,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003600,SK,96800,97500,95900,97100,162121,15728953800,175165.0,12.98,0.5541328889903805,7480.0,2.01,1950.0
034730,SK C&C,64200,65300,63300,65000,191923,12405859000,20558.0,22.3,3.161561952767779,2915.0,0.43,280.0
011790,SKC,18150,18350,18100,18350,207780,3790844050,24568.0,38.78,0.746643245278411,473.0,1.36,250.0
018670,SK가스,43800,44350,41900,42100,31472,1338435700,92646.0,6.98,0.45463536944390476,6034.0,3.56,1500.0
001740,SK네트웍스,12000,12100,11850,11950,1198439,14309019100,9596.0,31.05,1.2456280611713213,385.0,0.84,100.0
001745,SK네트웍스우,12350,12350,11800,12100,740,8877000,0.0,0.0,0.0,0.0,1.03,125.0
096770,SK에너지,120000,120500,118500,119000,419121,50106643500,80423.0,12.32,1.4793934298956766,9657.0,1.76,2100.0
096775,SK에너지우,43200,43200,42900,42900,1411,60760900,0.0,0.0,0.0,0.0,5.01,2150.0
003605,SK우,42550,43500,42350,42800,250,10673000,0.0,0.0,0.0,0.0,4.67,2000.0
001510,SK증권,2455,2455,2415,2425,1644638,3996403545,1286.0,39.12,1.8862752721617417,62.0,0.21,5.0
001515,SK증권우,1580,1580,1570,1575,5130,8094400,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,55500,56000,55000,55800,124886,6932737500,46332.0,164.1,1.2044051627384962,340.0,0.18,100.0
006125,SK케미칼우,15850,16150,15850,16100,3601,57523100,0.0,0.0,0.0,0.0,0.93,150.0
017670,SK텔레콤,175000,176500,173000,174500,285250,49676349000,176281.0,9.94,0.9898546213148326,17559.0,5.39,9400.0
011810,STX,19400,19400,18600,19000,435152,8231616550,22827.0,30.6,0.8322915297673807,621.0,1.58,300.0
077970,STX엔진,20200,20300,19800,20200,278346,5583157700,19319.0,6.04,1.0456371480149076,3345.0,1.49,300.0
071970,STX엔파코,12400,12400,11950,12050,94091,1137842950,14200.0,4.71,0.8489640184859155,2559.0,3.11,375.0
067250,STX조선해양,12850,12900,12650,12800,368424,4714719100,19545.0,21.05,0.6547198772064466,608.0,1.95,250.0
028670,STX팬오션,13050,13150,12800,13050,1849679,23926529650,13312.0,4.62,0.9799690246582031,2823.0,2.8,365.0
011000,VGX인터,2035,2035,1970,1970,345827,685536680,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4255,4270,4240,4270,18790,79902850,6600.0,6.93,0.6467708333333333,616.0,7.03,300.0
000500,가온전선,28650,29150,28650,29000,1755,50857000,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,16900,17050,16750,16800,324825,5493171650,8439.0,11.41,1.9895722241971798,1472.0,4.29,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,5100,5100,5100,5100,1590,8109000,,,,,,
108890,거북선4호,5180,5180,5180,5180,160,828800,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5070,0,0,,,,,,
000860,건설화학,14600,14600,14400,14500,12166,176332000,36002.0,10.72,0.4025262485417477,1352.0,2.07,300.0
000800,경남기업,9280,9430,9140,9160,68066,633039550,33212.0,10.93,0.2757761690051789,838.0,0.0,0.0
008020,경남에너지,2670,2700,2670,2690,17884,48043180,4522.0,5.81,0.5947321774104378,463.0,3.72,100.0
002100,경농,3995,4000,3970,4000,1850,7367200,8365.0,6.03,0.47802973699940227,663.0,5.0,200.0
012320,경동가스,46900,46900,46500,46500,790,36853000,74345.0,5.29,0.6247702854933083,8782.0,2.15,1000.0
009450,경동나비엔,29600,30000,29350,29900,1530,45464500,61116.0,8.86,0.4889500601315531,3373.0,1.67,500.0
000050,경방,130000,131500,128500,130500,667,87142500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3890,3890,3620,3640,1040541,3876294000,2787.0,10.25,1.305615357014711,355.0,1.37,50.0
009140,경인전자,13050,13600,13000,13600,1390,18285000,35508.0,6.02,0.383298416025966,2261.0,4.41,600.0
013580,계룡건설,20600,20600,20400,20550,18260,373445500,44915.0,4.94,0.4580000939274185,4163.0,2.68,550.0
012200,계양전기,2510,2530,2470,2500,534979,1335455650,3910.0,17.02,0.6397178708439898,147.0,2.0,50.0
012205,계양전기우,1245,1245,1215,1225,11380,13921500,0.0,0.0,0.0,0.0,4.49,55.0
027840,고덴시,3275,3345,3260,3325,182390,604096800,3582.0,4.68,0.9275762493020658,710.0,4.51,150.0
004200,고려개발,4480,4490,4435,4460,63317,282549420,25954.0,5.19,0.1718200650670417,859.0,0.0,0.0
002140,고려산업,3800,3850,3650,3725,151703,563231690,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,197000,198500,192500,198500,238287,46724506000,103471.0,12.41,1.9179323192005489,15996.0,1.01,2000.0
002240,고려제강,40950,42000,40900,41800,12456,518664900,74121.0,4.91,0.5634149418687012,8505.0,0.84,350.0
009810,고려포리머,750,795,750,785,265000,205495100,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,858000,999000,857000,857000,48,41544000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2730,0,0,,,,,,
001290,골든브릿지증권,2205,2225,2185,2190,82360,180355700,3594.0,41.3,0.6092271841958821,53.0,0.0,0.0
009290,광동제약,2940,2960,2920,2960,247093,727137425,4213.0,6.62,0.702499146985521,447.0,1.69,50.0
017040,광명전기,2800,2815,2670,2700,4935285,13474176300,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2700,2730,2650,2660,50604,135691140,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,133000,134500,131500,132000,1177,155912000,116915.0,6.79,1.1284424715605355,19433.0,0.95,1250.0
030610,교보증권,10650,10700,10450,10600,89848,947788800,14302.0,23.3,0.7411605457278703,455.0,0.47,50.0
007690,국도화학,27900,28050,27500,27800,8063,223635400,36304.0,5.53,0.7659099203944469,5027.0,2.88,800.0
005320,국동,370,415,355,415,1591641,637179465,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,9420,9790,8230,8520,201626,1847853500,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3585,3620,3525,3590,71947,257522980,5723.0,6.39,0.6275609383190635,562.0,0.56,20.0
000470,그린손해보험,4490,4620,4450,4600,31426,143307000,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16550,16550,16300,16400,19919,326086100,21010.0,5.07,0.7799738219895288,3232.0,3.66,600.0
002250,근화제약,11600,11800,11600,11750,2099,24488750,22018.0,6.94,0.5337360696362068,1693.0,5.11,600.0
086280,글로비스,97700,101500,96900,101500,200140,20032465600,16712.0,32.34,6.07316224868358,3138.0,0.49,500.0
014280,금강공업,9700,9750,9630,9730,620,6021600,28264.0,8.55,0.34412481425134445,1138.0,2.57,250.0
014285,금강공업우,6360,6500,6360,6500,110,710000,0.0,0.0,0.0,0.0,4.62,300.0
008870,금비,31200,32500,31200,31650,285,8973250,102115.0,10.49,0.3099929460657102,3017.0,4.11,1300.0
001570,금양,665,675,650,650,377787,249826815,1272.0,7.65,0.5110984178459119,85.0,4.62,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,25850,26150,24750,25850,217732,5585013200,54222.0,0.0,0.0,0.0,2.9,750.0
011785,금호석유우,7430,7430,7280,7400,10938,80650500,0.0,0.0,0.0,0.0,10.81,800.0
001210,금호전기,45750,46200,44700,45600,90015,4078001900,36491.0,27.95,1.2493915451755226,1631.0,1.21,550.0
010050,금호종금,1165,1180,1150,1180,322381,374424530,883.0,30.27,1.3367603340883352,39.0,1.27,15.0
073240,금호타이어,3630,3660,3610,3655,399819,1453546650,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9250,9350,9180,9260,6500,60123800,9938.0,12.17,0.9320584498893137,761.0,2.43,225.0
000270,기아차,23200,23950,23100,23950,7830176,185392688450,16566.0,73.0,1.4453700350114693,328.0,0.0,0.0
024110,기업은행,14100,14150,13700,13900,1335206,18595337950,13918.0,9.0,0.9990659577525507,1545.0,0.0,0.0
001260,남광토건,7460,7490,7110,7140,529880,3825294870,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,865,870,840,865,468041,399674780,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3510,3805,3510,3790,4271,15547240,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9560,9710,9210,9340,17191,162613740,48762.0,7.32,0.19155733460481522,1276.0,4.28,400.0
003920,남양유업,515000,517000,514000,514000,377,194025000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,266500,267000,266000,267000,6,1597500,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,38650,39900,38650,39750,1030,40681000,84557.0,5.8,0.4698552548133212,6849.0,2.52,1000.0
025860,남해화학,20900,20900,20400,20650,313773,6476799450,9096.0,6.98,2.270033703001319,2958.0,2.42,500.0
004250,내쇼날푸라스,1660,1675,1645,1675,158101,262704435,2243.0,7.83,0.746865247436469,214.0,2.99,50.0
004255,내쇼날푸우,1030,1045,1015,1035,6199,6389420,0.0,0.0,0.0,0.0,5.31,55.0
005720,넥센,46300,46350,45750,45950,1297,59553650,68631.0,5.95,0.6692015087934023,7720.0,0.76,350.0
005725,넥센우,16050,16050,16050,16050,20,321000,0.0,0.0,0.0,0.0,2.49,400.0
002350,넥센타이어,5660,5680,5570,5630,250337,1402818800,2922.0,0.0,0.0,0.0,0.27,15.0
002355,넥센타이어1우B,1820,1820,1785,1805,1010,1826100,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3275,3495,3255,3385,128266,433850160,7652.0,14.4,0.4421893377548353,235.0,2.95,100.0
090355,노루페인트우,2250,2370,2235,2320,2200,5001500,0.0,0.0,0.0,0.0,4.53,105.0
006280,녹십자,119500,123000,118500,122000,79612,9641223500,30726.0,22.08,3.9699811438195667,5525.0,0.82,1000.0
005250,녹십자홀딩스,94100,94700,93200,93900,525,49080500,66065.0,15.72,1.421623117384394,5975.0,2.13,2000.0
005255,녹십자홀딩스1우,51200,54500,51200,52100,877,47277500,0.0,0.0,0.0,0.0,3.93,2050.0
005257,녹십자홀딩스2우,51100,55000,51100,53400,582,31072200,0.0,0.0,0.0,0.0,3.75,2000.0
004370,농심,225500,229000,225500,229000,7831,1788386000,205885.0,16.88,1.1121590936687957,13569.0,1.75,4000.0
072710,농심홀딩스,64900,64900,64000,64500,4489,287348100,95529.0,6.44,0.675097189073475,10012.0,3.1,2000.0
023590,다우기술,7810,7820,7720,7770,106080,822850900,9119.0,4.1,0.8514374177541397,1893.0,0.97,75.0
009280,다함이텍,28300,28400,28050,28200,650,18383000,70581.0,1.25,0.4011348663237982,22650.0,1.42,400.0
015590,대경기계,3260,3575,3240,3455,1607451,5524477305,974.0,15.42,3.5467145790554415,224.0,0.0,0.0
019680,대교,5600,5650,5150,5150,334531,1776223860,5761.0,24.52,0.8936436816524909,210.0,1.55,80.0
019685,대교우B,3010,3010,3000,3000,4610,13872300,0.0,0.0,0.0,0.0,3.33,100.0
006375,대구백화우,105000,114000,104500,105500,612,65464500,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,12200,12300,12000,12100,39984,484469400,35910.0,5.4,0.33659430694792536,2239.0,2.89,350.0
005270,대구은행,14600,14700,14250,14400,893283,12841012250,12100.0,7.28,1.1896720041322315,1977.0,1.74,250.0
004130,대덕GDS,9950,10050,9580,9580,560793,5474762900,13109.0,0.0,0.0,0.0,3.13,300.0
004135,대덕GDS우,4880,4880,4710,4845,7180,33959000,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,6510,6540,6450,6490,276880,1795987800,8531.0,0.0,0.0,0.0,3.85,250.0
000490,대동공업,23350,23450,22800,22950,9625,222059000,34561.0,0.0,0.0,0.0,1.53,350.0
008110,대동전자,3310,3360,3275,3330,41070,136330500,10510.0,4.12,0.3172183485965747,809.0,0.0,0.0
005750,대림B&Co,1730,1985,1715,1925,619492,1174127040,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75500,76300,75100,76300,395251,29960751400,82873.0,29.08,0.9206979353951227,2624.0,0.13,100.0
000215,대림산업우,23450,24000,23450,23750,4092,96627000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4100,4115,4060,4110,4230,17280600,8022.0,11.95,0.512574794315632,344.0,4.87,200.0
001680,대상,7970,8020,7910,7940,242215,1930148700,9566.0,209.0,0.8302320719213883,38.0,0.0,0.0
001687,대상2우B,7000,7180,6980,7100,80,563400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5000,5000,4995,5000,19355,96774100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2990,3190,2990,3160,420,1317900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3320,3335,3300,3310,60595,200664550,8784.0,8.4,0.3767058714708561,394.0,4.53,150.0
084695,대상홀딩스우,2100,2100,2100,2100,20,42000,0.0,0.0,0.0,0.0,7.62,160.0
005620,대성산업,80600,80700,79300,80700,9188,734365900,257328.0,10.8,0.31346551142899337,7471.0,1.24,1000.0
016710,대성홀딩스,7600,7770,7530,7580,16010,121464400,11904.0,7.66,0.6364158712407594,989.0,2.64,200.0
003540,대신증권,16950,17100,16900,17050,279000,4743615700,23201.0,12.95,0.735281480324124,1317.0,5.87,1000.0
003547,대신증권2우B,9470,9500,9430,9480,49970,472595500,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10700,10750,10550,10700,185194,1969058300,0.0,0.0,0.0,0.0,9.81,1050.0
009190,대양금속,1810,1810,1770,1785,93336,166530910,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,415,425,410,420,2104262,879957210,624.0,15.56,0.6733774038461539,27.0,0.0,0.0
047040,대우건설,11400,11600,11350,11500,722654,8320877900,10652.0,14.94,1.0797854862936538,770.0,2.17,250.0
009320,대우부품,2535,2575,2455,2455,92581,230622545,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35800,36050,35400,35450,287736,10237406100,10954.0,39.38,3.23511959101698,900.0,0.14,50.0
042660,대우조선해양,21800,22000,21400,21950,992850,21614410000,11097.0,10.33,1.9777656686491845,2125.0,2.28,500.0
006800,대우증권,21300,21400,21050,21250,1099636,23314193350,12356.0,23.95,1.719522650938815,887.0,0.94,200.0
121910,대우증권스팩,3635,4075,3635,3870,4459018,17213167680,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7920,7950,7890,7930,56390,446435080,0.0,0.0,0.0,0.0,2.77,220.0
004550,대우차판매,5260,5280,5070,5110,1236865,6359596320,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2630,2750,2630,2750,3622,9598150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19500,20050,19500,19750,2490,49217500,33611.0,4.63,0.5875134349617684,4266.0,2.53,500.0
069620,대웅제약,51400,52000,50200,51000,17641,896430800,33359.0,14.81,1.5292499775173116,3444.0,1.47,750.0
000430,대원강업,3010,3070,2850,2920,1529365,4527303330,5063.0,27.81,0.5767948844558562,105.0,2.05,60.0
006340,대원전선,6390,6390,6270,6330,21060,133041900,8096.0,105.5,0.7818675889328063,60.0,0.0,0.0
006345,대원전선우,4795,4965,4795,4795,610,2988300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4870,4990,4870,4900,13050,64032050,5931.0,7.12,0.8260516776260327,688.0,2.86,140.0
024890,대원화성,1495,1585,1490,1550,176552,270424350,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,780,795,760,795,394157,305772530,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2535,2590,2520,2535,1108249,2832131055,861.0,634.0,2.9454123112659696,4.0,0.0,0.0
012800,대창공업,945,965,935,965,1319727,1260952605,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,178500,178500,163500,168000,19,3142500,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,16350,16850,16350,16700,4550,75420000,22999.0,8.37,0.7257941242010523,1995.0,0.9,150.0
026870,대한가스,26550,26800,26550,26700,480,12807500,38820.0,7.66,0.6880722525437919,3487.0,4.68,1250.0
001070,대한방직,27300,30550,27300,30550,33220,1003908000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8510,8640,8470,8590,10578979,90716618940,5072.0,73.44,1.6940432768138802,117.0,0.0,0.0
006650,대한유화,43300,45000,43300,45000,51820,2296292000,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,885,890,870,875,18093,15941210,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17850,17850,17400,17600,402397,7068595100,19680.0,11.81,0.8943407012195121,1490.0,2.84,500.0
084010,대한제강,12900,13000,12650,12750,46846,600446000,13298.0,3.51,0.9599201066419762,3637.0,5.96,760.0
001790,대한제당,41900,43500,41800,43300,11578,495370900,107156.0,33.44,0.40409834726940164,1295.0,1.15,500.0
001795,대한제당우,17500,18000,16300,17150,840,14456000,0.0,0.0,0.0,0.0,3.21,550.0
001130,대한제분,130500,131000,130000,130000,976,127167500,261459.0,0.0,0.0,0.0,1.92,2500.0
000120,대한통운,65000,65700,64600,65600,25914,1691603300,62513.0,32.97,1.049506702605858,1990.0,0.0,0.0
004540,대한펄프,4740,4820,4720,4750,6050,28814250,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4025,4025,3925,3950,750,2971300,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,64600,64700,63500,63900,267632,17158810400,41971.0,0.0,0.0,0.0,0.0,0.0
