,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,6300,6400,6280,6300,5957,37643700,0.0,0.0,0.0,0.0,2.86,180.0
004490,세방전지,50900,52000,50500,51600,13013,671295600,41823.0,7.38,1.2334345597816991,6991.0,0.68,350.0
001430,세아베스틸,24000,24200,23600,24050,80278,1926292650,37636.0,7.21,0.6391669545116377,3336.0,3.74,900.0
003030,세아제강,106000,111000,106000,107500,36199,3948208000,163992.0,6.47,0.6551901159812674,16610.0,1.4,1500.0
019440,세아특수강,26350,26450,25900,26100,8865,231934500,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,98400,99800,97400,99700,426,42208600,347834.0,5.42,0.2869821254535209,18411.0,1.76,1750.0
013000,세우글로벌,1115,1125,1100,1115,448689,498167205,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,124000,130500,123000,128500,617,78565500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2560,2610,2535,2560,58230,149868750,3020.0,170.6,0.8474751655629139,15.0,0.0,0.0
021820,세원정공,28700,28700,28200,28700,7000,198545500,39943.0,5.11,0.7188916080414591,5620.0,0.35,100.0
067830,세이브존I&C,4850,4875,4785,4875,26280,126834300,6479.0,10.2,0.7527540901373668,478.0,0.62,30.0
033530,세종공업,16300,16300,15850,15850,72979,1167831300,15405.0,6.98,1.0295115222330413,2272.0,0.82,130.0
027970,세하,353,402,351,402,1968717,767455984,1945.0,0.37,0.2091304828084833,1099.0,0.0,0.0
004430,송원산업,10700,10750,10300,10350,218618,2284733300,11900.0,12.06,0.8697163865546218,858.0,0.77,80.0
017550,수산중공업,1190,1190,1180,1185,51332,60779720,1551.0,5.02,0.7637713571889104,236.0,2.11,25.0
002200,수출포장,21400,21400,20500,20900,20426,424917900,52820.0,3.22,0.3958501455414616,6492.0,3.59,750.0
003060,슈넬생명과학,443,447,440,441,912091,404374844,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26800,27100,26650,27100,103987,2801588100,7220.0,23.08,3.7525926246537398,1174.0,1.29,350.0
016590,신대양제지,25250,26400,25250,26400,13779,358001600,64483.0,3.53,0.4095611016178683,7483.0,1.89,500.0
029530,신도리코,60500,62500,60300,62500,21500,1323203700,81384.0,12.0,0.7680625184311413,5209.0,4.0,2500.0
004970,신라교역,24550,25150,24500,25050,5320,132423500,24837.0,5.71,1.0089621834360027,4388.0,1.0,250.0
011930,신성솔라에너지,1350,1370,1300,1340,508741,680510640,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,795,800,770,775,59699,46779694,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1650,1670,1550,1570,182233,288823340,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,969,969,952,960,371602,356606360,1415.0,960.0,0.6784452296819788,1.0,0.0,0.0
004170,신세계,228500,231000,222500,225500,57700,13019611000,224187.0,13.73,1.005917806619028,16429.0,0.44,1000.0
035510,신세계 I&C,79000,79000,77600,78600,1490,116852400,82457.0,9.01,0.9532504441709012,8726.0,1.27,1000.0
034300,신세계건설,11200,11200,10950,11150,4000,44562500,40035.0,34.1,0.2784727426002248,327.0,4.48,500.0
031430,신세계인터내셔날,76200,77300,75600,76900,12930,994471700,57062.0,10.98,1.3471113383249798,7003.0,0.78,600.0
031440,신세계푸드,88500,92500,88500,92500,13491,1224868200,59225.0,11.45,1.561956785563529,8077.0,0.81,750.0
006880,신송홀딩스,10500,11500,10500,11200,514582,5663036600,13282.0,9.9,0.8428800491266376,1131.0,0.0,0.0
005800,신영와코루,100500,105000,100500,104500,80,8211500,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,40000,40100,39750,40000,1350,53993500,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,37650,37750,37400,37700,440,16559500,0.0,0.0,0.0,0.0,5.44,2050.0
025620,신우,929,929,888,893,212256,192412258,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1430,1430,1370,1380,325579,452336020,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11500,11400,11500,70,801000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1975,1720,1775,14123986,26329834110,528.0,77.2,3.3623342803030303,23.0,0.0,0.0
019170,신풍제약,4800,4800,4730,4750,76080,361332450,4263.0,12.87,1.1137678131597466,369.0,1.26,60.0
019175,신풍제약우,3050,3215,3050,3195,190,598850,0.0,8.45,0.0,378.0,2.35,75.0
002870,신풍제지,7490,7490,7490,7490,80,599200,26371.0,0.0,0.0,0.0,13.35,1000.0
005450,신한,4800,4800,4450,4700,76161,351344850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44150,44950,44000,44450,1355527,60339472900,54215.0,9.49,0.8204443534999539,4686.0,1.57,700.0
001770,신화실업,11450,11450,10700,10800,2297,24987600,32976.0,22.83,0.3274412641011645,473.0,2.78,300.0
004080,신흥,6620,6660,6620,6660,2010,13310200,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,680,688,678,678,1114291,760892353,919.0,16.55,0.7382174918389554,41.0,0.0,0.0
047400,쌍용머티리얼,2015,2040,2000,2030,61890,125271300,2072.0,20.52,0.9802349782818532,99.0,1.72,35.0
003410,쌍용양회,8830,8900,8590,8770,169141,1473815080,13637.0,21.08,0.6429933269780743,416.0,0.0,0.0
003419,쌍용양회3우B,7230,7230,6940,7120,2090,14689000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3950,3950,3880,3930,12780,49838550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8240,8400,8120,8300,464242,3840178810,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3940,3970,3885,3900,494129,1930403500,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,672,678,662,673,532645,355208658,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24950,24950,24350,24850,1197,29274850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,489000,503000,489000,500000,22522,11260718000,222543.0,26.19,2.246159169239203,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,252500,257000,249000,257000,146,36811500,0.0,0.0,0.0,0.0,0.89,2300.0
090430,아모레퍼시픽,1136000,1185000,1136000,1174000,15665,18192350000,338123.0,30.05,3.472795033168403,39080.0,0.55,6500.0
090435,아모레퍼시픽우,503000,515000,500000,510000,489,249004000,0.0,0.0,0.0,0.0,1.28,6550.0
090370,아비스타,6790,6900,6600,6830,28200,190482700,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,136500,136500,132000,134000,2472,330489500,184694.0,10.9,0.7252682562102721,12291.0,0.75,1000.0
183190,아세아시멘트,97600,98200,96000,96800,4810,465947000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19600,19900,19600,19600,26916,530294350,41561.0,3.65,0.47121930904273235,5365.0,3.06,600.0
083570,아시아10호,4200,4200,4200,4200,6480,27216000,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,200,993000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,6500,32565000,,,,,,
081210,아시아4호,5000,5000,5000,5000,3000,15000000,,,,,,
082240,아시아5호,4715,4715,4715,4715,200,943000,,,,,,
082250,아시아6호,4715,4715,4710,4710,4200,19792000,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4850,4850,4830,4830,4000,19360000,,,,,,
081940,아시아9호,5000,5000,5000,5000,15570,77850000,,,,,,
020560,아시아나항공,5220,5250,5110,5120,862514,4438513220,5128.0,16.16,0.9987385432917316,317.0,0.0,0.0
122900,아이마켓코리아,31400,31900,31000,31550,102584,3233073900,8843.0,29.4,3.5681223849372383,1073.0,0.79,250.0
010780,아이에스동서,20000,20400,19950,20350,44355,893380750,14110.0,116.3,1.44257175761871,175.0,0.0,0.0
033660,아주캐피탈,4785,4825,4765,4795,4510,21675200,11340.0,52.12,0.42288359788359786,92.0,6.26,300.0
101140,아티스,990,998,976,995,1970,1961060,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,59800,57300,59700,18245,1074709100,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,1240,1295,1185,1280,1890610,2366949500,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2580,2540,2575,56240,143926750,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,16750,16750,16300,16600,47240,779128500,17351.0,9.68,0.9567554643824563,1715.0,0.9,150.0
012750,에스원,80600,82300,80600,81400,106180,8670732800,20352.0,27.25,3.999398093553459,2987.0,1.54,1250.0
023960,에쓰씨엔지니어링,1645,1685,1505,1550,18658,29749100,4237.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,33300,35400,33250,34250,327708,11303679850,13427.0,9.04,2.5507565213748418,3789.0,1.46,500.0
015260,에이엔피,1065,1075,1050,1070,334811,355696215,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,196500,196500,189500,191000,244351,46772229735,45691.0,24.39,4.179785816681623,7830.0,0.31,600.0
085310,엔케이,4225,4315,4150,4290,164465,696281475,4638.0,0.0,0.0,0.0,1.17,50.0
069640,엠케이트렌드,9740,10450,9570,10350,193467,1950718050,11417.0,13.22,0.9065675089778401,783.0,1.93,200.0
014440,영보화학,3875,3945,3845,3945,227346,886564840,4401.0,15.29,0.8962913258350375,258.0,1.27,50.0
111770,영원무역,37000,37000,35500,36450,101197,3668247150,15724.0,12.53,2.3183290670312897,2909.0,0.55,200.0
009970,영원무역홀딩스,71500,73900,70200,73900,2157,154520300,37048.0,9.9,1.9944892015088533,7465.0,0.68,500.0
003520,영진약품,1760,1765,1730,1730,698967,1217868460,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1230000,1235000,1216000,1220000,500,613461000,1184142.0,7.56,1.0294795725512649,161280.0,0.61,7500.0
006740,영풍제지,17500,17900,17350,17850,370,6528500,45770.0,4.01,0.39021568440026216,4452.0,11.2,2000.0
012280,영화금속,996,1000,984,984,191235,189149650,944.0,8.07,1.0429853019067796,122.0,2.03,20.0
012160,영흥철강,2380,2390,2325,2350,606835,1428937300,3179.0,27.02,0.7393392183076439,87.0,1.7,40.0
015360,예스코,37050,39000,36700,39000,1433,53791550,95408.0,7.18,0.40862090312133154,5430.0,3.46,1350.0
007310,오뚜기,397000,419500,396500,400500,3861,1556891500,188771.0,18.1,2.1211663205683076,22130.0,0.75,3000.0
002630,오리엔트바이오,548,552,546,547,146101,80134549,617.0,60.78,0.8865984602917342,9.0,0.0,0.0
001800,오리온,898000,904000,889000,893000,12985,11597948000,164993.0,30.95,5.4106481979538525,28841.0,0.34,3000.0
010600,와이비로드,1475,1500,1440,1465,131918,193806105,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12050,12050,1627535,19753005800,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,416,405,410,891427,363515604,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,547,550,536,543,2395460,1297769469,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9040,9370,8970,9220,2225589,20631025780,15929.0,21.55,0.5789479879465127,428.0,1.08,100.0
005945,우리투자증권우,4680,4770,4625,4750,48791,228722800,0.0,0.0,0.0,0.0,3.16,150.0
021960,우리파이낸셜,22100,22200,21650,21800,21360,469134500,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,2800,2820,2780,2790,159642,446290630,5497.0,10.07,0.5074543501000546,277.0,2.15,60.0
017370,우신시스템,2505,2535,2465,2515,27410,68682300,5312.0,5.86,0.4732063017695783,429.0,2.39,60.0
105840,우진,8690,8690,8410,8430,47039,398740770,5703.0,20.56,1.4782789759775556,410.0,2.23,188.0
049800,우진플라임,4815,5100,4815,5040,127610,636963900,7609.0,7.26,0.6623252480615062,694.0,0.0,0.0
095720,웅진씽크빅,6600,6720,6600,6620,127740,848822500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2260,2265,2180,2190,484827,1072733130,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,11000,10400,11000,146234,1568519350,6590.0,64.7,1.6687215477996966,170.0,0.0,0.0
016880,웅진홀딩스,2970,3005,2925,2975,81109,239202610,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14100,13900,14100,70,977000,30175.0,7.0,0.46697597348798675,2013.0,2.84,400.0
008600,윌비스,1060,1065,1050,1055,496545,524958225,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12050,11800,11800,143686,1711998800,8461.0,10.4,1.394897359945633,1135.0,1.02,120.0
014830,유니드,61600,62400,61000,62300,4687,290750300,71157.0,52.5,0.8757746953918799,1187.0,1.2,750.0
000910,유니온,5350,5560,5180,5280,276066,1470082600,12381.0,14.55,0.4265015447055973,363.0,1.14,60.0
003640,유니온스틸,14750,14950,14750,14950,2670,39627000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,442,442,372,425,6594877,2636717759,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15850,16200,15700,16200,59660,950257500,8900.0,10.63,1.8207198033707865,1524.0,0.0,0.0
002920,유성기업,4440,4535,4400,4400,94171,419515100,7821.0,5.23,0.5631063403017517,842.0,2.95,130.0
011690,유양디앤유,899,910,864,870,945161,835232301,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3835,3770,3805,34357,130354585,5225.0,0.0,0.0,0.0,3.94,150.0
000220,유유제약,6880,6880,6700,6810,2610,17685500,9738.0,11.31,0.6993350790716779,602.0,2.35,160.0
000225,유유제약1우,3030,3050,2990,3050,2860,8634650,0.0,0.0,0.0,0.0,5.57,170.0
000227,유유제약2우B,6230,6260,6160,6230,2593,16073290,0.0,0.0,0.0,0.0,2.73,170.0
001200,유진투자증권,2145,2250,2135,2230,1928364,4330463400,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,200000,195000,197500,30639,6077232000,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,94000,95000,94000,94500,111,10496600,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12150,12150,12000,12150,660,8008000,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10700,10750,10700,10750,250,2676000,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,13100,13150,12900,12900,44564,580370300,12265.0,14.14,1.0514675907052589,912.0,3.88,500.0
008250,이건산업,16200,16500,15750,16450,110841,1784490450,15658.0,29.17,1.0507687763443607,564.0,0.0,0.0
025820,이구산업,1240,1330,1240,1255,97426,123589580,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,261500,262000,253500,254000,83274,21230993500,216082.0,16.66,1.1749762532279413,15243.0,0.59,1500.0
007660,이수페타시스,5800,5800,5060,5100,3355130,17998742280,4088.0,10.2,1.2479360322896282,500.0,1.76,90.0
005950,이수화학,14200,14400,14000,14000,157476,2241398500,30403.0,8.88,0.4604582606979574,1576.0,3.21,450.0
015020,이스타코,1970,2015,1915,2015,1084286,2139972195,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,666,677,640,670,36875,24390869,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21050,21100,19850,20700,89913,1830364300,9795.0,15.72,2.1134858346094947,1317.0,0.97,200.0
084680,이월드,1120,1170,1080,1150,1283082,1447824930,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2935,2935,2895,2925,7660,22284100,,,,,,
093230,이필름,2310,2310,2210,2270,33120,74573500,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9330,9500,9330,9500,150,1414900,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,661,672,639,648,264781,171858610,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4740,4810,4705,4740,12961,61300890,12175.0,4.62,0.38904485369609854,1025.0,2.11,100.0
034590,인천도시가스,27300,27300,27000,27250,731,19798250,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,7070,7070,6970,7020,2360,16609800,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,7780,7930,7700,7710,103344,808037400,6404.0,8.54,1.2040558147251719,903.0,1.3,100.0
000230,일동제약,13900,14350,13750,13750,246519,3460181150,12918.0,19.73,1.0647824256850906,697.0,1.09,150.0
013360,일성건설,6030,6170,5960,6020,13680,82834400,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,36050,36050,36050,36050,3103,111863150,0.0,0.0,0.0,0.0,0.69,250.0
003120,일성신약,75200,76000,75200,75900,21,1590700,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,132000,133000,130000,132000,1914,251032000,249402.0,28.7,0.5291736583908709,4598.0,0.57,750.0
007110,일신석재,1085,1150,1080,1145,1643827,1838142375,720.0,104.06,1.58984375,11.0,0.0,0.0
007570,일양약품,28000,28300,27700,27850,85814,2399190350,9917.0,228.2,2.8079560350912574,122.0,0.36,100.0
007575,일양약품우,16900,17700,16900,17450,1340,23341500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21300,21350,21000,21250,1010,21400000,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,9160,10500,8840,9950,813093,7908682410,6049.0,14.32,1.64533264795834,695.0,1.01,100.0
020760,일진디스플,15650,16450,15550,16300,498723,8059481100,5501.0,6.95,2.9610923013997454,2344.0,1.23,200.0
020150,일진머티리얼즈,12900,13150,12850,12850,675589,8756694800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8710,8800,8520,8620,251978,2182094000,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,6230,6400,6160,6220,1340925,8426611960,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,16550,17000,16300,17000,339257,5659762000,10785.0,6.19,1.5758377520862308,2745.0,1.76,300.0
000950,전방,29700,29700,29200,29200,91,2670700,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25300,25450,24450,24450,748623,18509673850,5917.0,28.2,4.132518062362684,867.0,0.0,0.0
001300,제일모직,69700,70200,68900,68900,336896,23319322000,62060.0,16.7,1.1099530696100548,4124.0,1.09,750.0
002620,제일약품,16700,16800,16650,16800,7001,117427800,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6220,6300,6200,6300,6100,38019900,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5700,6050,5700,5980,32904,194681520,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,7420,7420,7120,7150,33291,240376150,9930.0,5.89,0.7201630161127895,1214.0,2.52,180.0
004700,조광피혁,50100,51800,50000,50500,11780,593111000,21030.0,29.78,2.4017593913456965,1696.0,0.0,0.0
001550,조비,13550,13650,13400,13550,5938,80273650,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81600,81600,80500,80500,1964,158870500,138308.0,8.0,0.5823524308066056,10068.0,4.35,3500.0
120030,조선선재,47500,52400,46000,48100,169237,8329511200,31888.0,8.09,1.509963583479679,5949.0,0.0,0.0
018470,조일알미늄,946,952,941,944,91061,86062984,2462.0,7.38,0.38363119415109664,128.0,2.12,20.0
002600,조흥,87300,87300,86000,87000,365,31680100,157286.0,6.63,0.5527811399298094,13116.0,2.87,2500.0
185750,종근당,74900,76100,74200,74500,122695,9242104400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14500,14800,14250,14800,14872,215660600,23740.0,10.69,0.6230623420387532,1384.0,2.36,350.0
001630,종근당홀딩스,48850,49500,48150,48150,21387,1042940550,25458.0,19.77,1.89131363422107,2436.0,1.45,700.0
044380,주연테크,517,517,506,506,105990,53964850,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3860,3920,3670,3710,1102997,4134711055,,,,,,
007630,지에스인스트루,1185,1240,1125,1140,159732,187533130,2103.0,22.8,0.5420084403233476,50.0,0.0,0.0
013870,지엠비코리아,7750,7770,7570,7610,44421,339803910,8885.0,9.16,0.8563695835678109,831.0,1.58,120.0
071320,지역난방공사,70900,70900,69000,69500,21687,1507531600,131604.0,5.47,0.5282003681499042,12711.0,5.4,3750.0
010580,지코,575,602,574,601,18018,10532238,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3475,3500,3400,3500,7030,24492800,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2295,2280,2290,18140,41434850,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,2000,2015,2000,2010,38370,77162950,1719.0,14.36,1.1694662594531704,140.0,8.71,175.0
100250,진양홀딩스,2585,2705,2580,2700,522812,1394617840,4969.0,36.5,0.543570134835983,74.0,4.07,110.0
051630,진양화학,2495,2495,2310,2485,23680,58032900,2119.0,12.61,1.1722731831052384,197.0,4.02,100.0
002780,진흥기업,1760,1760,1700,1710,60071,102942360,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2620,2620,2500,2570,2705,6924925,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1710,1720,1630,1720,38801,64706390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,1940,1905,1910,126209,242410690,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36900,37200,36900,37200,440,16263000,28810.0,29.16,1.2913354737938216,1276.0,0.0,0.0
012600,청호컴넷,3870,3870,3800,3845,14080,53777935,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1405,1420,1390,1390,208535,291671495,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5740,5750,5610,5610,342507,1943457110,11425.0,0.0,0.0,0.0,4.46,250.0
149130,케이비부국위탁리츠,0,0,0,3975,0,0,,,,,,
029460,케이씨텍,6200,6240,6140,6140,375305,2323599930,5964.0,18.06,1.0297199865861837,340.0,0.33,20.0
145270,케이탑리츠,4550,4810,4550,4740,24860,117523970,,,,,,
058860,케이티스,4840,4895,4800,4885,75846,367603960,3573.0,9.18,1.36680485586342,532.0,2.05,100.0
900140,코라오홀딩스,25000,25800,24850,25500,459040,11669434150,,,,,,
090970,코리아01호,0,0,0,4180,356,1484520,,,,,,
090980,코리아02호,4180,4400,4180,4400,3440,14717800,,,,,,
090990,코리아03호,4380,4380,4380,4380,10,43800,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4280,4280,4050,4090,1340,5555400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12150,11750,11750,89531,1065867250,11186.0,6.19,1.0510889029814052,1899.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4200,4220,2106,9094070,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11200,11000,11150,254641,2836149050,11756.0,9.22,0.9480664128955427,1209.0,2.24,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6900,6920,6750,6900,69630,477177900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8020,8040,7810,7860,56840,449355600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1500,1410,1495,2462098,3596782520,1866.0,93.44,0.8011789924973205,16.0,0.0,0.0
002020,코오롱,18050,19100,18050,18550,333020,6203173650,55286.0,144.9,0.335419455196614,128.0,2.7,500.0
003070,코오롱글로벌,3145,3260,3130,3230,275866,886378400,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2055,2055,1960,2015,1270,2545250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,15050,14450,15050,78259,1162154450,22127.0,37.9,0.6801094251367108,397.0,0.66,100.0
002025,코오롱우,9550,9900,9550,9900,13070,127943900,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,53100,53800,51700,53400,78656,4143959900,63018.0,7.94,0.8478495231521153,6728.0,1.69,900.0
120115,코오롱인더우,19550,19600,19000,19100,24580,469947000,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,4090,4105,4065,4080,36839,150436670,3220.0,15.22,1.2666537267080746,268.0,1.23,50.0
021240,코웨이,68900,69700,68000,68300,212393,14571837600,10179.0,53.9,6.709816165635131,1267.0,0.0,0.0
121550,코크렙15호,3825,4245,3700,3840,10590,40453700,,,,,,
090540,코크렙8호,3640,3640,3600,3605,5250,19092050,,,,,,
031820,콤텍시스템,1215,1230,1140,1195,1632371,1951241180,1703.0,5.66,0.7012877091896653,211.0,2.51,30.0
005740,크라운제과,311000,316000,310000,314500,1990,624196500,120358.0,14.15,2.6119089118504792,22219.0,0.32,1000.0
005745,크라운제우,118000,120000,113000,119000,1009,118619500,0.0,0.0,0.0,0.0,0.88,1050.0
012170,키스톤글로벌,470,497,463,492,1315553,634051445,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51400,54000,51400,53400,72154,3842102700,37861.0,22.94,1.4109885502231847,2329.0,0.84,450.0
015890,태경산업,4635,4690,4635,4640,15790,73586800,6993.0,7.67,0.6637329293579294,605.0,3.23,150.0
006890,태경화학,4985,5110,4985,5100,41111,207730650,6666.0,8.21,0.7649253206570658,621.0,2.94,150.0
003240,태광산업,1386000,1418000,1350000,1389000,2271,3158425000,2084539.0,35.25,0.6663977023217124,39408.0,0.13,1750.0
011280,태림포장,2130,2140,2080,2090,245271,513900680,4868.0,4.32,0.42954627156943304,484.0,1.2,25.0
004100,태양금속,7880,7890,7730,7890,4070,31794300,22552.0,17.27,0.3498754267914154,457.0,1.9,150.0
004105,태양금속우,4930,4930,4920,4920,370,1820500,0.0,0.0,0.0,0.0,4.07,200.0
009410,태영건설,5950,6000,5840,5840,79594,471451240,10934.0,6.05,0.534022672969636,965.0,1.71,100.0
009415,태영건설우,2260,2355,2260,2325,5580,12901250,0.0,0.0,0.0,0.0,4.52,105.0
001420,태원물산,2770,2770,2640,2640,22080,58880950,3888.0,13.33,0.6787471064814815,198.0,3.79,100.0
007980,태평양물산,3035,3220,3035,3145,1076553,3369250740,3522.0,0.0,0.0,0.0,1.43,45.0
078000,텔코웨어,13950,14100,13800,13800,20082,279742600,8839.0,11.78,1.5607923690462722,1171.0,2.9,400.0
015540,트랜스더멀아시아홀딩스,630,632,589,589,560183,344400207,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4280,4300,4280,4300,1140,4880400,,,,,,
019180,티에이치엔,1310,1310,1290,1290,5652,7336955,2117.0,0.0,0.0,0.0,3.1,40.0
004870,티웨이홀딩스,4105,4145,4000,4075,68510,278250430,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,388,409,383,393,490221,194560363,331.0,0.0,0.0,0.0,0.0,0.0
