,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11450,12000,11000,11950,153556,1778733950,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9950,10050,9950,10050,9350,93424100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27950,28900,27500,28150,830,23306000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13850,14200,12900,14100,97960,1339635500,19609.0,6.32,0.7187667333877301,2230.0,1.24,175.0
004367,세방2우B,11600,11600,11600,11600,30,348000,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,4460,4950,4460,4950,680,3162850,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,38600,40000,38000,38250,33821,1307480250,28343.0,6.76,1.349814934463536,5658.0,0.78,300.0
001430,세아베스틸,59100,60300,57800,58500,59357,3466140100,27242.0,14.36,2.1479499715512813,4075.0,1.71,1000.0
003030,세아제강,60800,61000,59400,60000,19842,1191523200,115820.0,3.83,0.5182278906654723,15671.0,2.5,1500.0
019440,세아특수강,36950,36950,35300,36500,49231,1760509500,18709.0,8.09,1.9519482601956277,4512.0,2.74,1000.0
058650,세아홀딩스,129500,129500,126500,128000,501,63919500,223577.0,3.99,0.5722898843295599,32066.0,1.37,1750.0
013000,세우글로벌,606,628,606,608,6510,3994890,1365.0,55.28,0.44548992673992677,11.0,0.0,0.0
013005,세우글로벌우,72700,73000,71500,73000,27,1935500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3900,3935,3750,3835,263630,1012979680,3715.0,137.0,1.03257065948856,28.0,1.3,50.0
021820,세원정공,116500,117000,116000,116500,64,7443500,152053.0,2.71,0.7658759918416604,42957.0,0.43,500.0
067830,세이브존I&C,2330,2390,2295,2360,26320,62003150,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,14200,14800,13750,14500,100524,1437551500,11578.0,6.11,1.251635645189152,2372.0,1.55,225.0
027970,세하,2380,2435,2170,2170,64030,144870650,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2880,2670,2775,134692,366032550,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12450,12550,12050,12300,440460,5428289200,8113.0,13.31,1.5161777394305436,924.0,0.49,60.0
017550,수산중공업,1580,1580,1495,1540,662313,1005897390,986.0,9.11,1.5613431795131847,169.0,1.3,20.0
017555,수산중공우,386000,386000,386000,386000,1,386000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11500,11500,11000,11450,5510,62134500,32289.0,6.15,0.35436966730155783,1861.0,4.37,500.0
093230,쉘라인,4345,4345,4245,4330,16820,72501000,11731.0,0.0,0.0,0.0,2.31,100.0
003060,슈넬생명과학,1345,1430,1340,1405,447025,619153425,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28900,29300,27000,28300,717927,19998490600,3667.0,27.75,7.7188437414780475,1020.0,0.0,0.0
016590,신대양제지,12900,13000,12850,12950,1650,21319500,55293.0,2.94,0.23396330825104444,4401.0,3.86,500.0
029530,신도리코,48550,49700,48300,49050,9241,452552550,76582.0,7.42,0.6406990627693192,6611.0,5.1,2500.0
004970,신라교역,11800,11800,11600,11750,4130,48355000,18406.0,4.37,0.6381141424671303,2687.0,1.7,200.0
011930,신성솔라에너지,3770,3795,3680,3750,331420,1240546530,4204.0,6.37,0.892619937856803,589.0,0.67,25.0
104120,신성에프에이,2195,2240,2145,2230,17523,38326940,4638.0,2.9,0.48152237629366107,770.0,4.48,100.0
104110,신성이엔지,3150,3205,3070,3180,34541,108299630,4817.0,2.39,0.6600646149055429,1330.0,3.14,100.0
005390,신성통상,750,786,695,754,2559557,1887498995,1348.0,20.38,0.5592544510385756,37.0,0.0,0.0
004170,신세계,283500,283500,271500,274500,37853,10495943000,190665.0,9.72,1.4390162392153778,28231.0,0.91,2500.0
035510,신세계 I&C,46100,46200,45600,45800,2800,128228500,67158.0,5.03,0.6819659422555764,9103.0,1.64,750.0
034300,신세계건설,13450,13700,13300,13700,2640,35372500,39518.0,7.08,0.34640148160332,1934.0,3.65,500.0
031430,신세계인터내셔날,135000,148000,135000,140500,95081,13499390500,36805.0,18.06,3.815675519630485,7775.0,0.36,500.0
031440,신세계푸드,81000,87100,80300,82900,12302,1007303000,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,99800,99800,99800,99800,1,99800,260842.0,5.76,0.3825801395097415,17320.0,1.5,1500.0
001720,신영증권,27100,27400,26900,27000,7710,208186000,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,26000,26000,25150,25700,1270,32317000,0.0,0.0,0.0,0.0,7.98,2050.0
025620,신우,493,500,481,500,269810,133368270,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1160,1135,1160,274636,315680010,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,12900,13150,12800,13150,50,645000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2965,3200,2710,3125,3210,9687950,34366.0,6.46,0.09099382383751382,484.0,0.0,0.0
002700,신일산업,300,303,290,298,54480,16032950,483.0,6.34,0.6169206133540373,47.0,0.0,0.0
019170,신풍제약,4095,4390,4000,4150,350558,1472537350,4631.0,6.69,0.8958479540056143,620.0,1.45,60.0
019175,신풍제약우,3075,3400,3060,3115,14540,46691600,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7750,8070,7620,8070,660,5164600,39976.0,6.14,0.20199424342105263,1315.0,6.2,500.0
005450,신한,4965,4965,4965,4965,8790,43642350,20889.0,17.12,0.2377447460385849,290.0,0.0,0.0
055550,신한지주,42300,42850,41000,42150,2104538,87845905900,39833.0,9.31,1.0578932668892627,4525.0,1.78,750.0
001770,신화실업,11000,11100,11000,11100,200,2213000,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9150,9200,9150,9200,60,551500,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울,1135,1155,1070,1120,8116259,9103116935,777.0,24.34,1.4412001287001286,46.0,0.0,0.0
047400,쌍용머티리얼,2085,2350,2065,2350,1838083,4159302090,1782.0,15.67,1.3191813973063973,150.0,2.13,50.0
003410,쌍용양회,4310,4375,4250,4290,91347,391828430,14017.0,11.72,0.3059900477991011,366.0,0.0,0.0
003417,쌍용양회2우B,30000,31000,29700,31000,180,5434000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5270,5150,5200,2936,15273260,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3595,3635,3300,3570,5550,19643900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5820,5900,5720,5750,184968,1067840230,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,387,404,375,404,79750,30348520,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,423,436,419,430,810106,347401867,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,20750,20000,20750,110,2207500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,241000,231500,240000,13262,3169269000,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,80000,80000,1,80000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1176000,1189000,1160000,1163000,8468,9904945000,224733.0,24.44,5.17581363217685,47598.0,0.52,6000.0
090435,아모레퍼시픽우,260000,260500,258500,260000,86,22318500,0.0,0.0,0.0,0.0,2.33,6050.0
090370,아비스타,6160,6500,6160,6210,21255,133185250,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,33300,33400,32200,33000,5489,180358000,189235.0,80.5,0.1744127671942294,410.0,1.52,500.0
002310,아세아제지,8360,8700,8240,8560,16840,140962100,38347.0,9.91,0.22319868568597281,864.0,5.84,500.0
009385,아세아페우B,1165,1200,1150,1180,1980,2308400,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5430,5860,5310,5530,280,1524300,24841.0,37.12,0.22268125276760195,149.0,1.81,100.0
083570,아시아10호,4520,4520,4520,4520,1920,8678400,,,,,,
083580,아시아11호,4520,4520,4520,4520,5000,22600000,,,,,,
083590,아시아12호,4550,4550,4550,4550,2210,10055500,,,,,,
083600,아시아13호,4510,5100,4500,4520,7350,33340750,,,,,,
083610,아시아14호,4625,4625,4625,4625,40,185000,,,,,,
083620,아시아15호,0,0,0,4635,0,0,,,,,,
080180,아시아1호,4990,4990,4990,4990,20,99800,,,,,,
081190,아시아2호,4885,5410,4885,5370,330,1682050,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,5210,5210,5210,5210,10,52100,,,,,,
082240,아시아5호,4880,4880,4800,4880,12540,60898400,,,,,,
082250,아시아6호,4945,4945,4945,4945,20,98900,,,,,,
082260,아시아7호,4950,4950,4950,4950,10,49500,,,,,,
081930,아시아8호,0,0,0,4685,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,20,99000,,,,,,
020560,아시아나항공,7950,7980,7670,7810,1171176,9130095190,5639.0,6.27,1.3853229185139209,1246.0,0.0,0.0
122900,아이마켓코리아,18400,20150,18100,19150,1128214,21678801450,7293.0,19.23,2.626825380501851,996.0,1.04,200.0
010780,아이에스동서,7380,7750,7330,7520,87229,657031980,15087.0,9.67,0.4987551368728044,778.0,9.31,700.0
004870,아인스,2525,2550,2415,2455,31125,76966440,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4920,4800,4920,23325,114031200,12151.0,15.33,0.4049319500452638,321.0,1.02,50.0
007190,아트원제지,1840,1840,1790,1840,2420,4362350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2055,2060,1995,2025,2910,5894650,0.0,0.0,0.0,0.0,2.47,50.0
007195,아트원제지우,18300,19950,18050,18150,170,3165500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6780,6910,6320,6690,4094932,27228032420,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30500,30500,29600,29750,17056,510315000,41917.0,3.86,0.7102421153708519,7714.0,5.04,1500.0
011090,에넥스,436,449,425,435,17960,7681230,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2450,2370,2435,39570,95472900,4882.0,3.85,0.49914025693875463,633.0,5.13,125.0
005850,에스엘,26400,26600,25650,26500,229185,6009745800,13367.0,10.69,1.9812691703448793,2478.0,0.75,200.0
012750,에스원,53000,53400,52300,52600,72074,3795609000,23765.0,16.17,2.213638096991374,3253.0,2.28,1200.0
023960,에쓰씨엔지니어링,2250,2320,2250,2270,9530,21813850,5465.0,20.45,0.41542486276303753,111.0,4.41,100.0
078520,에이블씨엔씨,25400,26100,25300,25750,55923,1431612000,10489.0,8.94,2.453147344837449,2879.0,1.17,300.0
015260,에이엔피,690,702,680,694,283380,194687250,1965.0,12.39,0.353117048346056,56.0,0.0,0.0
036570,엔씨소프트,375000,375000,360000,366000,71398,26067417000,46113.0,41.53,7.93554623967211,8811.0,0.16,600.0
085310,엔케이,4225,4225,4070,4150,64125,264299750,4824.0,28.62,0.8604114842454395,145.0,2.41,100.0
069640,엠케이트렌드,19400,19500,19050,19350,80740,1553665500,16417.0,8.27,1.179759833556679,2341.0,0.52,100.0
900030,연합과기,575,575,535,546,30224,16715784,,,,,,
014440,영보화학,2460,2515,2460,2490,99776,248188265,4166.0,8.44,0.5974705952952473,295.0,4.02,100.0
111770,영원무역,25000,25000,23800,24300,274526,6681977550,11269.0,13.61,2.155713406247227,1785.0,0.82,200.0
009970,영원무역홀딩스,44000,44000,42650,43200,3312,142684300,30065.0,6.19,1.4382431814402128,6984.0,1.16,500.0
003520,영진약품,892,909,892,893,422877,379657729,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1045000,1060000,1024000,1040000,475,495068000,758699.0,9.47,1.3710922826443688,109861.0,0.24,2500.0
006740,영풍제지,13350,13350,13050,13050,70,928500,49905.0,32.38,0.2614392345456367,403.0,0.77,100.0
012280,영화금속,506,513,501,508,71067,36052976,909.0,6.43,0.5587957233223322,79.0,4.92,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24300,24300,24100,24100,440,10610500,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,130000,130500,128500,130000,2139,277558500,140117.0,8.1,0.9281841804527645,16053.0,1.92,2500.0
002630,오리엔트바이오,720,729,685,710,467806,330101440,736.0,23.67,0.9648862092391305,30.0,0.0,0.0
001800,오리온,554000,556000,546000,555000,9942,5484228000,127941.0,16.03,4.337199861654981,34614.0,0.41,2250.0
010600,와이비로드,92,95,90,91,1296414,119951634,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7670,7730,7500,7660,1030768,7830604100,12987.0,4.84,0.5903066528066528,1584.0,14.16,1085.0
053000,우리금융,10250,10300,9900,10300,3755459,37763348650,18038.0,6.95,0.5713322655643641,1483.0,2.43,250.0
118000,우리들생명과학,500,528,487,516,2322518,1186334024,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,482,486,468,480,369317,175172688,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8960,9000,8900,9000,4190,37661200,9389.0,74.4,0.9585019703908829,121.0,0.0,0.0
005940,우리투자증권,11250,11900,11000,11800,1826462,20991866100,17667.0,10.65,0.6678252532971076,1108.0,2.54,300.0
005945,우리투자증권우,5270,5450,5250,5440,178005,951140670,0.0,0.0,0.0,0.0,6.43,350.0
021960,우리파이낸셜,14750,15100,14500,15000,15101,223877500,13880.0,8.04,1.0801766255403458,1865.0,3.8,570.0
006980,우성사료,1365,1420,1365,1380,55560,76932700,6136.0,3.91,0.22494868908898305,353.0,4.35,60.0
017370,우신시스템,2920,2935,2865,2900,48844,141490150,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,14050,14150,13800,14050,8835,123469750,10292.0,8.81,1.3648586280606296,1594.0,3.56,500.0
049800,우진세렉스,4505,4590,4460,4520,50865,230092550,6006.0,7.69,0.7530048076923077,588.0,0.0,0.0
095720,웅진씽크빅,15950,16000,15650,15800,102150,1610538750,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,5780,5910,5650,5910,542940,3139665000,4821.0,6.79,1.2265657410288322,871.0,0.0,0.0
008000,웅진케미칼,880,884,868,869,1782357,1556475373,680.0,6.84,1.27744140625,127.0,0.0,0.0
021240,웅진코웨이,38200,38600,37500,38000,155321,5901232850,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7840,8380,7700,8280,1516413,12256443370,16053.0,39.06,0.5158693079175232,212.0,0.0,0.0
005820,원림,8310,9500,8300,9500,950,8062500,32565.0,8.33,0.29179765469061875,1141.0,3.16,300.0
015540,웰스브릿지,510,536,475,511,588981,293801945,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,685,693,677,690,73989,50587842,2770.0,20.3,0.24913131768953067,34.0,0.0,0.0
033270,유나이티드제약,5600,5690,5570,5690,34734,195133060,6509.0,4.95,0.8744202738515902,1150.0,1.76,100.0
014830,유니드,55800,56200,53900,55000,24935,1368789800,61783.0,5.07,0.8902570286324717,10848.0,2.0,1100.0
007120,유니모씨앤씨,515,524,500,521,27330,13886610,1178.0,24.81,0.4423280984719864,21.0,0.0,0.0
000910,유니온,5300,5380,5200,5340,117293,619715510,23005.0,6.94,0.23233570147793958,770.0,0.94,50.0
003640,유니온스틸,18600,18600,18100,18200,7169,131836100,70566.0,6.16,0.25796079866720517,2955.0,2.75,500.0
011330,유니켐,281,292,276,291,433560,121868270,359.0,2.58,0.812113727367688,113.0,0.0,0.0
077500,유니퀘스트,2890,2925,2795,2865,8290,23362250,7217.0,6.57,0.39693172370791185,436.0,0.0,0.0
002920,유성기업,2455,2455,2395,2430,88481,213763130,6466.0,5.26,0.37595330381998143,462.0,4.12,100.0
011690,유양디앤유,823,839,800,820,145050,118243370,1264.0,22.16,0.6485611155063291,37.0,1.22,10.0
072130,유엔젤,4105,4155,3965,4050,28302,115305700,7505.0,25.16,0.5396610592938041,161.0,3.7,150.0
000220,유유제약,5280,5410,5160,5190,6590,34169000,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2200,2250,2130,2145,14140,30579050,0.0,0.0,0.0,0.0,5.13,110.0
000227,유유제약2우B,6440,6450,6050,6180,2130,13277600,0.0,0.0,0.0,0.0,1.78,110.0
001200,유진투자증권,3155,3160,3125,3155,102200,321093800,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,120000,116500,117500,11199,1323732500,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12600,12600,12550,12600,2570,32378000,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,6.33,750.0
008730,율촌화학,8190,8230,8180,8200,7210,59069800,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,4710,4870,4685,4820,5690,27010300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1465,1480,1410,1445,198582,287087190,3148.0,13.63,0.459046418360864,106.0,3.46,50.0
139480,이마트,309000,309000,300000,300000,40209,12239806500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4885,4980,4795,4910,498209,2443150795,3924.0,8.12,1.2515031695973498,605.0,1.83,90.0
005950,이수화학,23950,25000,23850,24850,98893,2423505350,33928.0,10.61,0.7326622737856637,2343.0,2.41,600.0
015020,이스타코,269,269,257,264,133620,34481080,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,581,600,569,592,306561,180055492,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9540,9700,9430,9560,41550,396075800,6845.0,6.04,1.3974981738495251,1584.0,2.09,200.0
084680,이월드,1060,1075,1015,1050,184775,190970900,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11200,11900,10350,11750,119049,1324790750,,,,,,
000760,이화산업,6880,7090,6600,6750,2132,14635000,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,639,639,612,626,45670,28341460,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6530,6380,6500,52900,340915400,8689.0,6.11,0.7474123172977327,1063.0,1.54,100.0
034590,인천도시가스,19950,20000,19700,20000,1338,26661500,28868.0,8.75,0.6931983511154219,2287.0,6.25,1250.0
020120,인큐브테크,1275,1275,1205,1235,26730,32762250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3935,4050,3935,3940,40340,160017400,4694.0,3.08,0.8399020025564551,1280.0,3.05,120.0
000230,일동제약,7700,7820,7640,7790,10712,82484780,7946.0,9.87,0.9797647794487793,789.0,1.8,140.0
013360,일성건설,4420,4590,4410,4450,1120,4991400,29446.0,4.64,0.15113629610133805,959.0,5.62,250.0
013367,일성건설2우B,26000,26100,24600,25400,1200,30296900,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,0,0,0,4490,0,0,0.0,0.0,0.0,0.0,6.68,300.0
003120,일성신약,68500,69300,68500,69100,3809,262861700,311390.0,18.67,0.2219230205690613,3701.0,0.72,500.0
003200,일신방직,85900,85900,84800,84800,492,41865500,221451.0,3.24,0.3832223765782272,26191.0,3.54,3000.0
007110,일신석재,800,810,790,804,524174,418376196,736.0,134.0,1.0923913043478262,6.0,0.0,0.0
007570,일양약품,33300,33500,32600,33200,119211,3945361000,9696.0,222.9,3.4249561674917492,149.0,0.3,100.0
007575,일양약품우,24600,25000,23650,24500,2680,65899500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,12850,13700,12650,12800,850,10888000,40295.0,194.0,0.31775654547710636,66.0,7.81,1000.0
081000,일진다이아,10550,11000,10250,10800,69396,737240200,4600.0,11.02,2.3484714673913043,980.0,0.93,100.0
020760,일진디스플,9990,10750,9860,10700,977807,10131913300,2002.0,27.1,5.345669955044955,395.0,0.0,0.0
020150,일진머티리얼즈,15550,17050,15050,17050,1100137,17890315850,5374.0,12.49,3.1730249232415333,1365.0,0.88,150.0
103590,일진전기,5080,5280,5000,5170,186480,958730900,9401.0,8.02,0.5504858193277311,645.0,1.93,100.0
015860,일진홀딩스,2130,2155,2085,2150,26120,55350900,7054.0,9.86,0.3046985752764389,218.0,2.79,60.0
033240,자화전자,9380,9980,9050,9900,1044094,10025107030,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,28050,29400,28050,29000,231,6563200,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,4920,4940,4850,4880,81902,399789810,9131.0,4.43,0.5346090926514073,1102.0,5.12,250.0
030000,제일기획,20100,20300,19150,20000,1456101,28796130000,6284.0,20.8,3.1837354789942713,962.0,1.7,340.0
001300,제일모직,100500,104000,99500,103000,523504,53458280700,58587.0,19.1,1.7582532174373156,5395.0,0.73,750.0
002620,제일약품,12100,12350,11850,12350,8240,100120500,16107.0,6.48,0.7672598191003911,1907.0,0.81,100.0
001560,제일연마,5860,6230,5800,6180,31970,194297500,6959.0,7.06,0.8875225652033338,875.0,2.59,160.0
006220,제주은행,4750,4980,4750,4980,1260,6189150,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3535,3645,3485,3590,100020,355746930,8773.0,2.82,0.40956093981534253,1274.0,4.18,150.0
004700,조광피혁,9800,9800,9600,9650,860,8299300,37591.0,2.2,0.25671495504243036,4388.0,1.04,100.0
001550,조비,12900,13000,12400,12650,12008,151515300,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64800,65800,61700,65500,3804,244468100,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,29050,29950,29000,29300,2991,87590700,17694.0,3.67,1.6576249364191251,7992.0,1.71,500.0
018470,조일알미늄,8280,8400,8280,8400,1260,10571600,21420.0,3.72,0.3925671831232493,2260.0,2.38,200.0
002600,조흥,68500,71800,66500,68500,24,1633000,127347.0,4.68,0.5383512911572318,14650.0,3.65,2500.0
001630,종근당,20150,20150,19600,19750,109748,2173870700,21624.0,5.56,0.9133224007468553,3553.0,2.53,500.0
063160,종근당바이오,14850,15300,14750,15100,33109,497255150,14797.0,5.49,1.0196178384976684,2749.0,2.65,400.0
044380,주연테크,372,410,372,405,156740,62557946,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5360,5710,5320,5710,435177,2406770090,,,,,,
015110,중앙건설,1285,1335,1250,1270,33811,43566970,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,498,498,471,481,28351,13548721,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60100,61400,59600,61100,9594,579266800,94055.0,7.25,0.6491893041305619,8422.0,2.05,1250.0
010580,지코,654,712,654,700,149620,101251800,963.0,7.14,0.7266679646936657,98.0,0.0,0.0
088790,진도,7450,7600,7400,7570,60825,460199350,6562.0,6.12,1.1529521296860714,1236.0,0.0,0.0
003780,진양산업,1840,1845,1790,1825,66251,119981075,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1105,1110,1085,1100,24823,27183800,949.0,5.58,1.1579458640674394,197.0,9.09,100.0
100250,진양홀딩스,1265,1265,1230,1245,38480,47921250,3289.0,4.68,0.37847275007601094,266.0,5.22,65.0
051630,진양화학,1130,1165,1115,1145,51320,58257450,1032.0,23.38,1.109859496124031,49.0,4.37,50.0
002780,진흥기업,175,177,172,173,3010348,521635265,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,319,320,313,320,36930,11643430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,235,236,223,224,37180,8486090,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2270,2295,2190,2275,7437,16706125,10748.0,5.65,0.2117901295589877,403.0,0.0,0.0
009310,참엔지니어링,2420,2445,2380,2435,145870,352578650,3505.0,5.65,0.6945724857346648,431.0,2.05,50.0
000650,천일고속,25400,26300,25250,26300,1420,36333500,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,4030,4155,4020,4130,6230,25262650,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1325,1240,1290,518408,661229450,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,22350,23050,21550,23000,562255,12498164500,5264.0,9.15,4.367405668218085,2513.0,1.74,400.0
008540,케이비물산,1370,1470,1360,1410,534553,754764230,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5060,5130,4900,5000,318231,1592665260,5433.0,6.4,0.9197827512424075,781.0,1.2,60.0
007460,케이아이씨,2090,2135,2035,2120,97825,205028800,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2890,2780,2845,112230,319675800,3100.0,5.08,0.9173387096774194,560.0,1.76,50.0
064420,케이피케미칼,14300,14300,13600,14000,1424328,19813862000,10081.0,7.61,1.3888751115960718,1840.0,1.07,150.0
900140,코라오홀딩스,8120,8530,8050,8220,340814,2833274360,,,,,,
090970,코리아01호,4595,4595,4595,4595,10,45950,,,,,,
090980,코리아02호,4600,4600,4600,4600,10,46000,,,,,,
090990,코리아03호,4545,4545,4545,4545,10,45450,,,,,,
091000,코리아04호,4040,4490,4040,4490,20,85300,,,,,,
093400,코리아05호,2080,2300,2080,2100,3530,7543550,,,,,,
093410,코리아06호,1570,1715,1570,1650,19460,31439100,,,,,,
099210,코리아07호,1585,1740,1510,1620,106425,172912200,,,,,,
007815,코리아써우,1645,1875,1645,1660,17250,30560850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4280,4665,4250,4665,524666,2394498940,7333.0,11.66,0.6358243556525297,400.0,0.0,0.0
003690,코리안리,15000,15000,14600,14650,191004,2820857900,8750.0,13.45,1.6743375,1089.0,2.25,330.0
044820,코스맥스,16600,16800,16200,16400,219075,3610209200,3690.0,24.12,4.44579945799458,680.0,1.22,200.0
005070,코스모신소재,6470,6600,6320,6470,47900,309128400,7414.0,1.32,0.8761717696250337,4920.0,0.0,0.0
005420,코스모화학,18500,18850,18000,18800,565073,10435879250,20083.0,6.66,0.93553257886023,2821.0,0.0,0.0
071950,코아스,930,967,911,920,77810,72342420,2949.0,5.51,0.3121251377585622,167.0,0.0,0.0
002020,코오롱,25100,25250,24750,25200,38705,969192500,49595.0,5.36,0.5084355151729005,4705.0,1.98,500.0
003070,코오롱건설,4330,4350,4200,4250,26170,111556130,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2015,2055,2015,2055,1140,2337400,0.0,0.0,0.0,0.0,2.43,50.0
022520,코오롱아이넷,1340,1350,1300,1350,411144,544481500,1599.0,7.94,0.844302102876798,170.0,2.59,35.0
002025,코오롱우,9620,9850,9620,9770,380,3689700,0.0,0.0,0.0,0.0,5.63,550.0
