,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2440,2445,2330,2380,119151,281604680,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12500,12650,11650,11850,2380,28558000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2770,2780,2700,2750,63740,174172900,3991.0,0.0,0.0,0.0,1.27,35.0
008490,서흥캅셀,26450,26900,26050,26450,52912,1401266400,16221.0,16.5,1.6305714814129832,1603.0,1.06,280.0
007610,선도전기,2340,2420,2335,2380,291514,690949170,4066.0,19.83,0.585188145597639,120.0,1.05,25.0
136490,선진,14500,14500,14000,14100,11812,167584700,10537.0,7.34,1.3374300085413307,1920.0,0.35,50.0
002820,선창산업,6100,6220,6070,6190,4260,25985200,26414.0,10.56,0.23433122586507155,586.0,1.78,110.0
014910,성문전자,1700,1725,1640,1665,202701,338161615,2582.0,5.06,0.6445690719403563,329.0,1.8,30.0
014915,성문전자우,2300,2495,2230,2490,4690,10854100,0.0,0.0,0.0,0.0,1.41,35.0
003080,성보화학,28000,28250,28000,28250,3370,94869500,42949.0,31.73,0.65760771496426,890.0,2.12,600.0
004980,성신양회,5680,5790,5550,5720,93200,528067900,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10400,10800,10400,10650,980,10256000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5300,5300,5000,5050,230,1163800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2780,2790,2780,2790,50,139150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,836,860,828,847,439377,369080349,1364.0,12.64,0.6209104655425219,67.0,0.0,0.0
005980,성지건설,6610,6730,6440,6580,34580,226934300,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10900,10900,10300,10300,93053,973833400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22150,22300,21750,22000,52854,1159390600,21646.0,9.08,1.0157635937355631,2422.0,2.27,500.0
002420,세기상사,29200,29650,29200,29200,560,16473500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,18150,17500,17750,51261,912719250,24367.0,7.78,0.728404450691509,2281.0,0.99,175.0
004367,세방2우B,15200,15350,15200,15300,2110,32238000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4805,4810,4710,4720,1770,8472150,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,51400,53000,51400,52500,20528,1073921700,35030.0,6.97,1.4973959820154155,7527.0,0.67,350.0
001430,세아베스틸,29350,29800,28600,28900,105763,3083999800,35916.0,4.57,0.8038385138239225,6317.0,4.15,1200.0
003030,세아제강,95200,96900,92800,96500,33304,3162703600,156177.0,5.83,0.6180140361576929,16561.0,1.55,1500.0
019440,세아특수강,23600,23700,22800,23450,16235,376580250,23579.0,6.45,0.9936813146761949,3633.0,2.99,700.0
058650,세아홀딩스,85500,86600,84300,86000,386,32923500,335698.0,2.66,0.25573152804008364,32272.0,2.03,1750.0
013000,세우글로벌,1230,1260,1160,1160,2796556,3380954060,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93900,97000,90500,96100,258,23873900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4050,4050,3820,3840,546209,2128718350,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21300,21300,20300,20600,12750,264171500,25259.0,4.11,0.8145865087691516,5007.0,0.49,100.0
067830,세이브존I&C,3550,3890,3445,3445,65618,237255280,6113.0,8.16,0.5630521020775396,422.0,1.45,50.0
033530,세종공업,12800,12950,12150,12800,85650,1088331500,13711.0,6.1,0.9345256545839107,2100.0,1.76,225.0
027970,세하,1215,1235,1135,1175,591223,701026025,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13100,13100,12500,12650,250572,3195765800,11459.0,30.27,1.1040257657736277,418.0,0.47,60.0
017550,수산중공업,1690,1690,1635,1660,320112,529917340,1359.0,7.03,1.221026490066225,236.0,1.51,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22400,23000,22200,22350,18210,407375000,46827.0,10.44,0.477218004570013,2141.0,2.24,500.0
003060,슈넬생명과학,571,616,567,596,4548757,2724714219,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38750,39900,37400,39000,661107,25725816900,6038.0,64.4,6.460955614441868,606.0,0.0,0.0
016590,신대양제지,23850,24000,23300,23600,36484,864756400,56657.0,7.36,0.4163086092627566,3205.0,2.12,500.0
029530,신도리코,67700,69100,67300,67900,13280,905401400,79895.0,10.07,0.8502951138994931,6746.0,4.05,2750.0
004970,신라교역,27900,28300,27500,27900,63120,1757922000,21480.0,14.94,1.298338570763501,1867.0,0.72,200.0
011930,신성솔라에너지,1055,1095,1030,1045,520298,554940295,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,626,646,620,643,52177,32909321,2131.0,6.7,0.30179493195682777,96.0,0.0,0.0
104110,신성이엔지,1120,1125,1070,1080,130601,143058580,2676.0,2.14,0.4031670403587444,504.0,4.63,50.0
005390,신성통상,839,859,830,844,732022,615261038,1447.0,21.1,0.5831029716655148,40.0,0.59,5.0
004170,신세계,214000,214500,208500,208500,37090,7813405000,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,67000,67100,65500,66300,1483,98304500,74652.0,6.65,0.8878298429713872,9969.0,1.51,1000.0
034300,신세계건설,10950,10950,10700,10950,4285,46421250,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,76500,77000,74200,74800,11817,888078100,50690.0,9.93,1.476230518840008,7536.0,0.67,500.0
031440,신세계푸드,95700,96100,94400,95400,5833,556395900,51409.0,10.45,1.856019860335739,9128.0,0.79,750.0
005800,신영와코루,107000,107500,105000,107500,833,88839500,290102.0,6.29,0.3704472909528373,17088.0,1.4,1500.0
001720,신영증권,33100,33350,32450,33100,5886,192963600,53468.0,4.39,0.6197360453916361,7547.0,6.04,2000.0
001725,신영증권우,29900,30000,29500,29550,2500,74590000,0.0,0.0,0.0,0.0,6.94,2050.0
025620,신우,945,945,897,914,964340,876994510,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1275,1245,1275,231961,291116725,3058.0,182.1,0.41689829954218444,7.0,0.0,0.0
009275,신원우,9450,9450,8930,8930,70,640400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,825,862,825,843,1253673,1053533629,509.0,24.8,1.65637278978389,34.0,0.0,0.0
019170,신풍제약,5200,5250,5090,5150,198690,1021622000,4203.0,7.74,1.2243533264929811,665.0,1.17,60.0
019175,신풍제약우,2905,2955,2905,2940,350,1023900,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,8000,8000,7550,7800,1130,8780700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5570,5800,5570,5800,66990,383400500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38700,39200,38350,38800,700284,27114046500,46117.0,6.52,0.8417132307500488,5954.0,1.93,750.0
001770,신화실업,13100,13350,13000,13200,2571,33662200,32694.0,18.88,0.4035488162965682,699.0,2.27,300.0
004080,신흥,6990,7000,6860,7000,700,4869100,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,993,998,961,977,1209502,1186332402,886.0,13.38,1.102647079571106,73.0,0.0,0.0
047400,쌍용머티리얼,2185,2210,2160,2175,112551,246593475,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,7530,7670,7220,7290,57213,421207370,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16000,16500,16000,16300,170,2766000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5610,5750,5570,5570,150,843300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2800,2910,701,2057215,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5940,5940,5750,5800,181990,1057375610,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4870,4925,4530,4675,5386476,25230314745,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,544,546,518,522,974992,517251004,896.0,52.2,0.5824497767857143,10.0,0.0,0.0
008705,아남전자우,13500,13550,12500,12550,2200,28603000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,395000,399500,382500,388500,16559,6417045500,208181.0,21.16,1.8664320351040682,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,112500,112500,112000,112000,19,2129000,0.0,0.0,0.0,0.0,1.83,2050.0
090430,아모레퍼시픽,928000,931000,907000,910000,17567,16111716000,308344.0,19.2,2.9521759281030278,47403.0,0.71,6500.0
090435,아모레퍼시픽우,317000,326500,313000,318000,173,54765500,0.0,0.0,0.0,0.0,2.06,6550.0
090370,아비스타,8650,8920,8540,8890,152985,1337152760,7084.0,181.4,1.2545701581027668,49.0,0.45,40.0
002030,아세아시멘트,71800,72500,71100,71500,4005,287125400,173859.0,17.8,0.41129791238877483,4018.0,1.05,750.0
002310,아세아제지,18900,18900,18350,18650,49284,920194850,36494.0,29.7,0.5111405299501288,628.0,1.61,300.0
083570,아시아10호,4545,4545,4545,4545,10,45450,,,,,,
083580,아시아11호,4270,4270,4270,4270,100,427000,,,,,,
083590,아시아12호,4450,4450,4450,4450,100,445000,,,,,,
083600,아시아13호,4250,4250,4250,4250,750,3187500,,,,,,
083610,아시아14호,4360,4360,4360,4360,350,1526000,,,,,,
083620,아시아15호,0,0,0,4390,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,4920,4920,4260,4260,500,2440200,,,,,,
081210,아시아4호,4965,4965,4230,4960,870,4132750,,,,,,
082240,아시아5호,4780,4975,4130,4865,6820,29736950,,,,,,
082250,아시아6호,4800,4800,4800,4800,10,48000,,,,,,
082260,아시아7호,4700,4820,4690,4820,270,1270100,,,,,,
081930,아시아8호,4300,4470,3915,4470,2010,8572050,,,,,,
081940,아시아9호,4610,4795,4610,4790,2500,11556150,,,,,,
020560,아시아나항공,5380,5420,5230,5240,640432,3396642790,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,27300,26300,26750,176672,4729315000,7997.0,27.84,3.3459852132049517,961.0,0.75,200.0
010780,아이에스동서,11600,11800,11400,11700,40970,474330500,14197.0,18.78,0.824168398253152,623.0,2.56,300.0
033660,아주캐피탈,4700,4700,4625,4670,33008,154053560,11522.0,4.6,0.40536243165249086,1015.0,8.57,400.0
007190,아트원제지,1945,1950,1910,1945,26727,51353565,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2520,2320,2405,3210,7958700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10250,10250,9840,10050,44,438090,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1240,1340,1200,1240,22900,28438450,1295.0,5.9,0.9565033783783784,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,45500,46000,44000,44650,8123,363731450,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,498,542,498,508,3196478,1660410267,966.0,4.2,0.5259890980848861,121.0,0.0,0.0
093240,에리트베이직,2410,2430,2370,2400,51740,124185550,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,13400,13500,12600,12700,501941,6473329700,16188.0,0.0,0.0,0.0,1.18,150.0
012750,에스원,60600,61900,60300,61300,55373,3380719600,19384.0,16.38,3.1636594614114735,3745.0,2.04,1250.0
023960,에쓰씨엔지니어링,2630,2630,2500,2575,2371,5974025,4829.0,0.0,0.0,0.0,3.88,100.0
078520,에이블씨엔씨,80300,80300,69400,72800,749216,55188034000,10974.0,26.1,6.631626457991617,2789.0,0.55,400.0
015260,에이엔피,1010,1020,950,955,2144997,2101822535,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,156000,158000,152000,152500,232350,35789264500,39157.0,25.02,3.895095784278673,6097.0,0.39,600.0
085310,엔케이,3655,3655,3435,3530,106581,376323580,4732.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,10150,10150,9830,9860,43322,430357320,16255.0,5.2,0.6067621020455245,1897.0,3.04,300.0
014440,영보화학,3200,3465,3130,3130,3519665,11702541575,4233.0,10.54,0.7394522944720057,297.0,1.6,50.0
111770,영원무역,42300,43650,41900,42550,78264,3335956700,13454.0,14.83,3.1620254664040433,2869.0,0.47,200.0
009970,영원무역홀딩스,76500,76900,75500,76400,4013,306699800,34865.0,8.05,2.1914549870930733,9495.0,0.65,500.0
003520,영진약품,1780,1785,1715,1735,1154467,2012221795,506.0,115.7,3.4294713438735176,15.0,0.0,0.0
000670,영풍,1204000,1223000,1185000,1206000,1436,1733028000,1041261.0,8.94,1.157515262743923,134856.0,0.73,8750.0
006740,영풍제지,20800,20950,20300,20850,9162,189879200,42203.0,7.97,0.4939518517640926,2616.0,1.2,250.0
012280,영화금속,1100,1115,1035,1035,1512214,1625299065,971.0,8.48,1.0650263903192585,122.0,2.42,25.0
012160,영흥철강,2055,2150,2040,2090,2913782,6109830530,3148.0,9.5,0.6639135959339263,220.0,2.39,50.0
015360,예스코,31450,31450,31050,31350,6070,189936500,92858.0,7.64,0.337606715361089,4103.0,4.78,1500.0
007310,오뚜기,337000,345000,328500,329500,4960,1677609000,170093.0,15.95,1.9377138535977376,20660.0,0.76,2500.0
002630,오리엔트바이오,530,540,520,528,197448,104359994,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1093000,1122000,1090000,1100000,17447,19353121000,146981.0,58.2,7.485384165300277,18908.0,0.27,3000.0
010600,와이비로드,1235,1250,1200,1220,53860,65611950,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,12000,12050,11750,11750,1856980,22012060800,21742.0,4.44,0.5411316878047098,2649.0,2.13,250.0
118000,우리들생명과학,797,810,770,778,2519985,1974212911,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,697,702,672,680,1554016,1063390735,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,11050,10750,10900,876938,9534639800,15772.0,10.43,0.6910362311374588,1045.0,2.11,230.0
005945,우리투자증권우,4430,4430,4300,4345,35741,154622195,0.0,0.0,0.0,0.0,6.44,280.0
021960,우리파이낸셜,20300,20700,20250,20550,11455,234943250,15631.0,6.92,1.3156477912481608,2971.0,4.43,910.0
006980,우성사료,3850,3870,3650,3700,600114,2230875610,5370.0,6.7,0.6886347765363129,552.0,1.62,60.0
017370,우신시스템,2910,2910,2770,2795,127903,359422295,5060.0,4.53,0.5525259387351779,617.0,3.58,100.0
105840,우진,9000,9040,8760,8890,98179,872562320,5171.0,11.92,1.7199224037903693,746.0,3.04,270.0
049800,우진플라임,5550,5550,5230,5450,177743,953179090,6780.0,5.57,0.804326834439528,979.0,0.0,0.0
095720,웅진씽크빅,9160,9160,8630,8650,231008,2040903200,10224.0,8.68,0.8464053636052425,997.0,4.74,410.0
103130,웅진에너지,2070,2170,2015,2040,586224,1213651150,5159.0,5.86,0.3952437487885249,348.0,0.0,0.0
008000,웅진케미칼,905,905,864,885,2284759,2014576796,648.0,49.16,1.3654513888888888,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13900,12500,12900,2211,28722400,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1700,1720,1605,1615,4196792,6929386930,2317.0,29.9,0.696995036685369,54.0,0.0,0.0
033270,유나이티드제약,14450,15250,14350,15050,437120,6509874500,7299.0,10.55,2.060534833538841,1426.0,0.73,110.0
014830,유니드,38600,39100,38000,38300,21157,812928600,70901.0,3.72,0.5398879247119223,10288.0,1.96,750.0
000910,유니온,4455,4525,4360,4485,52923,234518905,15285.0,7.59,0.29346402723258097,591.0,0.89,40.0
003640,유니온스틸,12000,12050,11800,11950,1580,18807500,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,405,420,399,403,829166,335468093,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14100,14300,13600,13900,79340,1106843500,7803.0,13.98,1.7804310041009868,994.0,0.0,0.0
002920,유성기업,4105,4230,4050,4095,106013,438500785,7274.0,6.2,0.5633329108812208,661.0,2.44,100.0
011690,유양디앤유,778,784,740,740,504076,379377939,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4885,4920,4725,4745,77549,371931415,6059.0,37.97,0.7833130467073774,125.0,3.16,150.0
000220,유유제약,7050,7050,6790,6930,48240,332141800,9436.0,21.52,0.7342127225519288,322.0,1.73,120.0
000225,유유제약1우,2625,2685,2590,2660,3560,9356950,0.0,0.0,0.0,0.0,4.89,130.0
000227,유유제약2우B,5500,5500,5340,5350,950,5101400,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2455,2475,2435,2465,153030,375786515,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,190000,185500,185500,19947,3746177500,98055.0,21.31,1.891184156850747,8701.0,0.67,1250.0
000105,유한양행우,93800,93800,93800,93800,3,281400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11800,11800,11800,2090,24662000,31775.0,12.08,0.37137145948072386,977.0,4.66,550.0
003465,유화증권우,10350,10350,10100,10200,5071,51272200,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,11150,11800,11150,11400,192284,2222065750,11868.0,12.87,0.9605938763902933,886.0,4.39,500.0
008250,이건산업,8840,8840,8500,8540,56822,490773280,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1260,1250,1250,60908,76571850,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,204500,205500,200500,200500,45620,9230023000,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,5830,5830,5640,5740,1011154,5810981500,3832.0,29.9,1.4984342379958246,192.0,1.22,70.0
005950,이수화학,20150,20200,19400,19400,128187,2525475500,33229.0,13.43,0.5836007327936441,1444.0,3.09,600.0
015020,이스타코,1385,1430,1275,1350,8591335,11633239440,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1095,1095,998,1030,329822,339889455,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,24350,21600,24100,340570,7863115650,8176.0,15.72,2.947265625,1533.0,0.83,200.0
084680,이월드,768,768,712,724,225854,164166946,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4480,4480,4200,4360,21771,94149660,,,,,,
093230,이필름,1400,1405,1355,1385,140891,194498335,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8750,9000,8610,8750,1950,17138500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,850,850,789,806,1294906,1050743940,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6420,6420,6180,6250,98012,614591600,11447.0,4.36,0.5461119725692322,1434.0,1.6,100.0
034590,인천도시가스,25100,25350,24900,25200,5030,126722500,32089.0,8.65,0.7850945320047368,2913.0,4.96,1250.0
129260,인터지스,7880,8610,7870,8160,223665,1830798880,14815.0,4.86,0.5507182332095849,1679.0,1.23,100.0
023810,인팩,4250,4260,4125,4210,159950,666939700,5806.0,3.64,0.725491409748536,1157.0,2.85,120.0
000230,일동제약,12000,12250,11650,11800,99762,1193568950,12358.0,10.48,0.954572695824567,1126.0,1.53,180.0
013360,일성건설,4710,4845,4705,4840,4961,23372090,27543.0,5.55,0.17573544094688306,872.0,4.13,200.0
013367,일성건설2우B,14050,14150,13650,13900,290,4038000,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,0,0,0,4720,0,0,0.0,0.0,0.0,0.0,5.3,250.0
003120,일성신약,79200,79300,78100,79100,2497,197640900,124701.0,3.28,0.6343429420674253,24122.0,0.63,500.0
003200,일신방직,98900,101000,98100,101000,4632,459207200,246477.0,9.15,0.4098065881907845,11041.0,0.99,1000.0
007110,일신석재,878,906,852,896,831900,737055570,715.0,99.56,1.2532342657342657,9.0,0.0,0.0
007570,일양약품,36900,37050,35200,35450,240847,8665949400,9727.0,909.0,3.644597512079778,39.0,0.0,0.0
007575,일양약품우,21900,22500,21350,21700,1080,23429000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18600,17800,18300,3260,59620500,40986.0,18.7,0.44629034914361,978.0,6.83,1250.0
081000,일진다이아,6440,6510,6140,6190,61162,388133080,5517.0,5.81,1.1212891687058184,1065.0,1.62,100.0
020760,일진디스플,22600,22800,22000,22300,177592,3966670350,3310.0,19.69,6.738953927492447,1133.0,0.45,100.0
020150,일진머티리얼즈,10750,10950,10400,10650,435544,4611630350,8342.0,29.27,1.276994425797171,364.0,0.94,100.0
103590,일진전기,3850,3855,3780,3800,65651,249396040,9000.0,0.0,0.0,0.0,2.11,80.0
015860,일진홀딩스,1770,1800,1740,1775,17400,30853000,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,27500,28100,26800,27400,225268,6171348900,8003.0,24.4,3.4247430651005875,1123.0,0.73,200.0
000950,전방,24550,24550,24500,24500,150,3680000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5640,5730,5530,5640,126874,714921360,10487.0,2.84,0.5375312142414418,1985.0,1.77,100.0
030000,제일기획,24650,25300,24250,24600,370112,9132555550,6115.0,28.84,4.0235026573998365,853.0,0.65,160.0
001300,제일모직,93000,93600,91300,92600,343374,31755098800,61333.0,17.56,1.5101923108277762,5274.0,0.81,750.0
002620,제일약품,16550,18100,16550,17150,29271,496193150,15582.0,8.48,1.0999620956873315,2022.0,0.52,90.0
001560,제일연마,6230,6230,6150,6150,1900,11782600,6992.0,8.16,0.8795498426773455,754.0,2.6,160.0
006220,제주은행,5130,5140,5090,5130,6770,34524700,11201.0,5.06,0.45749089088027856,1013.0,0.0,0.0
004910,조광페인트,5630,5660,5250,5290,439081,2375801280,9071.0,9.22,0.5833494102083563,574.0,3.4,180.0
004700,조광피혁,25400,26350,25400,26350,5340,138291000,20129.0,10.0,1.3090565850265785,2635.0,0.38,100.0
001550,조비,11800,11950,11450,11650,8440,98155500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69200,69200,65400,67300,2975,201461700,135802.0,6.33,0.49575795551611906,10639.0,4.46,3000.0
120030,조선선재,33150,33350,32500,32900,6179,202838500,25996.0,3.55,1.2671410084724573,9277.0,0.0,0.0
018470,조일알미늄,1190,1200,1145,1155,641668,744159675,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,97700,101000,92000,95000,1121,107448800,146591.0,6.95,0.6479856955321268,13669.0,2.63,2500.0
001630,종근당,59000,59500,57100,57100,119077,6969253100,25888.0,13.05,2.20488558888288,4375.0,1.23,700.0
063160,종근당바이오,17000,17250,16850,16850,98852,1683076400,22756.0,7.91,0.7400563656288451,2129.0,2.08,350.0
044380,주연테크,840,850,800,827,381771,313900787,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3515,3530,3285,3345,1892454,6354925205,,,,,,
007630,지에스인스트루,943,943,855,890,713345,638130534,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5500,5270,5270,47965,255356450,8898.0,3.39,0.5929211620588897,1556.0,2.85,150.0
071320,지역난방공사,100500,101500,98000,100500,11807,1181066800,119077.0,370.8,0.843767058290014,271.0,0.35,350.0
010580,지코,686,703,670,703,83233,57343320,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4485,4485,4300,4330,2150,9359150,7654.0,5.92,0.5663460282205383,732.0,6.93,300.0
003780,진양산업,2205,2215,2190,2200,30835,67910850,2438.0,5.2,0.9020793811525841,423.0,9.09,200.0
010640,진양폴리,1745,1755,1710,1745,29230,50665800,1730.0,11.41,1.008760838150289,153.0,8.6,150.0
100250,진양홀딩스,1575,1590,1555,1565,163277,256204525,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1720,1735,1680,1720,48362,82111890,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2160,2180,2095,2095,155839,331426650,3165.0,3.99,0.6618872186018957,525.0,3.34,70.0
000650,천일고속,60000,60000,59100,60000,81222,4872752700,28759.0,31.83,2.0861648744740777,1885.0,0.0,0.0
012600,청호컴넷,5000,5000,4610,4660,9970,47340350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1590,1700,1560,1600,1610171,2626194830,2000.0,5.67,0.799734375,282.0,3.13,50.0
006380,카프로,10850,11000,10200,10350,500028,5241896800,12827.0,2.64,0.8078126218133624,3924.0,9.66,1000.0
149130,케이비부국위탁리츠,0,0,0,3745,0,0,,,,,,
029460,케이씨텍,4775,4870,4700,4790,259339,1240964140,5901.0,10.13,0.812204764023047,473.0,0.63,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3670,3750,3670,3745,11750,43267250,,,,,,
058860,케이티스,4985,5180,4905,5090,855016,4309986735,3484.0,8.22,1.4602199339839266,619.0,1.38,70.0
900140,코라오홀딩스,30000,30950,29000,29200,354637,10533150550,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4485,4485,4485,4485,10,44850,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,60,60,44,46,367052,17896216,,,,,,
093410,코리아06호,37,37,25,25,984761,28120547,,,,,,
099210,코리아07호,34,34,25,26,1464899,42666054,,,,,,
007815,코리아써우,3900,3900,3675,3795,2200,8231000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21050,21400,20250,20700,152976,3166263150,10300.0,26.88,2.0091019417475726,770.0,0.0,0.0
003690,코리안리,11350,11350,10800,11100,305905,3385357400,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,52000,55000,49750,50300,636747,33787662600,4433.0,58.84,11.349290830137605,855.0,0.4,200.0
005070,코스모신소재,5250,5250,5000,5000,71760,363326600,7441.0,312.5,0.671952694530305,16.0,0.0,0.0
005420,코스모화학,7020,7130,6890,6960,72428,504440780,19444.0,5.96,0.3577666150226291,1167.0,0.0,0.0
071950,코아스,1080,1100,1045,1080,190490,204357200,1955.0,11.74,0.5525735294117647,92.0,0.0,0.0
002020,코오롱,23450,23850,22650,23500,110472,2569719000,57896.0,3.29,0.40556544817431256,7139.0,2.13,500.0
003070,코오롱글로벌,3965,3965,3800,3820,253738,975321560,5429.0,8.09,0.7036747098913244,472.0,2.62,100.0
