,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,25100,25550,24700,24800,356079,8971013600,49623.0,4.44,0.500321643945348,5590.0,4.03,1000.0
001250,GS글로벌,1660,1675,1620,1625,264074,433924210,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,36600,37050,36150,36750,215063,7869610800,28232.0,21.27,1.3023613497095494,1729.0,2.04,750.0
078935,GS우,29750,30000,29500,29700,9259,275441600,0.0,0.0,0.0,0.0,6.57,1950.0
012630,HDC,8500,8530,8360,8360,212226,1794106990,36131.0,1.87,0.23084671490548284,4460.0,2.39,200.0
039570,HDC아이콘트롤스,7910,8000,7790,7790,15323,120654490,10245.0,0.0,0.0,0.0,4.49,350.0
089470,HDC현대EP,3760,3790,3705,3745,33096,124344620,8886.0,8.42,0.42175718827368897,445.0,3.2,120.0
294870,HDC현대산업개발,21200,21500,20200,20500,718372,14891175050,47095.0,2.35,0.4355969732057543,8731.0,2.44,500.0
011200,HMM,4750,4770,4625,4650,1610729,7572701195,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5000,5000,4560,4670,649708,3120122985,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1565,1580,1515,1525,848892,1312646980,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4795,4815,4720,4750,133871,639561805,17615.0,2.89,0.2692884260573375,1641.0,6.32,300.0
234080,JW생명과학,19450,20150,19050,19250,233090,4537870350,7744.0,13.9,2.485709702673037,1385.0,2.6,500.0
001060,JW중외제약,36750,36950,35250,35400,155212,5628628850,10345.0,0.0,0.0,0.0,0.92,325.0
001067,JW중외제약2우B,56600,57900,54200,54600,6653,369168000,0.0,0.0,0.0,0.0,0.64,350.0
001065,JW중외제약우,51800,53300,49500,49500,15522,791204850,0.0,0.0,0.0,0.0,0.71,350.0
096760,JW홀딩스,5470,5730,5260,5260,568775,3103941330,2253.0,0.0,0.0,0.0,1.71,90.0
105560,KB금융,34000,34900,33850,34400,1797943,61899216000,92672.0,4.07,0.3711823521398049,8451.0,6.42,2210.0
002380,KCC,134500,135000,133000,133500,32374,4331600000,421723.0,0.0,0.0,0.0,4.12,5500.0
009070,KCTC,2100,2110,2070,2075,64471,134506825,6409.0,8.68,0.32367690942424715,239.0,2.17,45.0
009440,KC그린홀딩스,3775,4130,3750,3825,389171,1543543085,7996.0,10.37,0.4784257363056528,369.0,1.57,60.0
119650,KC코트렐,5440,5700,5430,5500,258512,1437896860,5805.0,36.9,0.9472922049956933,149.0,0.55,30.0
092220,KEC,821,835,811,820,934656,770226514,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,11750,12300,11500,11650,78981,929385050,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,119000,120000,110000,110000,2432,280710500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13050,13400,12750,12750,126277,1648745650,26210.0,1.66,0.48715229754864553,7691.0,2.75,350.0
001940,KISCO홀딩스,11300,11600,11150,11500,58928,663286450,44246.0,3.95,0.25964555764927905,2909.0,2.43,280.0
025000,KPX케미칼,48200,48200,46950,48000,3907,185306100,96367.0,5.6,0.49820988707233804,8571.0,5.21,2500.0
092230,KPX홀딩스,42200,42500,42100,42100,1317,55486100,149477.0,5.01,0.28183939878710434,8406.0,6.18,2600.0
000040,KR모터스,658,674,626,627,1098733,706348028,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7910,7970,7800,7870,25757,202994590,12026.0,7.61,0.6542569225012473,1034.0,3.43,270.0
030200,KT,23550,23950,23350,23450,1078009,25480663750,52341.0,9.28,0.44791726371295926,2526.0,4.69,1100.0
033780,KT&G,79100,79200,78200,78500,239525,18844742500,63008.0,9.56,1.2456989588623666,8208.0,5.61,4400.0
030210,KTB투자증권,2255,2290,2245,2280,118165,267831780,8098.0,3.35,0.2816848585298839,681.0,6.58,150.0
058850,KTcs,1695,1715,1685,1700,93283,158740175,3715.0,9.55,0.4574276581426649,178.0,4.71,80.0
058860,KTis,1965,1990,1950,1970,41975,82666770,4835.0,7.24,0.40720010341261637,272.0,4.57,90.0
093050,LF,12400,12500,12100,12150,71851,881604400,41768.0,5.25,0.2907309423482092,2313.0,4.12,500.0
003550,LG,71400,72400,71000,71400,172651,12373867670,107050.0,11.62,0.6666453322045773,6143.0,3.08,2200.0
034220,LG디스플레이,11650,11850,11500,11750,1881701,22044433250,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15600,16050,15400,15450,378104,5950486550,30224.0,20.9,0.5111738601773425,739.0,1.94,300.0
051900,LG생활건강,1340000,1355000,1302000,1326000,34636,45656001000,234042.0,28.56,5.6664420809085545,46431.0,0.83,11000.0
051905,LG생활건강우,725000,728000,705000,725000,5644,4049936170,0.0,0.0,0.0,0.0,1.52,11050.0
003555,LG우,47450,47900,46700,46800,8884,421297050,0.0,0.0,0.0,0.0,4.81,2250.0
032640,LG유플러스,12250,12450,12000,12050,3242915,39542349800,16218.0,11.99,0.743134075564188,1005.0,3.32,400.0
011070,LG이노텍,176500,178500,173500,175000,143766,25335970500,93151.0,40.47,1.8780947735397366,4323.0,0.17,300.0
066570,LG전자,64000,65400,63600,64400,564319,36442121100,79245.0,381.0,0.8125307590384251,169.0,1.16,750.0
066575,LG전자우,25700,25700,25100,25150,46904,1190106350,0.0,0.0,0.0,0.0,3.18,800.0
108670,LG하우시스,64400,65100,63000,63200,63521,4047857700,91420.0,54.78,0.6915069186173703,1154.0,0.4,250.0
108675,LG하우시스우,28700,29200,28200,28250,12627,361627500,0.0,0.0,0.0,0.0,1.06,300.0
037560,LG헬로비전,3980,4045,3980,3990,47086,188481855,12283.0,0.0,0.0,0.0,1.88,75.0
051910,LG화학,499000,503000,491000,491500,357203,177715455500,217230.0,120.3,2.2624709409381762,4085.0,0.41,2000.0
051915,LG화학우,253500,254500,242500,246000,61853,15459662000,0.0,0.0,0.0,0.0,0.83,2050.0
079550,LIG넥스원,30000,30300,29300,29600,66437,1984292000,28817.0,204.1,1.027106395530416,145.0,2.03,600.0
006260,LS,35400,35450,34500,34600,103824,3628469150,98330.0,37.94,0.3518661649547442,912.0,4.19,1450.0
010120,LS ELECTRIC,48200,49150,48150,48300,77090,3751477250,45353.0,13.64,1.0653119694397284,3542.0,2.48,1200.0
000680,LS네트웍스,2130,2165,2030,2065,53094,110658460,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6610,6610,6450,6450,47210,307319450,4591.0,12.33,1.4044019549117839,523.0,2.79,180.0
023150,MH에탄올,6920,6970,6670,6780,174066,1178529560,7785.0,0.0,0.0,0.0,5.16,350.0
035420,NAVER,270000,275000,266000,269000,655711,177471989500,35223.0,67.1,7.63429435312154,4006.0,0.14,376.0
181710,NHN,82900,83400,80900,80900,82719,6744088400,80696.0,123.3,1.0024412610290472,656.0,0.0,0.0
005940,NH투자증권,8340,8530,8300,8410,1612842,13642895300,17934.0,5.31,0.46917146725493475,1585.0,5.95,500.0
005945,NH투자증권우,7430,7560,7430,7520,124786,934591010,0.0,0.0,0.0,0.0,7.31,550.0
338100,NH프라임리츠,4615,4675,4585,4595,34677,159624595,,,,,,
034310,NICE,21350,21500,21000,21150,79938,1697214600,18100.0,27.44,1.168746546961326,771.0,1.09,230.0
008260,NI스틸,1980,1990,1940,1940,88454,174282655,3877.0,8.66,0.5001289656951251,224.0,2.58,50.0
004250,NPC,3565,3565,3415,3490,29950,104499635,6745.0,10.17,0.5172651037805782,343.0,2.87,100.0
004255,NPC우,2400,2470,2365,2400,7969,19412290,0.0,0.0,0.0,0.0,4.38,105.0
010060,OCI,37150,37700,36650,36900,71366,2657713850,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,176500,183500,176000,178500,473226,85243762500,510076.0,7.82,0.34991450722539386,22823.0,5.6,10000.0
100840,S&TC,15450,15450,14900,15150,20083,302580250,32631.0,7.05,0.46413159648800223,2148.0,5.28,800.0
064960,S&T모티브,38150,39350,38100,38400,41302,1597385250,50329.0,212.1,0.7628727969957678,181.0,3.65,1400.0
003570,S&T중공업,5060,5140,5040,5060,92608,469931000,18558.0,8.14,0.2728456056687143,622.0,5.93,300.0
036530,S&T홀딩스,15300,15300,14800,14800,8442,126738600,46992.0,3.63,0.3146250292602996,4072.0,3.38,500.0
010950,S-Oil,64000,64500,62200,62500,414301,26148179600,55715.0,111.44,1.1220755182625863,561.0,0.32,200.0
010955,S-Oil우,37350,37500,36500,36750,17350,640889650,0.0,0.0,0.0,0.0,0.61,225.0
034120,SBS,16950,16950,16450,16450,64062,1068662700,31799.0,14.77,0.5175511612000377,1114.0,0.91,150.0
101060,SBS미디어홀딩스,1880,1895,1860,1865,113529,212339800,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,591,596,574,575,737718,428507088,1012.0,11.98,0.568058300395257,48.0,0.0,0.0
001380,SG충방,1140,1170,1125,1145,92146,105476070,2893.0,67.4,0.3959125475285171,17.0,0.0,0.0
002360,SH에너지화학,785,796,770,773,590279,462601732,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2395,2440,2365,2380,29545,70417910,6743.0,15.16,0.3528891072223046,157.0,2.52,60.0
123700,SJM,2650,2690,2620,2680,7283,19366790,10621.0,6.12,0.25242811999811693,438.0,4.66,125.0
025530,SJM홀딩스,2530,2550,2505,2550,5557,14080215,10066.0,7.02,0.2531382717812438,363.0,6.86,175.0
034730,SK,294000,302500,291000,297000,1486526,441882558500,235255.0,22.98,1.2619887861044399,12917.0,1.68,5000.0
011790,SKC,61800,62700,60300,60600,247981,15260948100,41542.0,35.94,1.4585389485340137,1686.0,1.65,1000.0
018670,SK가스,75100,75100,73100,73300,9512,698280300,180030.0,4.12,0.40732512463200576,17794.0,4.09,3000.0
001740,SK네트웍스,4760,5050,4760,4930,1185166,5813875875,8713.0,0.0,0.0,0.0,2.43,120.0
001745,SK네트웍스우,0,0,0,321000,0,0,0.0,0.0,0.0,0.0,0.05,145.0
006120,SK디스커버리,39250,50400,37500,48550,10530109,484796137150,82498.0,5.49,0.5884910656925016,8846.0,1.44,700.0
006125,SK디스커버리우,34500,43000,34450,43000,243439,9828771450,0.0,0.0,0.0,0.0,1.74,750.0
210980,SK디앤디,27450,28600,27300,27950,103429,2880143800,19032.0,11.82,1.468844002863598,2365.0,2.15,600.0
068400,SK렌터카,9310,9320,9100,9220,34587,318977270,9639.0,12.46,0.9566442317667808,740.0,0.0,0.0
03473K,SK우,442500,482000,421500,451000,231880,105623370500,0.0,0.0,0.0,0.0,1.12,5050.0
096770,SK이노베이션,134500,135000,129000,129000,593954,78029125500,186398.0,0.0,0.0,0.0,2.33,3000.0
096775,SK이노베이션우,93800,95200,92000,92700,47931,4481269800,0.0,0.0,0.0,0.0,3.29,3050.0
001510,SK증권,884,1135,864,1130,494022829,508621057040,1197.0,16.88,0.9445488721804511,67.0,0.88,10.0
001515,SK증권우,7240,9580,6800,9580,9702756,84489894300,0.0,0.0,0.0,0.0,0.16,15.0
285130,SK케미칼,129500,139500,124000,135500,3010097,402889790000,54214.0,169.0,2.5000553362600066,802.0,0.33,450.0
28513K,SK케미칼우,82600,96500,77500,89300,1470607,131489102600,0.0,0.0,0.0,0.0,0.56,500.0
017670,SK텔레콤,214500,224500,212500,222000,872553,192847880000,284310.0,18.28,0.7808641975308642,12144.0,4.5,10000.0
000660,SK하이닉스,86800,87300,84900,85300,2382552,204996625700,65836.0,28.98,1.2956591473509933,2943.0,1.17,1000.0
005610,SPC삼립,62700,62800,61200,61200,11963,737614200,37411.0,24.56,1.6361431129881585,2492.0,1.8,1104.0
011810,STX,5160,5280,5020,5180,17475,90241520,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6040,6040,5920,5920,10674,63733980,8586.0,8.03,0.6893816969485208,737.0,0.0,0.0
071970,STX중공업,2285,2285,2180,2190,50563,112606720,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1715,1755,1680,1690,35633,61286770,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1870,1870,1800,1800,28180,51256640,5067.0,7.83,0.3553322972172883,230.0,1.67,30.0
024070,WISCOM,2170,2215,2155,2190,22602,49326350,7697.0,31.3,0.28462793945693127,70.0,2.28,50.0
037270,YG PLUS,3555,4045,2915,2960,56906112,200211252055,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16100,16600,15950,16150,5433,87682050,61708.0,11.61,0.26169444196862646,1391.0,3.72,600.0
000860,강남제비스코,14150,14250,13900,14000,11852,166634800,81019.0,6.22,0.1727025450820178,2250.0,3.57,500.0
035250,강원랜드,21600,22100,21600,21700,511108,11165558450,17377.0,13.14,1.248499273464925,1651.0,4.15,900.0
011420,갤럭시아에스엠,1355,1355,1300,1305,65462,85923145,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11850,14500,11600,12300,6890639,91295785150,8484.0,48.44,1.4501561763319188,254.0,1.79,220.0
009450,경동나비엔,41800,42500,41000,41700,57808,2417482650,23612.0,18.89,1.7656958061578858,2207.0,0.72,300.0
267290,경동도시가스,16600,16650,16400,16500,9892,163580700,57537.0,3.96,0.2868628284842797,4167.0,5.3,875.0
012320,경동인베스트,28100,28550,26600,27050,12000,326169650,171962.0,6.75,0.1572862027657273,4007.0,1.85,500.0
000050,경방,12100,12350,11850,12100,28864,350641000,27050.0,7.42,0.4472331330868762,1630.0,1.03,125.0
214390,경보제약,9190,9190,8710,8760,64197,572202040,6239.0,39.62,1.4036103542234333,221.0,1.14,100.0
012610,경인양행,9800,10300,9660,10050,2777875,27681476810,5357.0,29.22,1.876283367556468,344.0,0.5,50.0
009140,경인전자,18200,18200,17750,18050,573,10259900,34673.0,99.2,0.520639258212442,182.0,1.39,250.0
013580,계룡건설,15400,15800,15200,15300,5913,91903400,50766.0,1.83,0.3014801906664894,8363.0,3.92,600.0
012200,계양전기,2670,2700,2660,2675,77920,208681090,5425.0,669.0,0.49327188940092165,4.0,1.31,35.0
012205,계양전기우,8610,8730,8190,8370,60301,510086150,0.0,0.0,0.0,0.0,0.48,40.0
004200,고려개발,0,0,0,11000,0,0,9393.0,5.05,1.1716866117055253,2179.0,0.0,0.0
002140,고려산업,3715,4045,3655,3860,5732619,22251359925,3842.0,21.2,1.0044166449765748,182.0,0.78,30.0
010130,고려아연,338500,354500,337000,353000,72220,25238800000,355878.0,9.86,0.9921211148904961,35811.0,3.97,14000.0
002240,고려제강,15300,15550,15200,15350,23398,358871800,68831.0,30.77,0.2230397186587439,499.0,2.28,350.0
009290,광동제약,7050,7100,6910,6920,200081,1398623050,8069.0,11.89,0.857645773949684,582.0,1.16,80.0
017040,광명전기,1895,1905,1855,1870,270143,507850095,2255.0,10.11,0.8293722283813747,185.0,0.8,15.0
017900,광전자,1735,1755,1725,1735,20446,35470655,3805.0,26.3,0.4561350197109067,66.0,2.88,50.0
037710,광주신세계,137000,137000,135500,136500,982,133567000,413244.0,4.56,0.33041873225927054,29953.0,2.56,3500.0
030610,교보증권,6210,6320,6200,6250,101154,633786060,26692.0,2.61,0.23374103195714072,2391.0,6.4,400.0
007690,국도화학,34500,34800,34250,34300,8037,277428250,88911.0,5.52,0.3860710693136957,6219.0,4.37,1500.0
005320,국동,2835,2870,2555,2640,1670040,4513862720,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1855,1860,1790,1810,563807,1022369525,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7610,7640,7130,7180,610178,4517556000,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3585,3620,3555,3555,14282,51077730,4521.0,15.06,0.7862751603627516,236.0,4.78,170.0
014530,극동유화,3035,3045,3000,3020,118882,358501680,4825.0,7.16,0.6262354274611399,422.0,5.3,160.0
014280,금강공업,3295,3295,3195,3220,39912,129014435,10865.0,0.0,0.0,0.0,2.48,80.0
014285,금강공업우,11850,12900,11450,11700,171089,2103024350,0.0,0.0,0.0,0.0,0.77,90.0
008870,금비,59000,61300,58800,59100,8283,496013800,103528.0,7.31,0.5709750623019859,8088.0,2.88,1700.0
001570,금양,3725,3895,3620,3800,1393061,5242066420,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6680,6710,6540,6570,96713,637061990,10364.0,19.8,0.6341723755306832,332.0,7.61,500.0
002995,금호산업우,37900,38700,37000,38100,11350,431173850,0.0,0.0,0.0,0.0,1.44,550.0
011780,금호석유,74600,74600,72900,73600,88005,6473885800,78488.0,6.98,0.9381939257434257,10549.0,2.04,1500.0
011785,금호석유우,30550,30550,29900,29900,10218,307988700,0.0,0.0,0.0,0.0,5.18,1550.0
214330,금호에이치티,4600,5390,4555,4700,2034164,9936459860,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3240,4045,3180,3500,776560,2827630410,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3020,3040,2985,3000,238589,718999540,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2940,2970,2935,2945,28168,83002185,8001.0,5.71,0.3683094300712411,516.0,5.09,150.0
000270,기아차,32200,32550,32050,32200,885004,28556719650,71487.0,7.07,0.45060421824947194,4556.0,3.57,1150.0
024110,기업은행,8120,8250,8110,8120,1116031,9120225560,33567.0,3.62,0.24172887899573986,2242.0,8.25,670.0
013700,까뮤이앤씨,1200,1210,1160,1170,332742,393454455,1571.0,3.84,0.7454820774984087,305.0,2.56,30.0
004540,깨끗한나라,3640,3645,3535,3580,149396,535491585,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22700,23550,22350,23000,15538,357230300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,10600,10050,10500,73103,752311600,5379.0,26.66,1.952512084030489,394.0,0.0,0.0
008350,남선알미늄,6210,6390,6170,6180,9493674,59657246850,1621.0,47.2,3.813425354719309,131.0,0.0,0.0
008355,남선알미우,88700,98300,83100,86000,239405,22079145800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2875,2920,2765,2770,982121,2783862865,2379.0,0.0,0.0,0.0,0.9,25.0
003920,남양유업,286000,286500,282000,285000,782,222677000,1028846.0,8.25,0.2768614058858177,34527.0,0.35,1000.0
003925,남양유업우,139500,146000,138000,139500,2340,330696500,0.0,0.0,0.0,0.0,0.75,1050.0
002070,남영비비안,1295,1295,1205,1205,2835161,3541292780,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7330,8060,7310,7500,1022840,7848272980,8735.0,22.39,0.8587131511161992,335.0,0.8,60.0
005720,넥센,3935,4000,3880,3940,39039,153870430,18028.0,3.73,0.2183073292239849,1055.0,2.03,80.0
005725,넥센우,3145,3520,3145,3310,199206,674130520,0.0,0.0,0.0,0.0,2.57,85.0
002350,넥센타이어,5340,5370,5240,5260,120535,640378490,14921.0,4.56,0.3522591377085986,1153.0,2.0,105.0
002355,넥센타이어1우B,2305,2330,2290,2290,48322,111503670,0.0,0.0,0.0,0.0,4.8,110.0
003580,넥스트사이언스,5880,5960,5650,5700,236432,1360571670,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,100500,101000,97100,97100,307952,30316190300,51919.0,51.56,1.8700704462720776,1883.0,0.0,0.0
090350,노루페인트,7190,7250,7100,7130,72120,517176200,15754.0,7.72,0.4522284023105243,923.0,3.86,275.0
090355,노루페인트우,13450,14900,13200,13700,83387,1167274850,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9490,9490,9280,9370,2290,21370660,27108.0,21.34,0.34565096097093106,439.0,4.27,400.0
000325,노루홀딩스우,18700,19050,18600,18600,1979,37199900,0.0,0.0,0.0,0.0,2.18,405.0
006280,녹십자,149500,153500,148000,150000,79323,11964657000,89738.0,0.0,0.0,0.0,0.67,1000.0
005250,녹십자홀딩스,23850,24500,23850,24000,92667,2245481300,16407.0,406.8,1.462683610653989,59.0,1.35,325.0
005257,녹십자홀딩스2우,24500,25950,24250,24550,23763,596196100,0.0,0.0,0.0,0.0,1.32,325.0
004370,농심,365500,370000,362000,363500,19992,7310577000,316955.0,29.61,1.1468956062374784,12277.0,1.1,4000.0
072710,농심홀딩스,82100,83600,81600,81600,2567,212361300,198514.0,10.35,0.4112696003178617,7887.0,2.45,2000.0
058730,다스코,4870,4875,4780,4780,17899,86307020,8008.0,38.25,0.5970591908091908,125.0,0.0,0.0
023590,다우기술,20200,20200,19600,19700,172264,3426237800,29783.0,4.6,0.6617362988114025,4283.0,2.03,400.0
019680,대교,4255,4285,4150,4175,103229,432188650,5848.0,21.97,0.7137589774281806,190.0,4.07,170.0
019685,대교우B,2635,2640,2545,2560,67152,173566305,0.0,0.0,0.0,0.0,7.03,180.0
006370,대구백화점,4630,4770,4585,4625,6216,28832020,25376.0,0.0,0.0,0.0,2.16,100.0
008060,대덕,5740,5970,5740,5810,364050,2135573730,12786.0,5.95,0.4541246284999218,976.0,5.16,300.0
00806K,대덕1우,5690,6470,5690,5740,106085,636024410,0.0,0.0,0.0,0.0,5.31,305.0
353200,대덕전자,7800,8120,7780,7920,399320,3192420720,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6200,7160,6200,6370,714057,4828578600,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6180,6360,5990,5990,369282,2288375290,9019.0,39.94,0.6642227519680675,150.0,1.0,60.0
008110,대동전자,4345,4345,3990,4025,96778,396320290,12419.0,10.65,0.3241089761655528,378.0,0.0,0.0
005750,대림B&Co,4610,4770,4520,4645,115108,540920830,9607.0,35.2,0.48347559071510354,132.0,2.8,130.0
000210,대림산업,83400,84000,82100,82300,110103,9150882200,153815.0,4.78,0.5353669586841335,17223.0,1.58,1300.0
000215,대림산업우,37500,37800,37000,37300,15118,565506000,0.0,0.0,0.0,0.0,3.62,1350.0
004440,대림씨엔에스,6000,6030,5840,5890,34341,203380240,21895.0,27.9,0.26892983557889927,211.0,0.65,38.0
006570,대림통상,4110,4185,4110,4180,694,2871755,6005.0,0.0,0.0,0.0,3.35,140.0
001680,대상,26200,26250,25500,25550,131508,3404129850,27896.0,8.59,0.9167981072555205,2976.0,2.35,600.0
001685,대상우,13600,14550,13500,13550,21984,305967000,0.0,0.0,0.0,0.0,4.5,610.0
084690,대상홀딩스,8080,8420,8030,8240,285712,2364707130,15703.0,4.23,0.5242623821881169,1946.0,2.43,200.0
084695,대상홀딩스우,6140,6360,6140,6320,6234,39293940,0.0,0.0,0.0,0.0,3.32,210.0
128820,대성산업,2825,2880,2805,2855,71551,203756480,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4765,4770,4740,4755,7992,37982350,11145.0,10.03,0.42663189771197846,474.0,5.26,250.0
016710,대성홀딩스,13450,13450,13000,13300,59583,786195200,26020.0,15.89,0.5111626873558801,837.0,1.88,250.0
003540,대신증권,9680,9840,9680,9700,53230,519758670,22870.0,7.4,0.4237845703979012,1310.0,10.31,1000.0
003547,대신증권2우B,8350,8350,8290,8290,27244,226734110,0.0,0.0,0.0,0.0,12.67,1050.0
003545,대신증권우,8700,8700,8520,8570,36293,312450150,0.0,0.0,0.0,0.0,12.25,1050.0
009190,대양금속,4190,4350,4120,4160,1856327,7836944325,1907.0,18.1,2.1822561615102254,230.0,0.0,0.0
014160,대영포장,1015,1020,998,998,761199,767331973,1389.0,9.98,0.7182550395968322,100.0,0.0,0.0
047040,대우건설,3435,3550,3435,3470,884446,3096476445,5916.0,6.83,0.5863231068289385,508.0,0.0,0.0
009320,대우부품,2515,2560,2410,2435,2289833,5711465415,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,26350,26500,24450,24900,1028686,26194019750,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,26750,27300,25750,25800,648721,17146461950,10795.0,17.84,2.3901864289022696,1446.0,0.39,100.0
069620,대웅제약,127500,132000,125500,125500,142610,18260309500,44820.0,58.88,2.800568942436412,2132.0,0.48,600.0
