,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,405000,410500,402000,406500,90319,36578024500,48475.0,48.56,8.387111913357401,8372.0,0.33,1350.0
090435,아모레퍼시픽우,231000,234000,230500,233000,13242,3078907500,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,2515,2910,2480,2635,3245915,8782392885,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105500,107000,104500,106500,1086,115100000,281331.0,31.94,0.37848521847930017,3334.0,1.41,1500.0
183190,아세아시멘트,76500,76900,75600,76400,11840,900685600,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,24800,25000,24500,24750,16073,397079200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4850,4850,500,2425000,,,,,,
083580,아시아11호,0,0,0,4900,0,0,,,,,,
083590,아시아12호,4850,4885,4850,4880,784,3811915,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,5000,5040,5000,5020,24290,121956300,,,,,,
083620,아시아15호,5000,5000,5000,5000,14958,74790000,,,,,,
020560,아시아나항공,4575,4600,4550,4565,587475,2684635015,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13100,12900,13000,79124,1026781650,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,59500,60300,59000,59900,125250,7410400000,20488.0,15.67,2.923560437817259,3822.0,0.83,500.0
039570,아이콘트롤스,29250,30350,29250,30200,14952,443821800,19381.0,13.59,1.5592026340230123,2223.0,0.83,250.0
033660,아주캐피탈,6590,6640,6590,6600,11978,79128410,12297.0,8.2,0.5370021651622346,805.0,6.06,400.0
101140,아티스,2670,2670,2560,2560,215722,560009725,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5580,5640,5560,5630,208355,1161894290,2504.0,17.98,2.248046875,313.0,0.89,50.0
002250,알보젠코리아,32600,34500,32600,34000,85091,2849615550,16128.0,32.94,2.107607886904762,1032.0,0.0,0.0
161000,애경유화,101000,101500,99400,101000,9384,939419100,65131.0,11.42,1.5514782227357173,8847.0,1.88,1900.0
011090,에넥스,2880,2915,2860,2915,203117,586521875,996.0,18.94,2.9280873493975905,154.0,1.03,30.0
005850,에스엘,14200,14500,14200,14450,54226,781162600,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,105000,105000,103000,104000,84820,8821646500,26138.0,22.8,3.9779840414339276,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,4070,4070,3900,3960,9390,36889510,2008.0,17.77,1.9729752863545817,223.0,0.0,0.0
078520,에이블씨엔씨,34700,35750,34550,35350,143352,5054416450,13241.0,31.17,2.6696553319235705,1134.0,0.85,300.0
015260,에이엔피,2500,2530,2400,2460,3844220,9510645335,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,256000,253500,255500,53741,13696851220,80693.0,33.47,3.165912393268313,7633.0,1.08,2747.0
138250,엔에스쇼핑,180000,181500,178000,180000,12714,2279719000,99050.0,8.96,1.817337834427057,20088.0,0.0,0.0
085310,엔케이,4915,4970,4880,4955,354712,1749176300,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17950,18150,17400,17950,301426,5354754700,12001.0,62.34,1.496125322889759,288.0,1.11,200.0
014440,영보화학,4035,4090,4010,4075,36584,148333480,5230.0,8.71,0.7794873326959847,468.0,2.45,100.0
111770,영원무역,36850,37650,36650,37350,133915,5003029350,26554.0,12.74,1.4064680109399714,2931.0,0.54,200.0
009970,영원무역홀딩스,61800,62900,61200,61500,4851,298678000,59705.0,8.43,1.030255919730341,7297.0,0.81,500.0
003520,영진약품,11600,11850,11400,11700,3157808,36700232500,565.0,616.0,20.71504424778761,19.0,0.0,0.0
000670,영풍,1136000,1152000,1125000,1133000,2163,2452799000,1400868.0,15.12,0.8087971785617917,74949.0,0.86,9750.0
006740,영풍제지,3200,3240,3190,3220,121117,388102165,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2000,2045,2000,2045,753184,1523373765,1276.0,7.33,1.6023094631661443,279.0,2.44,50.0
012160,영흥철강,2035,2070,2025,2070,237415,486517155,2005.0,25.56,1.0326995012468827,81.0,2.42,50.0
015360,예스코,38850,39400,38850,39350,1596,62528200,98479.0,12.58,0.39964818006884717,3129.0,3.18,1250.0
007310,오뚜기,796000,796000,784000,787000,5118,4027577000,274241.0,25.44,2.8691287954755125,30932.0,0.66,5200.0
002630,오리엔트바이오,2105,2110,2035,2075,3114396,6428537835,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,936000,936000,924000,925000,6349,5880443000,230704.0,29.92,4.009487671431791,30914.0,0.65,6000.0
010600,와이비로드,2600,2610,2485,2595,357874,909128915,2385.0,72.06,1.0877358490566038,36.0,0.0,0.0
070960,용평리조트,7710,7900,7650,7770,533056,4156331480,8231.0,25.39,0.9439352751792006,306.0,0.0,0.0
004720,우리들제약,16650,17000,16000,16200,348691,5725893650,3046.0,69.5,5.316316480630335,233.0,0.0,0.0
118000,우리들휴브레인,6950,7090,6640,6870,2074735,14307788050,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10500,10300,10400,3266392,34047036400,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,781,784,760,761,14904454,11426857450,312.0,34.6,2.4393028846153846,22.0,0.0,0.0
006980,우성사료,3600,3600,3555,3575,140124,501599385,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3575,3585,3500,3535,50846,179531505,6851.0,3.4,0.5156919952379214,1039.0,0.85,30.0
105840,우진,7000,7000,6930,6990,2577,17960220,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,5260,5260,5060,5090,76254,392919800,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2915,2960,2890,2945,93601,273769810,5870.0,5.1,0.502334433560477,578.0,0.0,0.0
095720,웅진씽크빅,11000,11200,10950,11050,70833,781824250,7421.0,28.19,1.488950276243094,392.0,0.0,0.0
103130,웅진에너지,1080,1090,1065,1070,963324,1033157245,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22650,22650,22250,22500,759,16968650,36973.0,15.39,0.6085817691288238,1462.0,1.11,250.0
008600,윌비스,2600,2700,2575,2700,2145010,5687320220,2395.0,33.75,1.1273486430062631,80.0,0.74,20.0
033270,유나이티드제약,20900,21150,20700,20750,43261,903169700,10612.0,14.99,1.9552570203543158,1384.0,1.06,220.0
014830,유니드,43550,43750,43000,43200,13895,601736650,67447.0,5.06,0.6402087009058964,8536.0,2.55,1100.0
000910,유니온,4000,4000,3945,3975,15514,61391710,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4055,4125,4055,4100,43101,177016085,6258.0,47.66,0.6549117130073506,86.0,4.88,200.0
002920,유성기업,3940,4000,3930,3950,12871,51094250,9902.0,8.46,0.3990363373560897,467.0,3.04,120.0
000700,유수홀딩스,10950,11000,10750,10900,126391,1375092650,8087.0,13.56,1.3483677507110177,804.0,0.69,75.0
003470,유안타증권,3730,3795,3680,3795,905996,3382052400,4657.0,13.46,0.8151136729654284,282.0,0.0,0.0
003475,유안타증권우,2495,2560,2440,2520,26320,65398785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3130,3475,2990,3005,8730233,28493691830,1039.0,69.9,2.891843118383061,43.0,0.0,0.0
072130,유엔젤,5560,5790,5500,5680,115800,655711560,3986.0,44.38,1.4249874560963371,128.0,1.76,100.0
000220,유유제약,14700,14750,14200,14300,91219,1313922950,10659.0,0.0,0.0,0.0,1.26,180.0
000225,유유제약1우,8030,8030,7850,7890,2890,22799270,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,14950,14950,14200,14550,2414,34529000,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2870,2900,2850,2900,443620,1278572405,6334.0,5.41,0.45782187401326174,536.0,0.0,0.0
000100,유한양행,296500,301000,296000,300500,49070,14629721500,119762.0,24.4,2.508446178671031,12309.0,0.67,2000.0
000105,유한양행우,168500,168500,168000,168000,7,1177000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15700,15800,15600,15800,456,7151500,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14800,15000,14800,15000,203,3004750,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13950,14150,13950,14050,15987,224499900,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,13250,13300,12950,13250,78388,1028760400,16905.0,73.6,0.7839396628216504,180.0,1.13,150.0
025820,이구산업,2150,2155,1980,2000,6768811,13819450320,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79100,82400,79100,81500,59591,4840545000,30246.0,22.05,2.694812433875554,3697.0,1.1,900.0
139480,이마트,162000,164000,161500,163500,73469,11973491000,250613.0,10.02,0.6526895115676361,16319.0,0.92,1500.0
007660,이수페타시스,5080,5240,5060,5240,264727,1368441340,4767.0,13.37,1.0992107195301029,392.0,1.72,90.0
005950,이수화학,17700,18300,17700,18200,80671,1455948100,19380.0,0.0,0.0,0.0,1.65,300.0
015020,이스타코,1625,1630,1555,1585,487657,770183640,1187.0,52.84,1.3355623420387532,30.0,0.0,0.0
093230,이아이디,1005,1020,981,1000,1373946,1377302703,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2965,2800,2960,696388,2036696660,529.0,67.25,5.593572778827977,44.0,0.0,0.0
102460,이연제약,34350,34600,34100,34400,28266,971205400,16886.0,39.12,2.036650183584034,879.0,0.87,300.0
084680,이월드,3010,3040,2945,2945,542006,1618134300,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19250,18850,19200,3809,72374100,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2260,2310,2240,2260,253280,573037505,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2645,2645,2580,2580,413257,1071501280,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6090,5990,6010,22067,132841120,13268.0,7.37,0.4527767113543865,815.0,2.5,150.0
034590,인천도시가스,31700,31700,31600,31600,538,17052400,36467.0,18.19,0.866308923135986,1737.0,3.96,1250.0
129260,인터지스,3150,3150,3090,3120,7078,22062505,6427.0,6.86,0.4856100241170064,455.0,3.21,100.0
023810,인팩,7270,7310,7100,7240,35288,253469760,10063.0,6.85,0.7196761962138527,1057.0,1.93,140.0
000230,일동제약,28600,30200,28600,29850,409595,12165566750,13886.0,34.47,2.1496426256661385,866.0,1.01,300.0
013360,일성건설,10100,10400,9980,10100,4849,48914410,16698.0,25.52,0.6051136363636364,396.0,0.0,0.0
013367,일성건설2우B,36850,37000,36850,37000,213,7860100,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,116000,117500,115500,116000,585,68151000,119678.0,1.58,0.9712599413896038,73565.0,0.65,750.0
003200,일신방직,131000,136500,129000,135500,2264,300158500,276116.0,16.48,0.490681735665445,8219.0,1.85,2500.0
007110,일신석재,1465,1610,1455,1585,19294883,29919052820,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50900,53100,50700,51700,236096,12313134600,10000.0,254.6,5.1688875,203.0,0.0,0.0
007575,일양약품우,29800,30400,29700,30150,1990,59931200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29600,29900,29550,29900,187,5556750,48013.0,5.04,0.6222606702872139,5929.0,4.18,1250.0
081000,일진다이아,7870,7970,7870,7890,15462,122257080,7152.0,8.27,1.1035877202181208,954.0,1.9,150.0
020760,일진디스플,4510,4520,4460,4490,80115,359457630,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17850,18250,17700,18050,196463,3546773800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4780,4830,4730,4780,46907,224140460,8664.0,21.23,0.5514467191828255,225.0,1.67,80.0
015860,일진홀딩스,7810,7890,7690,7820,121887,949529180,5808.0,21.38,1.346978305785124,366.0,0.9,70.0
226320,잇츠스킨,75700,76800,75200,76200,31203,2378488500,18133.0,14.24,4.202046165830255,5350.0,2.51,1915.0
033240,자화전자,13350,13600,13250,13350,52695,709366950,14821.0,11.07,0.9008027039336077,1206.0,3.0,400.0
000950,전방,39200,39500,38500,39450,1249,48781100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20000,20050,19550,19850,18223,361095450,7990.0,9.46,2.4842361545682103,2098.0,1.26,250.0
030000,제일기획,17250,17850,17200,17800,634771,11209144250,6832.0,23.12,2.6063012295081966,770.0,1.69,300.0
002620,제일약품,68500,72400,68300,70600,172281,12151615100,16255.0,92.9,4.342356198092895,760.0,0.08,60.0
001560,제일연마,6180,6240,6120,6150,7499,46105930,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7280,7540,7020,7540,277754,2057627640,14371.0,8.6,0.5249161723262125,877.0,1.33,100.0
089590,제주항공,29450,29500,29150,29200,42137,1233125450,8948.0,14.22,3.2638927693339292,2054.0,1.37,400.0
004910,조광페인트,11100,11200,11050,11150,54679,607081900,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,43150,43800,42050,43250,11036,476779800,26637.0,21.12,1.623413860419717,2047.0,0.0,0.0
001550,조비,12200,12350,12000,12150,5634,68210950,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,83100,83600,83000,83100,368,30619800,128194.0,17.3,0.6483258528090238,4805.0,4.81,4000.0
120030,조선선재,59800,60600,59800,60000,1433,86171300,59848.0,5.09,1.0026944561639486,11790.0,0.0,0.0
018470,조일알미늄,1950,1990,1930,1955,545534,1066982795,2371.0,0.0,0.0,0.0,0.77,15.0
002600,조흥,176500,177500,175000,177500,50,8825500,177946.0,16.05,0.9975528039405213,11062.0,1.41,2500.0
185750,종근당,105000,108000,103500,108000,38194,4067030500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,29200,29550,29050,29300,50952,1487604050,24357.0,22.6,1.203107679517182,1297.0,1.19,350.0
001630,종근당홀딩스,93100,93800,91400,92100,24101,2222503200,65402.0,23.53,1.4082338842848843,3914.0,1.3,1200.0
044380,주연테크,1905,1960,1875,1910,1098995,2101728600,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10150,10950,9860,10350,1861245,19473885950,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5290,5220,5280,17227,90511120,10884.0,8.42,0.48516314084895257,627.0,2.27,120.0
071320,지역난방공사,65500,66200,65100,66200,4341,284797800,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,1245,1260,1195,1255,1245736,1520245980,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8420,8420,8110,8230,49440,404863280,8144.0,11.49,1.0103642251964637,716.0,2.43,200.0
088790,진도,6950,7270,6510,7200,60283,423162170,7138.0,24.0,1.0086859064163631,300.0,2.08,150.0
003780,진양산업,5280,5300,5140,5210,371368,1928566400,2809.0,12.74,1.8553060475258099,409.0,3.84,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3605,3620,3575,3620,91211,327969215,5205.0,23.2,0.6954250720461095,156.0,3.87,140.0
051630,진양화학,5060,5120,4865,4900,148124,732224145,2516.0,22.9,1.9483058426073132,214.0,2.55,125.0
011000,진원생명과학,15750,15850,15300,15450,286916,4449695900,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2025,2065,2025,2025,117420,240147215,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6650,6790,6580,6650,2641,17583100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,3375,3210,3335,10747,35288855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2790,2700,2785,368829,1008288855,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87200,88500,86500,87300,1231,107581900,34411.0,26.92,2.5372014944349193,3243.0,6.87,6000.0
012600,청호컴넷,6410,6440,6370,6440,3125,19945830,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2325,2255,2290,331982,756196845,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3975,4195,3965,4145,265071,1087532115,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25000,25000,24250,24700,33410,820627650,26928.0,8.77,0.9178094710895722,2817.0,2.02,500.0
029460,케이씨텍,16250,16950,16100,16450,193750,3205699750,8482.0,12.32,1.9391201588658336,1335.0,0.91,150.0
145270,케이탑리츠,1690,1715,1675,1695,420304,711268560,,,,,,
058860,케이티스,4340,4420,4330,4380,175293,765792530,4477.0,9.95,0.9781941031941032,440.0,2.28,100.0
900140,코라오홀딩스,8430,8490,8220,8220,395511,3280548540,,,,,,
090970,코리아01호,4200,4200,4200,4200,10,42000,,,,,,
090980,코리아02호,4200,4200,4200,4200,10,42000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4100,4100,4070,4100,6894,28236140,,,,,,
007815,코리아써우,4425,4510,4425,4460,869,3894580,0.0,0.0,0.0,0.0,2.35,105.0
007810,코리아써키트,10400,10850,10350,10450,322394,3419289100,13095.0,72.56,0.797938144329897,144.0,0.96,100.0
00781K,코리아써키트2우B,5260,5260,5160,5230,2097,10861970,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,23800,24000,23450,23550,54114,1279426600,11895.0,14.11,1.9797012925598991,1669.0,1.49,350.0
003690,코리안리,11950,12200,11950,12100,132220,1598713950,16755.0,7.9,0.7221967323187108,1532.0,2.89,350.0
192820,코스맥스,147000,151500,146500,150000,83817,12475198000,10874.0,63.53,13.794121873275703,2361.0,0.47,700.0
044820,코스맥스비티아이,53900,55300,53900,55100,13260,728284000,29081.0,65.8,1.8941942333482342,837.0,0.24,130.0
005070,코스모신소재,5050,5150,4820,5010,416303,2057316270,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5190,5030,5110,38552,196947470,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1720,1745,1710,1715,138224,238026705,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,68900,67100,67500,68242,4624727900,43459.0,0.0,0.0,0.0,0.74,500.0
003070,코오롱글로벌,15100,15750,14700,15700,31093,474707550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,12450,11150,11700,812,9296300,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,8790,8860,8630,8850,11273,98823140,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27000,26450,26800,147,3895650,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,82900,86200,82600,85400,133425,11310545000,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,36200,36550,35350,36500,15019,541155400,0.0,0.0,0.0,0.0,1.51,550.0
138490,코오롱플라스틱,8350,8430,8250,8340,74903,623999520,3212.0,28.27,2.5960022960772107,295.0,0.9,75.0
021240,코웨이,91700,92600,86700,90200,392087,35104474400,16044.0,19.52,5.6208989731363745,4621.0,3.1,2800.0
031820,콤텍시스템,1750,1825,1725,1790,1192452,2129458220,1672.0,32.56,1.0711348684210527,55.0,0.0,0.0
192400,쿠쿠전자,147000,148500,146000,147500,11964,1759391500,51539.0,16.2,2.861538713401502,9102.0,1.42,2100.0
005740,크라운제과,35750,37550,35700,37450,105900,3907810450,16571.0,13.66,2.2588728049001268,2741.0,0.53,200.0
005745,크라운제우,17000,17400,16800,17300,8271,141889550,0.0,0.0,0.0,0.0,1.18,205.0
012170,키스톤글로벌,1505,1505,1425,1450,5869939,8499742950,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75800,76500,75600,76500,25720,1957093200,49913.0,8.91,1.5318685763228017,8585.0,0.92,700.0
015890,태경산업,5040,5040,4980,5030,3993,19920870,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,6080,6080,6020,6070,21712,131354990,8424.0,13.11,0.7205176430436847,463.0,2.47,150.0
003240,태광산업,862000,894000,858000,890000,1071,940110000,2280941.0,9.98,0.3899620300623734,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3205,3270,3195,3260,198535,643217980,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2100,2155,2065,2130,529462,1117343880,2501.0,19.55,0.8519029888044782,109.0,0.7,15.0
004105,태양금속우,4215,4265,4175,4245,30586,128654340,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6030,6100,5830,6040,635453,3789736320,10742.0,287.5,0.5620461738968535,21.0,0.0,0.0
009415,태영건설우,2960,3000,2945,2985,14790,43748350,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4010,4040,3955,4000,24303,97459980,4179.0,43.47,0.956957406078009,92.0,2.25,90.0
007980,태평양물산,3865,3870,3785,3800,94666,361523205,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12100,12100,11900,12000,5360,64366300,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,49400,50400,49400,50100,48826,2442512950,9950.0,40.5,5.035025125628141,1237.0,0.6,300.0
140890,트러스제7호,3065,3180,3065,3180,2002,6171360,,,,,,
019180,티에이치엔,2860,2870,2760,2785,141001,395780015,1409.0,0.0,0.0,0.0,2.15,60.0
004870,티웨이홀딩스,8060,8200,8060,8150,25275,205289640,2631.0,57.38,3.096636259977195,142.0,0.0,0.0
134790,팀스,17750,17850,17600,17800,2290,40484850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6230,6420,6200,6360,626815,3960371380,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,15200,14600,14800,143912,2145346400,7298.0,48.38,2.028329679364209,306.0,0.0,0.0
028670,팬오션,3715,3760,3680,3705,1171136,4332671960,4588.0,31.4,0.8077457497820401,118.0,0.0,0.0
010820,퍼스텍,4595,4635,4595,4630,335094,1547565060,1437.0,89.06,3.2228601252609606,52.0,0.0,0.0
016800,퍼시스,33750,34050,33650,33900,2606,87878150,30731.0,10.76,1.1027011608798933,3150.0,2.06,700.0
001020,페이퍼코리아,735,779,734,759,8882521,6740769368,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1855,1810,1850,47002,86175765,1594.0,24.03,1.1608571204516938,77.0,2.7,50.0
010770,평화홀딩스,3700,3820,3690,3770,2558,9570335,9369.0,101.9,0.40232415412530687,37.0,2.65,100.0
058430,포스코강판,27250,28000,27200,27700,11967,331412400,29222.0,17.61,0.9479004474368626,1573.0,2.71,750.0
047050,포스코대우,22150,22250,21950,22050,301928,6660821500,21442.0,19.48,1.0286499626900476,1132.0,2.27,500.0
017810,풀무원,134000,134000,131500,132000,4721,624002000,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,30850,30850,30200,30650,121253,3702383550,38930.0,16.66,0.7876741908553815,1841.0,1.63,500.0
005810,풍산홀딩스,41500,41500,40650,40750,3522,143922250,73518.0,7.43,0.5542099383824369,5484.0,2.94,1200.0
033180,필룩스,4130,4450,4130,4245,606760,2572287955,2652.0,35.1,1.6011854260935143,121.0,0.0,0.0
086790,하나금융지주,27600,27900,26950,27850,1491196,41091521100,74829.0,9.28,0.3722224171110131,3001.0,2.33,650.0
099340,하나니켈1호,1375,1375,1375,1375,211,290125,,,,,,
099350,하나니켈2호,1365,1390,1345,1360,2108,2906365,,,,,,
039130,하나투어,75200,75400,74100,74500,108278,8075827500,16952.0,25.9,4.39666595386975,2877.0,2.01,1500.0
172580,하이골드12호,2600,2600,2375,2400,11216,26740480,,,,,,
139200,하이골드2호,1790,1830,1770,1770,1416,2542835,,,,,,
153360,하이골드3호,2040,2150,2020,2085,19367,39474145,,,,,,
159650,하이골드8호,2350,2370,2350,2355,3769,8867125,,,,,,
071090,하이스틸,20600,21200,20600,21200,3721,77841750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6610,6610,6470,6520,4522,29369710,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23200,23500,23000,23400,192413,4481616950,18579.0,30.6,1.2597135879218473,765.0,4.27,1000.0
000087,하이트진로2우B,19050,19050,18950,19000,879,16699650,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13900,14050,13800,14000,11513,160910800,20919.0,16.67,0.6694571920263875,840.0,1.43,200.0
000145,하이트진로홀딩스우,11350,11350,11350,11350,1,11350,0.0,0.0,0.0,0.0,2.2,250.0
152550,한국ANKOR유전,2020,2020,2005,2010,124347,249735330,,,,,,
036460,한국가스공사,40350,41600,40200,41500,354748,14643580050,108944.0,11.55,0.3809247755727713,3594.0,0.41,170.0
005430,한국공항,35500,36700,35450,36600,8789,316154050,84815.0,12.67,0.4314847019984673,2888.0,1.37,500.0
071050,한국금융지주,46400,46950,45900,46300,107900,4996996250,51477.0,8.35,0.8999381702022262,5547.0,2.16,1000.0
071055,한국금융지주우,25100,25100,24900,25100,4953,123766950,0.0,0.0,0.0,0.0,4.23,1062.0
010040,한국내화,2915,2920,2900,2910,10758,31301145,4437.0,11.93,0.6560387085868831,244.0,1.72,50.0
025540,한국단자,87000,89500,86000,88600,14233,1255309800,53734.0,13.4,1.64918423391149,6614.0,0.68,600.0
004090,한국석유,105500,105500,103000,104000,1110,115249500,197369.0,4.6,0.5265583200122613,22585.0,1.25,1300.0
002960,한국쉘석유,451000,452500,450000,450500,765,344935000,74503.0,18.77,6.047577362656537,24010.0,4.44,20000.0
002000,한국유리,27650,27900,27200,27200,1883,51471000,52773.0,7.26,0.5154605278741022,3746.0,2.85,775.0
002005,한국유리우,21500,22150,21500,21650,109,2361150,0.0,0.0,0.0,0.0,3.81,825.0
123890,한국자산신탁,9450,9450,8950,8990,1108286,10069535840,3141.0,15.19,2.8624641833810887,592.0,1.95,175.0
015760,한국전력,62000,62600,61700,62300,836725,52093078900,103798.0,3.01,0.6002539374855489,20701.0,4.98,3100.0
006200,한국전자홀딩스,999,1010,984,996,265433,264778974,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28900,29100,28850,28850,3763,108925950,97544.0,15.03,0.2958664807676536,1920.0,1.56,450.0
023350,한국종합기술,5870,5870,5730,5780,45663,264402290,11086.0,53.53,0.5215023453003789,108.0,1.73,100.0
025890,한국주강,3325,3375,3295,3295,72775,242860530,5847.0,27.02,0.5636918505216351,122.0,0.0,0.0
000970,한국주철관,10750,10900,10650,10700,33372,357952450,10228.0,30.48,1.0461493571568243,351.0,1.17,125.0
104700,한국철강,38500,39200,38300,39000,14934,579645100,79133.0,6.7,0.49304651662391163,5824.0,2.31,900.0
017960,한국카본,6510,6700,6470,6590,699660,4639675250,6876.0,11.4,0.9581583587841769,578.0,1.97,130.0
161890,한국콜마,93300,96000,93300,95300,60752,5788681800,10459.0,44.22,9.110948106893584,2155.0,0.21,200.0
024720,한국콜마홀딩스,47450,48600,47400,48500,80847,3871259850,12840.0,0.0,0.0,0.0,0.26,125.0
161390,한국타이어,52900,54400,52800,53700,171622,9232772900,41448.0,10.15,1.2957327555008686,5292.0,0.74,400.0
