,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2070,2130,2020,2040,99390,205588800,2394.0,5.75,0.8526524644945698,355.0,0.98,20.0
014915,성문전자우,2905,2995,2850,2940,6540,19095200,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,23850,24100,23450,23900,1290,30744500,43813.0,796.5,0.5453860726268459,30.0,2.09,500.0
004980,성신양회,3500,3645,3465,3600,178045,635292050,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6930,7960,6930,7000,28179,214636130,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6720,7990,6070,6070,256765,1843556530,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2855,3140,2430,2430,266253,749066290,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,657,674,623,636,440405,285349070,1285.0,14.79,0.49488691634241244,43.0,0.0,0.0
005980,성지건설,62400,65000,59300,59600,3423,211213000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13350,12600,12850,105694,1361009600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,11400,10800,10950,4020,44394000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30250,32050,30100,31250,431,13301250,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15250,14800,15250,24021,359609250,19609.0,6.84,0.7778495365648427,2230.0,1.15,175.0
004367,세방2우B,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4960,4960,4960,4960,551,2732960,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,35750,37000,35350,35850,17491,628999850,28343.0,6.34,1.265597711516071,5658.0,0.84,300.0
001430,세아베스틸,62300,62800,57500,59200,132144,7829958800,27242.0,14.53,2.173659927685192,4075.0,1.69,1000.0
003030,세아제강,77200,79400,76700,79400,13176,1026706600,115820.0,5.07,0.6860375339967191,15671.0,1.89,1500.0
019440,세아특수강,35800,36050,33650,33950,80744,2815062800,18709.0,7.52,1.8134654444385054,4512.0,2.95,1000.0
058650,세아홀딩스,141500,143500,137500,140000,4270,593104500,223577.0,4.37,0.6269137352567572,32066.0,1.25,1750.0
013000,세우글로벌,684,684,660,671,12320,8261510,1365.0,61.0,0.49157509157509155,11.0,0.0,0.0
013005,세우글로벌우,82900,84600,82100,83400,166,13791000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3445,3505,3250,3380,201661,683208630,3715.0,120.7,0.9096231493943472,28.0,1.48,50.0
021820,세원정공,115500,122000,113000,113000,1480,175778500,152053.0,2.63,0.7432528537541186,42957.0,0.44,500.0
067830,세이브존I&C,2685,2730,2410,2485,176002,449751050,6592.0,8.84,0.3769863091626214,281.0,0.0,0.0
033530,세종공업,13750,13900,12900,13150,77200,1030081500,11578.0,5.54,1.1347949775436172,2372.0,1.71,225.0
027970,세하,2000,2035,1890,1975,117010,229176650,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2470,2180,2370,105930,245674000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13200,13450,11650,11800,570171,7045264850,8113.0,12.77,1.4547832182916307,924.0,0.51,60.0
017550,수산중공업,1670,1705,1490,1615,949935,1537803675,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,370000,371000,360500,360500,12,4431500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10300,10300,10300,10300,520,5356000,32289.0,5.53,0.3187976168354548,1861.0,4.85,500.0
093230,쉘라인,4200,4380,4145,4275,4010,17131350,11731.0,0.0,0.0,0.0,2.34,100.0
003060,슈넬생명과학,1265,1290,1210,1240,249370,310639900,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28000,29650,27800,29400,640918,18480262100,3667.0,28.81,8.01438505590401,1020.0,0.0,0.0
016590,신대양제지,14300,14300,13950,14000,6930,97259500,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,46700,46700,45950,46650,15385,713761650,76582.0,7.06,0.6093385296969261,6611.0,5.36,2500.0
004970,신라교역,12900,13000,12650,12800,2671,33975150,18406.0,4.76,0.6951395350021732,2687.0,1.56,200.0
011930,신성솔라에너지,4370,4440,4070,4140,466384,1981606780,4204.0,7.03,0.9851109062797336,589.0,0.6,25.0
104120,신성에프에이,2520,2585,2470,2525,50160,126957800,4638.0,3.28,0.5444283298296679,770.0,3.96,100.0
104110,신성이엔지,3320,3400,3280,3345,53951,180657095,4817.0,2.52,0.6956563343367241,1330.0,2.99,100.0
005390,신성통상,740,749,608,631,7894045,5239378346,1348.0,17.05,0.46790383902077154,37.0,0.0,0.0
004170,신세계,297500,316500,297500,316500,98753,30560905300,190665.0,11.21,1.659958443146356,28231.0,0.79,2500.0
035510,신세계 I&C,48200,49500,48150,48700,1060,51119500,67158.0,5.35,0.7253830286414128,9103.0,1.54,750.0
034300,신세계건설,14300,14350,13950,14200,11440,160963500,39518.0,7.34,0.35920992490763703,1934.0,3.52,500.0
031430,신세계인터내셔날,122500,124000,119000,121000,18219,2208937500,36805.0,15.56,3.2875543404428744,7775.0,0.41,500.0
031440,신세계푸드,80700,82000,80700,81300,2655,215473800,45086.0,9.63,1.8034549596881515,8441.0,0.92,750.0
005800,신영와코루,95600,95900,95100,95900,38,3628400,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,29000,29300,28550,28550,1841,53382550,78731.0,3.82,0.3629080944926395,7479.0,7.01,2000.0
001725,신영증권우,0,0,0,27500,0,0,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,499,500,485,486,71510,35106020,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1370,1290,1305,1555841,2064832330,3206.0,13.18,0.4069834879912664,99.0,3.07,40.0
009275,신원우,13350,13400,13100,13350,3590,47463500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3890,3890,3420,3740,4000,14127150,34366.0,7.73,0.1088735050631438,484.0,0.0,0.0
002700,신일산업,304,306,300,303,165640,50101660,483.0,6.45,0.6275637292960663,47.0,0.0,0.0
019170,신풍제약,3740,3815,3630,3650,153978,574553310,4631.0,5.89,0.7886390628374002,620.0,1.64,60.0
019175,신풍제약우,2830,2830,2580,2660,11581,31335740,0.0,0.0,0.0,0.0,2.82,75.0
002870,신풍제지,7940,8100,7850,7940,1201,9529340,39976.0,6.04,0.19865337171052633,1315.0,6.3,500.0
005450,신한,4780,4780,4480,4560,18422,84810660,20889.0,15.72,0.21822191105366462,290.0,0.0,0.0
055550,신한지주,41200,41200,36550,38450,2715260,104542265700,39833.0,8.5,0.9655938543418774,4525.0,1.95,750.0
001770,신화실업,11000,11300,10800,11100,3130,34401000,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9000,9130,9000,9130,1430,12871300,7896.0,19.1,1.1558779761904763,478.0,1.1,100.0
102280,쌍방울트라이,1285,1310,1120,1295,39483074,48466700735,777.0,28.16,1.6669079794079793,46.0,0.0,0.0
047400,쌍용머티리얼,1610,1655,1600,1630,249104,404808700,1782.0,10.87,0.9147464225589226,150.0,3.07,50.0
003410,쌍용양회,5260,5260,5050,5060,48905,250445500,14017.0,13.83,0.36106825640293927,366.0,0.0,0.0
003417,쌍용양회2우B,36000,36750,35350,35500,120,4283500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7110,7390,6430,6600,32628,226693750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4400,4445,3900,3985,37347,156667010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6090,6120,5940,6050,158429,956480550,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,454,460,439,448,22900,10271800,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,387,393,382,387,224970,87058420,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22200,23300,22200,23300,120,2762500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,240000,254000,239000,251500,10569,2629898000,195580.0,18.4,1.2857459223847019,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78500,79900,78500,79100,27,2124500,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1117000,1138000,1109000,1110000,5953,6678889000,224733.0,23.31,4.9375408818464575,47598.0,0.54,6000.0
090435,아모레퍼시픽우,284000,284000,278000,278000,326,91143500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,5480,5480,5280,5300,5080,27030500,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,34900,35750,34850,34850,1939,68126050,189235.0,85.0,0.18416254921129813,410.0,1.43,500.0
002310,아세아제지,9060,9060,8750,8840,13484,118947560,38347.0,10.23,0.2304156778887527,864.0,5.66,500.0
009385,아세아페우B,1245,1270,1215,1255,3550,4361350,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5420,5440,5400,5400,1830,9909500,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,4595,4965,4595,4965,990,4552750,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4650,4655,4650,4655,330,1534750,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4910,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,1000,4950000,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4955,4950,4950,78570,388923050,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,1500,7425000,,,,,,
020560,아시아나항공,9770,9770,9020,9190,1782453,16673788260,5639.0,7.38,1.630451709079624,1246.0,0.0,0.0
122900,아이마켓코리아,18850,19750,18650,19500,512435,9833267300,7293.0,19.58,2.673771081859317,996.0,1.03,200.0
010780,아이에스동서,16900,16900,15800,16550,14271,234348050,15087.0,21.27,1.0966167064360046,778.0,4.23,700.0
004870,아인스,4135,4275,3960,4055,65497,268332835,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5070,5100,4995,5000,34210,171471950,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,1780,1835,1730,1780,2940,5200050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2650,2810,2550,2580,32907,87127215,0.0,0.0,0.0,0.0,1.94,50.0
007195,아트원제지우,20000,20500,19800,20450,260,5203500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6100,6270,5850,6180,8340402,51095700020,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34850,35500,33100,34100,38040,1298001500,46668.0,3.97,0.730701946462244,8588.0,4.4,1500.0
011090,에넥스,451,500,450,467,209334,98907156,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2375,2375,2255,2285,89700,206696010,4882.0,3.61,0.4679914737812372,633.0,5.47,125.0
005850,에스엘,22000,22450,20500,21300,223733,4822577900,13367.0,8.6,1.5945740910451112,2478.0,0.94,200.0
012750,에스원,53300,54500,52100,54000,77699,4142682400,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,2555,2655,2460,2595,401,1019995,5465.0,23.38,0.4747712717291857,111.0,3.85,100.0
078520,에이블씨엔씨,23750,24450,22800,22800,27517,645765700,10489.0,7.92,2.1743806011059204,2879.0,1.32,300.0
015260,에이엔피,686,776,686,770,1584475,1192202766,1965.0,13.75,0.39185750636132316,56.0,0.0,0.0
005690,에프씨비투웰브,128000,131000,120500,127000,36766,4648658000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,321000,339500,315500,336500,161049,52987923000,46113.0,38.2,7.296642215861037,8811.0,0.18,600.0
085310,엔케이,5100,5100,4900,4990,106871,534454890,4824.0,34.4,1.0341845460199004,145.0,2.0,100.0
069640,엠케이트렌드,19400,19800,17400,18550,307355,5771289850,16417.0,7.92,1.1296283958701345,2341.0,0.54,100.0
900030,연합과기,741,782,732,749,8090,6047450,,,,,,
014440,영보화학,2615,2650,2495,2520,235767,604428245,4166.0,8.54,0.6046623709793567,295.0,3.97,100.0
111770,영원무역,18000,18250,17650,18000,210684,3793025800,11269.0,10.08,1.5963664144999556,1785.0,1.11,200.0
009970,영원무역홀딩스,42800,42800,41100,41950,3180,133136500,30065.0,6.01,1.3965023698652919,6984.0,1.19,500.0
003520,영진약품,920,937,876,900,1121986,1019391239,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1121000,1170000,1112000,1120000,539,612040000,758699.0,10.19,1.4751685945282649,109861.0,0.22,2500.0
006740,영풍제지,13650,13850,12900,13850,580,7741500,49905.0,34.38,0.27758992084961426,403.0,0.72,100.0
012280,영화금속,522,538,511,522,119450,62912420,909.0,6.61,0.5744121287128713,79.0,4.79,25.0
012160,영흥철강,12300,12600,11500,12100,88987,1085290200,16777.0,10.83,0.7209283915479525,1117.0,3.31,400.0
015360,예스코,25150,25300,24750,24900,3810,94927500,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,133000,139500,133000,139000,3303,450939000,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,691,694,669,679,227409,155267151,736.0,22.62,0.9222146739130435,30.0,0.0,0.0
001800,오리온,536000,549000,528000,534000,12967,6953418000,127941.0,15.43,4.174449184585082,34614.0,0.42,2250.0
010600,와이비로드,92,95,84,90,5444613,482329993,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7440,7540,7200,7510,2644536,19429329050,12987.0,4.74,0.5779192654192654,1584.0,14.45,1085.0
053000,우리금융,9540,9560,8830,9170,5899072,54262738360,18038.0,6.18,0.508065005128063,1483.0,2.73,250.0
118000,우리들생명과학,423,445,415,444,2571312,1098728646,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,534,495,505,787190,400123450,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8770,8770,8750,8760,5680,49726600,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,10850,10850,9700,10000,5091865,51792617800,17667.0,9.03,0.5664020490179431,1108.0,3.0,300.0
005945,우리투자증권우,4940,4975,4735,4870,109366,529280320,0.0,0.0,0.0,0.0,7.19,350.0
021960,우리파이낸셜,16000,16000,15500,15700,12900,202583500,13880.0,8.42,1.1316136077089338,1865.0,3.63,570.0
006980,우성사료,1430,1465,1405,1405,68181,97280805,6136.0,3.98,0.22899372046121252,353.0,4.27,60.0
017370,우신시스템,3050,3065,2935,2960,114624,341242040,5221.0,7.05,0.5671955803485922,420.0,3.38,100.0
105840,우진,15200,15300,14600,14950,7910,117681500,10292.0,9.38,1.453187244947532,1594.0,3.34,500.0
049800,우진세렉스,5080,5160,4710,4915,110096,548180190,6006.0,8.36,0.8184003496503497,588.0,0.0,0.0
095720,웅진씽크빅,17050,17150,16650,16900,33711,570551400,9920.0,9.54,1.7029919039818548,1771.0,5.24,885.0
103130,웅진에너지,8230,8320,7780,7870,443827,3573034470,4821.0,9.04,1.6330685412777433,871.0,0.0,0.0
008000,웅진케미칼,908,916,886,895,3466797,3126609745,680.0,7.05,1.3168370863970589,127.0,0.0,0.0
021240,웅진코웨이,36950,37950,36350,37700,194657,7266698900,10492.0,16.2,3.593659156976744,2327.0,2.79,1050.0
016880,웅진홀딩스,9470,9740,8770,9050,4996792,46157609760,16053.0,42.7,0.5637419796922694,212.0,0.0,0.0
005820,원림,9280,9350,9030,9150,400,3695700,32565.0,8.02,0.28112213073852294,1141.0,3.28,300.0
015540,웰스브릿지,309,349,303,349,669610,228846650,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,790,798,726,730,919535,698654045,2770.0,21.47,0.26351534296028883,34.0,0.0,0.0
033270,유나이티드제약,6570,6610,6420,6500,42970,280091800,6509.0,5.65,0.9979571554770318,1150.0,1.54,100.0
014830,유니드,64000,64500,62900,63900,7940,504314800,61783.0,5.89,1.0342893676253986,10848.0,1.72,1100.0
007120,유니모씨앤씨,601,602,580,599,25500,15101770,1178.0,28.52,0.5083430602716469,21.0,0.0,0.0
000910,유니온,6350,6460,6120,6320,197281,1243252410,23005.0,8.21,0.27482816235600954,770.0,0.79,50.0
003640,유니온스틸,18750,19250,18700,18900,3280,61956000,70566.0,6.4,0.2679389906257971,2955.0,2.65,500.0
011330,유니켐,360,365,342,364,168870,59781700,359.0,3.22,1.0137589223537604,113.0,0.0,0.0
077500,유니퀘스트,2810,2865,2760,2800,2830,7831950,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2560,2625,2450,2490,120160,301728400,6466.0,5.39,0.38516374110733065,462.0,4.02,100.0
011690,유양디앤유,811,817,795,807,158120,127349740,1264.0,21.81,0.6384988132911392,37.0,1.24,10.0
072130,유엔젤,3870,3990,3730,3840,101126,390617520,7505.0,23.84,0.5115048301132579,161.0,3.91,150.0
000220,유유제약,5780,5890,5400,5490,16091,90766190,14239.0,25.77,0.38542581115246854,213.0,1.82,100.0
000225,유유제약1우,2600,2605,2535,2555,16561,42498305,0.0,0.0,0.0,0.0,4.31,110.0
000227,유유제약2우B,7590,7590,6910,7250,9021,65212220,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3435,3470,3355,3365,180415,614653670,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111000,113000,109500,110000,16980,1883577000,106604.0,9.5,1.0313262166522832,11573.0,0.91,1000.0
000105,유한양행우,110000,110000,106000,107000,14,1498500,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,12600,12900,12500,12900,2511,31580900,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11800,12200,11800,12200,40,476000,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,7930,8040,7900,7920,39218,312018190,10242.0,9.45,0.7734542813903534,838.0,6.31,500.0
008250,이건산업,5450,5560,5340,5370,5410,29512100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1800,1805,1725,1740,154418,272673040,3148.0,16.42,0.5529602128335451,106.0,2.87,50.0
139480,이마트,310000,322000,308500,322000,98514,31367887500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4960,5070,4870,5020,568530,2831174550,3924.0,8.3,1.2792072821100917,605.0,1.79,90.0
005950,이수화학,26300,26350,25000,25800,102186,2632344300,33928.0,11.01,0.7601775727275407,2343.0,2.33,600.0
015020,이스타코,285,285,278,278,30350,8450170,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,866,879,806,820,745442,627003645,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9600,9750,9450,9460,23853,228217480,6845.0,5.97,1.381227173119065,1584.0,2.11,200.0
084680,이월드,1100,1100,1030,1050,122723,129014015,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6420,6710,6280,6430,10800,69523800,,,,,,
000760,이화산업,6300,7350,6300,6620,1111,7718430,19909.0,2.38,0.33221293604651164,2778.0,0.0,0.0
014990,인디에프,728,759,725,730,71790,52547270,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7290,7380,6750,7200,157824,1123603300,8689.0,6.77,0.8281749014558637,1063.0,1.39,100.0
034590,인천도시가스,19800,19800,19450,19450,1433,28008850,28868.0,8.5,0.6733926839406956,2287.0,6.43,1250.0
020120,인큐브테크,1285,1285,1150,1180,4460,5211450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3880,3715,3800,40740,153740400,4694.0,2.97,0.81007669365147,1280.0,3.16,120.0
000230,일동제약,7410,7920,7410,7920,19867,155785840,7946.0,10.04,0.9968311493204128,789.0,1.77,140.0
013360,일성건설,5170,5170,4920,5090,820,4119150,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,30500,30600,29450,30000,2585,77397000,0.0,0.0,0.0,0.0,1.0,300.0
013365,일성건설우B,4650,4700,4650,4695,130,608600,0.0,0.0,0.0,0.0,6.39,300.0
003120,일성신약,73000,74700,73000,74500,4135,306725300,311390.0,20.12,0.23919401714891295,3701.0,0.67,500.0
003200,일신방직,82100,83300,81800,82000,2884,237180400,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,911,935,890,900,1036249,943737662,736.0,150.0,1.2228260869565217,6.0,0.0,0.0
007570,일양약품,26800,27400,24650,25700,163103,4246784100,9696.0,172.5,2.650835396039604,149.0,0.39,100.0
007575,일양약품우,20200,21500,19000,19000,12195,245584500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14500,14950,14350,14550,1147,16964350,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,11650,11750,10450,11050,175653,1956239650,4600.0,11.28,2.403396739130435,980.0,0.9,100.0
020760,일진디스플,8200,8200,7820,7850,265046,2119846920,2002.0,19.88,3.921391108891109,395.0,0.0,0.0
020150,일진머티리얼즈,16100,16400,14500,15400,405053,6254285750,5374.0,11.28,2.8654458969110532,1365.0,0.97,150.0
103590,일진전기,5190,5310,5000,5100,178295,925222200,9401.0,7.91,0.542713624215509,645.0,1.96,100.0
015860,일진홀딩스,2300,2360,2280,2300,34152,79163325,7054.0,10.55,0.3259453855968245,218.0,2.61,60.0
033240,자화전자,6890,6890,6340,6340,93931,618561350,9979.0,35.22,0.635271570297625,180.0,1.58,100.0
000950,전방,30900,30900,29600,30250,301,9107750,134834.0,2.15,0.2241711335790676,14056.0,2.48,750.0
006350,전북은행,4820,4865,4690,4700,153718,728393950,9131.0,4.26,0.5143373192969006,1102.0,5.32,250.0
030000,제일기획,16700,16850,15700,15750,691705,11186780450,6284.0,16.38,2.506802991725016,962.0,2.16,340.0
001300,제일모직,85000,85200,78300,80500,673452,54510762800,58587.0,14.92,1.3740849612542032,5395.0,0.93,750.0
002620,제일약품,10000,10150,9900,9990,27826,276549960,16107.0,5.24,0.6201901250232819,1907.0,1.0,100.0
001560,제일연마,5280,5420,5280,5390,2020,10854500,6959.0,6.16,0.7745562176677684,875.0,2.97,160.0
024100,제일저축은행,1220,1265,1150,1265,664378,828177765,18155.0,0.93,0.06942375012909667,1355.0,0.0,0.0
006220,제주은행,4840,4840,4650,4650,250,1170150,10672.0,5.43,0.43602344335644677,857.0,0.0,0.0
004910,조광페인트,3820,3905,3685,3810,581799,2208790665,8773.0,2.99,0.43423670280975724,1274.0,3.94,150.0
004700,조광피혁,10950,11100,10800,10900,8510,93294000,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,14550,14950,13950,14150,7040,101075000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68400,68400,66400,66700,1290,86220600,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,33000,33850,31800,32350,16119,526142500,17694.0,4.05,1.8296509409969481,7992.0,1.55,500.0
018470,조일알미늄,9040,9200,8960,9000,2370,21499400,21420.0,3.98,0.4199747607376284,2260.0,2.22,200.0
002600,조흥,65000,68800,65000,68800,275,18717300,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,23350,23700,22500,23000,84838,1946861000,21624.0,6.47,1.0628685141509433,3553.0,2.17,500.0
063160,종근당바이오,15800,16050,15400,15900,65032,1026218400,14797.0,5.78,1.0740458369939854,2749.0,2.52,400.0
044380,주연테크,385,404,383,386,15620,6033160,1058.0,5.15,0.3649648511342155,75.0,7.77,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7000,7030,6410,6850,1122953,7545799800,,,,,,
015110,중앙건설,1250,1300,1215,1225,32974,41148850,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,447,471,447,450,24530,11159680,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64000,64000,61500,61600,3497,217378800,94055.0,7.31,0.6544359849290309,8422.0,2.03,1250.0
010580,지코,688,688,651,669,12350,8053240,963.0,6.83,0.6948663032191069,98.0,0.0,0.0
088790,진도,6800,6900,6700,6850,39400,267226200,6562.0,5.54,1.0433223483693996,1236.0,0.0,0.0
000080,진로,30200,30600,29800,30200,37375,1125757500,17440.0,19.48,1.731696172591743,1550.0,4.97,1500.0
003780,진양산업,1885,1890,1850,1880,15675,29341120,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1180,1180,1140,1140,2720,3134700,949.0,5.79,1.2017337328767124,197.0,8.77,100.0
100250,진양홀딩스,1255,1270,1210,1215,122845,152336925,3289.0,4.57,0.36962697628458496,266.0,5.35,65.0
051630,진양화학,1090,1090,1065,1065,13321,14230765,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,215,218,208,211,5432707,1157410426,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,395,366,381,19780,7403620,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,303,309,296,302,69940,21074220,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2560,2565,2200,2370,55070,124656400,10748.0,5.88,0.22043163553684406,403.0,0.0,0.0
009310,참엔지니어링,2490,2530,2340,2430,175748,429127570,3505.0,5.64,0.6936118045649072,431.0,2.06,50.0
000650,천일고속,28000,28150,27100,27100,420,11504500,22814.0,16.78,1.1879424366616989,1615.0,1.48,400.0
012600,청호컴넷,4460,4650,4400,4470,33871,150960770,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1400,1335,1375,115730,158330400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32150,32700,30300,32100,302128,9548664450,5264.0,12.77,6.097957529920213,2513.0,1.25,400.0
008540,케이비물산,3680,3680,3355,3440,288301,1002411540,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4950,5000,4785,4890,186258,914321820,5433.0,6.26,0.9001292736517578,781.0,1.23,60.0
007460,케이아이씨,2310,2360,2130,2230,82031,184270295,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3190,3290,3085,3150,328838,1042048990,3100.0,5.63,1.0168346774193548,560.0,1.59,50.0
064420,케이피케미칼,18300,18400,17550,18350,637179,11484848900,10081.0,9.97,1.819511953179248,1840.0,0.82,150.0
900140,코라오홀딩스,7260,7360,7010,7290,179182,1297604680,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4500,4895,4405,4895,390,1787350,,,,,,
093400,코리아05호,1700,2035,1530,1890,32190,61913950,,,,,,
093410,코리아06호,1360,1680,1305,1680,203572,318602995,,,,,,
099210,코리아07호,990,1055,925,1055,117290,119778970,,,,,,
007815,코리아써우,1650,1700,1615,1680,600,1000500,0.0,0.0,0.0,0.0,0.0,0.0
