,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1000,1010,996,1000,1063392,1063381225,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1685,1715,1680,1710,23790,40072350,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8630,8640,8300,8420,62679,529437540,19724.0,16.61,0.4269394202494423,507.0,2.97,250.0
001940,KISCO홀딩스,39850,39850,38900,39350,3333,130696250,168544.0,5.29,0.23337975728889784,7437.0,2.29,900.0
083420,KPX그린케미칼,4050,4050,3940,3985,12410,49402150,3666.0,14.98,1.0866791121112929,266.0,3.76,150.0
025000,KPX케미칼,57800,57800,54600,56400,1648,91180200,50296.0,5.93,1.120717539665182,9506.0,2.66,1500.0
092230,KPX홀딩스,52100,52100,50600,51500,457,23268700,95894.0,4.97,0.5368036582059357,10360.0,3.4,1750.0
025850,KPX화인케미칼,43100,43400,41700,42950,19873,845008350,41986.0,5.9,1.0218938306816558,7274.0,3.49,1500.0
044450,KSS해운,4950,4980,4725,4725,84930,408931875,10646.0,6.15,0.44354687206462523,768.0,1.8,85.0
030200,KT,39600,40500,39300,39850,1784353,72285153750,49322.0,8.27,0.8081874594501439,4818.0,6.05,2410.0
033780,KT&G,64000,65600,63900,65100,611190,39721543100,37392.0,8.03,1.7416935775032092,8109.0,4.61,3000.0
030210,KTB투자증권,4000,4000,3935,3980,123109,488055570,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2160,2220,2125,2210,982095,2149795550,2389.0,6.23,0.9258335731477606,355.0,1.58,35.0
003550,LG,92900,93300,89700,91600,946716,86601281200,56138.0,10.51,1.6312584334586198,8715.0,1.09,1000.0
034220,LG디스플레이,38500,38800,37500,38350,2483225,94516461350,30843.0,11.87,1.243547968744934,3232.0,1.3,500.0
001120,LG상사,41450,41500,38700,39350,964212,38066689750,24887.0,5.28,1.5803218045565959,7447.0,0.89,350.0
068870,LG생명과학,45350,45400,44400,44500,43841,1961303400,14690.0,44.38,3.0298247106875427,1003.0,0.0,0.0
068875,LG생명과학우,21350,24100,21350,22300,20504,472471950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,438500,438500,413000,413000,31460,13250937000,51653.0,30.05,7.994389544169748,13743.0,0.64,2650.0
051905,LG생활건강우,90400,91500,89900,90200,3294,297105300,0.0,0.0,0.0,0.0,2.99,2700.0
003555,LG우,31750,32000,31000,31000,2082,65321500,0.0,0.0,0.0,0.0,3.39,1050.0
032640,LG유플러스,6590,6620,6470,6530,1804564,11807224670,9535.0,4.95,0.6841185435238595,1318.0,5.36,350.0
011070,LG이노텍,104000,104500,102000,103000,196063,20125177500,73057.0,15.52,1.4102557549242372,6637.0,0.34,350.0
066570,LG전자,105000,108500,104500,106500,1371464,146744298500,78824.0,43.6,1.3511053898558814,2443.0,0.19,200.0
066575,LG전자우,37000,37400,36600,37350,120753,4485668050,0.0,0.0,0.0,0.0,0.67,250.0
093050,LG패션,34800,34800,34000,34400,153440,5265059200,21861.0,10.9,1.5728727099629478,3155.0,1.16,400.0
108670,LG하우시스,78400,79300,77800,77800,22938,1796438200,69166.0,18.33,1.1248719114160137,4245.0,1.29,1000.0
108675,LG하우시스우,28700,28700,28000,28100,2442,68666500,0.0,0.0,0.0,0.0,3.74,1050.0
051910,LG화학,496500,516000,480500,505000,411048,202470335000,105022.0,17.2,4.806856688360534,29345.0,0.79,4000.0
051915,LG화학우,174000,177500,167500,175000,64000,10995539000,0.0,0.0,0.0,0.0,2.31,4050.0
002550,LIG손해보험,26450,26500,25650,26150,207218,5389920450,15853.0,9.23,1.6482448117075632,2832.0,2.29,600.0
006260,LS,114000,114500,110500,112500,273794,30636672500,70377.0,12.26,1.5976940486593632,9173.0,0.89,1000.0
000680,LS네트웍스,5660,5690,5500,5580,95467,532541460,10439.0,23.34,0.5344531324839544,239.0,0.9,50.0
000685,LS네트웍스우,76100,85100,75000,85100,4903,410442300,0.0,0.0,0.0,0.0,0.12,100.0
000687,LS네트웍스전환상환2우B,5740,5740,5520,5620,1710,9496000,0.0,0.0,0.0,0.0,0.18,10.0
010120,LS산전,79700,80400,77100,77700,263645,20553130900,25743.0,19.52,3.0194901283844153,3983.0,1.48,1150.0
023150,MH에탄올,2995,3030,2930,3000,7431,21972200,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,209500,212500,208500,210500,124636,26226603984,44633.0,19.1,4.7160060941455875,11024.0,0.0,0.0
016420,NH투자증권,8340,8340,8160,8280,65652,540454730,9230.0,6.17,0.8966938651137595,1341.0,0.6,50.0
034310,NICE,59700,60700,59700,60600,983,59431700,95360.0,37.38,0.6353279677013423,1621.0,2.48,1500.0
008260,NI스틸,2535,2590,2470,2475,250559,627272080,1852.0,8.78,1.3371017818574513,282.0,2.02,50.0
004250,NPC,2405,2435,2345,2415,197541,469992615,2378.0,5.82,1.015739986333053,415.0,2.48,60.0
004255,NPC우,1380,1490,1375,1450,67607,98066200,0.0,0.0,0.0,0.0,4.48,65.0
010060,OCI,559000,560000,521000,540000,688642,368958275000,94672.0,19.7,5.702484631147541,27400.0,0.6,3250.0
005490,POSCO,475500,475500,469000,472500,219730,103533818500,486616.0,8.66,0.9705140963305768,54558.0,2.12,10000.0
100840,S&TC,17450,17650,17250,17350,19580,341131500,27888.0,41.3,0.6221762048192772,420.0,2.31,400.0
064960,S&T대우,28750,29000,27700,28550,217689,6139953450,30138.0,8.36,0.946940946645431,3414.0,1.4,400.0
000040,S&T모터스,640,644,630,634,133893,84838752,568.0,15.1,1.1166648327464788,42.0,0.0,0.0
003570,S&T중공업,16000,16400,15800,16350,143741,2332101000,20070.0,9.14,0.8143217488789237,1788.0,2.45,400.0
036530,S&T홀딩스,13400,13600,13250,13550,17162,230269700,26316.0,6.44,0.5147544210271318,2103.0,2.95,400.0
010950,S-Oil,139000,140500,132500,139000,1068343,146038597000,38804.0,22.95,3.5816197267034324,6055.0,1.8,2500.0
010955,S-Oil우,69300,69300,66000,69000,16591,1117234200,0.0,0.0,0.0,0.0,3.66,2525.0
034120,SBS,32250,32500,31700,32300,47113,1508671900,25577.0,156.8,1.262481917347617,206.0,0.0,0.0
101060,SBS미디어홀딩스,2840,2875,2795,2810,67857,191488480,3836.0,20.66,0.7323383733055265,136.0,0.0,0.0
004060,SG세계물산,381,420,375,401,3416373,1350393525,1052.0,15.42,0.3811490019011407,26.0,0.0,0.0
001380,SG충남방적,1315,1345,1315,1330,31620,42069150,1639.0,55.4,0.8113178767541184,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,315,319,311,314,893048,279675382,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,141000,153500,141000,153500,254,37776500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6940,7100,6700,7080,753159,5209364510,4870.0,9.3,1.4527560318275154,761.0,1.41,100.0
123700,SJM,8290,8410,8060,8220,16421,134497820,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3660,3665,3590,3600,12705,45854400,8159.0,4.21,0.4417897413898762,856.0,2.78,100.0
003600,SK,179500,181500,170500,176500,775488,135912760000,193445.0,11.07,0.9128308030060224,15951.0,1.1,1950.0
034730,SK C&C,110500,112500,105000,105000,241368,25919555000,30248.0,19.95,3.471743483040201,5263.0,0.67,700.0
011790,SKC,58300,59200,55600,57200,543200,31065506700,28622.0,15.71,1.998585823405073,3641.0,0.7,400.0
018670,SK가스,51800,52400,50400,51900,11361,582580600,94569.0,4.45,0.5492775529639734,11675.0,2.89,1500.0
001740,SK네트웍스,11950,12000,11800,11850,737597,8754148250,12203.0,13.88,0.9715579673031222,854.0,1.27,150.0
001745,SK네트웍스우,26300,26300,26300,26300,2100,55230000,0.0,0.0,0.0,0.0,0.67,175.0
003605,SK우,51500,51600,49500,51300,7585,381365100,0.0,0.0,0.0,0.0,3.9,2000.0
096770,SK이노베이션,219500,222000,209500,217000,1654020,355787177000,117321.0,16.7,1.8494011621960262,12990.0,0.97,2100.0
096775,SK이노베이션우,65000,65000,63300,65000,13673,878668000,0.0,0.0,0.0,0.0,3.31,2150.0
001510,SK증권,2130,2170,2080,2080,4562687,9600192175,1384.0,29.7,1.502325686416185,70.0,0.48,10.0
001515,SK증권우,1610,1625,1570,1620,35990,57375100,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,71800,72800,70400,72000,193831,13835138300,50882.0,4.69,1.4157569075262373,15355.0,0.69,500.0
006125,SK케미칼우,17300,17550,16850,17250,17619,301443050,0.0,0.0,0.0,0.0,3.19,550.0
017670,SK텔레콤,166000,169000,164500,169000,253013,42318889874,192093.0,8.62,0.8797836529701759,19612.0,5.56,9400.0
011810,STX,26100,26200,25150,25200,755620,19168720400,18572.0,40.84,1.3569132968985569,617.0,0.99,250.0
071970,STX메탈,11050,11050,10650,10700,127428,1372627100,15891.0,37.28,0.6733194103580643,287.0,1.4,150.0
077970,STX엔진,28250,28550,27000,27350,658111,18158371900,20364.0,31.44,1.3430870654095464,870.0,0.91,250.0
067250,STX조선해양,29550,29550,28150,28700,3380425,96866223850,16006.0,0.0,0.0,0.0,0.7,200.0
028670,STX팬오션,8660,8780,8620,8660,1276678,11073349080,11977.0,22.61,0.7230016385572346,383.0,1.15,100.0
002710,TCC동양,7140,7280,6950,7000,378312,2666369250,12416.0,8.59,0.5641032740012887,815.0,2.57,180.0
011000,VGX인터,1290,1330,1260,1265,66750,85484400,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4260,4180,4185,32930,138400000,7213.0,7.68,0.5802619835713295,545.0,7.17,300.0
000500,가온전선,20450,20550,20300,20450,1911,39029950,55613.0,8.11,0.367607112995163,2521.0,2.44,500.0
035250,강원랜드,25750,25950,25350,25750,318191,8172937550,11025.0,12.46,2.3350836167800453,2066.0,3.77,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5200,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15650,15850,15350,15600,11458,178591000,42233.0,4.65,0.3696032279260294,3358.0,2.56,400.0
000800,경남기업,12150,12200,11650,12150,115200,1374538000,29812.0,9.31,0.40764834630350194,1305.0,0.0,0.0
008020,경남에너지,2910,2935,2890,2935,15550,45321450,5460.0,4.7,0.5379142342032966,625.0,3.41,100.0
002100,경농,3500,3500,3475,3485,12000,41818950,9221.0,6.48,0.378103479828652,538.0,5.74,200.0
012320,경동가스,48650,49600,47200,49050,9110,436169000,85167.0,4.77,0.5762056551393145,10289.0,2.04,1000.0
009450,경동나비엔,5130,5260,5130,5230,12402,64552160,11948.0,8.44,0.43783478406427856,620.0,1.91,100.0
000050,경방,117000,117000,114000,114500,1071,123674000,377370.0,10.62,0.3033200795969473,10781.0,0.66,750.0
012610,경인양행,3720,3720,3560,3585,24761,89235885,4178.0,21.1,0.8582904499760651,170.0,1.39,50.0
009140,경인전자,14050,14250,13850,14000,930,13011000,41579.0,6.0,0.33651602972654465,2332.0,3.57,500.0
013580,계룡건설,14650,14650,14200,14350,29674,426052900,52983.0,8.92,0.2709415638034841,1609.0,2.09,300.0
012200,계양전기,2840,2920,2760,2785,594949,1681081725,4107.0,15.91,0.6777681397613831,175.0,1.62,45.0
012205,계양전기우,2150,2370,2130,2345,242580,552808420,0.0,0.0,0.0,0.0,2.13,50.0
004200,고려개발,3965,3990,3840,3890,44662,173169430,17790.0,12.23,0.21855238195615515,318.0,0.0,0.0
002140,고려산업,3800,3825,3615,3690,19620,72778000,11863.0,3.09,0.310989921394251,1194.0,2.71,100.0
010130,고려아연,384000,388000,359000,373500,519049,193204372000,152359.0,13.45,2.452059157975571,27770.0,0.67,2500.0
002240,고려제강,40250,41150,39850,40550,10933,443382150,70437.0,6.73,0.5754203445987194,6022.0,0.86,350.0
009810,고려포리머,492,494,478,488,93955,45429670,1695.0,5.25,0.28805309734513274,93.0,0.0,0.0
009815,고려포리머우,1274000,1465000,1274000,1465000,36,49975000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,0,0,0,6000,0,0,,,,,,
001290,골든브릿지증권,2060,2060,1920,1945,696312,1379932660,4015.0,8.1,0.4842777085927771,240.0,4.11,80.0
009290,광동제약,3155,3175,3100,3100,92513,288876300,5462.0,5.62,0.5680783138044673,552.0,1.61,50.0
017040,광명전기,2120,2175,2120,2160,743322,1598781970,1404.0,270.0,1.5384615384615385,8.0,0.0,0.0
017900,광전자,4425,4425,4275,4275,257981,1113613200,6129.0,8.62,0.6973609071626693,496.0,2.57,110.0
037710,광주신세계,177500,179000,176000,178000,683,121265500,164815.0,6.45,1.079050185055972,27576.0,0.7,1250.0
030610,교보증권,7280,7320,7200,7250,73383,530784360,15166.0,10.33,0.47806565673216406,702.0,1.38,100.0
007690,국도화학,66700,66700,62800,63500,47626,3030600400,48293.0,13.94,1.3145862236763093,4555.0,1.42,900.0
005320,국동,365,376,365,375,23620,8800470,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14050,14650,13700,14100,13363,188579300,22473.0,16.34,0.6276267632269835,863.0,1.06,150.0
002720,국제약품,2140,2150,2110,2140,20120,42937500,5730.0,4.02,0.37319208115183244,532.0,1.4,30.0
000470,그린손해보험,4550,4550,4405,4410,4441,19697410,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16150,16150,15850,15950,42268,674176900,26489.0,5.7,0.6020013614141719,2798.0,3.76,600.0
002250,근화제약,11350,11500,11300,11500,1910,21666500,23091.0,8.26,0.49816520776493006,1393.0,5.22,600.0
012410,글로스텍,2400,2485,2215,2400,30765,73275080,1881.0,5.94,1.2760915071770336,404.0,0.0,0.0
014280,금강공업,13900,13900,13250,13250,54692,737643000,38725.0,17.23,0.34223975145255003,769.0,1.89,250.0
014285,금강공업우,29400,29400,29400,29400,600,17640000,0.0,0.0,0.0,0.0,1.02,300.0
008870,금비,0,0,0,38550,0,0,101776.0,24.6,0.3786590772873762,1567.0,2.98,1150.0
001570,금양,810,841,810,827,233869,192224713,1277.0,35.97,0.6478318324197337,23.0,2.42,20.0
002990,금호산업,11850,11850,11550,11600,17336,201877600,5455.0,9.09,2.127153987167736,1276.0,0.0,0.0
002995,금호산업우,5170,5600,5120,5300,31197,164546100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,207000,213500,200000,212000,387036,80087443000,41477.0,8.98,5.109955329158328,23611.0,0.47,1000.0
011785,금호석유우,47400,48450,46000,48450,19999,942256550,0.0,0.0,0.0,0.0,2.17,1050.0
001210,금호전기,31500,31800,31050,31200,18377,574088900,48439.0,6.9,0.6438579643985218,4521.0,1.92,600.0
010050,금호종금,615,623,610,619,50750,31217300,948.0,7.84,0.6533203125,79.0,3.23,20.0
073240,금호타이어,18300,18650,17850,18000,198328,3600659250,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5950,6090,5830,5860,334167,1987855430,5357.0,10.71,1.0936872899944,547.0,5.12,300.0
000270,기아차,73100,74200,71700,72500,3669468,267456808400,24343.0,12.6,2.9776193361541305,5752.0,0.69,500.0
024110,기업은행,19250,19750,19100,19350,1668548,32560393850,16288.0,9.66,1.188060228388998,2004.0,2.12,410.0
004540,깨끗한나라,4745,4785,4730,4765,3020,14408700,4361.0,29.97,1.0926464686998394,159.0,0.0,0.0
004545,깨끗한나라우,7700,8630,7590,8630,52821,445232030,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1720,1745,1670,1705,213689,361692095,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,862,888,847,860,1074947,920428046,489.0,21.5,1.7586912065439673,40.0,0.0,0.0
008355,남선알미우,10000,10400,9600,10400,120650,1244868700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7930,7930,7930,7930,100,793000,46107.0,8.47,0.17192074956080422,936.0,5.04,400.0
003920,남양유업,777000,780000,756000,757000,390,298350000,933735.0,6.8,0.8105131959951164,111282.0,0.13,1000.0
003925,남양유업우,265000,265000,260000,260000,9,2358500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8610,8610,8320,8400,869,7360700,19762.0,7.18,0.4250700523732416,1170.0,2.98,250.0
025860,남해화학,14100,14200,13850,13950,458816,6409448750,8100.0,35.06,1.7228240740740741,398.0,0.43,60.0
005720,넥센,76100,78000,75000,77900,2299,176960400,94267.0,5.6,0.826623695858572,13911.0,0.45,350.0
005725,넥센우,37900,37900,35400,37650,2430,89288500,0.0,0.0,0.0,0.0,1.06,400.0
002350,넥센타이어,17000,17750,16900,17100,905666,15728199050,4682.0,20.9,3.652565677061085,818.0,0.26,45.0
002355,넥센타이어1우B,4020,4230,3800,3985,74852,294200360,0.0,0.0,0.0,0.0,1.25,50.0
090350,노루페인트,3130,3155,3100,3140,14198,44498720,7924.0,10.16,0.3960476085310449,309.0,4.78,150.0
090355,노루페인트우,3380,3760,3290,3760,87150,323495220,0.0,0.0,0.0,0.0,4.12,155.0
000320,노루홀딩스,6160,6400,6150,6350,95170,599579600,18549.0,9.52,0.342451496711413,667.0,6.3,400.0
000327,노루홀딩스2우B,9950,11600,9950,11600,14711,168238600,0.0,0.0,0.0,0.0,3.49,405.0
000325,노루홀딩스우,8500,9260,8480,9260,15151,138891560,0.0,0.0,0.0,0.0,4.37,405.0
006280,녹십자,145500,148500,143000,143500,46242,6740442500,55120.0,12.65,2.603118196661829,11344.0,1.22,1750.0
005250,녹십자홀딩스,14150,14150,12850,13200,512827,6929412700,12964.0,8.38,1.0184302443304536,1575.0,2.46,325.0
005255,녹십자홀딩스1우,15800,16750,15800,16750,41572,690661850,0.0,0.0,0.0,0.0,1.97,330.0
005257,녹십자홀딩스2우,17150,17150,17150,17150,6118,104923700,0.0,0.0,0.0,0.0,1.9,325.0
004370,농심,251000,256000,249000,254000,21958,5574869000,240224.0,11.81,1.0573147354136139,21502.0,1.57,4000.0
072710,농심홀딩스,63600,64900,62900,62900,2905,185035700,116642.0,5.34,0.5392856721849763,11780.0,3.18,2000.0
105380,다산리츠,0,0,0,476,14652,6974352,,,,,,
023590,다우기술,8810,8890,8650,8670,153853,1340362110,12315.0,5.19,0.7048340438489646,1672.0,1.5,130.0
009280,다함이텍,20850,21100,20850,21100,1330,27904500,76413.0,10.84,0.27615638045882246,1946.0,1.42,300.0
015590,대경기계,2745,2795,2725,2780,129845,357312425,1486.0,18.4,1.8703524562584117,151.0,0.0,0.0
019680,대교,5710,5720,5660,5720,45017,256287140,7488.0,10.85,0.763725085136218,527.0,3.85,220.0
019685,대교우B,4310,4385,4270,4340,15230,65676650,0.0,0.0,0.0,0.0,5.3,230.0
006375,대구백화우,154500,163000,148000,149000,428,66572000,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,11750,11750,11650,11750,690,8077500,37966.0,5.03,0.3093014144234315,2334.0,2.98,350.0
005270,대구은행,16850,17500,16850,17100,472138,8135055600,15234.0,9.94,1.1226491729027177,1721.0,1.75,300.0
004130,대덕GDS,9050,9140,9050,9070,245118,2224926660,14582.0,6.17,0.6221818852009326,1470.0,3.31,300.0
004135,대덕GDS우,4780,4800,4725,4770,4740,22544500,0.0,0.0,0.0,0.0,6.39,305.0
008060,대덕전자,11300,11850,11250,11750,418974,4849545500,9623.0,9.45,1.2210572976202847,1243.0,2.55,300.0
000490,대동공업,4600,4620,4530,4615,25930,118865150,6979.0,73.25,0.6612337011033099,63.0,1.08,50.0
008110,대동전자,2950,2995,2950,2980,5070,14993050,10145.0,8.59,0.2939409807787087,347.0,0.0,0.0
005750,대림B&Co,1875,1905,1865,1895,27590,51796800,9803.0,65.3,0.19321253697847598,29.0,5.28,100.0
000210,대림산업,118500,119500,113000,118000,439242,50981009500,106954.0,12.88,1.1037007586205285,9163.0,0.08,100.0
000215,대림산업우,28300,29050,27700,28050,16100,452165500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4015,4070,4015,4070,470,1899150,8011.0,16.81,0.5078797902883535,242.0,4.91,200.0
001680,대상,8750,8910,8700,8890,287753,2547874300,13087.0,9.58,0.6791854512111255,928.0,1.69,150.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,2.56,210.0
001689,대상3우B,6890,6910,6670,6680,792,5429160,0.0,0.0,0.0,0.0,3.14,210.0
001685,대상우,3420,3565,3330,3490,1600,5485300,0.0,0.0,0.0,0.0,4.58,160.0
084690,대상홀딩스,3240,3285,3155,3250,77965,252485300,10012.0,7.07,0.3248445615261686,460.0,4.62,150.0
084695,대상홀딩스우,2680,2785,2650,2650,51076,138623625,0.0,0.0,0.0,0.0,6.04,160.0
128820,대성산업,32500,32500,31550,31800,3422,108950850,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7150,7340,7130,7250,73731,532712750,9358.0,6.52,0.7747081374225262,1112.0,4.14,300.0
005620,대성합동지주,63500,63500,62700,62700,471,29633300,330973.0,12.71,0.18945066421581216,4933.0,1.59,1000.0
016710,대성홀딩스,10350,10750,10350,10500,12491,131155500,14083.0,8.74,0.7455348425406518,1201.0,1.9,200.0
003540,대신증권,14100,14250,14050,14250,185812,2625919100,23233.0,11.97,0.6130423320277192,1190.0,7.02,1000.0
003547,대신증권2우B,8220,8220,8140,8190,57269,467091270,0.0,0.0,0.0,0.0,12.21,1000.0
003545,대신증권우,8810,8910,8800,8880,42067,371913860,0.0,0.0,0.0,0.0,11.82,1050.0
009190,대양금속,1320,1330,1250,1300,240774,308949100,1756.0,81.25,0.7403189066059226,16.0,0.0,0.0
014160,대영포장,423,428,421,425,539936,228931996,1043.0,10.12,0.40740352348993286,42.0,0.0,0.0
047040,대우건설,11500,11700,11450,11450,642693,7414120850,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1530,1545,1480,1485,195216,293455010,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38600,39500,37550,39400,915003,35152233950,15675.0,32.56,2.5135964912280704,1210.0,0.51,200.0
042660,대우조선해양,42250,42350,40500,40800,2804163,115592786000,21546.0,9.89,1.8944866506544138,4127.0,1.23,500.0
006800,대우증권,22050,22150,21700,21800,1614931,35256951500,14150.0,13.91,1.5400066254416962,1567.0,2.29,500.0
121910,대우증권스팩,3200,3250,3195,3245,19130,61571800,3290.0,360.5,0.9861702127659574,9.0,0.0,0.0
006805,대우증권우,7910,7980,7800,7820,31437,246547240,0.0,0.0,0.0,0.0,7.03,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17250,17250,16800,17200,2900,49676000,33611.0,4.03,0.5116572699413883,4266.0,2.91,500.0
069620,대웅제약,41200,41950,41200,41600,18566,772333100,31682.0,12.72,1.3131440960166656,3271.0,1.8,750.0
000430,대원강업,5460,5580,5360,5480,194677,1059524860,5207.0,9.55,1.0524114173228347,574.0,1.37,75.0
006340,대원전선,745,757,737,755,472121,352221405,893.0,17.16,0.8453247480403135,44.0,0.0,0.0
006345,대원전선우,1645,1860,1625,1800,1444637,2581668450,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7220,7350,7130,7140,19053,136661900,7631.0,7.09,0.9355880823286594,1007.0,2.73,195.0
024890,대원화성,1100,1100,1055,1070,126980,135498850,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1940,1975,1935,1960,378618,739967640,1229.0,23.61,1.5944492473555736,83.0,0.97,19.0
002880,대유에이텍,2355,2405,2280,2315,3207616,7493895920,835.0,19.45,2.7723615269461077,119.0,0.73,17.0
012800,대창,1960,1975,1855,1910,4911909,9343774860,2464.0,4.33,0.7746360085227273,441.0,1.57,30.0
