,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3420,3645,3050,3405,5772829,19797675840,4378.0,52.38,0.777609639104614,65.0,0.73,25.0
136490,선진,6900,7000,6800,6800,3440,23465400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20900,21200,20800,21000,320,6690500,82765.0,14.54,0.25366285567570834,1444.0,0.0,0.0
002820,선창산업,6150,6150,6000,6060,21500,130380800,21490.0,14.26,0.281971629246161,425.0,2.15,130.0
014910,성문전자,2225,2380,2160,2360,525641,1210012460,2394.0,6.65,0.9858794120718463,355.0,0.85,20.0
014915,성문전자우,2700,2700,2580,2645,9181,24280045,0.0,0.0,0.0,0.0,0.95,25.0
003080,성보화학,21550,21600,21550,21600,30,647000,43813.0,720.0,0.49300435943669685,30.0,2.31,500.0
004980,성신양회,2570,2600,2510,2540,42034,107051410,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8210,8890,8080,8280,8695,74147800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4200,4400,4150,4200,24260,103516850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1790,1705,1740,15880,27480100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,777,777,732,746,1694040,1269523160,1285.0,17.34,0.5803745136186771,43.0,0.0,0.0
005980,성지건설,22000,22150,20000,22150,193485,4183218500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13350,15150,12650,14600,669917,9445360200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16050,16350,15900,15900,52721,846611400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,28650,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15850,15200,15850,2540,39619500,19609.0,7.11,0.8085015171604876,2230.0,1.1,175.0
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,45400,45400,44250,44250,15251,678505100,28343.0,7.82,1.5611377809335638,5658.0,0.68,300.0
001430,세아베스틸,48800,48800,47050,47050,60808,2888711100,27242.0,11.55,1.7272415984509213,4075.0,2.13,1000.0
003030,세아제강,71600,71600,69500,70100,13208,927241300,115820.0,4.47,0.604643250302193,15671.0,2.14,1500.0
019440,세아특수강,25900,26850,25900,26800,11632,305428800,18709.0,5.94,1.4328732160992035,4512.0,3.73,1000.0
058650,세아홀딩스,120000,125500,119500,125500,1962,241427500,223577.0,3.91,0.560804869519226,32066.0,1.39,1750.0
013000,세우글로벌,705,716,693,710,64570,45341250,1365.0,64.56,0.5202838827838828,11.0,0.0,0.0
013005,세우글로벌우,86400,88700,86000,86700,196,16946100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4095,4290,3970,4090,966899,4010644975,3715.0,146.1,1.1013458950201884,28.0,1.22,50.0
021820,세원정공,11500,11550,11500,11500,1950,22432000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2370,2475,2365,2460,63180,153090150,6592.0,8.75,0.37298998786407767,281.0,0.0,0.0
033530,세종공업,11700,11700,11400,11550,29980,344823000,11578.0,4.87,0.9979473462601486,2372.0,1.95,225.0
027970,세하,1340,1390,1310,1370,46860,63166950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2200,2045,2050,87110,180790050,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9530,9610,9380,9460,140640,1331692400,8113.0,10.24,1.1664959016393444,924.0,0.63,60.0
017550,수산중공업,1635,1645,1600,1615,471992,762297830,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,375500,375500,365000,365000,2,740500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12450,11400,12400,1230,15152500,32289.0,6.66,0.3838629496500356,1861.0,4.03,500.0
093230,쉘라인,6290,6490,6250,6300,83076,530445940,11731.0,0.0,0.0,0.0,1.59,100.0
003060,슈넬생명과학,2755,2985,2645,2875,14591893,42102804360,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26800,27000,26500,26750,23823,635607700,3667.0,26.23,7.297262748841015,1020.0,0.0,0.0
016590,신대양제지,16500,16500,15700,16000,1310,20619500,55293.0,3.64,0.28977249606640987,4401.0,3.13,500.0
029530,신도리코,49050,49950,48100,49000,16527,811638000,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,13400,13500,13100,13350,5400,71722000,18406.0,4.97,0.7253629930457459,2687.0,1.5,200.0
011930,신성솔라에너지,3800,3800,3680,3710,329774,1232182875,4204.0,6.3,0.8827688287940058,589.0,0.67,25.0
104120,신성에프에이,2220,2250,2170,2200,73369,161232750,4638.0,2.86,0.47471296895213455,770.0,4.55,100.0
104110,신성이엔지,3150,3180,3090,3110,47522,147663270,4817.0,2.34,0.6460436345235624,1330.0,3.22,100.0
005390,신성통상,980,989,900,932,495709,467253478,1393.0,10.59,0.6692390524048816,88.0,0.54,5.0
004170,신세계,248500,250000,242000,248500,19647,4823378000,190665.0,8.8,1.3025179142737262,28231.0,1.01,2500.0
035510,신세계 I&C,45400,45400,44900,45100,1998,90033800,67158.0,4.95,0.6708469323274964,9103.0,1.66,750.0
034300,신세계건설,14550,14650,14350,14400,4080,58799500,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,119500,119500,117000,119000,16703,1983135500,36805.0,15.31,3.2347422225241136,7775.0,0.42,500.0
031440,신세계푸드,77800,77800,76300,76800,22707,1746529300,45086.0,9.1,1.7039943455285453,8441.0,0.98,750.0
005800,신영와코루,97800,97800,97800,97800,1,97800,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,28400,28400,28100,28200,3260,91949000,78731.0,3.77,0.3580841627662547,7479.0,7.09,2000.0
001725,신영증권우,30000,30000,26000,26400,4635,134675300,0.0,0.0,0.0,0.0,7.77,2050.0
025620,신우,759,759,709,709,2657825,1909789635,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1390,1325,1380,1046547,1415913065,3206.0,13.94,0.4303844354335621,99.0,2.9,40.0
009275,신원우,12750,13450,12750,12850,1380,17946000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3060,3060,3055,3055,41,125400,34366.0,6.31,0.08884826209043822,484.0,0.0,0.0
002700,신일산업,496,496,475,490,483680,234272800,483.0,10.43,1.0148971273291925,47.0,0.0,0.0
019170,신풍제약,5570,6150,5570,5620,827259,4849925180,4475.0,9.38,1.2559340083798882,599.0,1.07,60.0
019175,신풍제약우,3440,3930,3315,3500,22730,81306400,0.0,0.0,0.0,0.0,2.14,75.0
002870,신풍제지,7360,7730,7360,7730,2450,18420000,39976.0,5.88,0.19338507401315788,1315.0,6.47,500.0
005450,신한,4945,4945,4520,4785,4330,20224150,20889.0,16.5,0.22906793048973143,290.0,0.0,0.0
055550,신한지주,39250,39250,38600,39000,879755,34147931250,39833.0,8.62,0.9789062696131349,4525.0,1.92,750.0
001770,신화실업,11900,12300,11600,11750,6867,81167750,32272.0,3.57,0.3636470372923897,3287.0,2.98,350.0
004080,신흥,8850,9280,8730,9280,5470,48674700,7896.0,19.4,1.1747957826747721,478.0,1.08,100.0
102280,쌍방울,1435,1460,1320,1390,6597214,9179344570,777.0,30.22,1.7890122265122266,46.0,0.0,0.0
047400,쌍용머티리얼,2030,2040,1990,2010,181192,364523890,1782.0,13.4,1.1278146043771045,150.0,2.49,50.0
003410,쌍용양회,4335,4335,4265,4270,71089,304611305,14017.0,11.67,0.3047660876079047,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5150,5160,4500,23308400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3410,3500,3395,3430,2351,8132700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6780,6790,6500,6790,1100590,7427702900,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,429,474,420,451,171440,76901270,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,474,516,473,499,2691125,1342245525,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18550,19300,18550,19300,20,378500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,257000,257000,248000,248000,7131,1790961000,195580.0,18.16,1.2682824803149606,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78400,79500,78300,78300,28,2194700,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1043000,1044000,1000000,1001000,26668,26823411659,224733.0,21.03,4.454376693676496,47598.0,0.6,6000.0
090435,아모레퍼시픽우,277000,283000,270500,283000,167,46433500,0.0,0.0,0.0,0.0,2.14,6050.0
090370,아비스타,6600,6760,6600,6670,790,5264000,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,34200,34350,33500,33500,4335,146196500,189235.0,81.7,0.17698562633762252,410.0,1.49,500.0
002310,아세아제지,8600,8600,8470,8550,1650,14124700,38347.0,9.9,0.22302266148590502,864.0,5.85,500.0
009385,아세아페우B,1105,1120,1060,1095,12230,13279800,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5220,5400,5220,5300,390,2098800,24841.0,35.56,0.2133091461696389,149.0,1.89,100.0
083570,아시아10호,0,0,0,4560,0,0,,,,,,
083580,아시아11호,0,0,0,4580,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4605,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,1790,8887350,,,,,,
081190,아시아2호,4980,4980,4980,4980,280,1394400,,,,,,
081200,아시아3호,4995,6260,4925,4970,2790,14227950,,,,,,
081210,아시아4호,4935,5190,4935,5190,2110,10415400,,,,,,
082240,아시아5호,4950,4950,4950,4950,2500,12375000,,,,,,
082250,아시아6호,0,0,0,4920,0,0,,,,,,
082260,아시아7호,4905,4930,4905,4930,8960,43949050,,,,,,
081930,아시아8호,4745,4865,4745,4865,9120,43458000,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6370,6400,6280,6320,593067,3751795070,5639.0,5.07,1.120342148430573,1246.0,0.0,0.0
122900,아이마켓코리아,15800,15800,15050,15500,130599,2000418000,7293.0,15.56,2.1253599341834635,996.0,1.29,200.0
010780,아이에스동서,13200,13500,13000,13500,99270,1312916500,15087.0,17.34,0.8943751242791808,778.0,5.19,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4700,4920,5454,26908480,12151.0,15.33,0.4049319500452638,321.0,1.02,50.0
007190,아트원제지,1830,1830,1735,1785,2870,5047050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2000,2005,1975,2005,750,1490800,0.0,0.0,0.0,0.0,2.49,50.0
007195,아트원제지우,18100,18450,17850,17850,150,2704000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5300,5520,5250,5470,4761480,25571385100,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37200,38100,36900,37050,100347,3728306150,41917.0,4.8,0.8834894329866164,7714.0,4.05,1500.0
011090,에넥스,458,459,435,450,96341,42586130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2670,2500,2540,129937,329504680,5435.0,3.75,0.4678012879484821,678.0,4.92,125.0
005850,에스엘,20050,21100,19800,20850,266910,5448192500,13367.0,8.41,1.558366686616294,2478.0,0.96,200.0
012750,에스원,58000,58200,56500,57500,60497,3451628600,23765.0,17.69,2.4210998316852512,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,3095,3095,2860,3070,130,396950,5465.0,27.66,0.5617280420860018,111.0,3.26,100.0
078520,에이블씨엔씨,30350,31600,30150,31200,114650,3537390950,9567.0,11.88,3.2616562793979305,2626.0,0.96,300.0
015260,에이엔피,1760,1965,1635,1920,8542527,15809832335,1965.0,34.28,0.9769720101781171,56.0,0.0,0.0
036570,엔씨소프트,275000,276000,269500,270000,178219,48495533000,46113.0,30.64,5.854629863053803,8811.0,0.22,600.0
085310,엔케이,3850,3850,3740,3770,66605,251764800,4824.0,26.0,0.7815091210613598,145.0,2.65,100.0
069640,엠케이트렌드,12650,12650,10900,12400,19981,245918500,16417.0,5.3,0.7558706771182311,2341.0,0.81,100.0
900030,연합과기,498,498,476,486,27785,13425760,,,,,,
014440,영보화학,3515,3515,3265,3280,543763,1834592890,4166.0,11.12,0.7872228306529044,295.0,3.05,100.0
111770,영원무역,27650,28150,27100,27400,72648,2010528300,11269.0,15.35,2.431674422087142,1785.0,0.73,200.0
009970,영원무역홀딩스,54000,54000,52500,53000,5343,283155900,30065.0,7.59,1.763095584566772,6984.0,0.94,500.0
003520,영진약품,2380,2670,2245,2400,24944465,61444927270,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1090000,1105000,1070000,1080000,429,463102000,758699.0,9.83,1.4231304385863168,109861.0,0.23,2500.0
006740,영풍제지,12600,12650,12200,12450,2960,36644000,49905.0,30.89,0.24945239705440336,403.0,0.8,100.0
012280,영화금속,576,590,576,587,28368,16476046,909.0,7.43,0.6457044141914191,79.0,4.26,25.0
012160,영흥철강,1250,1255,1190,1230,277907,338629420,1678.0,10.98,0.7326430274135876,112.0,3.25,40.0
015360,예스코,25800,25800,25200,25600,2591,66222000,111494.0,3.43,0.22944767487488116,7459.0,4.88,1250.0
007310,오뚜기,163500,170000,162500,169000,6654,1118901500,140117.0,10.53,1.2065499279173832,16053.0,1.48,2500.0
002630,오리엔트바이오,950,990,938,961,1832656,1765667600,736.0,32.03,1.3056216032608696,30.0,0.0,0.0
001800,오리온,643000,647000,631000,633000,29994,19044201000,127941.0,18.3,4.950156957113045,34614.0,0.36,2250.0
010600,와이비로드,1160,1200,1100,1185,128817,145115960,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7120,7190,7040,7140,807800,5725225780,12987.0,4.51,0.5502858627858628,1584.0,15.2,1085.0
053000,우리금융,9320,9350,9110,9210,1829778,16800004920,18038.0,6.21,0.5106342339782681,1483.0,2.71,250.0
118000,우리들생명과학,1105,1180,1020,1065,16295362,17294178345,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,556,506,517,2053182,1083510239,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9340,9340,9340,60,560400,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,10550,10600,10250,10600,831569,8667492900,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4650,4650,4575,4650,29303,135314550,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,13450,13750,13350,13650,11120,150972000,13880.0,7.32,0.9836010671829971,1865.0,4.18,570.0
006980,우성사료,3050,3170,2740,2965,2107724,6249530110,6136.0,8.4,0.48315652501629724,353.0,2.02,60.0
017370,우신시스템,2880,2880,2805,2840,8710,24605650,5221.0,6.76,0.5439421327331929,420.0,3.52,100.0
105840,우진,13800,13850,13450,13450,4983,67735350,10292.0,8.44,1.306779537504858,1594.0,3.72,500.0
049800,우진세렉스,4600,4605,4525,4545,18530,84389650,6006.0,7.73,0.7568291083916084,588.0,0.0,0.0
095720,웅진씽크빅,16500,16500,15950,16350,127261,2051647850,9920.0,9.23,1.6472018334173386,1771.0,5.41,885.0
103130,웅진에너지,4380,4540,4300,4445,4982225,22120477870,4821.0,5.1,0.921688640842149,871.0,0.0,0.0
008000,웅진케미칼,1000,1000,979,983,2821352,2782181570,680.0,7.74,1.4452378216911765,127.0,0.0,0.0
021240,웅진코웨이,36450,36450,35800,36200,222784,8044993500,10492.0,15.56,3.4515762009149826,2327.0,2.9,1050.0
016880,웅진홀딩스,4470,4480,4375,4460,127123,562834260,16053.0,21.05,0.2779503831059615,212.0,0.0,0.0
005820,원림,9100,9100,8800,8900,3710,32892600,32565.0,7.8,0.2733207863119914,1141.0,3.37,300.0
015540,웰스브릿지,308,308,294,301,142560,42492110,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1940,1955,1765,1770,5808668,10703345265,2770.0,52.06,0.6390342960288808,34.0,0.0,0.0
033270,유나이티드제약,6460,7050,6400,6900,736314,5019329040,6509.0,6.0,1.0600706713780919,1150.0,1.45,100.0
014830,유니드,51100,52700,50700,52700,11041,569482100,61783.0,4.86,0.853220141462862,10848.0,2.09,1100.0
007120,유니모씨앤씨,607,628,587,608,24919,14917172,1178.0,28.95,0.5161422962648556,21.0,0.0,0.0
000910,유니온,5890,5890,5720,5750,109106,628338900,21983.0,7.81,0.26143497247873354,736.0,0.87,50.0
003640,유니온스틸,15750,15950,15500,15650,2550,39805500,70566.0,5.3,0.22197387684933254,2955.0,3.19,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3825,3840,3750,3840,2245,8570125,7217.0,8.81,0.5323888042122765,436.0,0.0,0.0
002920,유성기업,2470,2470,2375,2390,124619,299775520,6466.0,5.17,0.36953390813485926,462.0,4.18,100.0
011690,유양디앤유,935,1015,935,975,430636,421768300,1264.0,26.34,0.7711382515822784,37.0,1.03,10.0
072130,유엔젤,5430,6050,4825,5720,1083512,5999542710,7505.0,35.53,0.762229347101932,161.0,2.62,150.0
000220,유유제약,6120,6350,5990,6000,53311,330587100,14239.0,28.17,0.42142070194536135,213.0,1.67,100.0
000225,유유제약1우,2390,2390,2310,2350,7420,17397250,0.0,0.0,0.0,0.0,4.68,110.0
000227,유유제약2우B,6740,7100,6740,6990,4210,28692600,0.0,0.0,0.0,0.0,1.57,110.0
001200,유진투자증권,3385,3385,3335,3380,127396,427182880,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128000,129000,124500,125000,20084,2522127500,106604.0,10.8,1.1721158153071178,11573.0,0.8,1000.0
000105,유한양행우,102000,102000,102000,102000,1,102000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,13600,13950,13300,13750,4290,58193000,32562.0,11.19,0.42225408451569313,1229.0,5.09,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7720,7760,7680,7730,28110,216810500,10242.0,9.22,0.7542777289591877,838.0,6.47,500.0
008250,이건산업,5200,5250,5030,5210,2480,12829500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1455,1455,1420,1435,47830,68355850,3148.0,13.54,0.45588965216010163,106.0,3.48,50.0
139480,이마트,273000,275500,267500,272000,27397,7369176000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5650,5680,5510,5650,252484,1408634600,3924.0,9.34,1.4406138506625892,605.0,1.59,90.0
005950,이수화학,24450,24850,24100,24250,65715,1593981250,33928.0,10.35,0.7148582568232729,2343.0,2.47,600.0
015020,이스타코,339,339,321,335,92140,30388680,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,510,569,510,541,625291,337760099,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,12000,10850,11500,634089,7445597900,6845.0,7.26,1.6804327976625273,1584.0,1.74,200.0
084680,이월드,1030,1030,996,1010,93643,93907310,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13450,13950,13350,13550,10843,148506650,,,,,,
000760,이화산업,7470,7470,7000,7100,420,2977600,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,606,618,591,608,37191,22321829,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5410,5230,5360,33768,178756290,8689.0,5.04,0.616471796236621,1063.0,1.87,100.0
034590,인천도시가스,20650,20650,20350,20350,160,3268500,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1980,2115,1870,1980,237380,473662350,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8000,8000,7730,7860,120942,950284960,15419.0,6.09,0.5094946778325443,1290.0,0.76,60.0
023810,인팩,3715,3745,3650,3740,50532,187238080,4694.0,2.92,0.7962292288027268,1280.0,3.21,120.0
000230,일동제약,7510,7850,7510,7820,13795,106567700,7946.0,9.91,0.9836434998741506,789.0,1.79,140.0
013360,일성건설,4770,4770,4600,4600,240,1107900,29446.0,4.8,0.1563522793842967,959.0,5.43,250.0
013367,일성건설2우B,24150,24550,23400,24200,808,19206050,0.0,0.0,0.0,0.0,1.24,300.0
013365,일성건설우B,4380,4560,4380,4560,20,89400,0.0,0.0,0.0,0.0,6.58,300.0
003120,일성신약,81200,84000,79000,81200,1088,87160800,311390.0,21.94,0.2607363354635666,3701.0,0.62,500.0
003200,일신방직,80000,81300,79700,80800,272,21868700,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1020,1045,991,1040,1701310,1730765715,736.0,173.4,1.413383152173913,6.0,0.0,0.0
007570,일양약품,40000,43050,38700,41300,3840002,159252272550,9696.0,277.2,4.260545585808581,149.0,0.24,100.0
007575,일양약품우,30000,31050,29000,31050,48987,1505586850,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,13250,13550,13250,13500,210,2816000,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,8740,8890,8660,8820,35834,313798280,4600.0,9.0,1.9173913043478261,980.0,1.13,100.0
020760,일진디스플,13000,13000,12400,12500,460511,5817541500,2002.0,31.66,6.245863511488512,395.0,0.0,0.0
020150,일진머티리얼즈,16800,17100,16550,16600,212021,3555170000,5374.0,12.16,3.087696548195013,1365.0,0.9,150.0
103590,일진전기,6960,7280,6820,7200,570077,4002820600,9401.0,11.16,0.7654272151898734,645.0,1.39,100.0
015860,일진홀딩스,1950,2015,1925,2015,276409,548132985,7054.0,9.24,0.2856247341933655,218.0,2.98,60.0
033240,자화전자,9980,10050,9810,9900,180108,1791121640,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,29000,29000,29000,29000,10,290000,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,4625,4660,4570,4650,66385,306092750,8958.0,4.3,0.51899358464501,1081.0,5.38,250.0
030000,제일기획,18050,18200,17400,17550,599004,10539638700,6284.0,18.23,2.7914495146403566,962.0,1.94,340.0
001300,제일모직,104000,106000,102500,106000,338884,35435459500,58587.0,19.66,1.8100511845631284,5395.0,0.71,750.0
002620,제일약품,13700,13950,13300,13700,28172,379856900,16107.0,7.18,0.8500443324331036,1907.0,0.73,100.0
001560,제일연마,5160,5230,5130,5150,5040,26006700,6959.0,5.89,0.7406663134070988,875.0,3.11,160.0
006220,제주은행,5000,5000,5000,5000,10,50000,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,4000,4600,3980,4500,1981520,8592115660,8773.0,3.53,0.51251843368859,1274.0,3.33,150.0
004700,조광피혁,10600,10800,10600,10800,6310,68134500,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,12550,12700,12150,12450,13370,165880500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,63600,62500,62700,120,7525700,141881.0,5.81,0.44210996473276903,10799.0,3.99,2500.0
120030,조선선재,37650,37850,36500,37100,11992,445677200,17694.0,4.64,2.0960707019328586,7992.0,1.35,500.0
018470,조일알미늄,8500,8700,8500,8650,3660,31778700,21420.0,3.83,0.40410721580298786,2260.0,2.31,200.0
002600,조흥,73500,73500,70900,71300,156,11195800,127347.0,4.87,0.5603706678406244,14650.0,3.51,2500.0
001630,종근당,19900,20900,19900,20750,195434,3989184000,21624.0,5.84,0.9595340752751572,3553.0,2.41,500.0
063160,종근당바이오,16100,17050,15950,16400,63504,1048377250,14797.0,5.97,1.1088797560316281,2749.0,2.44,400.0
044380,주연테크,415,415,394,402,39440,15888330,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5310,5390,5210,5300,213753,1128195270,,,,,,
015110,중앙건설,1235,1245,1170,1240,21630,26410850,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,515,515,490,495,56469,28072385,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59500,60400,58800,60400,5574,332007200,94055.0,7.17,0.6421937297326032,8422.0,2.07,1250.0
010580,지코,674,674,658,668,2230,1476320,963.0,6.82,0.694071261682243,98.0,0.0,0.0
088790,진도,6250,6280,6130,6160,5103,31391320,6562.0,4.98,0.938107189119171,1236.0,0.0,0.0
003780,진양산업,1930,1960,1900,1905,104869,200548985,1859.0,4.91,1.0248201317912857,388.0,7.87,150.0
010640,진양폴리,1470,1525,1435,1520,447688,662317535,949.0,7.72,1.6023116438356164,197.0,6.58,100.0
100250,진양홀딩스,1475,1525,1415,1500,1073004,1580859300,3289.0,5.64,0.45618919124353907,266.0,4.33,65.0
051630,진양화학,1955,2050,1925,2000,555501,1099909325,1032.0,40.8,1.9378028100775193,49.0,2.5,50.0
002780,진흥기업,237,249,227,232,20703914,4880109280,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,390,330,372,232388,85966487,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,319,319,301,308,89329,27416158,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2645,2650,2505,2645,2490,6457300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3550,3575,3465,3500,474289,1665503050,3505.0,8.12,0.9981477353780314,431.0,1.43,50.0
000650,천일고속,26200,28950,25600,28950,2080,55308000,22814.0,17.94,1.269793219076006,1615.0,1.38,400.0
012600,청호컴넷,4225,4300,4055,4260,8190,34623150,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1380,1305,1360,65790,88605150,1799.0,3.44,0.755188429335742,395.0,2.57,35.0
006380,카프로,21950,22000,21150,21300,260617,5576543800,5264.0,8.48,4.046656831781915,2513.0,1.88,400.0
008540,케이비물산,510,525,501,519,526920,269389071,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5440,5490,5280,5290,240291,1279191790,5277.0,6.97,1.0023273166571915,759.0,1.13,60.0
007460,케이아이씨,2125,2170,2050,2070,129989,270149380,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2810,2825,2740,2745,117195,323309875,3100.0,4.9,0.8848790322580645,560.0,1.82,50.0
064420,케이피케미칼,14100,14900,13900,14850,930595,13478504750,10081.0,8.07,1.4730061501835134,1840.0,1.01,150.0
900140,코라오홀딩스,8100,8150,7980,8080,57525,462380330,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1720,1720,1715,1720,1170,2010500,,,,,,
093410,코리아06호,685,710,674,678,13745,9408090,,,,,,
