,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,24800,25000,24600,24700,53539,1325770450,41079.0,5.83,0.601554322159741,4240.0,4.05,1000.0
003030,세아제강,64600,66300,64000,65600,8401,548882000,199294.0,8.34,0.32915472869228374,7862.0,2.67,1750.0
019440,세아특수강,19250,19250,18900,19050,1553,29583650,32576.0,8.34,0.5850050650785854,2284.0,3.67,700.0
058650,세아홀딩스,124500,124500,122500,123000,1678,206485000,381497.0,4.24,0.32205635996154625,28989.0,1.42,1750.0
013000,세우글로벌,2005,2045,1970,1995,293044,589601695,1337.0,76.75,1.4925205684367988,26.0,0.0,0.0
091090,세원셀론텍,3320,3345,3270,3285,236154,778850505,2369.0,30.42,1.3868984803714648,108.0,0.0,0.0
021820,세원정공,18800,19200,18800,19150,5609,107063200,40698.0,4.49,0.47046557109685977,4266.0,0.52,100.0
067830,세이브존I&C,5700,5760,5680,5730,60232,344765420,8196.0,8.41,0.6984695278184481,681.0,0.52,30.0
033530,세종공업,11700,11900,11600,11700,25064,294698950,19504.0,10.29,0.5998084527532814,1137.0,2.14,250.0
075580,세진중공업,3665,3665,3615,3650,56519,205313275,3810.0,6.58,0.9582308070866141,555.0,2.74,100.0
027970,세하,1800,1810,1770,1810,15779,28308120,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7750,7810,7750,7770,18866,146672980,14199.0,55.12,0.5474065075005282,141.0,0.0,0.0
004430,송원산업,20450,22100,20450,22000,430058,9290105150,13103.0,17.73,1.6796427821872852,1241.0,0.32,70.0
017550,수산중공업,2395,2410,2320,2330,912990,2148216210,1737.0,110.94,1.341213298791019,21.0,0.0,0.0
002200,수출포장,18800,19150,18800,19150,5787,109714600,56475.0,0.0,0.0,0.0,2.61,500.0
003060,슈넬생명과학,5100,5110,4930,4930,2040445,10173134155,859.0,140.9,5.739959254947614,35.0,0.0,0.0
053210,스카이라이프,15900,16200,15900,16100,38360,616168600,10232.0,10.53,1.5737178704065675,1529.0,2.17,350.0
016590,신대양제지,25150,25150,24700,24900,16430,406983250,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51200,51200,49700,51000,15411,774576100,81372.0,53.62,0.6267189573809173,951.0,2.35,1200.0
004970,신라교역,14800,14800,14700,14800,1973,29103250,27331.0,14.14,0.5417011589403974,1047.0,1.35,200.0
011930,신성솔라에너지,2755,2815,2655,2665,3170515,8675441350,755.0,102.5,3.5298013245033113,26.0,0.0,0.0
104120,신성에프에이,4580,4710,4530,4530,289728,1329842420,2957.0,6.01,1.5329171246195468,754.0,0.0,0.0
104110,신성이엔지,4330,4455,4320,4360,334219,1463792250,3172.0,18.88,1.3745665195460277,231.0,0.0,0.0
005390,신성통상,1320,1360,1315,1355,1027324,1385170585,1468.0,28.83,0.9229713044959128,47.0,0.0,0.0
004170,신세계,184500,188500,183000,187500,31373,5856951500,307084.0,4.59,0.6109996699803637,40879.0,0.67,1250.0
035510,신세계 I&C,72800,72900,71500,71900,3753,269964600,96607.0,18.16,0.7440516085790885,3959.0,1.39,1000.0
034300,신세계건설,41800,42900,41800,42750,14214,603849800,23244.0,10.71,1.8399919737351575,3993.0,0.58,250.0
031430,신세계인터내셔날,79000,80900,79000,80800,24773,1986100700,64998.0,27.31,1.2429670912951167,2958.0,0.74,600.0
031440,신세계푸드,153500,156000,152000,155500,14987,2320247000,74150.0,90.06,2.0976121038435602,1727.0,0.32,500.0
006880,신송홀딩스,7730,7800,7680,7780,5054,39087060,13525.0,44.72,0.5753096118299446,174.0,1.03,80.0
005800,신영와코루,145000,148500,145000,147500,108,15977000,315367.0,11.69,0.4674377392054337,12613.0,1.02,1500.0
001720,신영증권,50000,50100,49450,49950,5897,293031050,62555.0,8.82,0.7984882053792662,5663.0,4.4,2200.0
001725,신영증권우,47700,47700,46650,46900,938,43826200,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1780,1815,1780,1810,76981,138559630,2940.0,15.34,0.6158375850340136,118.0,0.0,0.0
009275,신원우,20500,20750,20350,20700,2696,55280700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1830,1805,1825,734809,1333631080,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7230,7320,7000,7060,359571,2570534100,4103.0,201.8,1.720996831586644,35.0,0.0,0.0
019175,신풍제약우,4345,4345,4330,4340,118,511505,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7970,7970,7900,7910,7883,62327200,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5380,5380,5200,5270,22974,120517610,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40150,40750,40000,40700,481075,19468627100,63548.0,8.5,0.6405630389626739,4789.0,2.95,1200.0
001770,신화실업,42000,47950,38550,42000,497204,21455005350,32445.0,26.42,1.294830674988442,1590.0,0.83,350.0
004080,신흥,11000,11050,10950,11050,2717,29876150,8824.0,35.66,1.2526561083408885,310.0,1.81,200.0
102280,쌍방울,2560,2605,2540,2565,1485520,3827754245,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2985,3060,2980,3025,160103,483294070,2250.0,24.8,1.3445416666666667,122.0,1.16,35.0
003410,쌍용양회,16250,16600,16050,16400,100353,1638282700,15922.0,17.31,1.0297033978143448,947.0,0.0,0.0
003419,쌍용양회3우B,17350,17450,16900,16950,2852,48591750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12000,13100,11900,12050,32633,404345250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8020,7830,7920,157423,1243417560,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4775,4835,4715,4725,533286,2544403865,1063.0,59.8,4.445143461900282,79.0,0.0,0.0
004920,씨아이테크,1035,1075,1025,1040,777709,810393035,771.0,38.53,1.3493433852140078,27.0,0.0,0.0
112610,씨에스윈드,25000,25000,24100,24300,33251,810876150,18832.0,18.58,1.2903667958793543,1308.0,1.23,300.0
008700,아남전자,1275,1285,1260,1280,327879,417194580,889.0,32.0,1.4398200224971878,40.0,0.0,0.0
002790,아모레G,165500,169000,165000,166500,114925,19259491000,28489.0,51.72,5.843752193829197,3219.0,0.23,390.0
002795,아모레G우,71300,71600,70000,71300,15111,1072692800,0.0,0.0,0.0,0.0,0.55,395.0
090430,아모레퍼시픽,389500,393000,388500,389000,70994,27650990000,48475.0,46.47,8.025505415162455,8372.0,0.35,1350.0
090435,아모레퍼시픽우,215500,218500,215000,216000,21450,4643467500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1585,1620,1580,1585,275486,439187930,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100000,98500,99400,2534,250873700,281331.0,29.81,0.3533022489523017,3334.0,1.51,1500.0
183190,아세아시멘트,72900,73200,72000,72500,6256,452383100,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,21100,21100,20200,20350,27908,569048850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4890,4800,4825,11132,53928270,,,,,,
083580,아시아11호,0,0,0,4785,0,0,,,,,,
083590,아시아12호,4790,4790,4790,4790,30,143700,,,,,,
083600,아시아13호,4745,4745,4700,4700,352,1654445,,,,,,
083610,아시아14호,5020,5020,4800,5020,18478,90649750,,,,,,
083620,아시아15호,5010,5010,5010,5010,29,145290,,,,,,
020560,아시아나항공,4735,4770,4670,4755,469756,2216440800,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13300,13000,13250,99715,1313007000,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,54900,55100,54200,55100,61559,3366684700,20488.0,14.42,2.6903751586294415,3822.0,0.91,500.0
007630,아이카이스트랩,5790,5960,5550,5600,154803,876146580,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30800,30800,30000,30550,22341,677223950,19381.0,13.74,1.5762284099117692,2223.0,0.82,250.0
033660,아주캐피탈,7360,7400,7240,7350,43588,319349690,12297.0,9.13,0.597862410547288,805.0,5.44,400.0
101140,아티스,2480,2545,2440,2470,56306,139503325,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5040,5480,5040,5440,1891933,10192700700,2504.0,17.38,2.171875,313.0,0.92,50.0
002250,알보젠코리아,30300,30950,29500,29500,19667,590317450,16128.0,28.6,1.8296595982142858,1032.0,0.0,0.0
161000,애경유화,10100,10100,9850,10000,193712,1927705870,6513.0,11.3,1.5350428949792723,885.0,1.9,190.0
011090,에넥스,2570,2660,2550,2595,405280,1057252070,996.0,16.84,2.604354919678715,154.0,1.16,30.0
005850,에스엘,15950,16200,15850,16150,34954,561493750,23633.0,8.21,0.683405156454957,1967.0,1.61,260.0
012750,에스원,101000,102500,100500,101500,19339,1962465500,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4190,4300,4140,4190,130272,547083065,2008.0,18.8,2.0875015562749004,223.0,0.0,0.0
078520,에이블씨엔씨,24950,25050,24350,24600,94364,2323982150,13241.0,21.69,1.8573842610074767,1134.0,1.22,300.0
015260,에이엔피,3115,3235,3110,3180,3401771,10803561975,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,299500,306000,299000,303500,170698,51582969000,80693.0,39.75,3.7600752233774926,7633.0,0.91,2747.0
138250,엔에스쇼핑,162000,163000,159500,161500,8888,1431170000,99050.0,8.04,1.6303754416961131,20088.0,0.0,0.0
085310,엔케이,4865,4950,4810,4885,366516,1786405115,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6780,6780,6550,6600,90513,602571820,3553.0,29.06,1.8567935547424712,227.0,1.89,125.0
069640,엠케이트렌드,14600,14600,13950,13950,71567,1008068600,12001.0,48.44,1.162403133072244,288.0,1.43,200.0
014440,영보화학,5600,5930,5580,5900,399703,2326356950,5230.0,12.61,1.1283341300191205,468.0,1.69,100.0
111770,영원무역,37250,37650,36950,37650,110642,4128741750,26554.0,12.85,1.4185406977291557,2931.0,0.53,200.0
009970,영원무역홀딩스,60700,60700,59200,59900,7262,433226400,59705.0,8.21,1.0035208263545767,7297.0,0.83,500.0
003520,영진약품,12350,12400,11600,11600,4337349,51754734950,565.0,610.5,20.53008849557522,19.0,0.0,0.0
000670,영풍,1033000,1033000,1004000,1010000,1829,1849479000,1400868.0,13.48,0.7210207405783414,74949.0,0.97,9750.0
006740,영풍제지,3190,3255,3130,3150,60344,190239075,4012.0,0.0,0.0,0.0,1.27,40.0
012280,영화금속,1985,2010,1985,2005,400643,799852115,1276.0,7.19,1.5724156298981191,279.0,2.49,50.0
012160,영흥철강,1920,1920,1880,1920,138785,264489625,2005.0,23.7,0.9575826059850374,81.0,2.6,50.0
015360,예스코,37500,37800,37350,37800,3878,145431000,98479.0,12.08,0.3837615443394023,3129.0,3.31,1250.0
007310,오뚜기,729000,748000,728000,744000,3326,2454111000,274241.0,24.05,2.712278388351851,30932.0,0.7,5200.0
002630,오리엔트바이오,2075,2095,2025,2025,1099625,2245210495,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,825000,827000,815000,820000,14195,11642087000,230704.0,26.53,3.5551488595776406,30914.0,0.73,6000.0
010600,와이비로드,2460,2530,2450,2490,103516,257728305,2385.0,69.2,1.0443396226415094,36.0,0.0,0.0
070960,용평리조트,10250,10350,9900,10050,508444,5140707490,8231.0,32.84,1.2210165836471876,306.0,0.0,0.0
004720,우리들제약,18550,18950,18100,18100,323379,5966268400,3046.0,77.7,5.942609159553513,233.0,0.0,0.0
118000,우리들휴브레인,12700,13300,12550,12750,1551339,19961593600,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11550,11550,11450,11450,749576,8606314800,28385.0,8.8,0.40319656068345955,1301.0,4.37,500.0
010050,우리종금,735,735,729,732,2190899,1602717327,312.0,33.28,2.3467548076923075,22.0,0.0,0.0
006980,우성사료,3740,3795,3710,3780,253697,951639305,5384.0,0.0,0.0,0.0,0.66,25.0
017370,우신시스템,3855,4090,3835,4090,487214,1959118950,6851.0,3.94,0.5974444310137206,1039.0,0.73,30.0
105840,우진,6920,6920,6780,6850,798,5452420,6377.0,8.79,1.0736521385447704,779.0,2.92,200.0
049800,우진플라임,7260,7600,7260,7550,43889,327831980,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3200,3220,3175,3200,249261,797141210,5870.0,5.54,0.5454136499148211,578.0,0.0,0.0
095720,웅진씽크빅,11100,11150,10750,10950,179726,1963360750,7421.0,27.94,1.4757445088263037,392.0,0.0,0.0
103130,웅진에너지,6830,6990,6810,6840,136695,943018230,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28500,28500,27700,28250,1142,31805100,36973.0,19.31,0.7636619965921078,1462.0,0.88,250.0
008600,윌비스,3400,3435,3180,3190,5038616,16547754900,2395.0,39.88,1.3319415448851775,80.0,0.63,20.0
033270,유나이티드제약,18750,19300,18750,19100,43522,829212350,10612.0,13.8,1.7993662834526951,1384.0,1.15,220.0
014830,유니드,43500,44400,43500,44150,11691,512895300,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4035,4075,4020,4040,14285,57602700,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1980,2060,1955,2025,527447,1058519775,409.0,75.0,4.951100244498778,27.0,0.0,0.0
077500,유니퀘스트,5140,5180,5010,5140,200098,1020389270,6258.0,59.78,0.821538430808565,86.0,3.89,200.0
002920,유성기업,4175,4215,4160,4195,20096,84106075,9902.0,8.98,0.42335434129468796,467.0,2.86,120.0
000700,유수홀딩스,6900,6990,6850,6870,61800,425227000,8087.0,8.54,0.8489435204649437,804.0,1.09,75.0
003470,유안타증권,3335,3380,3310,3340,302011,1007198400,4657.0,11.84,0.7171864934507194,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2210,2245,16081,35804160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3630,3680,3575,3615,286622,1033145705,1039.0,84.06,3.4790062560153996,43.0,0.0,0.0
072130,유엔젤,5860,5880,5670,5840,43868,253140590,3986.0,45.62,1.4651279478173607,128.0,1.71,100.0
000220,유유제약,12500,12700,12450,12600,31524,395455900,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7190,7210,7020,7150,3642,25819590,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,14600,14700,14250,14250,1300,18678800,0.0,0.0,0.0,0.0,1.33,190.0
001200,유진투자증권,2665,2675,2655,2665,187388,498938515,6334.0,4.97,0.4204688980107357,536.0,0.0,0.0
000100,유한양행,278500,282500,277000,278500,24671,6882473500,119762.0,22.62,2.3253713615337084,12309.0,0.72,2000.0
000105,유한양행우,0,0,0,177500,0,0,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15900,15900,15750,15900,2954,46778100,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15150,15150,15150,15150,70,1060500,0.0,0.0,0.0,0.0,4.95,750.0
008730,율촌화학,13700,13800,13600,13750,9731,133336350,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11750,12100,11750,11850,62356,742523100,16905.0,65.8,0.70075421472937,180.0,1.27,150.0
025820,이구산업,2050,2160,2020,2090,1314609,2733188195,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71400,71600,70600,71500,28336,2010973400,30246.0,19.34,2.364406657078622,3697.0,1.26,900.0
139480,이마트,157000,158000,156500,157500,85472,13440056500,250613.0,9.65,0.6282708860374362,16319.0,0.95,1500.0
007660,이수페타시스,4510,4585,4510,4570,148248,676059250,4767.0,11.66,0.9585168869309838,392.0,1.97,90.0
005950,이수화학,18100,18150,17850,17950,76175,1368488300,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,2170,2255,2040,2070,2508711,5396689905,1187.0,69.0,1.7438921651221566,30.0,0.0,0.0
093230,이아이디,900,902,890,891,265041,237215898,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2920,2920,2805,2855,236535,675756890,529.0,64.9,5.396030245746692,44.0,0.0,0.0
102460,이연제약,30350,30700,29700,29700,47693,1432870200,16886.0,33.78,1.7584815083501124,879.0,1.01,300.0
084680,이월드,2315,2325,2295,2300,273215,630048765,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20900,21150,20750,21100,1939,40674700,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2465,2590,2450,2480,465162,1162279975,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2410,2420,2345,2380,405579,961172640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5500,5400,5470,18692,101873990,13268.0,6.71,0.412225961900814,815.0,2.74,150.0
034590,인천도시가스,31650,31650,30950,31150,1754,54570750,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,3000,3020,2970,2975,14553,43399115,6427.0,6.54,0.46293347401587054,455.0,3.36,100.0
023810,인팩,7520,7530,7060,7190,69534,500049650,10063.0,6.8,0.7143422221256087,1057.0,1.95,140.0
249420,일동제약,22400,22850,22300,22600,53216,1197157250,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31400,31500,30650,30650,72080,2240735050,13667.0,35.97,2.2422898221994587,852.0,0.98,300.0
013360,일성건설,10600,10700,10400,10700,18716,198277750,16698.0,27.02,0.6406867588932806,396.0,0.0,0.0
013367,일성건설2우B,51500,54900,43650,53000,15144,764315250,0.0,0.0,0.0,0.0,0.47,250.0
003120,일성신약,111000,113500,110500,113000,492,54988500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,125000,126500,125000,126500,1691,212313000,276116.0,15.39,0.45812465367816424,8219.0,1.98,2500.0
007110,일신석재,1610,1695,1570,1655,4923631,8109894330,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48400,48850,47850,48000,125339,6030243600,10000.0,236.5,4.80095,203.0,0.0,0.0
007575,일양약품우,29050,29450,28500,28700,893,25633600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31300,31300,30300,30750,1852,56720600,48013.0,5.19,0.641073202179618,5929.0,4.07,1250.0
081000,일진다이아,8580,8760,8560,8600,57471,497682360,7152.0,9.01,1.2015454593120805,954.0,1.74,150.0
020760,일진디스플,4885,5060,4825,5060,481896,2394676255,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,17450,17150,17400,301896,5218266050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5350,5380,5290,5350,56298,300522240,8664.0,23.78,0.6175878635734072,225.0,1.5,80.0
015860,일진홀딩스,7020,7130,6960,6960,151586,1064473930,5808.0,19.02,1.1982986828512396,366.0,1.01,70.0
226320,잇츠스킨,51400,55200,51400,55100,159568,8647661500,18133.0,10.3,3.0380125323994926,5350.0,3.48,1915.0
033240,자화전자,17300,17400,16900,16950,65895,1126972050,14821.0,14.05,1.143008653262263,1206.0,2.36,400.0
000950,전방,40000,40000,38900,38950,629,24533100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21850,22150,21600,21600,76346,1667089100,7990.0,10.3,2.70373513767209,2098.0,1.16,250.0
025620,제이준,5460,5500,5360,5430,302525,1638456630,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16050,16350,15950,16300,245177,3971007500,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,103500,103500,99500,102000,80601,8130723800,16255.0,134.2,6.27683789603199,760.0,0.06,60.0
001560,제일연마,6560,6570,6480,6500,2630,17157240,6672.0,18.47,0.9743705035971223,352.0,2.46,160.0
006220,제주은행,7740,7840,7740,7820,9434,73539680,14371.0,8.92,0.5444634593973975,877.0,1.28,100.0
089590,제주항공,31450,31450,31000,31200,51841,1612383800,8948.0,15.19,3.4862678810907464,2054.0,1.28,400.0
004910,조광페인트,12250,12350,12150,12150,38761,475103500,12975.0,6.61,0.936264450867052,1838.0,2.06,250.0
004700,조광피혁,39100,39450,38900,39050,4886,191197650,26637.0,19.08,1.4661156239441377,2047.0,0.0,0.0
001550,조비,15150,17200,15150,16000,94593,1534383000,7977.0,42.56,2.0062053403535165,376.0,0.0,0.0
000480,조선내화,89000,89000,88700,89000,292,25955400,128194.0,18.52,0.6940073492129116,4805.0,4.49,4000.0
120030,조선선재,65500,65500,63800,64100,2508,160803300,59848.0,5.44,1.0719519397055874,11790.0,0.0,0.0
018470,조일알미늄,1845,1865,1830,1830,257859,474901290,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,167000,169500,164000,167500,129,21419500,177946.0,15.14,0.9412158393557596,11062.0,1.49,2500.0
185750,종근당,101000,102000,97700,98000,91289,9053531000,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,25850,26050,25700,25750,15844,408624000,24357.0,19.84,1.056671336782034,1297.0,1.36,350.0
001630,종근당홀딩스,74900,76100,73100,73400,21559,1591408600,65402.0,18.75,1.122098712577597,3914.0,1.63,1200.0
044380,주연테크,1430,1450,1415,1450,272185,391012760,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1835,1870,1805,1825,955197,1749236680,,,,,,
013870,지엠비코리아,5120,5120,5020,5050,22704,114357800,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,66000,66400,65300,65900,11078,727160700,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,944,944,911,912,158100,145262367,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8340,8350,8260,8290,4370,36374890,8144.0,11.58,1.017919634086444,716.0,2.41,200.0
088790,진도,6630,6720,6510,6600,74758,494646170,7138.0,22.0,0.9246287475483329,300.0,2.27,150.0
003780,진양산업,4700,4720,4635,4660,58035,271179635,2809.0,11.39,1.6585139284442862,409.0,4.29,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3540,3570,3530,3555,30744,109006495,5205.0,22.8,0.6832492795389049,156.0,3.94,140.0
051630,진양화학,4605,4675,4605,4650,19366,89906200,2516.0,21.73,1.848631259936407,214.0,2.69,125.0
011000,진원생명과학,13750,13800,13500,13500,128282,1745051400,2451.0,151.8,5.510301917584659,89.0,0.0,0.0
002780,진흥기업,1905,1920,1895,1915,32684,62260185,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8250,9070,8240,8540,88121,771492890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3960,4135,3960,4110,39253,160266935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3320,3465,3320,3460,289734,989320655,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97000,97000,95300,95900,1902,182296200,34411.0,29.56,2.7860622330068874,3243.0,6.26,6000.0
012600,청호컴넷,5300,5770,5200,5470,50038,272202760,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2165,2170,2105,2130,165640,352897025,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5390,5450,5250,5320,436850,2319266780,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25900,25900,25150,25600,21917,556455200,26928.0,9.09,0.9513180982620321,2817.0,1.95,500.0
029460,케이씨텍,16800,17250,16700,17000,51479,876323300,8482.0,12.73,2.0030607094435275,1335.0,0.88,150.0
145270,케이탑리츠,1730,1770,1690,1730,1672186,2876960820,,,,,,
058860,케이티스,3810,3870,3795,3860,124863,477863045,4477.0,8.77,0.8622542997542998,440.0,2.59,100.0
900140,코라오홀딩스,9410,9440,9350,9380,133777,1255319780,,,,,,
090970,코리아01호,1265,1315,1115,1200,809457,993620630,,,,,,
090980,코리아02호,1030,1075,990,1020,525772,544898465,,,,,,
090990,코리아03호,1010,1060,980,1020,649575,662085497,,,,,,
091000,코리아04호,1005,1080,985,1015,786181,808807288,,,,,,
007815,코리아써우,0,0,0,4180,0,0,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8790,8900,8730,8750,50886,447566620,13095.0,60.75,0.668041237113402,144.0,1.14,100.0
00781K,코리아써키트2우B,5870,5870,5850,5870,5207,30539330,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,19050,19050,18750,18900,27608,520702100,11895.0,11.32,1.5883649905422446,1669.0,1.85,350.0
003690,코리안리,11800,11800,11600,11700,270501,3170704600,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,164000,164500,159000,163000,114907,18640539000,10874.0,69.06,14.995085755011955,2361.0,0.43,700.0
044820,코스맥스비티아이,48300,48300,47000,48000,30227,1438171900,29081.0,57.34,1.6504493913551803,837.0,0.27,130.0
005070,코스모신소재,6300,6590,5600,5740,626455,3827160710,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4890,4965,4870,4940,57807,284957760,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1905,1940,1875,1920,257402,490521625,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54800,55600,54700,55500,21422,1183670300,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,13800,13950,13700,13800,13140,182397550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11800,11700,11700,1922,22487600,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,9130,9130,8890,9020,13741,123042100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25200,25000,25200,489,12289800,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,82000,84300,81200,83800,110459,9210887200,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34700,35200,34250,34600,4664,162312900,0.0,0.0,0.0,0.0,1.59,550.0
138490,코오롱플라스틱,7440,7500,7400,7440,63051,469349040,3212.0,25.22,2.316167886052304,295.0,1.01,75.0
021240,코웨이,95200,96400,94900,95200,137129,13092885200,16044.0,20.6,5.931421014086263,4621.0,2.94,2800.0
031820,콤텍시스템,1690,1705,1685,1695,130188,220755295,1672.0,30.81,1.0135690789473684,55.0,0.0,0.0
192400,쿠쿠전자,142500,142500,139500,142000,15202,2142771500,51539.0,15.6,2.7553002944372222,9102.0,1.48,2100.0
005740,크라운제과,29600,31550,29600,31100,152730,4728856700,16571.0,11.35,1.8776557125399795,2741.0,0.64,200.0
005745,크라운제우,16150,16250,15750,16000,2330,37251400,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,70500,70500,69600,70500,58261,4073751300,49913.0,8.21,1.4122753278204074,8585.0,0.99,700.0
012170,키위미디어그룹,1745,1820,1720,1725,11541124,20345518850,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4980,4980,4920,4960,7264,35811650,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5730,5760,5640,5730,7482,42557710,8424.0,12.38,0.6805843052587844,463.0,2.62,150.0
003240,태광산업,839000,840000,818000,833000,1327,1103065000,2280941.0,9.34,0.36522677208660814,89157.0,0.21,1750.0
011280,태림포장,3005,3010,2965,3010,104124,310863100,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2445,2455,2385,2440,554436,1345183590,2501.0,22.39,0.9758409136345462,109.0,0.61,15.0
004105,태양금속우,6460,6530,6130,6130,246156,1551080940,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,5440,5440,5250,5250,213972,1139393940,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,8850,9400,8530,8800,893052,7966620220,0.0,0.0,0.0,0.0,0.0,0.0
