,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4715,4720,4650,4650,467,2198400,0.0,0.0,0.0,0.0,5.38,250.0
013700,삼환까뮤,5370,5700,5370,5690,2580,14322800,41116.0,9.19,0.13831750413464344,619.0,3.51,200.0
041650,상신브레이크,3590,3845,3590,3720,333921,1252944220,3088.0,13.58,1.2047947700777202,274.0,2.69,100.0
075180,새론오토모티브,5170,5170,5050,5060,37310,190220000,7106.0,8.52,0.7124854876160991,594.0,3.56,180.0
005070,새한미디어,5290,5530,5290,5450,53380,290487300,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16700,16700,16550,16600,350,5813500,30759.0,10.96,0.5398686664878573,1515.0,1.51,250.0
017390,서울가스,49000,49100,48650,49100,1120,54541000,114049.0,5.78,0.4304673868249612,8492.0,2.55,1250.0
004410,서울식품,2310,2345,2300,2320,46363,107751910,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20550,20600,20200,20300,554,11276700,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2460,2480,2400,2465,91,223305,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3265,3370,3255,3320,221586,736777770,2947.0,2.41,1.1269749957583983,1378.0,3.01,100.0
008490,서흥캅셀,7380,7430,7270,7350,8190,60123900,11215.0,6.46,0.6555993646901471,1138.0,3.4,250.0
007610,선도전기,2255,2290,2215,2255,147652,333935260,4048.0,28.19,0.5570652173913043,80.0,0.44,10.0
136490,선진,7510,8000,7210,7400,246945,1866901000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24350,24500,23400,23700,16786,399282950,69900.0,1.72,0.3386557386668455,13765.0,0.0,0.0
002820,선창산업,36050,36900,33700,33900,24778,863149700,106901.0,4.33,0.31673157290390175,7823.0,2.95,1000.0
014910,성문전자,3185,3195,3060,3085,780805,2431439735,2055.0,29.66,1.5008515815085157,104.0,0.32,10.0
014915,성문전자우,3070,3070,2910,3020,36330,107715350,0.0,0.0,0.0,0.0,0.5,15.0
003080,성보화학,23700,23700,23700,23700,10,237000,44647.0,13.3,0.5307194492351109,1782.0,3.8,900.0
004980,성신양회,3800,3860,3680,3725,88094,327263450,19247.0,4.74,0.19349971748843975,786.0,0.0,0.0
004987,성신양회2우B,3740,3740,3330,3440,1360,4829300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3450,3450,3300,3435,60,202250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2150,2290,2010,2195,8570,18054700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1120,1215,1040,1100,8376140,9538022600,1212.0,13.92,0.907448948019802,79.0,0.0,0.0
005980,성지건설,895,955,837,910,406155,367384850,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12000,12700,12000,12700,135246,1683070200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10900,11300,10900,11250,26903,299151750,13538.0,29.22,0.8309365305067218,385.0,0.0,0.0
002420,세기상사,31700,31700,31000,31000,330,10326500,37511.0,0.0,0.0,0.0,3.23,1000.0
004360,세방,15800,15800,14900,15000,202410,3079491000,17538.0,7.35,0.8551252993499829,2040.0,1.17,175.0
004367,세방2우B,13600,14900,13600,14900,320,4481000,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,5500,5740,5500,5740,120,664800,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,36300,36450,35550,36100,47819,1722599300,22847.0,7.19,1.5804285368429116,5021.0,0.55,200.0
001430,세아베스틸,42900,42900,42150,42700,66300,2819147500,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,70400,71900,69600,71000,8032,570543900,101364.0,30.67,0.7004990985458348,2315.0,0.7,500.0
058650,세아홀딩스,114000,120000,114000,117000,545,63325000,188182.0,49.38,0.6218381673061185,2370.0,0.43,500.0
013000,세우글로벌,760,785,750,785,114600,87368000,1356.0,65.44,0.5790929203539823,12.0,0.0,0.0
013005,세우글로벌우,67000,68000,67000,67400,127,8566100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4090,4120,4050,4090,100729,411235160,3711.0,69.3,1.1019772298571813,59.0,1.22,50.0
021820,세원정공,126000,126000,120500,124000,165,20248500,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2320,2320,2275,2290,20860,47748000,6239.0,10.85,0.36699466060266067,211.0,0.0,0.0
033530,세종공업,12400,12500,12050,12200,107211,1306695700,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,2710,2745,2640,2670,56860,152008650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2620,2690,2605,2630,12680,33349700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14550,14800,14300,14500,153449,2233067000,7240.0,13.58,2.0029609806629836,1068.0,0.41,60.0
017550,수산중공업,1145,1165,1135,1145,233303,267491935,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,429500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12200,11950,12200,3690,44624500,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,7520,7520,7200,7310,19611,144520010,12970.0,7.06,0.5638167405551272,1036.0,5.47,400.0
003060,슈넬생명과학,2200,2290,2160,2275,870468,1951912660,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17150,17300,16850,17250,3331,56932750,52311.0,5.74,0.32941558360096346,3003.0,2.9,500.0
029530,신도리코,50700,51600,50300,51600,10985,560642300,72144.0,8.98,0.7145763810919827,5743.0,4.36,2250.0
004970,신라교역,14600,14650,14350,14550,18920,274127500,16649.0,7.1,0.8735659799387351,2048.0,0.34,50.0
104110,신성ENG,4890,4970,4880,4940,77106,379561110,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4420,4420,4340,4400,31740,138563600,3890.0,12.87,1.1312540167095115,342.0,1.14,50.0
005390,신성통상,466,471,466,471,109690,51371500,1348.0,12.73,0.34931959384273,37.0,0.0,0.0
011930,신성홀딩스,7940,7950,7840,7920,435404,3437704380,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,256000,264000,255000,261000,180859,46942493648,117744.0,17.33,2.2161998435164425,15059.0,0.48,1250.0
035510,신세계 I&C,61800,62100,61000,62100,2210,135641600,54886.0,7.93,1.1308104810425246,7827.0,1.21,750.0
034300,신세계건설,13900,14400,13900,14200,2920,41206500,37870.0,7.43,0.3747214978875099,1910.0,3.52,500.0
031440,신세계푸드,87500,87500,85600,85800,7631,654890500,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,102500,102500,100000,102500,18,1829000,260842.0,5.92,0.3932145705062835,17320.0,1.46,1500.0
001720,신영증권,36000,36500,35950,36500,3580,129792000,72622.0,3.06,0.502055780918661,11913.0,5.48,2000.0
001725,신영증권우,28700,28850,28700,28850,160,4614500,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,738,883,735,883,4680780,3908235690,788.0,17.31,1.1204790609137056,51.0,0.0,0.0
009270,신원,1380,1380,1350,1370,126770,172582850,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,12150,12500,12150,12500,180,2202500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3600,3720,3550,3700,1250,4469550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,472,488,465,478,171570,82006530,343.0,26.56,1.3939504373177842,18.0,0.0,0.0
019170,신풍제약,35200,35900,34500,34550,6330,220953000,43752.0,5.9,0.788804118954562,5851.0,1.74,600.0
019175,신풍제약우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,3.38,750.0
002870,신풍제지,8970,8970,8930,8930,121,1083430,34505.0,0.42,0.2581841060172439,21215.0,5.6,500.0
005450,신한,5200,5220,5050,5210,3420,17526100,20314.0,5.78,0.2567041203111155,902.0,0.0,0.0
055550,신한지주,48400,50500,47950,50000,1746413,86376130150,36334.0,21.69,1.3758377139868994,2305.0,0.8,400.0
001770,신화실업,17250,17650,16900,16900,2993,51159700,33900.0,2.9,0.4979431692477876,5820.0,2.96,500.0
004080,신흥,9900,9990,9900,9900,20822,206138700,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,585,602,580,595,1797030,1062406120,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15350,15550,15100,15500,12806,195608750,16824.0,14.53,0.9215908077746077,1067.0,3.23,500.0
003410,쌍용양회,7300,7490,6530,6600,519057,3592535820,13575.0,7.04,0.48586383517495396,937.0,0.0,0.0
003417,쌍용양회2우B,28500,29400,27800,29400,50,1420000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6310,6310,6000,6050,2950,18186500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4590,4680,4015,4015,41974,180940680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,10150,9970,10000,378770,3788321660,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,619,630,614,620,46111,28493565,1662.0,34.44,0.3729693140794224,18.0,0.0,0.0
008700,아남전자,412,430,411,419,164250,68368300,585.0,27.94,0.7163461538461539,15.0,1.19,5.0
008705,아남전자우,26450,26950,26450,26950,20,534000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1007000,1050000,1001000,1045000,18668,19255360048,188625.0,27.75,5.540143141153082,37658.0,0.53,5500.0
090435,아모레퍼시픽우,299500,299500,293000,297500,201,59576000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,4895,5600,4885,5100,37459,189730250,7648.0,0.0,0.0,0.0,1.57,80.0
002030,아세아시멘트,42550,43100,42350,42900,11691,498078400,179796.0,5.99,0.23870392955766537,7167.0,2.33,1000.0
002310,아세아제지,9690,9820,9660,9820,6331,61689220,37241.0,4.1,0.2641053375312156,2398.0,4.07,400.0
009385,아세아페우B,1500,1540,1500,1540,680,1038150,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5600,5720,5600,5720,180,1016000,22339.0,5.21,0.2558932108644075,1097.0,4.37,250.0
083570,아시아10호,4505,4575,4500,4500,7350,33077250,,,,,,
083580,아시아11호,4505,4505,4500,4500,4940,22230050,,,,,,
083590,아시아12호,0,0,0,4455,0,0,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,4610,4610,4610,4610,500,2305000,,,,,,
083620,아시아15호,4650,4650,4650,4650,10,46500,,,,,,
080180,아시아1호,5000,5000,5000,5000,2000,10000000,,,,,,
081190,아시아2호,4935,4950,4935,4945,31850,157597700,,,,,,
081200,아시아3호,4950,4950,4940,4950,20606,101991000,,,,,,
081210,아시아4호,4980,4980,4965,4970,3000,14917850,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,4900,4945,4900,4945,7480,36674500,,,,,,
081930,아시아8호,4200,4400,4200,4390,960,4118200,,,,,,
081940,아시아9호,4950,4950,4950,4950,22600,111870000,,,,,,
020560,아시아나항공,10400,10650,10250,10500,3521158,36921643250,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25150,25450,25000,25050,121771,3066857500,3631.0,31.95,6.899270173505921,784.0,0.2,50.0
010780,아이에스동서,19000,19400,19000,19050,2270,43396000,24268.0,12.52,0.7854240924262403,1522.0,0.52,100.0
004870,아인스,3125,3300,3125,3300,3690,11863050,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4000,4085,3970,4000,3650,14720400,11740.0,17.47,0.3407447827938671,229.0,5.75,230.0
007190,아트원제지,2560,2650,2560,2650,4640,12232100,9055.0,3.84,0.2930239681115406,691.0,0.0,0.0
007197,아트원제지2우B,2780,2795,2780,2795,1130,3137200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,25000,26000,25000,25750,120,3026500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,400,400,360,361,1533464,577537264,353.0,7.85,1.0231497875354107,46.0,0.0,0.0
003190,알앤엘바이오,2220,2220,2165,2185,833657,1821933355,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30100,31450,30050,31300,14578,447048900,38905.0,0.0,0.0,0.0,2.4,750.0
011090,에넥스,398,405,396,400,58710,23492040,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2435,2350,2375,40830,97754100,4882.0,3.75,0.48622490782466204,633.0,5.26,125.0
005850,에스엘,23300,23450,22800,22850,450240,10372201550,11535.0,8.32,1.9814389629388816,2747.0,0.66,150.0
012750,에스원,50600,51100,49900,50800,143010,7232100600,20948.0,18.12,2.4261265991980143,2804.0,2.26,1150.0
023960,에쓰씨엔지니어링,3090,3090,2900,2965,1730,5116700,5444.0,5.53,0.5445903747244673,536.0,3.37,100.0
015260,에이엔피,815,820,790,819,346160,278452720,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,79900,80100,77800,79000,36223,2865454200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240500,242000,233500,240000,214224,50864420500,37674.0,25.34,6.36923674151935,9468.0,0.21,500.0
085310,엔케이,6060,6060,5580,5670,854471,4903372670,3974.0,0.0,0.0,0.0,1.76,100.0
900030,연합과기,1260,1345,1170,1235,389278,485084455,,,,,,
014440,영보화학,2650,2740,2635,2730,622432,1676210190,3935.0,5.61,0.6942225222363405,487.0,2.75,75.0
111770,영원무역,12250,12300,11800,11900,58835,707934600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30550,30950,30200,30800,24466,749279300,23414.0,9.59,1.3156885303664474,3211.0,1.46,450.0
003520,영진약품,821,830,817,829,243722,200253868,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,751000,771000,742000,760000,443,334132000,646911.0,9.08,1.1740318123358546,83662.0,0.33,2500.0
006740,영풍제지,15400,15400,15400,15400,50,770000,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,618,634,616,624,153711,95554554,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8700,8800,8650,8780,9500,82936100,17062.0,6.47,0.5144821093658423,1357.0,4.56,400.0
015360,예스코,23950,24150,23950,24150,160,3837000,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,123000,124500,122000,124500,3486,429629500,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,882,882,811,827,175986,147410772,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11500,12300,11400,12300,130,1545500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,851,864,848,864,470648,403074712,709.0,61.72,1.2187059238363893,14.0,0.0,0.0
001800,오리온,365000,384000,361500,381000,26167,9732768000,92779.0,53.94,4.107270368294549,7065.0,0.52,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,149,157,145,151,1758672,266831454,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9230,9230,9110,9160,2378494,21760570250,12335.0,6.62,0.7423569238954195,1383.0,5.57,510.0
053000,우리금융,13850,14250,13750,14050,5566559,78107087950,17023.0,11.04,0.8255141022440228,1273.0,0.71,100.0
118000,우리들생명과학,514,519,510,515,117010,59971380,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,605,644,596,619,1005774,626144756,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9580,9580,9450,9540,530,5024200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21400,21500,20950,21300,783201,16595970100,16637.0,16.31,1.2795463424896316,1305.0,1.64,350.0
005945,우리투자증권우,8100,8130,8100,8120,115252,934830690,0.0,0.0,0.0,0.0,4.93,400.0
021960,우리파이낸셜,16200,16250,15800,16000,21826,349807500,12463.0,10.34,1.2839429711947363,1547.0,2.81,450.0
084680,우방랜드,1320,1415,1320,1380,265493,361835440,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1515,1515,1470,1495,97120,144959655,5853.0,2.65,0.2558466945369896,565.0,4.35,65.0
017370,우신시스템,2915,3000,2900,2925,36932,108108490,4727.0,9.23,0.6187476861645864,317.0,2.74,80.0
105840,우진,19400,19450,19100,19100,14841,285370100,7283.0,9.84,2.623468179321708,1941.0,0.79,150.0
049800,우진세렉스,4970,5090,4955,5000,100110,500156050,5407.0,46.72,0.9245249213981875,107.0,0.0,0.0
095720,웅진씽크빅,16600,16600,16000,16000,189071,3054583550,9363.0,6.98,1.7080266908309303,2291.0,7.16,1145.0
103130,웅진에너지,15600,15700,15100,15400,489603,7484792600,2101.0,17.3,7.327091266063779,890.0,0.0,0.0
008000,웅진케미칼,1215,1220,1195,1220,2654476,3210019530,563.0,50.84,2.1674067495559504,24.0,0.0,0.0
021240,웅진코웨이,33400,34000,31500,34000,342358,11241904900,9428.0,16.72,3.606908941450997,2034.0,2.97,1010.0
016880,웅진홀딩스,9510,9640,9410,9630,32739,313103870,15333.0,88.4,0.6282446357529512,109.0,0.0,0.0
005820,원림,10950,11400,10950,11350,321,3579350,30878.0,6.98,0.3675834635501004,1626.0,2.64,300.0
015540,웰스브릿지,263,271,258,258,105402,27696866,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3430,3700,3415,3555,275320,981283850,13854.0,22.08,0.2565741392377653,161.0,0.0,0.0
033270,유나이티드제약,6290,7170,6290,6780,193925,1323392270,5310.0,7.13,1.276758915960452,951.0,1.11,75.0
014830,유니드,57300,57800,57200,57600,9847,564721700,44395.0,10.78,1.2980241299695912,5345.0,1.74,1000.0
007120,유니모씨앤씨,850,877,837,873,71740,61092620,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9780,10350,9740,10200,276020,2773247300,15097.0,23.78,0.67577374643969,429.0,0.74,75.0
003640,유니온스틸,20750,21500,20750,21400,11190,235794500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,509,528,500,515,1344564,688637076,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3180,3215,3140,3210,10860,34620350,6798.0,5.27,0.47207186396734335,609.0,0.0,0.0
002920,유성기업,2330,2465,2330,2445,41470,99604500,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1130,1135,1100,1110,216876,240410310,1248.0,14.8,0.8892352764423077,75.0,1.8,20.0
072130,유엔젤,3990,4035,3960,3985,5981,23842135,7417.0,4.8,0.5372318238506134,830.0,5.02,200.0
000220,유유제약,6800,6890,6600,6730,13940,93106200,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,2610,2700,2575,2675,18314,48621350,0.0,0.0,0.0,0.0,3.36,90.0
000227,유유제약2우B,5820,6480,5820,6150,110,679500,0.0,0.0,0.0,0.0,1.63,100.0
001200,유진투자증권,678,684,676,679,2769735,1884046218,997.0,75.44,0.680980441323972,9.0,0.0,0.0
000100,유한양행,151000,152000,150000,151500,23098,3493940500,94782.0,13.95,1.5982895288662404,10857.0,0.66,1000.0
000105,유한양행우,133500,134000,133500,134000,63,8441000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15000,15150,15000,15150,780,11729000,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,13250,13350,13250,13350,70,932500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,8250,8460,8250,8340,25501,213113640,9909.0,11.54,0.8419358348471087,723.0,6.0,500.0
008250,이건산업,6300,6320,6190,6300,14301,89360900,13580.0,2.86,0.46449051914580264,2206.0,0.0,0.0
025820,이구산업,1810,1835,1810,1820,150710,274537770,3081.0,20.0,0.5907172995780591,91.0,2.2,40.0
007660,이수페타시스,4920,4920,4735,4770,1249017,5991521750,3503.0,9.12,1.3612015593776763,523.0,1.47,70.0
005950,이수화학,17200,17300,16800,17050,118745,2023955750,34780.0,5.19,0.4906311772211041,3287.0,2.93,500.0
015020,이스타코,407,408,392,402,21850,8691560,1226.0,3.44,0.32823492302202284,117.0,0.0,0.0
074610,이엔쓰리,370,396,359,369,548810,205355970,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11000,11050,10800,11050,40430,441154000,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
017170,이케이에너지,147,155,145,147,3303854,490780853,494.0,0.77,0.29927884615384615,192.0,0.0,0.0
000760,이화산업,9000,9490,9000,9200,3350,30428300,14061.0,2.69,0.6545273162470664,3422.0,0.0,0.0
014990,인디에프,821,837,815,826,27661,22643616,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4915,4790,4805,36540,176750300,7670.0,13.38,0.626392397327249,359.0,2.08,100.0
034590,인천도시가스,21150,21200,21150,21150,1325,28037250,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1570,1570,1520,1565,7900,12145200,641.0,82.4,2.4416926677067083,19.0,0.0,0.0
023810,인팩,4740,4750,4675,4710,81550,383500000,3531.0,7.33,1.3344617318040215,643.0,1.27,60.0
000230,일동제약,37950,38350,37450,37800,4920,184930500,39729.0,9.58,0.9510861870422109,3945.0,1.85,700.0
013360,일성건설,6400,6400,6400,6400,10,64000,28024.0,3.9,0.22825580306166143,1640.0,4.69,300.0
013367,일성건설2우B,47500,49650,47500,49650,160,7774500,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5600,5600,5240,5580,140,750800,0.0,0.0,0.0,0.0,6.27,350.0
003120,일성신약,78100,78600,77300,77900,1079,83889500,205724.0,18.48,0.378719257962124,4215.0,0.64,500.0
003200,일신방직,94000,96000,93400,95000,1035,98222500,204187.0,6.46,0.46548924056134816,14711.0,2.63,2500.0
007110,일신석재,1490,1510,1145,1180,17449935,22903305275,731.0,47.2,1.613799589603283,25.0,0.0,0.0
007570,일양약품,17200,17350,16700,16950,61180,1036722350,9051.0,220.1,1.8726798143851509,77.0,0.0,0.0
007575,일양약품우,9000,9500,8810,9220,1170,10402200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13000,12950,12950,150,1943000,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,8690,8690,8380,8540,41523,352148980,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9230,9310,8970,9040,223277,2023066980,1494.0,361.5,6.0491967871485945,25.0,0.0,0.0
020150,일진머티리얼즈,15300,15700,13400,14100,5188793,74858639800,3680.0,34.12,3.829789402173913,413.0,0.71,100.0
103590,일진전기,7770,7960,7750,7900,207244,1634390230,8880.0,5.96,0.8894416877815315,1325.0,1.27,100.0
015860,일진홀딩스,3890,3920,3830,3880,47481,183042480,7052.0,19.11,0.5500855253828701,203.0,1.55,60.0
033240,자화전자,5570,5600,5500,5600,35360,195390900,9676.0,14.74,0.578961476849938,380.0,2.14,120.0
000950,전방,44200,45750,44200,45750,70,3129000,120575.0,5.76,0.3792245490358698,7936.0,1.09,500.0
006350,전북은행,6560,6620,6550,6600,155938,1028548800,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,14000,14000,13650,13950,399549,5515797750,5494.0,16.61,2.5394748816891153,840.0,2.44,340.0
001300,제일모직,123500,125500,122000,125000,385244,47719388000,42313.0,47.1,2.953863174438116,2654.0,0.6,750.0
002620,제일약품,13050,13050,12700,13050,6723,86903000,14291.0,6.23,0.9137962703799594,2096.0,0.77,100.0
001560,제일연마,5060,5140,5010,5090,7700,38928400,6225.0,7.08,0.8175376506024097,719.0,2.95,150.0
024100,제일저축은행,4100,4100,3995,4080,1870,7592050,18155.0,3.01,0.22463411852795373,1355.0,0.0,0.0
006220,제주은행,5500,5600,5460,5590,12280,67694800,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,4020,4020,3985,3985,11532,46026740,7626.0,2.79,0.5218977429189614,1427.0,3.76,150.0
004700,조광피혁,14250,14250,13600,13750,9900,135875500,33241.0,3.31,0.4138059103403929,4155.0,0.73,100.0
001550,조비,21600,22100,21600,21900,43013,940021650,17138.0,11.31,1.2785804936398646,1937.0,0.0,0.0
000480,조선내화,59000,59400,58600,59200,1541,90850000,145426.0,6.77,0.40707680044318073,8745.0,3.38,2000.0
120030,조선선재,40700,43900,40700,42400,10275,434710500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11450,11500,11150,11400,2080,23460500,19310.0,5.98,0.5903041655877783,1906.0,1.32,150.0
002600,조흥,55100,55400,54000,55100,67,3688300,115192.0,4.98,0.4784089756124557,11065.0,4.54,2500.0
001630,종근당,24450,24450,23700,24000,58584,1413824500,18155.0,11.86,1.322135775268521,2024.0,1.46,350.0
063160,종근당바이오,15500,15800,15500,15750,9320,146497500,12253.0,5.09,1.285649751591447,3095.0,1.9,300.0
044380,주연테크,466,477,466,473,63330,29713560,973.0,2.45,0.4858162577081192,193.0,2.11,10.0
950070,중국고섬,4250,4440,4245,4310,594879,2566625040,,,,,,
900050,중국원양자원,11300,11400,10900,11250,965275,10766803250,,,,,,
015110,중앙건설,1925,1950,1880,1930,11383,21843040,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13000,13400,13000,13400,12018,158880500,19224.0,11.97,0.6966828573657927,1119.0,2.24,300.0
001067,중외제약2우B,19000,19000,19000,19000,11,209000,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,12300,12350,12300,12350,70,862000,0.0,0.0,0.0,0.0,2.63,325.0
007630,지에스인스트루,717,782,683,697,35410,24625230,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68400,69000,67500,68200,5981,407446900,100168.0,3.96,0.681443534237481,17233.0,0.62,425.0
010580,지코,844,854,836,839,64387,54272183,866.0,83.9,0.9685334872979214,10.0,0.0,0.0
088790,진도,3510,3510,3395,3395,19890,67801400,5326.0,9.03,0.6375797972211791,376.0,0.0,0.0
000080,진로,31200,31200,30900,31100,23223,720943250,18870.0,10.99,1.6485368640699523,2830.0,6.43,2000.0
003780,진양산업,1705,1750,1705,1750,16810,29016050,1603.0,5.7,1.091491051933874,307.0,7.14,125.0
010640,진양폴리,1100,1110,1080,1110,11113,12303530,792.0,24.12,1.401199494949495,46.0,3.6,40.0
100250,진양홀딩스,1440,1495,1440,1470,82292,120630890,3075.0,6.59,0.4778976117886179,223.0,4.08,60.0
051630,진양화학,1065,1070,1040,1060,66360,69399350,1083.0,6.39,0.979541782086796,166.0,9.43,100.0
002780,진흥기업,291,300,274,277,66141861,18833391535,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,638,638,603,638,843520,534991520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,481,481,438,481,1185880,568654030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3110,3130,3050,3130,14222,44038710,10748.0,7.77,0.29132127779586897,403.0,0.0,0.0
009310,참엔지니어링,3850,3870,3750,3830,909110,3465691650,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35350,35950,35350,35700,320,11381000,21198.0,17.64,1.6843393244645721,2024.0,0.0,0.0
012600,청호컴넷,7510,7570,7370,7500,7610,56778900,28108.0,0.0,0.0,0.0,1.33,100.0
