,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7980,8100,7750,7790,34452,270176880,6284.0,7.78,1.239502108529599,1001.0,0.0,0.0
000180,성창기업지주,22700,22700,21300,21400,71001,1540121200,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,27750,27750,27700,27700,1080,29916500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17850,17850,17450,17800,17680,311283500,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,16850,16850,16750,16750,24,403000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,7010,7010,6840,6970,4330,29892500,0.0,0.0,0.0,0.0,2.58,180.0
004490,세방전지,49900,50400,49750,50000,14705,734674500,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,23850,23850,23500,23700,55046,1299153550,37636.0,7.1,0.629472114464874,3336.0,3.8,900.0
003030,세아제강,106000,111000,103500,108500,38328,4122901000,163992.0,6.53,0.6615204552661106,16610.0,1.38,1500.0
019440,세아특수강,24200,24250,23700,24200,16743,400613600,24629.0,9.75,0.9821653335498802,2481.0,2.48,600.0
058650,세아홀딩스,107000,108500,107000,108500,494,53187000,347834.0,5.89,0.31179326021895504,18411.0,1.61,1750.0
013000,세우글로벌,1160,1165,1135,1135,238960,273569600,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,120000,126000,116500,118500,1165,139533500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2595,2595,2465,2490,108292,271356830,3020.0,166.0,0.8245033112582781,15.0,0.0,0.0
021820,세원정공,27800,27850,27200,27750,7401,202848150,39943.0,4.94,0.6952583212327567,5620.0,0.36,100.0
067830,세이브존I&C,5350,5350,5210,5260,19930,104744700,6479.0,11.0,0.8115449915110357,478.0,0.57,30.0
033530,세종공업,16300,16300,15650,15650,35867,568687050,15405.0,6.89,1.0162609542356378,2272.0,0.83,130.0
027970,세하,348,357,347,349,233191,81715509,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10200,10200,9900,9920,145124,1450743180,11900.0,11.56,0.8336659663865547,858.0,0.81,80.0
017550,수산중공업,1205,1240,1195,1210,166370,201592200,1551.0,5.13,0.7804138459058672,236.0,2.07,25.0
002200,수출포장,22400,22700,22200,22350,6773,151755950,52820.0,3.44,0.4227362682222643,6492.0,3.36,750.0
003060,슈넬생명과학,465,465,448,450,1019650,465222410,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24700,24950,24600,24650,181579,4486727850,7220.0,21.0,3.4146814404432133,1174.0,1.42,350.0
016590,신대양제지,27550,27550,27050,27050,2460,67074000,64483.0,3.61,0.418853854891987,7483.0,1.85,500.0
029530,신도리코,61000,61400,60400,60700,16277,989427454,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,27000,27000,26350,26750,9100,243114500,24837.0,6.1,1.0779746446833354,4388.0,0.93,250.0
011930,신성솔라에너지,1455,1455,1410,1440,343636,490997690,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,850,865,830,846,155950,132410760,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1760,1780,1690,1690,200018,345921605,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1205,1100,1115,4713218,5441993275,1415.0,1115.0,0.7879858657243817,1.0,0.0,0.0
004170,신세계,222000,223500,220000,223000,24739,5482489500,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,78100,78100,76200,77000,1898,145573800,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,12500,12800,12150,12600,22160,274552500,40035.0,38.53,0.3147175908579993,327.0,3.97,500.0
031430,신세계인터내셔날,74600,74800,72800,73700,14466,1063942500,57062.0,10.52,1.2915010482019558,7003.0,0.81,600.0
031440,신세계푸드,93000,93000,90800,90800,4454,407499400,59225.0,11.24,1.5331895050654285,8077.0,0.83,750.0
006880,신송홀딩스,10400,10450,10000,10250,253167,2582944300,13282.0,9.06,0.7716975982532751,1131.0,0.0,0.0
005800,신영와코루,105000,106000,104000,105500,103,10780500,298262.0,8.32,0.35369320324915676,12679.0,1.42,1500.0
001720,신영증권,40500,40900,40300,40600,2102,85195700,55001.0,5.91,0.7378964558598935,6867.0,4.93,2000.0
001725,신영증권우,37750,37750,37600,37700,606,22851200,0.0,0.0,0.0,0.0,5.44,2050.0
025620,신우,702,704,664,673,331499,223662669,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1540,1680,1430,1430,3491537,5385422635,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,12300,11150,11350,11508,132453050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1850,1770,1850,24326069,44546253000,528.0,80.44,3.50390625,23.0,0.0,0.0
019170,신풍제약,4650,4650,4595,4630,55672,256647730,4263.0,12.55,1.0860419598874032,369.0,1.3,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,7740,7740,7730,7730,410,3169500,26371.0,0.0,0.0,0.0,12.94,1000.0
005450,신한,4105,4160,3655,3710,250381,973533590,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44050,44550,43700,44400,1335080,58873791950,54215.0,9.48,0.8190938278151803,4686.0,1.58,700.0
001770,신화실업,11900,11950,11000,11350,3452,38799200,32976.0,24.0,0.34425036390101893,473.0,2.64,300.0
004080,신흥,6620,6680,6610,6680,120,800200,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,665,692,662,689,1731190,1166202759,919.0,16.8,0.7493709194776932,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2100,2190,123071,266802640,2072.0,22.12,1.0571307915057915,99.0,1.6,35.0
003410,쌍용양회,10100,10150,9610,9740,118144,1158153420,13637.0,23.4,0.7140133460438512,416.0,0.0,0.0
003419,쌍용양회3우B,7950,8170,7710,7750,2320,18340400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5090,5300,4785,4880,86012,431902640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8050,8080,7890,7890,178476,1416450760,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4000,3940,3955,340030,1344424390,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,641,648,628,629,863594,549172984,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,23200,22150,22950,1270,28700500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,500000,513000,496000,497000,6913,3464786000,222543.0,26.05,2.234097455323241,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,273500,274000,271000,274000,90,24562000,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1203000,1213000,1183000,1190000,12424,14833883000,338123.0,30.45,3.5197491001795203,39080.0,0.55,6500.0
090435,아모레퍼시픽우,546000,547000,531000,535000,297,160115000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7800,8040,7700,7780,161103,1265860440,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,121000,121000,113000,117000,23877,2766189500,184694.0,9.52,0.6337648776489762,12291.0,0.85,1000.0
183190,아세아시멘트,106000,106000,99600,99600,26149,2648160400,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20500,20500,19950,20250,26931,545583250,41561.0,3.77,0.48659885845504197,5365.0,2.96,600.0
083570,아시아10호,4300,4300,4300,4300,10,43000,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,4200,4200,4200,4200,300,1260000,,,,,,
083600,아시아13호,4210,4210,4210,4210,200,842000,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4625,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,400,1980000,,,,,,
081190,아시아2호,5010,5010,5010,5010,2000,10020000,,,,,,
081200,아시아3호,5010,5010,5010,5010,1600,8016000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4700,4710,4650,4710,157880,734521150,,,,,,
082250,아시아6호,4705,4705,4700,4700,1300,6115000,,,,,,
082260,아시아7호,4755,4755,4720,4740,9300,44099000,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5230,5230,5100,5130,533129,2752319030,5128.0,16.19,1.0006703393135725,317.0,0.0,0.0
122900,아이마켓코리아,32300,32300,30850,30850,118881,3703019000,8843.0,28.75,3.4884937238493725,1073.0,0.81,250.0
010780,아이에스동서,23300,23800,22950,23800,131291,3060046800,14110.0,136.0,1.6867469879518073,175.0,0.0,0.0
033660,아주캐피탈,4930,4945,4895,4940,10660,52400100,11340.0,53.7,0.4355599647266314,92.0,6.07,300.0
101140,아티스,1035,1035,966,981,13240,12890720,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63700,64500,62600,64000,13084,828241200,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1455,1485,1340,1390,2225152,3114154795,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2645,2650,2590,2605,44988,117870090,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,17150,17200,16700,16800,77410,1306146200,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,82000,83800,81600,83000,166868,13841205000,20352.0,27.8,4.079661243366745,2987.0,1.51,1250.0
023960,에쓰씨엔지니어링,1580,1580,1550,1570,400,627600,4237.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,34700,36400,34450,35450,441215,15739043450,13427.0,9.36,2.6411463376033364,3789.0,1.41,500.0
015260,에이엔피,1015,1025,999,1005,354739,357088285,1519.0,18.61,0.6615577682685978,54.0,0.0,0.0
036570,엔씨소프트,203000,204000,196000,198000,193519,38527676500,45691.0,25.3,4.335088556827384,7830.0,0.3,600.0
085310,엔케이,4065,4080,3850,3950,438045,1729904200,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,11350,11400,10650,11250,124980,1375829000,11417.0,14.37,0.9853295797932907,783.0,1.78,200.0
014440,영보화학,4475,4475,4235,4295,311113,1346101760,4401.0,16.66,0.9764400136332652,258.0,1.16,50.0
111770,영원무역,39100,39100,37750,37800,59531,2268760540,15724.0,12.99,2.403604263387179,2909.0,0.53,200.0
009970,영원무역홀딩스,71000,71900,69900,70600,1882,132741100,37048.0,9.46,1.9063349826576332,7465.0,0.71,500.0
003520,영진약품,1780,1790,1740,1750,1104263,1947236175,513.0,175.0,3.4113060428849904,10.0,0.0,0.0
000670,영풍,1139000,1140000,1067000,1070000,4832,5257705000,1184142.0,6.63,0.9028562452813936,161280.0,0.7,7500.0
006740,영풍제지,19000,19000,18750,18750,2730,51462000,45770.0,4.21,0.4095934837229626,4452.0,10.67,2000.0
012280,영화금속,998,1000,990,991,286930,284964200,944.0,8.12,1.0490432997881356,122.0,2.02,20.0
012160,영흥철강,2525,2540,2350,2425,889489,2168597835,3179.0,27.88,0.7628578169235609,87.0,1.65,40.0
015360,예스코,37350,37900,37250,37300,1220,45926000,95408.0,6.87,0.39105776310686735,5430.0,3.62,1350.0
007310,오뚜기,375500,382000,372000,373000,5260,1976395000,188771.0,16.84,1.9746263329642795,22130.0,0.8,3000.0
002630,오리엔트바이오,550,557,546,552,340406,188073812,617.0,61.34,0.8948034846029174,9.0,0.0,0.0
001800,오리온,900000,906000,894000,900000,10340,9293772000,164993.0,31.2,5.454348536756105,28841.0,0.33,3000.0
010600,와이비로드,1535,1550,1460,1495,248967,372478365,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12300,11900,12000,1580539,19064403500,23158.0,6.21,0.5178910230805769,1931.0,2.08,250.0
118000,우리들생명과학,3535,3650,3400,3400,490478,1709715030,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,435,437,415,416,3233536,1370240643,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,531,535,520,523,3396651,1784143178,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8860,8860,8680,8740,1000520,8729382300,15929.0,20.42,0.5487201017012995,428.0,1.14,100.0
005945,우리투자증권우,4750,4780,4655,4775,24290,115467650,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,21650,21900,20800,21700,30060,642488000,17312.0,7.57,1.2537018217132625,2867.0,2.72,590.0
006980,우성사료,2855,2865,2825,2840,222960,633469950,5497.0,10.25,0.5165090049117701,277.0,2.11,60.0
017370,우신시스템,2485,2510,2430,2475,49981,122792475,5312.0,5.77,0.4659504718091114,429.0,2.42,60.0
105840,우진,8640,8650,8450,8540,29841,254548390,5703.0,20.83,1.497375284937752,410.0,2.2,188.0
049800,우진플라임,5280,5280,5100,5210,67049,346779990,7609.0,7.51,0.6851271931265607,694.0,0.0,0.0
095720,웅진씽크빅,7170,7170,6910,7070,142688,1003852620,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2355,2355,2260,2260,449169,1028523250,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,12200,12250,11800,11850,226809,2715336550,6590.0,69.7,1.797704855842185,170.0,0.0,0.0
016880,웅진홀딩스,2900,2925,2850,2860,103357,296178485,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17350,17350,16300,16500,5600,92212000,30175.0,8.2,0.5472374689312345,2013.0,2.42,400.0
008600,윌비스,1130,1130,1095,1125,778527,866942405,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12100,12100,11800,11950,198227,2372683350,8461.0,10.53,1.4127134794941496,1135.0,1.0,120.0
014830,유니드,59900,59900,56100,56500,112819,6449725100,71157.0,47.6,0.7939314649296626,1187.0,1.33,750.0
000910,유니온,5460,5460,5180,5280,222970,1174155910,12381.0,14.55,0.4265015447055973,363.0,1.14,60.0
003640,유니온스틸,14600,14700,14300,14300,4473,64602900,65200.0,0.0,0.0,0.0,0.7,100.0
011330,유니켐,400,400,348,348,23263104,8302045596,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15500,15550,14900,15200,68297,1032537400,8900.0,9.97,1.7070084269662922,1524.0,0.0,0.0
002920,유성기업,4820,4825,4630,4635,89429,418861550,7821.0,5.5,0.5921237693389592,842.0,2.8,130.0
011690,유양디앤유,985,986,930,943,1062485,1009732663,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4090,3980,4040,19419,77995630,5225.0,0.0,0.0,0.0,3.71,150.0
000220,유유제약,7050,7050,6870,6880,4290,29758300,9738.0,11.43,0.7065795722941056,602.0,2.33,160.0
000225,유유제약1우,3120,3175,3115,3140,1931,6038330,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6340,6650,6310,6500,6780,43450800,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2470,2470,2345,2370,259241,619019695,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,194000,190000,190000,50461,9634205500,104333.0,24.62,1.8211543806849224,7716.0,0.66,1250.0
000105,유한양행우,97000,97000,96000,96900,27,2600700,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12000,12000,11800,11900,21193,250410950,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10600,10600,10600,10600,1260,13356000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14550,14750,14050,14150,47231,678486550,12265.0,15.52,1.1542906644924582,912.0,3.53,500.0
008250,이건산업,17550,17600,17000,17250,73694,1271746400,15658.0,30.6,1.1019846085068337,564.0,0.0,0.0
025820,이구산업,1240,1250,1210,1225,34280,42211600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,251500,254000,246500,247500,37233,9243326000,216082.0,16.23,1.1452160667015299,15243.0,0.61,1500.0
007660,이수페타시스,5290,5320,5190,5190,326434,1706916660,4088.0,10.38,1.2699134662426614,500.0,1.73,90.0
005950,이수화학,13200,13200,12900,12900,96144,1249895600,30403.0,8.19,0.4244153537479854,1576.0,3.49,450.0
015020,이스타코,2575,2810,2525,2790,9567142,25990166275,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,697,697,678,692,11580,7982350,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20700,20700,19800,20050,78234,1567827200,9795.0,15.22,2.046257656967841,1317.0,1.0,200.0
084680,이월드,959,983,937,946,395848,379000479,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2720,2720,2665,2705,6533,17470115,,,,,,
093230,이필름,2175,2190,2120,2140,59646,127940990,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9790,9830,9790,9790,230,2252100,38013.0,26.19,0.2576519874779681,374.0,0.0,0.0
014990,인디에프,648,666,643,664,297494,193858476,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4760,4760,4655,4670,15940,74829900,12175.0,4.56,0.3837830467145791,1025.0,2.14,100.0
034590,인천도시가스,27250,27250,26900,26900,2939,79215850,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,8210,8300,7960,8170,95660,775444700,12710.0,0.0,0.0,0.0,1.47,120.0
023810,인팩,8100,8240,7830,7900,130661,1041996410,6404.0,8.75,1.2337991880074952,903.0,1.27,100.0
000230,일동제약,14550,14550,13850,13850,187826,2663351600,12918.0,19.88,1.0723699489084997,697.0,1.08,150.0
013360,일성건설,6410,6410,6110,6160,9020,56107000,24389.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,30200,30200,28400,29200,4748,137265400,0.0,0.0,0.0,0.0,0.86,250.0
003120,일성신약,77100,77700,76000,77700,41,3172500,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,133000,133000,126000,129000,2123,274332500,249402.0,28.06,0.5173630323734373,4598.0,0.58,750.0
007110,일신석재,1180,1180,1140,1165,2514891,2917394380,720.0,105.94,1.6184895833333333,11.0,0.0,0.0
007570,일양약품,27000,27050,26250,26350,81162,2155716700,9917.0,216.0,2.6572552183119895,122.0,0.38,100.0
007575,일양약품우,16350,16750,16250,16400,910,14914500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21350,21500,20900,20900,2672,56147200,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,9150,9330,8950,8980,319367,2904625120,6049.0,12.92,1.4846591378740288,695.0,1.11,100.0
020760,일진디스플,16550,17100,16400,16400,649791,10910597750,5501.0,7.0,2.982730412652245,2344.0,1.22,200.0
020150,일진머티리얼즈,13300,13350,12900,13150,581449,7635926650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8430,8700,8090,8100,952176,7937903930,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,6090,6330,5960,6050,5945569,34668166940,4889.0,0.0,0.0,0.0,0.5,30.0
033240,자화전자,17150,17450,16950,17150,137778,2368542250,10785.0,6.25,1.5907510431154381,2745.0,1.75,300.0
000950,전방,29100,29100,28900,28900,320,9264500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24400,24450,23950,24100,335159,8109943650,5917.0,27.8,4.072991486395133,867.0,0.0,0.0
001300,제일모직,64200,64300,62500,62900,617749,38954759000,62060.0,15.25,1.0133902674830808,4124.0,1.19,750.0
002620,제일약품,17100,17200,16700,17200,8800,147834500,16256.0,20.44,1.058586060531496,842.0,0.35,60.0
001560,제일연마,6290,6290,6150,6210,11430,70950900,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,6000,6150,5970,5970,27200,163615000,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,7660,7690,7330,7470,57086,426771900,9930.0,6.15,0.7516820871097684,1214.0,2.41,180.0
004700,조광피혁,53800,55800,52600,55800,7500,402375900,21030.0,32.9,2.653780313837375,1696.0,0.0,0.0
001550,조비,14150,14150,13500,13800,8960,123824500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84300,84300,83100,83500,1007,84030000,138308.0,8.29,0.6033944619978598,10068.0,4.19,3500.0
120030,조선선재,44200,44400,41950,42300,24577,1055490550,31888.0,7.11,1.3263193638672854,5949.0,0.0,0.0
018470,조일알미늄,965,974,953,953,209670,200986320,2462.0,7.45,0.3872867587327376,128.0,2.1,20.0
002600,조흥,84200,85000,83500,85000,25,2103900,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
185750,종근당,77300,77500,74600,75100,92023,6990801500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15350,15650,15200,15500,30512,470309500,23740.0,11.2,0.6531223673125527,1384.0,2.26,350.0
001630,종근당홀딩스,47200,48200,46500,46500,23408,1106696350,25458.0,19.1,1.8270239217534763,2436.0,1.51,700.0
044380,주연테크,518,518,513,516,76000,39099690,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4035,4180,3680,3750,1736155,6761162600,,,,,,
007630,지에스인스트루,1165,1165,1125,1135,34210,38841700,2103.0,22.7,0.5397794816928198,50.0,0.0,0.0
013870,지엠비코리아,8010,8100,7810,7850,41140,326782200,8885.0,9.45,0.8841358328643781,831.0,1.53,120.0
071320,지역난방공사,66800,66800,65800,66000,16697,1103789700,131604.0,5.19,0.5014130637651592,12711.0,5.68,3750.0
010580,지코,578,618,570,598,73360,43786950,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3460,3375,3400,13150,44542950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2355,2360,2335,2345,32575,76461325,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,2020,2055,2020,2040,15390,31242900,1719.0,14.57,1.1866455788248982,140.0,8.58,175.0
100250,진양홀딩스,2910,2920,2810,2840,395686,1130711375,4969.0,38.38,0.5714932582008453,74.0,3.87,110.0
051630,진양화학,2500,2500,2430,2435,36050,88173850,2119.0,12.36,1.1490310877772534,197.0,4.11,100.0
002780,진흥기업,1710,1710,1655,1665,52233,87492360,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2740,2670,2690,1110,2988400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1615,1555,1560,29386,46411650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2200,2210,2150,2195,222375,484048695,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36300,36300,35850,36050,310,11177000,28810.0,28.25,1.2511975008677543,1276.0,0.0,0.0
012600,청호컴넷,4050,4110,3920,4000,10760,43367950,13696.0,2.77,0.2924023209331192,1446.0,0.0,0.0
033250,체시스,1365,1380,1350,1355,181340,247008155,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,5030,5090,4725,4760,1366889,6617066260,11425.0,0.0,0.0,0.0,5.25,250.0
149130,케이비부국위탁리츠,0,0,0,3995,0,0,,,,,,
029460,케이씨텍,6550,6570,6460,6510,241286,1571289320,5964.0,19.16,1.0920732729711602,340.0,0.31,20.0
145270,케이탑리츠,4680,4745,4680,4735,9990,46988750,,,,,,
058860,케이티스,4520,4655,4520,4570,236762,1089519490,3573.0,8.59,1.2795619927232018,532.0,2.19,100.0
900140,코라오홀딩스,26200,26300,25350,26100,243519,6270049500,,,,,,
090970,코리아01호,4250,4300,4250,4300,400,1715000,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,4550,19565000,,,,,,
007815,코리아써우,4650,4710,4600,4695,4380,20380250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11800,11850,11400,11400,123135,1425329050,11186.0,6.0,1.0185946719113177,1899.0,0.0,0.0
00781K,코리아써키트2우B,4670,4845,4550,4550,11490,52614600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10550,10650,9980,10050,1309961,13278684550,11756.0,8.31,0.8548666638312351,1209.0,2.49,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6700,6760,6500,6590,79486,523716340,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7860,7860,7530,7590,103790,792135400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1615,1625,1515,1520,7719129,12090353640,1866.0,95.0,0.8145766345123259,16.0,0.0,0.0
002020,코오롱,20200,20500,19700,19700,209260,4184943700,55286.0,153.9,0.35625655681365986,128.0,2.54,500.0
003070,코오롱글로벌,2715,2745,2455,2570,1572132,4031823455,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1630,1660,1600,1660,12071,19664990,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14650,14650,14100,14150,38315,546789750,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,10150,10400,10000,10200,2810,28195500,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,51100,51600,50600,51000,36917,1879458500,63018.0,7.58,0.8090644736424514,6728.0,1.76,900.0
120115,코오롱인더우,20600,20600,19900,20000,8143,163734100,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4040,4045,3985,3990,80865,323532600,3220.0,14.89,1.239343944099379,268.0,1.25,50.0
021240,코웨이,73300,74100,70600,71700,408081,29414404197,10179.0,56.6,7.044334536791434,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4075,0,0,,,,,,
090540,코크렙8호,3600,3610,3595,3595,4630,16670050,,,,,,
031820,콤텍시스템,1220,1220,1190,1195,291780,350161000,1703.0,5.66,0.7012877091896653,211.0,2.51,30.0
005740,크라운제과,342500,346000,333500,338500,1217,412106000,120358.0,15.23,2.8109389669776834,22219.0,0.3,1000.0
005745,크라운제우,148000,152000,147000,151000,330,49518000,0.0,0.0,0.0,0.0,0.7,1050.0
012170,키스톤글로벌,509,509,493,495,783636,391888495,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,54700,53100,53200,25559,1373014216,37861.0,22.84,1.4052215670478856,2329.0,0.85,450.0
015890,태경산업,4735,4735,4680,4710,29830,140597100,6993.0,7.79,0.6738714160589161,605.0,3.18,150.0
006890,태경화학,5360,5390,5310,5350,37090,198439900,6666.0,8.62,0.8027712927542754,621.0,2.8,150.0
003240,태광산업,1366000,1384000,1334000,1355000,409,552199000,2084539.0,34.38,0.6498559153846486,39408.0,0.13,1750.0
011280,태림포장,2150,2165,2100,2105,167836,355909395,4868.0,4.35,0.4326532970419063,484.0,1.19,25.0
004100,태양금속,8200,8220,8120,8220,160,1311600,22552.0,17.98,0.3644403766849947,457.0,1.82,150.0
004105,태양금속우,5410,5410,5410,5410,80,432800,0.0,0.0,0.0,0.0,3.7,200.0
009410,태영건설,6300,6300,5860,5910,6142066,36708356760,10934.0,6.12,0.5402282301765137,965.0,1.69,100.0
009415,태영건설우,2705,2760,2630,2660,30730,83053050,0.0,0.0,0.0,0.0,3.95,105.0
001420,태원물산,2610,2690,2580,2625,23380,60929250,3888.0,13.26,0.6751663773148148,198.0,3.81,100.0
007980,태평양물산,3690,3715,3575,3645,365592,1325621450,3522.0,0.0,0.0,0.0,1.23,45.0
