,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001740,SK네트웍스,6810,6900,6730,6880,829419,5652166230,9778.0,0.0,0.0,0.0,1.45,100.0
001745,SK네트웍스우,54500,54500,52500,54100,832,44065900,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,26100,26550,25400,26000,86686,2234449350,13056.0,15.42,1.9915197035845589,1686.0,2.04,530.0
03473K,SK우,157500,161000,157000,161000,3190,507488500,0.0,0.0,0.0,0.0,2.33,3750.0
096770,SK이노베이션,186500,189500,185000,189500,210713,39699773000,182504.0,10.57,1.0387059153498006,17934.0,3.38,6400.0
096775,SK이노베이션우,135500,135500,131000,134500,10787,1448225000,0.0,0.0,0.0,0.0,4.8,6450.0
001510,SK증권,1155,1165,1120,1120,3968046,4504527050,1281.0,31.11,0.874268149882904,36.0,0.0,0.0
001515,SK증권우,3230,3315,3040,3050,153562,478427060,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66000,66100,63800,64500,214167,13867557500,58600.0,18.69,1.1008404436860069,3452.0,0.54,350.0
006125,SK케미칼우,26150,26650,25100,25500,50800,1312227250,0.0,0.0,0.0,0.0,1.57,400.0
017670,SK텔레콤,253000,253500,249500,249500,140932,35336196500,197799.0,10.62,1.2612402220815069,23497.0,4.01,10000.0
000660,SK하이닉스,83600,86300,83600,86300,4656285,397045175400,32990.0,20.62,2.615792664443771,4184.0,0.7,600.0
005610,SPC삼립,124500,126000,119000,119500,49587,6004793500,33899.0,20.2,3.524625542051388,5914.0,0.8,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,14400,14400,11950,12250,122580,1546597200,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8160,8170,6940,7150,1327096,9900080340,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8600,8820,8130,8270,164845,1380154550,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2205,2255,2150,2200,44774,97385685,4610.0,2.73,0.4779801043926247,807.0,0.0,0.0
024070,WISCOM,4220,4380,4205,4300,9050,38848740,7868.0,34.12,0.5464857651245552,126.0,2.33,100.0
037270,YG PLUS,1810,1835,1740,1745,95206,169011010,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23800,23800,22700,23150,3668,84290200,63319.0,23.73,0.3654671682275462,975.0,2.59,600.0
000860,강남제비스코,36900,36900,35500,36700,15843,570815800,71406.0,6.88,0.5139479153537518,5335.0,1.36,500.0
035250,강원랜드,34600,34600,34050,34100,138033,4708840950,15203.0,15.21,2.243170550220351,2242.0,2.9,990.0
011420,갤럭시아에스엠,2710,2725,2450,2600,425568,1111532595,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5820,5900,5670,5710,38020,218916730,7896.0,15.64,0.7230025487588653,365.0,4.64,265.0
009450,경동나비엔,31700,33350,30800,32500,42183,1346781750,18529.0,11.11,1.7537331682767554,2925.0,0.46,150.0
267290,경동도시가스,54500,56300,52100,53600,14505,782495200,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,50400,50400,48150,48500,3349,164588000,144771.0,9.84,0.3352849068528918,4931.0,2.58,1250.0
000050,경방,13300,13900,13300,13500,36660,500993650,24799.0,12.56,0.5445658091052058,1075.0,1.33,180.0
214390,경보제약,11650,11650,11100,11150,143595,1621152200,5413.0,21.0,2.06004064289673,531.0,1.79,200.0
012610,경인양행,4025,4235,4025,4040,350902,1440854605,4764.0,31.31,0.847882556675063,129.0,1.24,50.0
009140,경인전자,20350,20550,20050,20050,100,2011900,38034.0,9.31,0.5271549797549561,2153.0,1.25,250.0
013580,계룡건설,17400,17550,16800,17250,7505,128794100,32299.0,8.86,0.5337732979349206,1946.0,0.0,0.0
012200,계양전기,4735,4735,4560,4600,275536,1272744475,5183.0,9.22,0.8875470287478294,499.0,1.41,65.0
012205,계양전기우,4080,4080,3880,3955,35025,138158710,0.0,0.0,0.0,0.0,1.77,70.0
004200,고려개발,6000,6000,5520,5550,6701,37795260,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2740,2850,2740,2770,377099,1053034310,3345.0,9.62,0.8280269058295964,288.0,1.08,30.0
010130,고려아연,484000,486500,480000,481500,37181,17984659000,292340.0,14.36,1.6464113382534036,33519.0,1.77,8500.0
002240,고려제강,35000,35250,34000,34000,8993,310521000,77765.0,14.91,0.43703787050729764,2280.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8110,8200,7980,7980,137094,1102016360,7115.0,11.53,1.1215214335910049,692.0,1.0,80.0
017040,광명전기,2415,2500,2360,2365,309619,737870155,2061.0,10.85,1.1478120451237264,218.0,0.0,0.0
017900,광전자,2745,2830,2705,2765,178797,493591090,3515.0,72.75,0.7864864864864864,38.0,0.0,0.0
037710,광주신세계,237000,237000,223000,223500,480,107835000,333931.0,7.85,0.6694252283780182,28471.0,0.56,1250.0
192530,광주은행,12400,12450,11900,12100,70683,856350250,28827.0,6.32,0.41964401862836925,1914.0,1.65,200.0
030610,교보증권,9020,9080,8730,8780,104748,928281020,20711.0,4.89,0.42410132296847086,1796.0,1.94,170.0
007690,국도화학,54200,54500,53300,53900,11278,608629800,75108.0,12.0,0.7173669915321936,4490.0,2.23,1200.0
005320,국동,3580,3620,3420,3510,28473,99336355,4453.0,5.96,0.7884554654165731,589.0,0.0,0.0
001140,국보,9660,9740,9460,9540,12756,121850470,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3545,3620,3385,3440,71677,247856305,3883.0,74.75,0.8855266546484677,46.0,0.29,10.0
014530,극동유화,3300,3300,3150,3160,48168,153922155,4012.0,7.88,0.7874978579885344,401.0,3.64,115.0
014280,금강공업,29100,29800,28700,29150,3541,102750200,51592.0,4.2,0.5642964722001473,6933.0,1.72,500.0
014285,금강공업우,36600,36900,35650,36050,60,2167550,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,76700,77100,74200,76300,1983,149298500,90860.0,6.5,0.8392196786264583,11731.0,2.36,1800.0
001570,금양,2270,2270,2170,2220,116628,256868495,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,8950,9260,8900,9060,154889,1411813940,8797.0,8.87,1.0291461222575877,1021.0,3.31,300.0
002995,금호산업우,20900,20900,20300,20650,308,6312500,0.0,0.0,0.0,0.0,1.69,350.0
011780,금호석유,72800,72800,71200,71700,92613,6649986200,48363.0,27.39,1.482717289043277,2618.0,1.12,800.0
011785,금호석유우,28600,28650,28200,28650,2719,77334350,0.0,0.0,0.0,0.0,2.97,850.0
214330,금호에이치티,4810,5000,4650,4710,123987,584066450,8836.0,4.87,0.5330859728666818,967.0,2.12,100.0
001210,금호전기,7920,8080,7530,7990,8508,65926580,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5140,5210,4970,4970,1167394,5907355410,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4555,4620,4555,4620,19207,88345645,7523.0,462.0,0.6141167087598033,10.0,3.25,150.0
000270,기아차,30400,30550,30150,30200,856016,25911339850,65569.0,4.39,0.4602291574524547,6873.0,3.64,1100.0
024110,기업은행,14900,14950,14300,14450,1561056,22546877850,27282.0,8.77,0.5296478103694744,1647.0,3.32,480.0
013700,까뮤이앤씨,10100,10100,9910,10000,1581,15738560,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,3995,4070,3945,3945,69350,276132885,5548.0,19.06,0.7112360310021629,207.0,0.0,0.0
004545,깨끗한나라우,16850,17500,16150,16250,2285,37733150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1825,1870,1780,1810,160543,291611925,2086.0,12.31,0.8676593959731543,147.0,0.0,0.0
001260,남광토건,6820,6820,6330,6380,19928,129004600,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1085,1090,1025,1030,3142307,3283901340,1109.0,5.57,0.9292225541027953,185.0,0.0,0.0
008355,남선알미우,9020,9100,8500,8810,4563,40161390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2355,2420,2265,2330,664181,1559317620,2045.0,36.97,1.138890586797066,63.0,1.07,25.0
003920,남양유업,658000,658000,646000,650000,798,519527000,1002965.0,14.8,0.6478690370551315,43914.0,0.15,1000.0
003925,남양유업우,224000,224000,219000,219000,161,35528500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7590,7960,7400,7710,4584,34635270,20610.0,0.0,0.0,0.0,2.59,200.0
025860,남해화학,8930,8990,8710,8890,46983,416097470,8004.0,29.44,1.1107102698650675,302.0,0.51,45.0
005720,넥센,8070,8140,7910,8010,57594,461254100,15066.0,4.38,0.5318862629430505,1830.0,0.94,75.0
005725,넥센우,5040,5130,5020,5130,6428,32319920,0.0,0.0,0.0,0.0,1.56,80.0
002350,넥센타이어,13350,13350,13000,13000,72677,951581400,11594.0,7.59,1.121390576483526,1713.0,0.77,100.0
002355,넥센타이어1우B,6000,6090,5800,6080,1423,8458490,0.0,0.0,0.0,0.0,1.73,105.0
251270,넷마블게임즈,151500,152500,149000,150000,147017,22059319600,14355.0,55.16,10.451062347614071,2720.0,0.0,0.0
090350,노루페인트,8320,8320,8010,8090,76277,617865550,13510.0,17.44,0.5988897113249445,464.0,2.47,200.0
090355,노루페인트우,9280,9430,9010,9010,9406,87341100,0.0,0.0,0.0,0.0,2.28,205.0
000320,노루홀딩스,17050,17050,15950,16000,33102,545960300,25908.0,15.3,0.6175903678400494,1046.0,2.81,450.0
000327,노루홀딩스2우B,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,20550,20550,19050,19900,271,5426000,0.0,0.0,0.0,0.0,2.29,455.0
006280,녹십자,193500,198000,193000,194500,36918,7207033500,84976.0,35.7,2.2892647629919036,5451.0,0.64,1250.0
005250,녹십자홀딩스,36500,37150,35500,35500,100839,3658290100,15575.0,34.16,2.278545345104334,1039.0,0.85,300.0
005257,녹십자홀딩스2우,24700,24900,24000,24450,3068,74840400,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,341500,343000,334500,335500,8026,2704960500,294260.0,9.73,1.13918388499966,34464.0,1.19,4000.0
072710,농심홀딩스,109000,110500,108000,110000,2848,309833500,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,17800,18200,17300,17500,218916,3849388200,20750.0,7.76,0.8431283885542169,2254.0,1.43,250.0
020120,다우인큐브,2605,2725,2550,2685,89365,233192210,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,600,600,519,542,2442382,1333653029,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8350,8380,8150,8300,78411,646984030,6289.0,17.58,1.3192677691206869,472.0,2.89,240.0
019685,대교우B,5100,5100,5060,5090,3798,19290290,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12000,12000,11750,12000,2231,26573150,33074.0,0.0,0.0,0.0,2.08,250.0
004130,대덕GDS,19500,20100,19500,19800,184025,3648259450,20058.0,45.3,0.9872152009173397,437.0,1.52,300.0
004135,대덕GDS우,8690,8690,8580,8590,2102,18074190,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,11150,11350,10950,11150,168902,1878983450,9567.0,19.88,1.1654515522107243,561.0,2.69,300.0
000490,대동공업,7350,7530,7280,7360,15515,114374750,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4290,4290,4050,4150,6295,26224105,11615.0,19.86,0.3573490637107189,209.0,0.0,0.0
005750,대림B&Co,6330,6400,6050,6140,85576,528162400,9266.0,12.3,0.6622210905460825,499.0,2.12,130.0
000210,대림산업,80600,80600,77600,77900,114780,8997378700,119454.0,11.34,0.6522081721834346,6868.0,0.39,300.0
000215,대림산업우,31200,31300,30300,30350,4699,145385750,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,14650,14650,13900,13900,12793,182259100,22677.0,4.55,0.6124700963531331,3052.0,4.32,600.0
006570,대림통상,5260,5370,5140,5170,2467,12777680,7649.0,246.2,0.6760687671591058,21.0,2.9,150.0
001680,대상,22300,22350,21600,21700,134114,2930197400,23549.0,12.1,0.9219161376279248,1794.0,1.84,400.0
001685,대상우,12300,12300,11950,12050,1529,18392600,0.0,0.0,0.0,0.0,3.4,410.0
084690,대상홀딩스,9250,9250,8860,8930,100945,906019350,13368.0,11.55,0.667694073533812,773.0,1.9,170.0
084695,대상홀딩스우,6940,6950,6600,6780,446,2955240,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,3085,3130,2950,3020,72435,217770695,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6120,6120,6070,6070,27470,167294470,10629.0,11.95,0.5712849280270956,508.0,4.12,250.0
016710,대성홀딩스,8540,8600,8410,8520,21550,182863580,24082.0,9.65,0.3537733706710406,883.0,2.93,250.0
003540,대신증권,13650,13700,12950,13050,389031,5112890950,20490.0,12.71,0.6370977458516349,1027.0,4.21,550.0
003547,대신증권2우B,8740,8800,8520,8600,12783,109990800,0.0,0.0,0.0,0.0,6.4,550.0
003545,대신증권우,9390,9410,9140,9230,145281,1338492880,0.0,0.0,0.0,0.0,6.5,600.0
009190,대양금속,4070,4070,3530,3640,9434,34971310,629.0,11.2,5.788578100158983,325.0,0.0,0.0
014160,대영포장,836,840,821,828,1168993,968401879,1296.0,8.12,0.6388527199074074,102.0,0.0,0.0
047040,대우건설,6910,7060,6910,7000,655112,4586786370,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2145,2150,2025,2025,3325287,6939247845,743.0,37.5,2.725437415881561,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15000,15300,14400,14400,321546,4766397850,8382.0,31.17,1.718134842519685,462.0,0.69,100.0
069620,대웅제약,108000,111000,104500,105000,94315,10118898500,43110.0,40.2,2.435860299234516,2613.0,0.57,600.0
000430,대원강업,3690,3750,3650,3650,7671,28194940,7243.0,5.9,0.5040912346403424,619.0,3.42,125.0
006340,대원전선,1115,1165,1100,1100,509291,570197415,1135.0,39.28,0.9690528634361234,28.0,0.0,0.0
006345,대원전선우,2370,2600,2335,2490,39366,96060760,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18150,18300,17800,17900,63095,1131881300,8868.0,15.9,2.0186784647045557,1126.0,1.45,260.0
024890,대원화성,2360,2420,2340,2385,91843,217873450,1724.0,13.55,1.382975638051044,176.0,0.0,0.0
002880,대유에이텍,1110,1145,1065,1105,393474,429934275,1095.0,0.0,0.0,0.0,1.36,15.0
000300,대유플러스,740,742,676,722,1097680,766323300,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,951,970,935,937,399318,378830342,1616.0,7.81,0.5798460705445545,120.0,0.0,0.0
015230,대창단조,58300,59400,57700,58400,3897,228495500,77662.0,8.38,0.7525555451829724,6972.0,2.23,1300.0
001070,대한방직,89900,89900,86700,87100,4251,369313800,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,247000,248500,244000,244500,28595,7031955000,197854.0,5.55,1.2361565772615162,44062.0,1.64,4000.0
001440,대한전선,1220,1260,1210,1215,388083,476906275,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10900,11100,10550,10800,57224,616496050,17795.0,6.12,0.6071216897302613,1765.0,3.06,330.0
001790,대한제당,25700,25950,24650,24900,15991,404966750,46740.0,9.06,0.5326206140350878,2747.0,2.61,650.0
001799,대한제당3우B,25400,25400,24100,24150,805,19663350,0.0,0.0,0.0,0.0,2.8,675.0
001795,대한제당우,14750,14750,14750,14750,1,14750,0.0,0.0,0.0,0.0,4.58,675.0
001130,대한제분,173500,173500,168000,170000,4202,711858000,391655.0,10.44,0.4339375534590392,16283.0,1.18,2000.0
