,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,47500,48750,47250,48000,59818,2854197400,27242.0,11.78,1.762300629542618,4075.0,2.08,1000.0
003030,세아제강,65700,70800,65100,68900,72493,4983902500,115820.0,4.4,0.5951296327275082,15671.0,2.18,1500.0
019440,세아특수강,26750,27150,26700,26900,12159,326130150,18709.0,5.96,1.437583515954888,4512.0,3.72,1000.0
058650,세아홀딩스,124000,126000,123000,124000,86,10676000,223577.0,3.87,0.5549223009578356,32066.0,1.41,1750.0
013000,세우글로벌,699,705,675,689,135870,92454840,1365.0,62.62,0.5046703296703297,11.0,0.0,0.0
013005,세우글로벌우,85100,86000,83700,85900,67,5691900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3525,3525,3440,3440,95334,331257610,3715.0,122.9,0.9261103633916554,28.0,1.45,50.0
021820,세원정공,11850,12450,11550,12000,3820,45449500,17840.0,3.97,0.6721705962724215,3020.0,0.83,100.0
067830,세이브존I&C,2310,2345,2265,2315,55168,126726820,6592.0,8.24,0.351343247496966,281.0,0.0,0.0
033530,세종공업,11650,11850,11600,11650,37887,442590050,11578.0,4.91,1.005950131715322,2372.0,1.93,225.0
027970,세하,1430,1475,1360,1440,236391,334722940,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2285,2395,2220,2300,71890,165663500,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9850,9920,9610,9770,282239,2758746830,8113.0,10.57,1.2038664797238998,924.0,0.61,60.0
017550,수산중공업,1575,1610,1575,1585,360411,573694790,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,394000,394000,394000,394000,1,394000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12250,12300,11950,12300,1050,12849500,32289.0,6.61,0.38093613537117904,1861.0,4.07,500.0
093230,쉘라인,6680,6880,6430,6810,44290,298374900,11731.0,0.0,0.0,0.0,1.47,100.0
003060,슈넬생명과학,2285,2315,2200,2230,2249994,5070460190,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27400,27950,27350,27400,82186,2274376900,3667.0,26.86,7.471110580856286,1020.0,0.0,0.0
016590,신대양제지,15400,16000,15350,15700,34970,549065000,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,51200,52100,50400,51700,13333,688750500,76582.0,7.82,0.6750944861390406,6611.0,4.84,2500.0
004970,신라교역,12650,12650,12400,12550,6020,75664500,18406.0,4.67,0.6820236947191133,2687.0,1.59,200.0
011930,신성솔라에너지,3720,3740,3675,3695,213843,793372085,4204.0,6.27,0.8783905580994291,589.0,0.68,25.0
104120,신성에프에이,2240,2350,2200,2250,103420,232275100,4638.0,2.92,0.4847649512181975,770.0,4.44,100.0
104110,신성이엔지,3070,3150,3070,3120,45700,142464000,4817.0,2.35,0.6487399769047125,1330.0,3.21,100.0
005390,신성통상,1050,1050,1000,1030,1749710,1786134790,1393.0,11.7,0.739321608040201,88.0,0.49,5.0
004170,신세계,247000,249500,245000,247000,29693,7324446500,190665.0,8.75,1.295577321480083,28231.0,1.01,2500.0
035510,신세계 I&C,45250,46000,45250,45650,1400,63958500,67158.0,5.01,0.6793185589393669,9103.0,1.64,750.0
034300,신세계건설,15150,15300,15150,15300,1542,23447100,39518.0,7.91,0.3871208610633129,1934.0,3.27,500.0
031430,신세계인터내셔날,108000,109500,106000,107500,36989,3998249000,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,77000,79000,76800,77500,2032,157043500,45086.0,9.18,1.7186209064343698,8441.0,0.97,750.0
005800,신영와코루,94100,94100,93800,94000,75,7051700,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,27550,27900,27550,27650,1240,34323500,78731.0,3.7,0.3514048726835681,7479.0,7.23,2000.0
001725,신영증권우,0,0,0,25050,0,0,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,800,827,785,810,3421289,2767415040,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1485,1295,1295,9059976,12656390205,3206.0,13.08,0.40384727854023705,99.0,3.09,40.0
009275,신원우,13100,13100,12650,12850,1190,15454000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3195,3195,2970,3030,19720,59015550,34366.0,6.26,0.08818808924518419,484.0,0.0,0.0
002700,신일산업,407,423,406,412,575462,238288742,483.0,8.77,0.8537299430641822,47.0,0.0,0.0
019170,신풍제약,4760,5030,4740,4920,247820,1220533200,4631.0,7.94,1.0631984182681926,620.0,1.22,60.0
019175,신풍제약우,3260,3260,3090,3200,1120,3569100,0.0,0.0,0.0,0.0,2.34,75.0
002870,신풍제지,7300,7530,7300,7430,5670,41992400,39976.0,5.65,0.18580386513157895,1315.0,6.73,500.0
005450,신한,4800,4900,4780,4900,4530,21951000,20889.0,16.9,0.23470786059648618,290.0,0.0,0.0
055550,신한지주,41000,41500,40750,41450,799523,32883428300,39833.0,9.16,1.0401433798609194,4525.0,1.81,750.0
001770,신화실업,12050,12250,11600,11950,6050,72151000,32272.0,3.64,0.3708085763200297,3287.0,2.93,350.0
004080,신흥,9650,9810,9250,9250,260,2480100,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1570,1590,1535,1540,9076745,14195622605,777.0,33.47,1.9814189189189189,46.0,0.0,0.0
047400,쌍용머티리얼,2175,2175,2105,2105,215882,459786250,1782.0,14.03,1.1810816498316499,150.0,2.38,50.0
003410,쌍용양회,4130,4370,4115,4300,94004,402662500,14017.0,11.75,0.3068060212598987,366.0,0.0,0.0
003417,쌍용양회2우B,30600,31250,30600,31050,71,2190550,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5330,5160,5300,6290,32743500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3375,3420,3355,3420,3831,12925870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4765,4810,4750,4765,102238,488007660,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,391,420,380,393,23251,9122423,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,480,494,466,485,569649,275549995,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19650,19650,19650,19650,10,196500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,261500,262000,257000,260000,7783,2023069500,195580.0,19.03,1.3294045275590551,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79800,79800,78900,79400,49,3886800,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1097000,1117000,1094000,1111000,7783,8650653000,224733.0,23.34,4.9441595693556355,47598.0,0.54,6000.0
090435,아모레퍼시픽우,281000,281000,277000,278500,343,95936500,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,6650,6790,6640,6730,6021,40533930,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33150,33750,33100,33550,4692,156354600,189235.0,81.8,0.17725645361587444,410.0,1.49,500.0
002310,아세아제지,8450,8450,8300,8350,16050,133321600,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1090,1110,1065,1090,6760,7289000,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5430,5430,5430,5430,120,651600,24841.0,36.44,0.2185575258644982,149.0,1.84,100.0
083570,아시아10호,4680,4680,4675,4675,8510,39819250,,,,,,
083580,아시아11호,0,0,0,4605,0,0,,,,,,
083590,아시아12호,0,0,0,4695,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4780,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,5820,5820,5820,5820,10,58200,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,340,1683000,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4930,4930,4930,4930,510,2514300,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,4940,4940,4920,4940,710,3507200,,,,,,
020560,아시아나항공,6720,6760,6690,6710,660055,4437448150,5639.0,5.39,1.1911187710586983,1246.0,0.0,0.0
122900,아이마켓코리아,16950,17100,16350,16500,81195,1349898500,7293.0,16.56,2.2619292472233647,996.0,1.21,200.0
010780,아이에스동서,14050,14150,13700,14050,133692,1865503550,15087.0,18.06,0.9314393186186783,778.0,4.98,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5200,5220,5150,5220,92036,479505600,12151.0,16.27,0.42969843017035636,321.0,0.96,50.0
007190,아트원제지,1855,1885,1810,1830,14805,27039750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2075,2185,2000,2035,7291,14847035,0.0,0.0,0.0,0.0,2.46,50.0
007195,아트원제지우,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5210,5470,5180,5210,4037017,21405961470,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36400,37750,36050,37300,77103,2845498500,41917.0,4.84,0.8906781183648639,7714.0,4.02,1500.0
011090,에넥스,436,455,431,441,40635,18020065,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2770,2645,2750,128749,348589090,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,21000,21600,20400,20650,329301,6886905300,13367.0,8.33,1.543883724844767,2478.0,0.97,200.0
012750,에스원,56700,58500,56400,58500,99751,5786153000,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,2690,2795,2520,2785,12481,33860685,5465.0,25.1,0.5096809240622141,111.0,3.59,100.0
078520,에이블씨엔씨,30600,30900,29650,30200,43089,1293397400,10489.0,10.49,2.8798748987034037,2879.0,0.99,300.0
015260,에이엔피,1520,1520,1420,1455,1357489,1997471080,1965.0,25.98,0.7405216284987277,56.0,0.0,0.0
036570,엔씨소프트,298500,304500,298000,303500,99570,29952394500,46113.0,34.44,6.58011433868974,8811.0,0.2,600.0
085310,엔케이,3795,3895,3790,3790,42169,160674110,4824.0,26.14,0.7857360333747927,145.0,2.64,100.0
069640,엠케이트렌드,13650,13800,13550,13700,15021,204951200,16417.0,5.85,0.8344099294938174,2341.0,0.73,100.0
900030,연합과기,489,490,482,489,36720,17788000,,,,,,
014440,영보화학,3295,3435,3255,3370,756038,2538669960,4166.0,11.42,0.8087981577052329,295.0,2.97,100.0
111770,영원무역,28700,28700,28000,28200,101299,2870561300,11269.0,15.8,2.5022115427278373,1785.0,0.71,200.0
009970,영원무역홀딩스,56800,57100,55600,57000,13676,778976200,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1350,1445,1310,1385,38667490,52787187150,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1118000,1143000,1102000,1127000,401,449716000,758699.0,10.26,1.485349972864733,109861.0,0.22,2500.0
006740,영풍제지,12700,13350,12650,13050,2281,29403050,49905.0,32.38,0.2614392345456367,403.0,0.77,100.0
012280,영화금속,606,607,604,606,117930,71277690,909.0,7.67,0.6667526127612762,79.0,4.13,25.0
012160,영흥철강,1345,1360,1335,1355,185745,250555875,1678.0,12.1,0.8077324195470799,112.0,2.95,40.0
015360,예스코,25150,25450,25150,25350,1894,47914400,111494.0,3.4,0.22748770043118913,7459.0,4.93,1250.0
007310,오뚜기,153500,154000,150500,153500,4750,725739500,140117.0,9.56,1.0955616556163776,16053.0,1.63,2500.0
002630,오리엔트바이오,948,948,914,928,2059114,1911739801,736.0,30.94,1.261039402173913,30.0,0.0,0.0
001800,오리온,662000,671000,656000,664000,14073,9342640000,127941.0,19.19,5.191112504982765,34614.0,0.34,2250.0
010600,와이비로드,1070,1115,1035,1050,288288,312189900,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,7920,7800,7870,1892609,14861031810,12987.0,4.97,0.606029106029106,1584.0,13.79,1085.0
053000,우리금융,9460,9780,9340,9650,5753501,55136797710,18038.0,6.51,0.5353630616614924,1483.0,2.59,250.0
118000,우리들생명과학,723,761,710,742,6411589,4719206337,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,482,499,480,480,476311,231341180,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,3130,29422000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10650,10800,10450,10800,1298750,13870565500,16918.0,10.18,0.638411658440714,1061.0,2.78,300.0
005945,우리투자증권우,4640,4640,4575,4640,12145,55934350,0.0,0.0,0.0,0.0,7.54,350.0
021960,우리파이낸셜,14300,14400,14000,14300,16800,238129000,13880.0,7.67,1.0308391120317002,1865.0,3.99,570.0
006980,우성사료,2730,2875,2470,2545,7424045,20087111580,6136.0,7.21,0.4148404396186441,353.0,2.36,60.0
017370,우신시스템,2800,2830,2785,2825,25752,72370400,5221.0,6.73,0.541428246504501,420.0,3.54,100.0
105840,우진,14350,14750,14150,14150,12541,181774500,10292.0,8.88,1.3757484575398367,1594.0,3.53,500.0
049800,우진세렉스,4520,4645,4520,4605,43420,198393750,6006.0,7.83,0.7663898601398601,588.0,0.0,0.0
095720,웅진씽크빅,16700,16700,16350,16400,104328,1715106900,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,4855,5070,4840,4840,1958865,9672560470,4821.0,5.56,1.004259522142709,871.0,0.0,0.0
008000,웅진케미칼,965,966,954,960,2254870,2164383760,680.0,7.56,1.4116785386029411,127.0,0.0,0.0
021240,웅진코웨이,37000,37700,36800,37550,118895,4446445750,10492.0,16.14,3.5797974051658406,2327.0,2.8,1050.0
016880,웅진홀딩스,4885,4950,4870,4900,125096,614115980,16053.0,23.11,0.3051882825640067,212.0,0.0,0.0
005820,원림,9480,9480,9170,9330,110,1033100,32565.0,8.18,0.2865967584062644,1141.0,3.22,300.0
015540,웰스브릿지,286,300,265,300,1443841,425241290,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1905,1955,1840,1875,4446545,8458777605,2770.0,55.16,0.6770081227436823,34.0,0.0,0.0
033270,유나이티드제약,5480,5480,5300,5340,75524,405191160,6509.0,4.64,0.819898409893993,1150.0,1.87,100.0
014830,유니드,52000,52600,51900,52300,12011,626878500,61783.0,4.82,0.846361458653675,10848.0,2.1,1100.0
007120,유니모씨앤씨,586,597,569,586,17470,10053490,1178.0,27.9,0.49747983870967744,21.0,0.0,0.0
000910,유니온,6320,6440,6210,6260,307272,1942027320,23005.0,8.13,0.2722132416865899,770.0,0.8,50.0
003640,유니온스틸,16400,16600,16100,16350,1870,30319500,70566.0,5.53,0.23162491497321655,2955.0,3.06,500.0
011330,유니켐,280,290,274,278,823264,229293664,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3780,3885,3705,3855,13670,51554300,7217.0,8.84,0.534276707773313,436.0,0.0,0.0
002920,유성기업,2330,2365,2330,2335,90297,212214395,6466.0,5.05,0.36088167916795544,462.0,4.28,100.0
011690,유양디앤유,1040,1040,906,906,6392935,6518656210,1264.0,24.48,0.7167103441455697,37.0,1.1,10.0
072130,유엔젤,4255,4575,4255,4450,99976,444766000,7505.0,27.64,0.5929567788141239,161.0,3.37,150.0
000220,유유제약,5190,5190,5070,5130,8850,45172300,14239.0,24.08,0.3601826409860243,213.0,1.95,100.0
000225,유유제약1우,2210,2210,2190,2210,3290,7254600,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,6740,7000,6670,6800,3771,25560550,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3495,3495,3445,3480,133608,463360430,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,135000,132000,135000,23684,3185231500,106604.0,11.67,1.2671063878935125,11573.0,0.74,1000.0
000105,유한양행우,106000,107000,105000,105000,53,5587500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13100,13700,13100,13550,800,10809500,32562.0,11.03,0.4163566811006695,1229.0,5.17,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8480,8560,8480,8550,46445,396029690,10242.0,10.2,0.834819249170084,838.0,5.85,500.0
008250,이건산업,5210,5620,5210,5550,21701,119220230,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1470,1470,1410,1410,89711,127665410,3148.0,13.3,0.4477346728081322,106.0,3.55,50.0
139480,이마트,275000,277000,268500,269000,83146,22528975000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5400,5470,5370,5380,295569,1601371640,3924.0,8.89,1.3707513060652396,605.0,1.67,90.0
005950,이수화학,25100,25550,25050,25150,70044,1769340500,33928.0,10.73,0.7407550087685687,2343.0,2.39,600.0
015020,이스타코,278,288,277,277,34770,9758330,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,665,665,613,640,557960,356258670,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9430,9450,9320,9320,14109,132100560,6845.0,5.88,1.360436449963477,1584.0,2.15,200.0
084680,이월드,977,1020,977,1000,266935,267730680,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15100,16100,15000,15700,42130,660828500,,,,,,
000760,이화산업,6460,6870,6460,6870,2790,18743500,19909.0,2.47,0.34474927325581395,2778.0,0.0,0.0
014990,인디에프,606,620,595,600,54619,32993720,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5640,5500,5510,37135,205555750,8689.0,5.18,0.633675660317643,1063.0,1.81,100.0
034590,인천도시가스,22500,22700,22350,22650,3440,77506000,28868.0,9.9,0.7841806346993211,2287.0,5.52,1250.0
020120,인큐브테크,2000,2100,1820,1940,170995,341508700,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7200,7410,7200,7340,190970,1395956580,15419.0,5.69,0.4761601960243855,1290.0,0.82,60.0
023810,인팩,3605,3630,3560,3625,19142,68994050,4694.0,2.83,0.7717298679164891,1280.0,3.31,120.0
000230,일동제약,7320,7640,7320,7440,8500,63617800,7946.0,9.43,0.9363231106846212,789.0,1.88,140.0
013360,일성건설,4625,4765,4625,4755,230,1089200,29446.0,4.96,0.16156826266725532,959.0,5.26,250.0
013367,일성건설2우B,23650,24300,23400,23950,890,21118000,0.0,0.0,0.0,0.0,1.25,300.0
013365,일성건설우B,4510,4510,4510,4510,90,405900,0.0,0.0,0.0,0.0,6.65,300.0
003120,일성신약,82000,82100,77800,78000,3450,270180700,311390.0,21.08,0.2505223052281705,3701.0,0.64,500.0
003200,일신방직,83500,83500,82300,83200,17370,1436470800,221451.0,3.18,0.376061500343191,26191.0,3.61,3000.0
007110,일신석재,873,950,873,910,2263446,2072328886,736.0,151.6,1.2360733695652173,6.0,0.0,0.0
007570,일양약품,30850,31600,29600,31000,469655,14323311250,9696.0,208.0,3.1963696369636962,149.0,0.32,100.0
007575,일양약품우,20450,21400,19800,20500,4760,96258500,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14000,14150,14000,14150,40,561500,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,9090,9300,9000,9000,78927,724981400,4600.0,9.18,1.9556725543478262,980.0,1.11,100.0
020760,일진디스플,11650,11800,11400,11500,201077,2329122000,2002.0,29.11,5.7433582042957045,395.0,0.0,0.0
020150,일진머티리얼즈,17350,17350,16950,17100,150573,2574908550,5374.0,12.53,3.18294682731671,1365.0,0.88,150.0
103590,일진전기,6150,6830,6100,6600,2298196,14966594040,9401.0,10.23,0.7016416139240507,645.0,1.52,100.0
015860,일진홀딩스,2100,2180,2070,2150,142920,306938700,7054.0,9.86,0.3046985752764389,218.0,2.79,60.0
033240,자화전자,9190,9360,9060,9100,85832,785456300,9979.0,50.56,0.9120402845976551,180.0,1.1,100.0
000950,전방,29500,29650,29050,29050,130,3816000,134834.0,2.07,0.2158232530370678,14056.0,2.58,750.0
006350,전북은행,4985,5000,4960,4990,71335,355451650,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,18400,18950,18200,18600,585673,10950676050,6284.0,19.33,2.9588886457670274,962.0,1.83,340.0
001300,제일모직,103500,104500,102000,103000,337996,34866064000,58587.0,19.1,1.7582532174373156,5395.0,0.73,750.0
002620,제일약품,13250,13800,12900,13750,22770,304562000,16107.0,7.21,0.8537441989507667,1907.0,0.73,100.0
001560,제일연마,5390,5490,5350,5490,3352,18267180,6959.0,6.27,0.7883086425851416,875.0,2.91,160.0
006220,제주은행,4865,4990,4865,4875,4140,20590350,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3540,3590,3450,3565,36040,127506250,8773.0,2.8,0.4067246452182834,1274.0,4.21,150.0
004700,조광피혁,11400,11400,11050,11100,926,10290600,37591.0,2.53,0.2952449971402729,4388.0,0.9,100.0
001550,조비,15000,15600,14400,14700,102812,1537360900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64100,67000,64100,66000,2757,183726900,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,38350,40800,37300,39850,48475,1917396350,17694.0,4.99,2.2530995676500507,7992.0,1.25,500.0
018470,조일알미늄,8500,9000,8400,9000,4740,41150000,21420.0,3.98,0.4199747607376284,2260.0,2.22,200.0
002600,조흥,78400,79700,76000,78500,62,4865300,127347.0,5.36,0.6165425471349933,14650.0,3.18,2500.0
001630,종근당,19400,19700,19100,19400,74960,1459459500,21624.0,5.46,0.8972766804245284,3553.0,2.58,500.0
063160,종근당바이오,16850,17700,16250,17450,183802,3122788750,14797.0,6.35,1.1799990074001487,2749.0,2.29,400.0
044380,주연테크,387,408,387,406,79698,31664938,1058.0,5.41,0.38351769258034024,75.0,7.39,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5850,5870,5760,5830,516127,3002527510,,,,,,
015110,중앙건설,1120,1160,1120,1145,34400,38934000,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,506,525,499,510,41910,21237460,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62200,63500,61100,63300,14980,934524700,94055.0,7.52,0.6733240358035192,8422.0,1.97,1250.0
010580,지코,635,635,619,630,4523,2830643,963.0,6.43,0.6543191848390446,98.0,0.0,0.0
088790,진도,6750,6990,6650,6720,12335,83139420,6562.0,5.44,1.0249280897592197,1236.0,0.0,0.0
003780,진양산업,2135,2140,2050,2115,402700,836101200,1859.0,5.45,1.137330217859064,388.0,7.09,150.0
010640,진양폴리,1450,1455,1405,1450,339642,485843835,949.0,7.36,1.5277100895679663,197.0,6.9,100.0
100250,진양홀딩스,1400,1430,1395,1410,659315,931451660,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1825,1850,1720,1850,745112,1322576145,1032.0,37.75,1.792393410852713,49.0,2.7,50.0
002780,진흥기업,225,226,213,220,14675183,3222332880,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,356,370,337,350,240739,82836682,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,315,287,300,65452,19325840,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2875,3100,2875,3100,9700,29221650,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3105,3380,3080,3200,708098,2312859905,3505.0,7.42,0.9126471112696148,431.0,1.56,50.0
000650,천일고속,26850,27500,26500,27500,420,11201000,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,3800,3945,3710,3790,7425,28240250,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1320,1300,1315,35400,46374800,1799.0,3.33,0.7311733515147304,395.0,2.66,35.0
006380,카프로,22250,22400,22100,22200,276649,6158327300,5264.0,8.83,4.2144905252659575,2513.0,1.8,400.0
008540,케이비물산,595,636,478,478,4801590,2853411226,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5310,5440,5270,5320,250633,1341231580,5433.0,6.81,0.9787431840143567,781.0,1.13,60.0
007460,케이아이씨,2020,2095,2010,2085,53140,108708050,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2800,2840,2790,2810,93690,264133500,3100.0,5.02,0.9067540322580645,560.0,1.78,50.0
064420,케이피케미칼,14400,14950,14350,14800,1118880,16450457500,10081.0,8.04,1.4673023509572463,1840.0,1.01,150.0
900140,코라오홀딩스,8390,8450,8250,8350,47671,396303880,,,,,,
090970,코리아01호,0,0,0,4390,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,2040,2040,1725,1905,820,1419450,,,,,,
093410,코리아06호,707,774,707,755,24620,18097050,,,,,,
099210,코리아07호,810,810,730,760,36284,27234630,,,,,,
007815,코리아써우,2025,2030,2025,2030,420,852150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8270,8270,7950,8230,167491,1357741430,7333.0,20.58,1.1224942042820127,400.0,0.0,0.0
003690,코리안리,14200,14300,13900,13900,127841,1797284400,8750.0,12.76,1.5878008928571428,1089.0,2.37,330.0
044820,코스맥스,16150,16200,15850,15900,66874,1067975850,3690.0,23.38,4.3075880758807585,680.0,1.26,200.0
005070,코스모신소재,7580,7690,7480,7510,138282,1048069330,7414.0,1.53,1.015503818788778,4920.0,0.0,0.0
005420,코스모화학,18550,18600,18150,18600,197933,3643461050,20083.0,6.59,0.9256559885848727,2821.0,0.0,0.0
071950,코아스,835,847,829,834,31097,26003021,2949.0,4.99,0.2824832040522211,167.0,0.0,0.0
002020,코오롱,18850,19300,18850,19100,26619,509143000,49595.0,4.06,0.3850324345952213,4705.0,2.62,500.0
003070,코오롱건설,4250,4250,4140,4230,24710,103840800,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2060,2060,2005,2050,120,242100,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9610,9770,9240,9750,480,4536100,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,59800,61600,59500,61100,142945,8664569100,50525.0,5.09,1.210078240969817,12012.0,1.96,1200.0
120115,코오롱인더우,16750,17400,16750,17200,5290,90467500,0.0,0.0,0.0,0.0,7.27,1250.0
138490,코오롱플라스틱,5120,5210,5120,5170,51839,267462870,1998.0,11.62,2.5874116303803802,445.0,0.0,0.0
121550,코크렙15호,4885,4885,4840,4840,20,97250,,,,,,
090540,코크렙8호,5340,5340,5130,5130,20,104700,,,,,,
031820,콤텍시스템,826,839,819,830,147420,122159260,1368.0,6.48,0.606359649122807,128.0,0.0,0.0
005740,크라운제과,160000,168000,160000,163000,4217,695989500,108326.0,14.45,1.5051391459575725,11281.0,0.61,1000.0
