,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,34250,34850,33750,34650,19070,657037950,19381.0,15.59,1.7886025617873176,2223.0,0.72,250.0
033660,아주캐피탈,6800,7770,6650,6790,300486,2091853850,12297.0,8.43,0.5518336535333821,805.0,5.89,400.0
101140,아티스,2700,3000,2575,2815,2764501,7860814665,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6190,6190,5990,5990,468772,2832024130,2504.0,19.14,2.392578125,313.0,0.83,50.0
002250,알보젠코리아,37850,38100,36300,37750,234950,8766107650,16128.0,36.6,2.3415643601190474,1032.0,0.0,0.0
161000,애경유화,82100,82100,78900,81200,17543,1402169600,65131.0,9.18,1.2469130723081174,8847.0,2.34,1900.0
011090,에넥스,3410,3450,3355,3385,229716,776856595,996.0,21.98,3.3991905120481927,154.0,0.89,30.0
005850,에스엘,15250,15550,15050,15500,60568,924478300,23633.0,7.88,0.6557698385202895,1967.0,1.68,260.0
012750,에스원,103000,105000,102500,103000,106754,11076288128,26138.0,22.58,3.9398128443262683,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,4310,4310,4120,4195,13919,58104040,2008.0,18.81,2.089236802788845,223.0,0.0,0.0
078520,에이블씨엔씨,37150,38250,37150,37750,225993,8528554200,13241.0,33.28,2.850308700249226,1134.0,0.79,300.0
015260,에이엔피,2360,2450,2310,2420,3018284,7165034110,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,234000,228500,231500,104431,24180468500,80693.0,30.33,2.868830978213724,7633.0,1.19,2747.0
138250,엔에스쇼핑,174500,176000,171000,171500,7519,1301369000,99050.0,8.54,1.7317787733467946,20088.0,0.0,0.0
085310,엔케이,5040,5270,4940,5160,1774493,9051723915,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17900,17900,17000,17200,100531,1734707100,12001.0,59.72,1.4331305724522956,288.0,1.16,200.0
014440,영보화학,4135,4140,4085,4120,17445,71768470,5230.0,8.8,0.7871773422562142,468.0,2.43,100.0
111770,영원무역,41250,41950,40850,41000,89046,3670017650,26554.0,13.99,1.544441574244935,2931.0,0.49,200.0
009970,영원무역홀딩스,59300,60000,58300,59900,9074,535531400,59705.0,8.21,1.0035208263545767,7297.0,0.83,500.0
003520,영진약품,12750,14650,12750,13550,18115390,248881434800,565.0,713.0,23.976991150442476,19.0,0.0,0.0
000670,영풍,960000,963000,950000,956000,629,600659000,1400868.0,12.76,0.6825663010808299,74949.0,1.02,9750.0
006740,영풍제지,2880,2920,2820,2825,36437,103801265,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,2815,2870,2540,2660,6043969,16113387610,1276.0,9.53,2.0840272335423196,279.0,1.88,50.0
012160,영흥철강,2465,2490,2410,2435,313291,764218295,2005.0,30.06,1.2144950124688279,81.0,2.05,50.0
015360,예스코,38000,38350,37800,37950,2500,95063650,98479.0,12.13,0.3854991451223103,3129.0,3.29,1250.0
007310,오뚜기,864000,875000,857000,860000,5000,4318246000,274241.0,27.8,3.1352457783482413,30932.0,0.6,5200.0
002630,오리엔트바이오,3015,3160,2825,2905,22632375,67778989690,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,949000,957000,948000,950000,11658,11098860000,230704.0,30.73,4.118361488097302,30914.0,0.63,6000.0
010600,와이비로드,2315,2330,2240,2265,106617,241891225,2385.0,62.9,0.9495283018867925,36.0,0.0,0.0
070960,용평리조트,9840,9920,9220,9610,6861708,65555198900,8231.0,31.4,1.167575324990888,306.0,0.0,0.0
004720,우리들제약,12800,13300,12300,13100,819745,10474163450,3046.0,56.22,4.30038369993434,233.0,0.0,0.0
118000,우리들휴브레인,4430,4585,4370,4550,323049,1442459970,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10100,9960,10000,1308550,13074531890,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,586,588,572,576,2187794,1267818225,312.0,26.19,1.8465544871794872,22.0,0.0,0.0
006980,우성사료,3550,3590,3540,3570,141419,502911305,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3695,3720,3640,3645,125772,460736125,6851.0,3.51,0.5322794459750402,1039.0,0.82,30.0
105840,우진,7220,7290,7190,7220,4929,35615500,6377.0,9.27,1.1328223008467933,779.0,2.77,200.0
049800,우진플라임,4490,4500,4430,4435,26155,116472530,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3130,3025,3055,421782,1286434395,5870.0,5.29,0.520796954855196,578.0,0.0,0.0
095720,웅진씽크빅,12050,12300,11900,12250,130665,1584821700,7421.0,31.25,1.6507209270987737,392.0,0.0,0.0
103130,웅진에너지,1250,1270,1210,1250,1848974,2286634660,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22450,21850,22200,1006,22039400,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2315,2320,2270,2305,737526,1694802125,2395.0,28.81,0.9624217118997912,80.0,0.87,20.0
033270,유나이티드제약,21800,21800,21200,21400,80517,1723387250,10612.0,15.46,2.016390642668677,1384.0,1.03,220.0
014830,유니드,50800,51000,49650,50400,11906,596428000,67447.0,5.9,0.7464981763458716,8536.0,2.18,1100.0
000910,유니온,3985,4075,3985,4005,3222,12929135,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3965,4000,3880,3950,37786,148459965,6258.0,45.94,0.6312919463087249,86.0,5.06,200.0
002920,유성기업,3875,3875,3850,3860,7406,28580220,9902.0,8.27,0.39019342683296304,467.0,3.11,120.0
000700,유수홀딩스,9520,9790,9380,9650,80273,770595700,8087.0,12.0,1.1930258439470756,804.0,0.78,75.0
003470,유안타증권,3420,3430,3345,3420,349755,1183490225,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2455,2455,2375,2400,556,1330170,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2645,2655,2545,2630,926254,2409968000,1039.0,61.16,2.531009384023099,43.0,0.0,0.0
072130,유엔젤,5450,5520,5400,5500,48291,263967940,3986.0,42.97,1.3798294029101856,128.0,1.82,100.0
000220,유유제약,16150,16250,15500,15850,111379,1766437100,10659.0,0.0,0.0,0.0,1.14,180.0
000225,유유제약1우,8570,8680,8330,8490,2310,19505120,0.0,0.0,0.0,0.0,2.24,190.0
000227,유유제약2우B,19700,19750,19200,19350,4200,81538100,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2540,2545,2510,2530,191237,482858095,6334.0,4.72,0.39931323018629616,536.0,0.0,0.0
000100,유한양행,315000,319000,313000,316000,21833,6909236000,119762.0,25.67,2.638525654005444,12309.0,0.63,2000.0
000105,유한양행우,172000,173000,172000,173000,112,19348500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16050,16050,15800,16000,70,1109900,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,15450,15450,15450,15450,1,15450,0.0,0.0,0.0,0.0,4.85,750.0
008730,율촌화학,12700,12800,12550,12700,32101,405059350,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,12150,12150,11800,11900,72002,859737100,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,1705,1825,1680,1750,3447205,6071146010,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,85300,86200,82900,84900,48920,4132299500,30246.0,22.95,2.8055843128016926,3697.0,1.06,900.0
139480,이마트,176000,177500,174000,176500,379669,66480685000,250613.0,10.82,0.704579090819311,16319.0,0.85,1500.0
007660,이수페타시스,5210,5240,5080,5120,173701,893027860,4767.0,13.06,1.0741556534508077,392.0,1.76,90.0
005950,이수화학,17350,17700,17250,17550,58596,1025798050,19380.0,0.0,0.0,0.0,1.71,300.0
015020,이스타코,1660,1705,1640,1690,605900,1010496050,1187.0,56.34,1.4240206402695872,30.0,0.0,0.0
093230,이아이디,1120,1135,1030,1050,6482126,6874391120,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2410,2440,2330,2390,284241,671465670,529.0,54.3,4.517485822306238,44.0,0.0,0.0
102460,이연제약,32700,33300,32400,32600,42175,1383531850,16886.0,37.1,1.9309135526471632,879.0,0.92,300.0
084680,이월드,2360,2365,2310,2320,175643,409468865,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19650,18950,19600,2913,56294200,39123.0,7.66,0.5012396799836414,2560.0,0.0,0.0
014990,인디에프,2205,2450,2185,2250,1100834,2532620395,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2760,2835,2720,2800,3422785,9547092005,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5750,5640,5650,22603,128222070,13268.0,6.93,0.4256628966309919,815.0,2.65,150.0
034590,인천도시가스,31150,31300,31000,31000,5312,164701300,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3410,3450,3350,3375,68851,232995120,6427.0,7.42,0.5254322584409522,455.0,2.96,100.0
023810,인팩,6790,6790,6620,6790,22391,149863520,10063.0,6.42,0.674542569313326,1057.0,2.06,140.0
000230,일동제약,28900,29500,28650,29300,246837,7224083400,13886.0,33.84,2.1106645182197896,866.0,1.02,300.0
013360,일성건설,9950,10000,9800,9880,10543,104393760,16698.0,24.95,0.5917737154150198,396.0,0.0,0.0
013367,일성건설2우B,38400,38900,38400,38900,37,1426950,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,116000,118000,115500,118000,1048,122541500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,142000,143000,141000,141500,1386,196624000,276116.0,17.22,0.5125414907140478,8219.0,1.77,2500.0
007110,일신석재,1535,1545,1440,1465,7278105,10764337565,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49500,49550,48200,48650,163090,7937667450,10000.0,239.6,4.8643875,203.0,0.0,0.0
007575,일양약품우,28900,29700,28200,28400,1458,41905200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31000,31100,30700,31100,860,26575100,48013.0,5.25,0.6483087913690042,5929.0,4.02,1250.0
081000,일진다이아,8330,9150,8210,8490,261322,2236894310,7152.0,8.9,1.1869560088087248,954.0,1.77,150.0
020760,일진디스플,3810,3825,3700,3745,85565,320338970,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,18550,17400,18100,676001,12227467000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4970,5000,4900,4980,70886,350741805,8664.0,22.12,0.5745758310249307,225.0,1.61,80.0
015860,일진홀딩스,8560,8620,8440,8500,217976,1855627450,5808.0,23.22,1.4631650309917354,366.0,0.82,70.0
226320,잇츠스킨,90300,91100,89400,89800,28135,2530443200,18133.0,16.8,4.9557867561903715,5350.0,2.13,1915.0
033240,자화전자,12950,13250,12800,12900,47362,613541200,14821.0,10.7,0.8709242797382093,1206.0,3.1,400.0
000950,전방,40850,40850,38600,40000,8144,322844750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23850,24000,23350,23950,50461,1202343500,7990.0,11.42,2.999135638297872,2098.0,1.04,250.0
030000,제일기획,16450,16450,15900,16100,539842,8659908350,6832.0,20.9,2.3562371926229506,770.0,1.86,300.0
002620,제일약품,121000,125500,109000,120000,403833,48235854000,16255.0,157.9,7.3814211011996305,760.0,0.05,60.0
001560,제일연마,6100,6130,6020,6120,31749,192291420,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7650,7650,7460,7560,20762,157133360,14371.0,8.62,0.5258696985248069,877.0,1.32,100.0
089590,제주항공,31650,31650,31250,31350,31878,1000843450,8948.0,15.26,3.5024080101698702,2054.0,1.28,400.0
004910,조광페인트,12650,12650,12450,12500,41394,518648250,12975.0,6.8,0.9633784922928709,1838.0,2.0,250.0
004700,조광피혁,46700,51000,46700,50600,38847,1916940900,26637.0,24.72,1.8995863366745505,2047.0,0.0,0.0
001550,조비,12700,12850,12700,12750,11774,150369950,7977.0,33.9,1.5981885420584179,376.0,0.0,0.0
000480,조선내화,81700,82700,81200,82700,3307,269890900,128194.0,17.2,0.6448118915471863,4805.0,4.84,4000.0
120030,조선선재,64800,65200,64600,65200,1948,126284100,59848.0,5.53,1.0896510743884507,11790.0,0.0,0.0
018470,조일알미늄,1815,1835,1765,1820,414052,743958515,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,181000,182000,176500,182000,87,15652000,177946.0,16.45,1.0228073053061042,11062.0,1.37,2500.0
185750,종근당,120500,122500,119500,121500,76854,9322179000,33432.0,0.0,0.0,0.0,0.49,600.0
063160,종근당바이오,30050,31150,30000,30300,157456,4795312900,24357.0,23.36,1.2438768885741265,1297.0,1.16,350.0
001630,종근당홀딩스,91400,92000,89900,90700,8977,814816600,65402.0,23.17,1.3867269922938137,3914.0,1.32,1200.0
044380,주연테크,1415,1445,1325,1420,3981378,5492093765,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2870,2960,2795,2815,124595,354220525,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5040,5040,4945,4965,22343,111288880,10884.0,7.92,0.4563593922271224,627.0,2.42,120.0
071320,지역난방공사,71400,72100,70000,71800,16960,1210523900,148691.0,7.18,0.48300444588105534,10003.0,5.04,3620.0
010580,지코,1250,1270,1130,1145,645578,762558775,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8580,8410,8580,22300,188647890,8144.0,11.98,1.0529492571218075,716.0,2.33,200.0
088790,진도,5540,5540,5300,5400,65898,356004190,7138.0,18.0,0.7565144298122723,300.0,2.78,150.0
003780,진양산업,4635,4860,4620,4850,474526,2270713970,2809.0,11.86,1.7267655304378782,409.0,4.12,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3450,3490,3415,3480,63240,218870215,5205.0,22.31,0.6687319884726225,156.0,4.02,140.0
051630,진양화학,4100,4200,4060,4200,117970,490376490,2516.0,19.62,1.6692170111287759,214.0,2.98,125.0
011000,진원생명과학,16500,16650,15900,15950,623889,10117354350,2451.0,179.2,6.508873929008568,89.0,0.0,0.0
002780,진흥기업,2050,2070,1970,1990,277719,554538085,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7770,7850,6990,6990,57954,422836210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3130,3250,2710,2800,180025,519339150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2955,3250,2945,3210,1317919,4085477505,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86800,86800,85900,86700,613,52990100,34411.0,26.73,2.5195309094475604,3243.0,6.92,6000.0
012600,청호컴넷,7770,7890,7410,7770,21195,161748790,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2220,2255,2165,2210,410116,906184685,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3950,4010,3915,3980,222357,880966010,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,22750,22000,22350,20457,457533750,26928.0,7.93,0.8295428434157754,2817.0,2.24,500.0
029460,케이씨텍,16700,16850,16000,16300,150145,2447038850,8482.0,12.21,1.9219053952487621,1335.0,0.92,150.0
145270,케이탑리츠,1625,1660,1610,1645,436218,711028380,,,,,,
058860,케이티스,4880,4880,4810,4875,100919,487730105,4477.0,11.08,1.0887592137592137,440.0,2.05,100.0
900140,코라오홀딩스,8920,8950,8770,8830,270163,2379111100,,,,,,
090970,코리아01호,3380,3400,3380,3380,583,1972720,,,,,,
090980,코리아02호,0,0,0,3340,0,0,,,,,,
090990,코리아03호,3250,3300,3250,3300,157,510345,,,,,,
091000,코리아04호,3280,3320,3280,3320,1280,4249400,,,,,,
007815,코리아써우,4250,4250,4150,4240,51,213600,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,9680,9690,9500,9560,40967,391865110,13095.0,66.4,0.7298969072164948,144.0,1.05,100.0
00781K,코리아써키트2우B,5330,5390,5170,5170,4892,25534970,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,21200,21450,21200,21250,41214,878042550,11895.0,12.73,1.7856774117276166,1669.0,1.65,350.0
003690,코리안리,13000,13150,12850,13100,134234,1745120350,16755.0,8.55,0.7814868695911669,1532.0,2.67,350.0
192820,코스맥스,167000,168000,166000,168000,78634,13165418500,10874.0,71.2,15.456473009012322,2361.0,0.42,700.0
044820,코스맥스비티아이,64000,64000,61700,63600,47707,2982337000,29081.0,76.0,2.187407585708882,837.0,0.2,130.0
005070,코스모신소재,3285,3300,3235,3295,34860,113916420,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4840,4850,4770,4800,34368,165623925,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2140,2140,2060,2110,560673,1166018225,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58300,58500,56700,58200,56310,3253465200,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,15700,15900,15400,15500,21234,332820200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13800,14100,13750,14100,2012,27874300,0.0,0.0,0.0,0.0,12.32,1737.0
144620,코오롱머티리얼,8630,8830,8560,8770,5266,45365390,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24750,24000,24650,270,6567250,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,70000,70300,68700,70100,129947,9027114700,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,31350,31550,31150,31550,826,25850800,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,9300,9310,9140,9140,161311,1486065120,3212.0,30.98,2.8457006927148196,295.0,0.82,75.0
021240,코웨이,108500,109500,103500,105500,193954,20428965000,16044.0,22.83,6.57496669315632,4621.0,2.65,2800.0
031820,콤텍시스템,1840,1895,1800,1840,2066631,3836675275,1672.0,33.44,1.0999177631578947,55.0,0.0,0.0
192400,쿠쿠전자,179500,180000,176500,179500,10931,1954473500,51539.0,19.72,3.4824125904654726,9102.0,1.17,2100.0
005740,크라운제과,45500,45650,43800,44400,244156,10859663350,16571.0,16.2,2.6801499984913404,2741.0,0.45,200.0
005745,크라운제우,21000,21000,20400,20500,9188,189839350,0.0,0.0,0.0,0.0,1.0,205.0
012170,키스톤글로벌,1115,1175,1085,1105,11705871,13126067500,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72200,72500,71400,72400,15720,1132079700,49913.0,8.43,1.4499001700458798,8585.0,0.97,700.0
015890,태경산업,5130,5150,5080,5150,1215,6224900,6223.0,0.0,0.0,0.0,3.5,180.0
006890,태경화학,6030,6080,6020,6080,6175,37349340,8424.0,13.13,0.7218058152302944,463.0,2.47,150.0
003240,태광산업,930000,937000,926000,932000,356,331923000,2280941.0,10.45,0.40858981693301144,89157.0,0.19,1750.0
019300,태림페이퍼,4440,4965,4000,4000,3667289,17394572680,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3150,3855,3150,3215,5448278,19183621325,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2030,2075,1995,2020,929601,1887233795,2501.0,18.53,0.807639444222311,109.0,0.74,15.0
004105,태양금속우,4795,4795,4630,4720,128840,602033275,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,6350,6350,6220,6300,34800,217641040,10742.0,300.0,0.5864829640662819,21.0,0.0,0.0
009415,태영건설우,3420,3420,3220,3285,14670,48067060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4000,4025,3940,3990,49941,198884320,4179.0,43.38,0.9548935151950227,92.0,2.26,90.0
007980,태평양물산,4350,4425,4255,4390,92908,401763975,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,13350,13450,13050,13200,3732,49105500,10772.0,9.54,1.2255906516895656,1384.0,5.0,660.0
214420,토니모리,43450,46350,42900,44000,909717,40890849050,9950.0,35.56,4.421187185929648,1237.0,0.68,300.0
140890,트러스제7호,0,0,0,3400,0,0,,,,,,
019180,티에이치엔,2415,2460,2360,2410,119154,284638240,1409.0,0.0,0.0,0.0,2.49,60.0
004870,티웨이홀딩스,9390,9510,9110,9250,70736,659965460,2631.0,65.1,3.514918282022045,142.0,0.0,0.0
134790,팀스,19850,20300,19700,19950,11752,233034700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6910,7330,6900,7170,4300751,30656788440,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14200,13900,14050,121791,1708052800,7298.0,45.9,1.9248167306111263,306.0,0.0,0.0
028670,팬오션,3810,3810,3650,3695,1417954,5253996440,4588.0,31.31,0.8053345684394071,118.0,0.0,0.0
010820,퍼스텍,4890,4985,4780,4785,1520294,7385939075,1437.0,92.0,3.329157967988866,52.0,0.0,0.0
016800,퍼시스,34700,35150,34700,35150,160,5612000,30731.0,11.16,1.1435419446161856,3150.0,1.99,700.0
001020,페이퍼코리아,720,724,709,713,1264235,902737630,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1900,1860,1890,31232,58592035,1594.0,24.55,1.18576497804266,77.0,2.65,50.0
010770,평화홀딩스,3610,3680,3580,3655,4902,17795335,9369.0,98.75,0.38998292240367166,37.0,2.74,100.0
058430,포스코강판,23200,23300,22800,23250,8334,193286300,29222.0,14.78,0.795664439463418,1573.0,3.23,750.0
047050,포스코대우,23950,24100,23550,23650,183484,4360381200,21442.0,20.89,1.1028909383453036,1132.0,2.11,500.0
017810,풀무원,169000,169000,165000,166500,6466,1070770500,76028.0,30.52,2.1898938548955647,5456.0,0.61,1020.0
103140,풍산,29300,29600,28700,28950,124966,3622279250,38930.0,15.73,0.7437092618160801,1841.0,1.73,500.0
005810,풍산홀딩스,42100,43050,41400,43000,15499,653963550,73518.0,7.84,0.5848051242552844,5484.0,2.79,1200.0
033180,필룩스,5230,5350,5080,5260,460644,2393687470,2652.0,43.47,1.9833026960784315,121.0,0.0,0.0
086790,하나금융지주,24900,25100,24700,24950,489023,12167563750,74829.0,8.31,0.3333709190287188,3001.0,2.61,650.0
099340,하나니켈1호,1350,1350,1330,1350,293,394335,,,,,,
099350,하나니켈2호,1280,1325,1280,1320,3,3925,,,,,,
039130,하나투어,91400,91400,89900,90400,107747,9720567200,16952.0,31.42,5.332747426557338,2877.0,1.66,1500.0
172580,하이골드12호,2120,2340,2110,2340,2558,5581460,,,,,,
139200,하이골드2호,1690,1700,1690,1700,129,219200,,,,,,
153360,하이골드3호,1910,1995,1910,1995,1012,1933835,,,,,,
159650,하이골드8호,2105,2125,2055,2125,83,172075,,,,,,
071090,하이스틸,20450,20450,19600,19850,7695,152603250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6850,6950,6780,6870,16847,115319580,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24700,24800,24200,24350,237766,5791771850,18579.0,31.83,1.3105396213466818,765.0,4.11,1000.0
000087,하이트진로2우B,19400,19400,19050,19200,2992,57517000,0.0,0.0,0.0,0.0,5.47,1050.0
000140,하이트진로홀딩스,13950,14150,13850,14050,18921,264957000,20919.0,16.73,0.6719668722214255,840.0,1.42,200.0
000145,하이트진로홀딩스우,11200,11250,11100,11250,802,8935550,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2075,2075,2055,2060,24634,50810165,,,,,,
036460,한국가스공사,39050,39300,38850,39050,209349,8173988900,108944.0,10.87,0.35850227525150535,3594.0,0.44,170.0
005430,한국공항,37300,37300,36450,36450,5198,190950700,84815.0,12.62,0.429622560867771,2888.0,1.37,500.0
071050,한국금융지주,43900,43950,42800,43350,188274,8137238350,51477.0,7.82,0.8426923371117198,5547.0,2.31,1000.0
071055,한국금융지주우,27350,27350,26150,26300,11743,309807700,0.0,0.0,0.0,0.0,4.04,1062.0
010040,한국내화,3025,3035,2975,3005,27708,83020135,4437.0,12.32,0.6775200022537751,244.0,1.66,50.0
025540,한국단자,91100,92700,90500,91600,8504,776074900,53734.0,13.85,1.7049583945918785,6614.0,0.66,600.0
004090,한국석유,100500,104000,100500,102500,3809,388966500,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,452000,455000,447500,451500,2958,1333583500,74503.0,18.8,6.057648265841644,24010.0,4.43,20000.0
002000,한국유리,27950,28100,27400,27800,754,20936150,52773.0,7.42,0.52682894188316,3746.0,2.79,775.0
002005,한국유리우,20100,20100,18900,19700,254,4974350,0.0,0.0,0.0,0.0,4.19,825.0
015760,한국전력,59700,60400,59700,60100,886766,53197608000,103798.0,2.9,0.5784406860259832,20701.0,5.16,3100.0
006200,한국전자홀딩스,891,907,891,897,273068,245511032,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31150,31250,30700,30850,8473,262746300,97544.0,16.06,0.3161650127122119,1920.0,1.46,450.0
023350,한국종합기술,5770,5770,5610,5680,68311,387863070,11086.0,52.6,0.5123692044019484,108.0,1.76,100.0
025890,한국주강,3205,3250,3195,3210,87778,282218935,5847.0,26.31,0.5490208654010603,122.0,0.0,0.0
000970,한국주철관,11950,12100,11850,12100,66181,793842950,10228.0,34.47,1.1828833838482598,351.0,1.03,125.0
104700,한국철강,40950,41700,40150,41100,19895,810296100,79133.0,7.06,0.5194956592066521,5824.0,2.19,900.0
017960,한국카본,6340,6410,6320,6330,138398,881400470,6876.0,10.95,0.9207251672484003,578.0,2.05,130.0
161890,한국콜마,98200,98900,97500,98700,88437,8694988200,10459.0,45.8,9.439328568696816,2155.0,0.2,200.0
024720,한국콜마홀딩스,58200,59400,56700,59000,47474,2752622800,12840.0,0.0,0.0,0.0,0.21,125.0
161390,한국타이어,51500,52000,51300,51900,228829,11840215000,41448.0,9.81,1.2528409090909092,5292.0,0.77,400.0
000240,한국타이어월드와이드,22850,23550,22600,23300,68670,1590781700,27592.0,12.37,0.8439915215461004,1883.0,1.29,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2625,2625,2600,2615,443,1154325,,,,,,
010100,한국프랜지,14250,14250,14000,14150,11215,158774900,35826.0,7.14,0.3948411244626807,1981.0,0.0,0.0
047810,한국항공우주,66500,69100,66200,68800,662562,45204651300,12022.0,37.16,5.72395400099817,1852.0,0.58,400.0
123690,한국화장품,9560,9690,9450,9600,35023,333355490,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31100,31100,29850,30050,10087,305108250,7665.0,54.84,3.9209882583170255,548.0,0.0,0.0
011500,한농화성,3960,3970,3940,3940,38579,152353710,6013.0,7.11,0.6550130966239813,554.0,2.54,100.0
002390,한독,38650,39200,38400,39050,32104,1248425900,23700.0,0.0,0.0,0.0,0.26,100.0
014790,한라,4475,4475,4300,4415,27335,119025320,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65300,67600,65200,67400,43721,2897175600,84210.0,9.57,0.8007650145469659,7046.0,1.78,1200.0
053690,한미글로벌,11750,12050,11700,11900,54953,653258200,8407.0,14.97,1.4155056797906507,795.0,2.1,250.0
042700,한미반도체,15200,15350,15050,15300,61554,937384550,7626.0,16.45,2.0064786585365852,930.0,3.27,500.0
008930,한미사이언스,155000,155000,152500,154500,127273,19558745500,10207.0,48.78,15.140491819339669,3168.0,0.32,500.0
128940,한미약품,642000,644000,636000,642000,43895,28114768000,65971.0,43.28,9.72944077700808,14830.0,0.31,2000.0
