,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,2485,2605,2440,2590,2284138,5794782050,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,45700,45700,44000,45050,2994,133024400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1635,1575,1610,1150903,1853965275,699.0,29.27,2.302731580829757,55.0,0.93,15.0
019170,신풍제약,8000,8200,7820,8100,780952,6261201910,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5250,5330,5140,5300,6451,33773140,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1050,993,1020,177894,180677676,1184.0,21.25,0.8614864864864865,48.0,0.0,0.0
005450,신한,4760,4845,4630,4685,28468,133423385,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44750,45150,44200,45100,948921,42458242850,65605.0,7.86,0.6871637070345248,5736.0,3.22,1450.0
001770,신화실업,21900,22200,21500,21950,12028,261793800,32387.0,46.3,0.677806681693272,474.0,1.14,250.0
004080,신흥,10350,10650,10350,10600,1205,12687300,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1160,1205,1160,1180,475591,560908620,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,21650,22950,21150,22150,233820,5197617950,18136.0,10.95,1.2217783345280107,2023.0,0.72,160.0
003415,쌍용양회우,18100,18350,17600,18300,5939,108076800,0.0,0.0,0.0,0.0,1.15,210.0
003620,쌍용차,5010,5070,4910,5010,138983,689048635,5923.0,11.84,0.8458393128482188,423.0,0.0,0.0
004770,써니전자,4230,4450,4230,4420,1323617,5798843535,1210.0,119.44,3.652221074380165,37.0,0.0,0.0
004920,씨아이테크,765,780,744,764,559696,426734005,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33450,34300,32600,34000,64534,2175196300,17265.0,0.0,0.0,0.0,0.59,200.0
008700,아남전자,3035,3395,3035,3395,5317911,17290166665,916.0,91.75,3.7060589519650655,37.0,0.0,0.0
002790,아모레G,130500,133000,128500,133000,47981,6318135500,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,52100,52500,51000,52200,18383,956680480,0.0,0.0,0.0,0.0,0.89,465.0
090430,아모레퍼시픽,286000,297000,284000,296500,178811,52047080000,56202.0,32.0,5.276395857798655,9267.0,0.53,1580.0
090435,아모레퍼시픽우,154000,159000,154000,156000,10530,1655155000,0.0,0.0,0.0,0.0,1.02,1585.0
090370,아비스타,3375,3375,3125,3220,390581,1248774850,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,114000,110000,113500,7636,849636000,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,96000,96600,91200,94800,26610,2481654500,196938.0,7.69,0.48162580037879943,12332.0,1.58,1500.0
002310,아세아제지,28500,29950,28350,29350,17767,516493200,51473.0,12.65,0.5703383023624036,2321.0,1.7,500.0
020560,아시아나항공,4470,4555,4375,4515,1302274,5805010105,4346.0,17.98,1.038674211919006,251.0,0.0,0.0
122900,아이마켓코리아,9630,9700,9110,9580,69578,659441360,10907.0,12.89,0.878127292105987,743.0,4.7,450.0
010780,아이에스동서,28800,29500,28150,29350,70813,2049883000,29294.0,4.0,1.0022530210964702,7340.0,3.41,1000.0
079440,아이엔지생명,44400,45250,43900,45050,152569,6806846400,50578.0,15.34,0.8906886393293527,2936.0,4.94,2226.0
039570,아이콘트롤스,12800,13000,12550,12900,13312,169548800,10682.0,11.26,1.207775053828871,1146.0,2.33,300.0
033660,아주캐피탈,7180,7180,7080,7160,29667,211424380,12803.0,8.38,0.559159718425369,854.0,4.89,350.0
101140,아티스,3115,3180,3010,3065,405793,1252165045,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3465,3590,3465,3590,123086,438223130,2691.0,11.22,1.3340765514678559,320.0,1.39,50.0
002250,알보젠코리아,28000,28100,27700,27950,1211,33902950,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
018250,애경산업,36500,37250,33100,33850,1707836,59361285100,4072.0,33.47,8.309652811886052,1011.0,0.59,200.0
161000,애경유화,15200,15400,14800,15100,269030,4064283100,8005.0,9.0,1.886570893191755,1678.0,1.99,300.0
011090,에넥스,1695,1735,1690,1700,216798,370634280,972.0,50.0,1.7489711934156378,34.0,1.18,20.0
005850,에스엘,21400,21550,20800,21200,56949,1198719500,26519.0,6.59,0.7994090027433162,3217.0,1.23,260.0
012750,에스원,96200,97300,95300,96500,24761,2390430900,28947.0,23.2,3.3321377215255468,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,5630,5910,5320,5800,217171,1218134960,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4500,4600,4420,4485,17044,77383510,,,,,,
078520,에이블씨엔씨,18300,18950,18250,18950,50977,951365700,11285.0,18.17,1.6795095813026142,1043.0,2.11,400.0
015260,에이엔피,761,792,761,788,581335,450247263,1180.0,8.12,0.6672603283898305,97.0,0.0,0.0
007460,에이프로젠 KIC,13300,13450,12800,13000,386288,5017756150,2086.0,88.44,6.2321728187919465,147.0,0.0,0.0
003060,에이프로젠제약,4200,4390,4020,4290,1738587,7318019315,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,409000,418500,409000,417500,62056,25768290000,85985.0,32.66,4.854856588358435,12783.0,0.91,3820.0
138250,엔에스쇼핑,13900,14400,13900,14250,35799,505453750,11235.0,9.54,1.267629756341789,1493.0,1.4,200.0
085310,엔케이,2380,2575,2335,2505,7888342,19534554605,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,560,578,476,557,1960412,1011337523,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4675,4675,4595,4665,33313,154216985,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,27100,27800,26950,27650,58965,1622915350,28097.0,11.11,0.9841347608285582,2489.0,0.9,250.0
009970,영원무역홀딩스,53000,55000,53000,55000,1035,56344900,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8100,8240,7780,8050,1984531,15922078510,598.0,335.5,13.464882943143813,24.0,0.0,0.0
000670,영풍,938000,938000,911000,917000,2066,1894366000,1478326.0,9.72,0.620495411702155,94384.0,1.09,10000.0
006740,영풍제지,3250,3520,3205,3520,154173,523366050,4252.0,11.5,0.8276105362182502,306.0,1.28,45.0
012280,영화금속,1645,1665,1600,1645,288043,469660070,1488.0,7.76,1.1058362735215055,212.0,1.82,30.0
012160,영흥철강,1225,1275,1225,1260,242114,302746760,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,41200,42600,41200,41350,2127,88897600,102550.0,5.96,0.403460430887372,6941.0,3.63,1500.0
007310,오뚜기,701000,714000,696000,711000,2042,1437406000,299198.0,17.4,2.375864289701134,40839.0,0.96,6800.0
002630,오리엔트바이오,1040,1060,999,1045,1690058,1743766644,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,124000,117500,122000,78965,9636645500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26900,27300,26400,26700,79624,2131675200,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,2700,2810,2660,2770,391271,1063877755,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7080,7340,7040,7220,458909,3297687760,8236.0,22.28,0.8765329043224867,324.0,1.39,100.0
004720,우리들제약,11800,11950,11300,11800,387563,4521664350,3624.0,32.4,3.254932395143488,364.0,0.0,0.0
118000,우리들휴브레인,3580,3580,3370,3475,804637,2791928170,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14800,15000,14600,14750,1943241,28751040850,30157.0,9.41,0.48876193752694236,1567.0,2.71,400.0
010050,우리종금,600,617,595,601,2743422,1661725168,352.0,12.52,1.7077414772727273,48.0,0.0,0.0
006980,우성사료,2980,3040,2980,3005,128010,385098505,5360.0,85.9,0.5607509328358209,35.0,0.83,25.0
017370,우신시스템,7180,7420,7010,7410,49834,361192010,6575.0,12.67,1.1274596007604563,585.0,0.4,30.0
105840,우진,5290,5410,5210,5300,64189,340233700,6129.0,0.0,0.0,0.0,4.15,220.0
049800,우진플라임,6950,7000,6780,7000,4778,32950570,7991.0,4.73,0.876122356400951,1480.0,0.0,0.0
016880,웅진,2860,2960,2830,2950,255865,745711460,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6840,6870,6650,6710,169984,1142699840,8043.0,9.64,0.8342502797463633,696.0,0.0,0.0
103130,웅진에너지,6530,6880,6510,6850,168026,1120992540,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23550,23650,23000,23550,2424,56147050,39175.0,6.55,0.6014846242820676,3597.0,2.12,500.0
008600,윌비스,1650,1710,1630,1695,560871,941018355,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,26950,27750,26200,27600,47511,1293815300,10945.0,21.61,2.5212582800365464,1277.0,0.91,250.0
014830,유니드,45700,47250,45600,47100,14940,697244200,70614.0,8.4,0.667103349725267,5609.0,2.34,1100.0
000910,유니온,3930,3965,3915,3965,30457,120013140,8007.0,440.5,0.49512926189584117,9.0,1.77,70.0
047400,유니온머티리얼,2505,2615,2475,2600,49963,126527770,2355.0,16.34,1.1034633757961783,159.0,1.35,35.0
011330,유니켐,1465,1490,1430,1430,152616,220625985,558.0,39.72,2.5625,36.0,0.0,0.0
077500,유니퀘스트,7230,7680,7230,7600,188858,1409091170,6639.0,46.9,1.1445718481699052,162.0,1.05,80.0
002920,유성기업,3340,3400,3240,3395,73094,242692305,10108.0,9.93,0.3359668703007519,342.0,3.53,120.0
000700,유수홀딩스,7550,8000,7520,7670,310470,2409563950,8024.0,24.58,0.9556798354935194,312.0,0.65,50.0
003470,유안타증권,4315,4485,4310,4470,882890,3903505430,4860.0,29.4,0.919701646090535,152.0,0.0,0.0
003475,유안타증권우,2500,2595,2470,2565,4950,12359500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7320,7560,7220,7400,520072,3855693960,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3935,4245,3935,4065,23118,93342335,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16550,17100,15900,16900,482621,8032474400,10345.0,17.12,1.6338690188496858,987.0,1.07,180.0
000225,유유제약1우,8120,8460,8000,8370,25512,211248550,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,19950,20450,19950,20350,2179,43807050,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,3370,3485,3370,3485,563622,1936626855,6859.0,7.34,0.5082994286703602,475.0,0.0,0.0
000100,유한양행,210000,216000,206000,215500,37136,7887548000,120611.0,14.95,1.787020617937004,14414.0,0.93,2000.0
000105,유한양행우,189000,192000,189000,192000,49,9385000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,14500,14650,14450,14550,13392,194399800,30841.0,24.58,0.4717826918712104,592.0,5.84,850.0
003465,유화증권우,14050,14150,14000,14150,627,8809100,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,15650,15800,15350,15550,50453,784686200,12951.0,18.42,1.2005298818624044,844.0,3.22,500.0
008250,이건산업,9700,9990,9430,9960,38611,374870860,17104.0,146.5,0.5824368568755847,68.0,1.51,150.0
025820,이구산업,2200,2220,2145,2215,109463,239299925,3020.0,16.4,0.7333919701986755,135.0,2.26,50.0
214320,이노션,63300,63500,60800,61000,41669,2555321900,32728.0,18.67,1.8638785023527256,3267.0,1.56,950.0
139480,이마트,275000,277000,267000,276500,100775,27451259000,276088.0,20.48,1.001782153697372,13502.0,0.54,1500.0
007660,이수페타시스,3730,3750,3510,3750,97322,359186770,4789.0,40.3,0.7828487158070578,93.0,2.67,100.0
005950,이수화학,12050,12250,11900,12050,101591,1221485700,19286.0,15.21,0.6246532458778389,792.0,4.15,500.0
015020,이스타코,770,783,761,777,75570,58294799,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,360,367,357,365,710465,256971826,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22750,22950,22200,22950,30653,694903150,11539.0,32.66,1.9895436129647284,703.0,1.53,350.0
084680,이월드,1765,1820,1755,1815,234849,419486995,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,18700,18700,18050,18450,923,16796050,39405.0,194.2,0.46830985915492956,95.0,0.0,0.0
014990,인디에프,2250,2350,2185,2305,1680696,3808232940,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,6080,7340,5900,7340,30266221,205502888000,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6550,6770,6400,6770,239391,1586583190,13004.0,9.67,0.5206330744386343,700.0,1.48,100.0
034590,인천도시가스,29950,30000,29850,29950,2732,81771200,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3350,3590,3295,3445,143252,488160155,6628.0,12.3,0.5194817441158721,280.0,3.48,120.0
023810,인팩,4715,4780,4675,4755,8050,37880130,10724.0,5.1,0.44384164607422605,933.0,3.15,150.0
249420,일동제약,22900,23750,22850,23500,73208,1707284250,12470.0,40.16,1.883833700882117,585.0,1.28,300.0
000230,일동홀딩스,14700,14950,14500,14800,8182,119966750,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1080,1110,1070,1100,312742,340631275,1805.0,26.83,0.6093923130193906,41.0,1.82,20.0
013367,일성건설2우B,3355,3535,3210,3490,125080,420894175,0.0,0.0,0.0,0.0,0.72,25.0
003120,일성신약,111000,116000,111000,116000,634,72301000,120339.0,51.66,0.9636799478971905,2245.0,0.65,750.0
003200,일신방직,107000,107500,106000,107500,1276,135962000,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1435,1525,1410,1495,2289400,3361167195,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38750,40100,38700,40000,119061,4708807800,10241.0,123.06,3.905410848549946,325.0,0.25,100.0
007575,일양약품우,24150,24600,24150,24600,1344,32789450,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,21850,22000,21200,22000,836,18068150,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,26100,27100,26100,26800,246734,6582608550,7520.0,64.9,3.5629488031914893,413.0,0.37,100.0
020760,일진디스플,5830,5970,5610,5960,207980,1206295610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37050,38800,36550,38700,522918,19830397050,7072.0,39.88,5.474918693438914,971.0,0.13,50.0
103590,일진전기,4670,4740,4550,4730,148219,693357140,8627.0,124.5,0.5483945751709749,38.0,1.27,60.0
015860,일진홀딩스,4895,4990,4780,4950,146623,721195060,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,63500,65700,62500,65400,99692,6425568900,19446.0,19.48,3.36362474930577,3357.0,1.07,701.0
033240,자화전자,17400,17950,17150,17800,181816,3209789650,15348.0,20.3,1.1597836444487881,877.0,2.25,400.0
000950,전방,19600,20300,19450,19800,649,12769250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15950,15300,15950,110988,1726419350,11641.0,19.23,1.369753189159007,829.0,1.57,250.0
025620,제이준코스메틱,16100,17400,16000,17350,795572,13412769150,4065.0,19.81,4.269557195571956,876.0,0.0,0.0
030000,제일기획,17800,18100,17650,17950,236693,4248756500,6632.0,20.61,2.7066896298250906,871.0,1.67,300.0
271980,제일약품,54100,59300,54100,58200,52290,3010280600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5930,5810,5860,2950,17381160,7028.0,9.42,0.8338654311326124,622.0,2.73,160.0
002620,제일파마홀딩스,29850,31450,29850,30750,8139,249980700,18939.0,43.94,1.6239637784465917,700.0,0.23,70.0
006220,제주은행,6660,6850,6660,6850,25024,168802610,15168.0,6.02,0.45122672938093356,1137.0,1.46,100.0
089590,제주항공,41400,42750,40700,41700,65090,2707255850,10342.0,20.48,4.032700396441694,2036.0,1.2,500.0
004910,조광페인트,8730,8780,8680,8710,25603,223173130,14317.0,5.03,0.6090072117063631,1733.0,4.59,400.0
004700,조광피혁,38000,38000,37350,37950,955,35865900,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,13800,14450,13750,14400,67977,966490450,8562.0,67.6,1.682331814996496,213.0,0.0,0.0
000480,조선내화,82900,83600,82000,83300,425,35312300,135716.0,19.98,0.6140384608299685,4170.0,4.2,3500.0
120030,조선선재,76100,77700,76100,76700,977,75074800,69878.0,6.5,1.097441254758293,11798.0,1.96,1500.0
018470,조일알미늄,1095,1120,1050,1090,631521,673115740,2835.0,2.29,0.3843364197530864,476.0,1.38,15.0
002600,조흥,235500,235500,227000,228500,82,18710500,188612.0,16.88,1.2107892127754332,13533.0,2.19,5000.0
185750,종근당,120500,124000,120500,124000,33870,4149358500,35962.0,29.81,3.4478112312997053,4159.0,0.73,900.0
063160,종근당바이오,23300,24000,22700,23950,43120,1004199850,25847.0,13.02,0.9266104988006345,1839.0,1.67,400.0
001630,종근당홀딩스,71500,71500,70000,71300,7851,556174300,71928.0,10.75,0.9908867200533867,6630.0,1.96,1400.0
044380,주연테크,523,543,523,538,692908,370595017,501.0,31.66,1.0741641716566865,17.0,0.0,0.0
013870,지엠비코리아,9120,9740,9120,9740,376798,3566840550,11628.0,9.51,0.8372893016855865,1024.0,1.54,150.0
071320,지역난방공사,81200,82700,80600,82600,8295,681902100,155889.0,7.55,0.5300450911786592,10943.0,4.6,3800.0
010580,지코,822,850,822,847,354968,296552513,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8590,8450,8490,2811,23902310,8817.0,9.21,0.9631943263014631,922.0,2.94,250.0
088790,진도,5480,5540,5300,5480,19385,105064330,7668.0,8.22,0.714906918362024,667.0,3.65,200.0
003780,진양산업,2895,2950,2865,2910,36563,106322935,2726.0,28.25,1.0674064563462948,103.0,6.01,175.0
010640,진양폴리,1665,1690,1640,1685,14941,24966480,1764.0,2.4,0.9538967279620182,701.0,0.0,0.0
100250,진양홀딩스,2750,2770,2740,2755,33003,90874475,5394.0,9.15,0.5105079138857991,301.0,5.08,140.0
051630,진양화학,2430,2525,2405,2520,20674,50998730,2549.0,23.12,0.9888681836014123,109.0,2.98,75.0
272450,진에어,29350,29500,28800,29100,105215,3043826250,2886.0,19.97,10.081243503118504,1457.0,1.72,500.0
011000,진원생명과학,6240,6420,6180,6400,215243,1357532020,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1935,1885,1920,18431,35166770,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6820,7370,6820,7330,2888,20633780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2915,3055,2900,3055,4776,14112275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2390,2325,2370,232155,545922790,868.0,17.56,2.731494815668203,135.0,0.0,0.0
000650,천일고속,90200,90900,89800,90900,635,57498400,27186.0,51.9,3.3431856010446555,1751.0,8.8,8000.0
012600,청호컴넷,2750,2975,2750,2930,12053,33638230,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,909,954,907,928,220472,205639298,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129500,132500,126500,131000,962796,125070160000,50965.0,149.4,2.5704282350632788,877.0,0.11,148.0
006380,카프로,9280,9580,9110,9550,907991,8471710200,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22250,23550,22250,23550,19282,445575500,12362.0,12.02,1.9053481687833684,1959.0,0.64,150.0
281820,케이씨텍,20600,21400,19500,21200,70725,1471835900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,941,952,924,944,312127,291267901,,,,,,
058860,케이티스,2680,2735,2615,2710,212290,567614710,4520.0,9.19,0.5996266592920354,295.0,2.95,80.0
900140,코라오홀딩스,5020,5220,5010,5130,166144,846757730,,,,,,
007815,코리아써우,4145,4145,4000,4035,1258,5124105,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8330,8630,8300,8490,293854,2488782360,12727.0,0.0,0.0,0.0,1.18,100.0
00781K,코리아써키트2우B,4700,4800,4640,4665,1008,4770850,0.0,0.0,0.0,0.0,2.25,105.0
152330,코리아오토글라스,16300,16600,16250,16500,14855,243167250,13964.0,7.82,1.1816713960899456,2110.0,2.42,400.0
003690,코리안리,11400,11400,11200,11350,122585,1382510300,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,133500,138000,130500,137500,64596,8762251500,20990.0,35.66,6.548587124821344,3855.0,0.73,1000.0
044820,코스맥스비티아이,30800,32100,30800,32100,10478,329351200,30219.0,19.98,1.0627383641086734,1607.0,0.62,200.0
005070,코스모신소재,16950,17900,16600,17900,879644,15246514650,3407.0,194.6,5.255503375403581,92.0,0.0,0.0
005420,코스모화학,26900,27350,25650,26750,575781,15049900300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1625,1575,1625,421908,675460465,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49100,49100,47150,48500,57469,2761208900,45691.0,31.23,1.061631051519993,1553.0,1.03,500.0
003070,코오롱글로벌,9670,9880,9670,9850,17399,169921870,20573.0,26.84,0.47886337675594226,367.0,1.52,150.0
003075,코오롱글로벌우,16400,16400,15400,16050,1340,21398900,0.0,0.0,0.0,0.0,2.18,350.0
144620,코오롱머티리얼,3790,3930,3750,3880,357453,1374890100,4123.0,70.56,0.941289716226049,55.0,0.52,20.0
002025,코오롱우,22650,23400,22650,22800,1094,24872050,0.0,0.0,0.0,0.0,2.41,550.0
120110,코오롱인더,64600,66800,64400,66600,110834,7308535000,70954.0,10.92,0.9386587613101446,6098.0,1.65,1100.0
120115,코오롱인더우,28000,28400,27600,28100,5032,140816350,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,7610,7920,7550,7820,91750,708470860,4596.0,14.87,1.7015101446910357,526.0,1.28,100.0
021240,코웨이,88500,91200,88500,90600,158263,14287459000,15486.0,27.62,5.851091308278445,3280.0,3.53,3200.0
031820,콤텍시스템,1065,1080,1035,1080,207130,219265380,1558.0,9.56,0.6935574454428755,113.0,0.0,0.0
192400,쿠쿠홀딩스,90300,91500,88000,89300,12291,1095332300,51791.0,10.02,1.7242147223938522,8909.0,3.47,3100.0
284740,쿠쿠홈시스,170000,174500,170000,173000,5348,919042000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12750,12300,12550,53159,664034400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8470,8490,8370,8420,4811,40571860,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,13250,13550,13100,13350,63526,845160600,18660.0,5.69,0.7161533695069667,2348.0,1.5,200.0
005745,크라운해태홀딩스우,11500,11600,11250,11600,1752,19891300,0.0,0.0,0.0,0.0,1.77,205.0
020120,키다리스튜디오,3870,4070,3680,4070,1345228,5206935405,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,104000,106000,102500,104500,61961,6478444500,56278.0,12.83,1.8559045053129108,8142.0,0.81,850.0
012170,키위미디어그룹,570,578,547,568,1927721,1080506530,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5520,5620,5520,5620,4681,26039620,6047.0,66.9,0.9289730444848685,84.0,3.56,200.0
006890,태경화학,4495,4570,4495,4570,12987,58828050,8244.0,13.89,0.5543444474769529,329.0,3.28,150.0
003240,태광산업,1167000,1217000,1150000,1210000,866,1034999000,2283683.0,71.25,0.5299876340104998,16987.0,0.14,1750.0
011280,태림포장,2910,2980,2850,2930,59700,173308970,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1615,1650,1605,1640,173004,280214205,2680.0,6.12,0.612109375,268.0,1.22,20.0
004105,태양금속우,3220,3310,3220,3300,7128,23353115,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10400,10500,10050,10450,183501,1890348200,10477.0,10450.0,0.9972320320702491,1.0,0.0,0.0
009415,태영건설우,4800,4885,4670,4880,10919,51774200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3755,3915,3700,3875,92467,352211160,4271.0,19.88,0.9074280028096464,195.0,2.58,100.0
007980,태평양물산,3120,3170,3035,3155,44527,137029150,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25000,25650,24800,25400,15854,399947600,2152.0,12.37,11.798250900325279,2053.0,0.0,0.0
078000,텔코웨어,14800,15200,14750,14900,28362,423432850,10850.0,18.62,1.3732718894009217,800.0,3.36,500.0
214420,토니모리,16300,16600,15950,16450,45512,744147700,7205.0,22.5,2.2827897293546147,731.0,1.4,230.0
140890,트러스제7호,3150,3200,3105,3200,888,2792470,,,,,,
019180,티에이치엔,2185,2420,2160,2370,380522,879215505,1991.0,2.67,1.1881219393520843,886.0,2.32,55.0
004870,티웨이홀딩스,4815,5180,4815,5160,1060295,5306932855,728.0,101.2,7.088684752747253,51.0,0.0,0.0
134790,팀스,70400,70800,61400,64400,10068,652170300,10779.0,805.0,5.974580202245106,80.0,0.0,0.0
005690,파미셀,16750,16750,15100,16500,2832527,45579363500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,12000,11700,11900,23298,277588650,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5080,5310,5050,5300,2196103,11415518900,4754.0,28.8,1.1145614219604543,184.0,0.0,0.0
010820,퍼스텍,3355,3440,3300,3400,252539,857264180,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32550,32750,32000,32250,725,23386850,32013.0,13.19,1.007198247586918,2445.0,2.17,700.0
001020,페이퍼코리아,1375,1415,1340,1410,389463,538209785,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3065,3110,2790,2885,3411415,9880732765,1573.0,62.72,1.834114748887476,46.0,1.73,50.0
010770,평화홀딩스,7350,7510,7100,7270,268331,1964844270,9406.0,17.44,0.7730637359132468,417.0,2.06,150.0
058430,포스코강판,26300,27300,26300,26700,21174,569959600,34051.0,5.15,0.7841119754192241,5186.0,3.75,1000.0
047050,포스코대우,22400,23500,22150,23300,974438,22381955500,22093.0,23.84,1.0544219322862445,977.0,2.15,500.0
007630,폴루스바이오팜,15000,15350,14500,15150,257728,3847631500,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,126500,128000,124500,126000,9155,1150037000,68303.0,25.23,1.844651543490037,4993.0,0.81,1020.0
103140,풍산,38150,39500,38100,39250,91348,3559822400,43990.0,7.99,0.89198539440782,4912.0,1.78,700.0
005810,풍산홀딩스,49300,49950,49300,49950,5486,272717400,80826.0,5.33,0.6181405503798283,9377.0,2.8,1400.0
033180,필룩스,17450,18300,16900,17350,2688788,46874950400,2852.0,82.25,6.085115708274895,211.0,0.45,78.0
086790,하나금융지주,47550,48000,46150,46400,1004847,46793531850,75971.0,10.5,0.611029208513775,4421.0,2.26,1050.0
099340,하나니켈1호,1390,1410,1370,1405,33774,47188105,,,,,,
099350,하나니켈2호,1880,1905,1850,1890,42836,80274855,,,,,,
039130,하나투어,109500,115000,109500,114500,55180,6253526500,16312.0,157.5,7.019525502697401,727.0,1.31,1500.0
172580,하이골드12호,2370,2405,2370,2380,17044,40575000,,,,,,
153360,하이골드3호,1445,1485,1440,1485,92760,135403000,,,,,,
159650,하이골드8호,1060,1105,980,1030,863108,882179877,,,,,,
071090,하이스틸,26050,28400,26050,28150,49972,1360134850,62974.0,14.44,0.44705950074633977,1950.0,0.53,150.0
