,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,13800,13800,12150,13750,450,5949500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4500,4500,4500,4500,50,225000,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44800,45150,44450,44700,12481,558699600,28343.0,7.9,1.576733562960872,5658.0,0.67,300.0
001430,세아베스틸,49300,50400,49150,49950,112497,5588709250,27242.0,12.26,1.8335873260957345,4075.0,2.0,1000.0
003030,세아제강,84600,87500,84600,86900,10436,899455600,115820.0,5.55,0.7510472540903989,15671.0,1.73,1500.0
019440,세아특수강,28400,28600,27950,28200,18761,529545700,18709.0,6.25,1.5072959538190176,4512.0,3.55,1000.0
058650,세아홀딩스,139000,139000,134000,136000,2745,368928500,223577.0,4.24,0.6078654180103499,32066.0,1.29,1750.0
013000,세우글로벌,971,1020,970,978,1490862,1483699712,1365.0,88.94,0.7167124542124542,11.0,0.0,0.0
013005,세우글로벌우,86100,90500,83100,88700,1047,91621400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4080,4305,4080,4285,680489,2878456815,3715.0,153.0,1.1531628532974427,28.0,1.17,50.0
021820,세원정공,11600,11600,11500,11500,1490,17146500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2340,2375,2330,2360,39881,93642060,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,11700,11800,11600,11600,78842,920103700,11578.0,4.89,1.0019487389877353,2372.0,1.94,225.0
027970,세하,1375,1450,1340,1400,131406,182681185,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2145,2170,2060,2135,46526,97840000,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11650,11250,11450,634531,7241367150,8113.0,12.39,1.4111842105263157,924.0,0.52,60.0
017550,수산중공업,1610,1745,1605,1710,2537754,4299016390,986.0,10.12,1.7340818331643002,169.0,1.17,20.0
017555,수산중공우,374500,374500,374500,374500,1,374500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12250,12250,11950,11950,4400,52894500,32289.0,6.42,0.3701294364954009,1861.0,4.18,500.0
093230,쉘라인,5480,5580,5200,5200,49860,267628400,11731.0,0.0,0.0,0.0,1.92,100.0
003060,슈넬생명과학,2680,2780,2635,2760,2754007,7492571595,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,23750,22950,23400,697048,16324874850,3667.0,22.94,6.3802154349604585,1020.0,0.0,0.0
016590,신대양제지,16500,16700,16500,16700,4780,79058000,55293.0,3.79,0.3015872544897184,4401.0,2.99,500.0
029530,신도리코,52800,53500,51900,53000,38251,2026185600,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13450,13550,13150,13400,3640,48882500,18406.0,4.99,0.7282142626724981,2687.0,1.49,200.0
011930,신성솔라에너지,4440,4690,4430,4575,1542096,7087984010,4204.0,7.77,1.0885475514391056,589.0,0.55,25.0
104120,신성에프에이,2480,2575,2480,2520,95701,242793800,4638.0,3.27,0.5428070423673997,770.0,3.97,100.0
104110,신성이엔지,3195,3295,3195,3285,160525,523343975,4817.0,2.47,0.6821746224309736,1330.0,3.04,100.0
005390,신성통상,1035,1170,1035,1170,11625690,13380597350,1393.0,13.3,0.8400035893754487,88.0,0.43,5.0
004170,신세계,277000,279500,265000,267500,31534,8503504000,190665.0,9.48,1.403156509781554,28231.0,0.93,2500.0
035510,신세계 I&C,49450,50600,48900,50000,6812,341365000,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14600,14600,14300,14500,1380,19967500,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,114000,115000,111500,111500,19928,2239472000,36805.0,14.34,3.0300952655889146,7775.0,0.45,500.0
031440,신세계푸드,80800,80800,78700,79500,23033,1826197500,45086.0,9.42,1.7639632452424256,8441.0,0.94,750.0
005800,신영와코루,95700,95700,95700,95700,5,478500,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,30800,31000,30450,30450,6100,187610000,78731.0,4.07,0.386656681453303,7479.0,6.57,2000.0
001725,신영증권우,26700,26700,26700,26700,260,6942000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,787,788,724,729,1058407,790317683,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1405,1430,1385,1420,907583,1276793910,3206.0,14.34,0.44292927323767933,99.0,2.82,40.0
009275,신원우,12700,13000,12600,12850,2908,37048300,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2900,3090,2900,3010,22091,66156060,34366.0,6.22,0.08758293080370133,484.0,0.0,0.0
002700,신일산업,506,578,505,564,4068454,2262756508,483.0,12.0,1.1677018633540373,47.0,0.0,0.0
019170,신풍제약,6200,6600,6150,6600,257155,1656946730,4475.0,11.02,1.4755394553072625,599.0,0.91,60.0
019175,신풍제약우,3995,3995,3875,3980,4620,18297000,0.0,0.0,0.0,0.0,1.88,75.0
002870,신풍제지,7300,7330,7100,7120,9230,66221000,39976.0,5.41,0.17796566611842105,1315.0,7.02,500.0
005450,신한,4820,4870,4805,4870,5580,26920050,20889.0,16.8,0.23318941787543684,290.0,0.0,0.0
055550,신한지주,44750,45000,43950,45000,956998,42630041550,39833.0,9.94,1.128892815002636,4525.0,1.67,750.0
001770,신화실업,12050,12850,11750,12400,28000,349622500,32272.0,3.77,0.38393806453736984,3287.0,2.82,350.0
004080,신흥,9040,9040,9040,9040,10,90400,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울,1455,1625,1455,1620,30256618,46947160845,777.0,35.22,2.0850225225225225,46.0,0.0,0.0
047400,쌍용머티리얼,1885,1885,1845,1860,270771,503310420,1782.0,12.4,1.04363952020202,150.0,2.69,50.0
003410,쌍용양회,4670,4760,4650,4725,108052,507305800,14017.0,12.91,0.33699703930941,366.0,0.0,0.0
003417,쌍용양회2우B,29350,29800,29350,29600,70,2075000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5410,5510,5410,5440,1710,9291900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3490,3500,3445,3480,1889,6586420,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,8280,7190,7760,2590505,20143514790,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,517,518,501,517,27050,13845080,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,546,551,514,518,1926797,1014875056,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18700,19250,18700,19100,184,3458000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,255000,259000,252500,255000,2551,653235000,195580.0,18.66,1.3032093644544431,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77100,77300,75600,76500,85,6543300,0.0,0.0,0.0,0.0,2.35,1800.0
090430,아모레퍼시픽,998000,1008000,993000,998000,14368,14327676250,224733.0,20.97,4.441139318658141,47598.0,0.6,6000.0
090435,아모레퍼시픽우,277000,278000,275500,277000,330,91322500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7890,7900,7300,7520,108409,801105020,7471.0,0.0,0.0,0.0,0.53,40.0
002030,아세아시멘트,39850,40150,39800,40150,2871,114524150,189235.0,97.94,0.2121931725103707,410.0,1.25,500.0
002310,아세아제지,9040,9200,9040,9160,3890,35293500,38347.0,10.6,0.2388648394920072,864.0,5.46,500.0
009385,아세아페우B,1105,1105,1085,1090,3830,4190000,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5650,5720,5650,5720,20,113700,24841.0,38.38,0.2301789380459724,149.0,1.75,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,0,0,0,4685,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4650,4650,4650,4650,1500,6975000,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4995,5000,4950,4950,1170,5793450,,,,,,
081200,아시아3호,5000,5000,4950,4950,790,3911550,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,4850,4850,4850,4850,730,3540500,,,,,,
082250,아시아6호,4950,4950,4950,4950,700,3465000,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4835,4835,4835,4835,200,967000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7360,7760,7330,7730,2557155,19434141810,5639.0,6.2,1.3697865867175032,1246.0,0.0,0.0
122900,아이마켓코리아,17850,18300,17700,18300,150723,2728533900,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,12700,13050,12700,12950,60723,780723850,15087.0,16.66,0.858922416650096,778.0,5.41,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4890,4800,4820,8408,40710010,12151.0,15.02,0.39688284400460866,321.0,1.04,50.0
007190,아트원제지,2135,2135,2070,2105,4470,9330500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2250,2340,2160,2160,681,1493110,0.0,0.0,0.0,0.0,2.31,50.0
007195,아트원제지우,18600,18600,18600,18600,30,558000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5490,5820,5440,5570,3110648,17627109620,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35900,36600,35600,35900,80614,2918581900,41917.0,4.65,0.8554535600114512,7714.0,4.18,1500.0
011090,에넥스,459,473,451,470,202140,94561070,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2895,2895,2740,2815,59401,164878550,5435.0,4.15,0.5175051747930083,678.0,4.44,125.0
005850,에스엘,20550,20750,19850,19950,443726,8931215300,13367.0,8.05,1.4917450624672701,2478.0,1.0,200.0
012750,에스원,56700,57100,55900,56800,191178,10793871900,23765.0,17.45,2.3890181201346516,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2970,3055,2970,3055,4220,12797500,5465.0,27.52,0.5588717978042086,111.0,3.27,100.0
078520,에이블씨엔씨,30950,31000,30500,30650,43870,1352329700,9567.0,11.67,3.2037570555032926,2626.0,0.98,300.0
015260,에이엔피,1920,2095,1920,2095,3796176,7728937940,1965.0,37.4,1.0660305343511451,56.0,0.0,0.0
036570,엔씨소프트,294500,298500,290000,296000,95571,28254709000,46113.0,33.6,6.418895566326198,8811.0,0.2,600.0
085310,엔케이,4145,4205,4120,4145,75521,313267795,4824.0,28.6,0.8594721703980099,145.0,2.41,100.0
069640,엠케이트렌드,11800,12700,11600,12550,114859,1403583450,16417.0,5.36,0.7642259167326552,2341.0,0.8,100.0
900030,연합과기,747,747,635,648,2664329,1773978440,,,,,,
014440,영보화학,5100,5560,4855,5290,9896717,51245643450,4166.0,17.94,1.2701782285165626,295.0,1.89,100.0
111770,영원무역,26700,26700,25800,26000,288409,7495677000,11269.0,14.57,2.3079250876297808,1785.0,0.77,200.0
009970,영원무역홀딩스,53500,54200,52100,54200,21556,1159166600,30065.0,7.76,1.8030215782471313,6984.0,0.92,500.0
003520,영진약품,2015,2105,2000,2035,11028939,22616486225,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1253000,1297000,1242000,1266000,373,472586000,758699.0,11.52,1.6686147829211584,109861.0,0.2,2500.0
006740,영풍제지,14500,14500,13500,14050,2410,33661000,49905.0,34.88,0.28162759242560864,403.0,0.71,100.0
012280,영화금속,606,618,602,615,143873,87804555,909.0,7.78,0.6762582508250825,79.0,4.07,25.0
012160,영흥철강,1230,1235,1185,1220,213080,256271000,1678.0,10.89,0.726907032181168,112.0,3.28,40.0
015360,예스코,25050,25100,25000,25000,2721,68154000,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,160000,160500,158500,158500,1189,189705500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,927,962,910,947,1338568,1251436298,736.0,31.56,1.2865149456521738,30.0,0.0,0.0
001800,오리온,685000,696000,660000,665000,22630,15088233000,127941.0,19.2,5.195339795296269,34614.0,0.34,2250.0
010600,와이비로드,1185,1285,1175,1270,642357,794259290,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7950,7970,7850,7930,961796,7616207030,12987.0,5.01,0.6112699237699237,1584.0,13.68,1085.0
053000,우리금융,11200,11200,10800,10900,2847229,31235072200,18038.0,7.35,0.6044110870107551,1483.0,2.29,250.0
118000,우리들생명과학,1380,1380,1380,1380,794136,1095905880,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,625,655,621,655,4565300,2972897851,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9370,9360,9370,10740,100537400,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13300,13800,13200,13550,2069194,28015520850,16918.0,12.77,0.8010767932084171,1061.0,2.21,300.0
005945,우리투자증권우,5400,5500,5390,5470,59623,324985500,0.0,0.0,0.0,0.0,6.4,350.0
021960,우리파이낸셜,14500,15400,14500,15200,21770,327761000,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,2465,2650,2465,2605,1686077,4335191895,6136.0,7.38,0.42450357011897,353.0,2.3,60.0
017370,우신시스템,2965,3080,2925,3015,188761,567896715,5221.0,7.18,0.577565361041946,420.0,3.32,100.0
105840,우진,13150,13500,13050,13300,26708,352746600,10292.0,8.34,1.2922597648659153,1594.0,3.76,500.0
049800,우진세렉스,5610,5760,5550,5610,435775,2464750060,6006.0,9.54,0.9338942307692307,588.0,0.0,0.0
095720,웅진씽크빅,15500,15750,15350,15650,106765,1667454650,9920.0,8.84,1.5788589969758065,1771.0,5.65,885.0
103130,웅진에너지,5520,6210,5490,6110,14422670,85566090350,4821.0,7.01,1.2667925806367974,871.0,0.0,0.0
008000,웅진케미칼,1010,1010,999,1010,2113212,2123216490,680.0,7.95,1.4846335018382353,127.0,0.0,0.0
021240,웅진코웨이,40600,41000,39800,40000,157235,6345868500,10492.0,17.19,3.811981747998475,2327.0,2.63,1050.0
016880,웅진홀딩스,4690,4840,4675,4790,211041,1007708690,16053.0,22.6,0.29837880769949543,212.0,0.0,0.0
005820,원림,9000,9250,9000,9120,640,5796600,32565.0,7.99,0.27989033951328113,1141.0,3.29,300.0
015540,웰스브릿지,331,336,310,322,1056325,334460000,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1930,1960,1885,1890,2148285,4114238680,2770.0,55.6,0.6823781588447654,34.0,0.0,0.0
033270,유나이티드제약,6890,6950,6780,6870,242034,1657329060,6509.0,5.97,1.0545494699646643,1150.0,1.46,100.0
014830,유니드,54800,55200,54200,54200,13069,711796000,61783.0,5.0,0.8779113995759351,10848.0,2.03,1100.0
007120,유니모씨앤씨,605,616,601,615,32920,19985320,1178.0,29.3,0.5222702674023769,21.0,0.0,0.0
000910,유니온,6460,6800,6460,6740,416748,2773616600,21983.0,9.16,0.3065550652777146,736.0,0.74,50.0
003640,유니온스틸,17150,17600,17150,17450,4421,77074700,70566.0,5.91,0.2474918759565513,2955.0,2.87,500.0
011330,유니켐,1120,1150,955,955,1935708,1937438750,1077.0,2.82,0.8877306754874652,339.0,0.0,0.0
077500,유니퀘스트,3700,3825,3700,3790,12530,47210450,7217.0,8.69,0.5248371899681308,436.0,0.0,0.0
002920,유성기업,2445,2485,2435,2450,193966,475599840,6466.0,5.3,0.3787443454222085,462.0,4.08,100.0
011690,유양디앤유,924,939,915,923,168206,155230667,1264.0,24.95,0.7304316653481012,37.0,1.08,10.0
072130,유엔젤,5010,5180,4990,5070,128387,652584180,7505.0,31.48,0.675414307128581,161.0,2.96,150.0
000220,유유제약,5920,6100,5880,5960,10890,65508100,14239.0,27.98,0.41861590526020087,213.0,1.68,100.0
000225,유유제약1우,2410,2470,2395,2465,6461,15632315,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,6800,6960,6800,6830,3150,21536400,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3770,3845,3755,3820,496523,1890700615,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,135000,132000,133500,14562,1943898000,106604.0,11.54,1.2526881759830775,11573.0,0.75,1000.0
000105,유한양행우,105500,105500,105000,105000,2,210500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,14700,15100,14700,14800,24148,357382400,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12450,14250,11400,14250,1180,14770000,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,8110,8190,8050,8100,40862,331374100,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5010,5100,4970,5100,23601,118118750,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1660,1670,1630,1635,247110,406093800,3148.0,15.42,0.519288040025413,106.0,3.06,50.0
139480,이마트,272000,273000,269000,273000,108017,29337024600,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5110,5230,5110,5190,404614,2087324260,3924.0,8.58,1.322570240825688,605.0,1.73,90.0
005950,이수화학,26000,26600,25800,26600,255607,6707783100,33928.0,11.35,0.7839162620107286,2343.0,2.26,600.0
015020,이스타코,428,445,371,372,3543700,1483019510,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,571,580,557,571,201450,114590580,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10900,10700,10850,30859,333038900,6845.0,6.85,1.585518626734843,1584.0,1.84,200.0
084680,이월드,1110,1120,1060,1075,283518,307198150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12150,12700,12150,12400,17391,215355400,,,,,,
000760,이화산업,7050,7050,7050,7050,50,352500,19909.0,2.54,0.3542877906976744,2778.0,0.0,0.0
014990,인디에프,647,739,645,729,315270,219446723,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5500,5390,5480,79621,430585880,8689.0,5.16,0.6312862347508343,1063.0,1.82,100.0
034590,인천도시가스,20350,20350,19900,20000,4780,95823500,28868.0,8.75,0.6931983511154219,2287.0,6.25,1250.0
020120,인큐브테크,2250,2290,2095,2290,136020,303519100,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8490,8530,8310,8310,126748,1063405020,15419.0,6.44,0.5389074558985667,1290.0,0.72,60.0
023810,인팩,3685,3685,3610,3625,46848,169844750,4694.0,2.83,0.7717298679164891,1280.0,3.31,120.0
000230,일동제약,7350,7450,7310,7400,5342,39382100,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,5270,5270,4700,4820,11180,55311750,29446.0,5.03,0.16385820654757863,959.0,5.19,250.0
013367,일성건설2우B,27900,28700,27050,27750,2778,77447500,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4595,4795,4540,4670,250,1164200,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,87000,87000,84800,86000,3425,293827700,311390.0,23.23,0.27615023563698254,3701.0,0.58,500.0
003200,일신방직,79100,80000,79100,80000,387,30891100,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,1235,1270,1195,1270,2293290,2834375430,736.0,211.6,1.7252038043478262,6.0,0.0,0.0
007570,일양약품,31000,31750,30950,31350,209309,6576537800,9696.0,210.4,3.232866646039604,149.0,0.32,100.0
007575,일양약품우,22650,23250,22400,22950,3515,80539400,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,14350,14350,13600,14000,340,4686500,40295.0,212.1,0.34744385159449065,66.0,7.14,1000.0
081000,일진다이아,8710,8830,8680,8710,98559,859951010,4600.0,8.89,1.8940896739130435,980.0,1.15,100.0
020760,일진디스플,12150,12650,12000,12550,458630,5658487200,2002.0,31.77,6.267443494005994,395.0,0.0,0.0
020150,일진머티리얼즈,18400,18450,17700,17900,616171,11086218250,5374.0,13.11,3.3297910076293262,1365.0,0.84,150.0
103590,일진전기,6450,6540,6400,6480,167794,1086271320,9401.0,10.05,0.6893133044356984,645.0,1.54,100.0
015860,일진홀딩스,2065,2120,2000,2120,253735,527602625,7054.0,9.72,0.30035263680181457,218.0,2.83,60.0
033240,자화전자,9230,9340,9120,9220,225037,2083707370,9979.0,51.22,0.9238776430504059,180.0,1.08,100.0
000950,전방,27650,28650,27650,28150,50,1397500,134834.0,2.0,0.20849340670750702,14056.0,2.66,750.0
006350,전북은행,5020,5020,4965,4965,123458,614639570,8958.0,4.59,0.553875987246037,1081.0,5.04,250.0
030000,제일기획,17450,17450,17100,17150,830137,14317492550,6284.0,17.83,2.729257837364736,962.0,1.98,340.0
001300,제일모직,101000,102000,99700,99900,1050418,105516713800,58587.0,18.52,1.7050164178913412,5395.0,0.75,750.0
002620,제일약품,13950,13950,13600,13750,17830,244737500,16107.0,7.21,0.8537441989507667,1907.0,0.73,100.0
001560,제일연마,5290,5330,5290,5310,290,1536200,6959.0,6.07,0.7632595829142118,875.0,3.01,160.0
006220,제주은행,5100,5100,5100,5100,40,204000,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,8600,9630,8250,8300,5309675,47780359920,8773.0,6.51,0.9456206186595235,1274.0,1.81,150.0
004700,조광피혁,11900,12250,11900,12150,8860,106545000,37591.0,2.77,0.32328757215822934,4388.0,0.82,100.0
001550,조비,13500,13600,13250,13400,18700,250819000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64700,69900,64300,65000,4437,295204900,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,39100,40350,38650,40000,16925,669163500,17694.0,5.01,2.2636857833163786,7992.0,1.25,500.0
018470,조일알미늄,9500,9680,9380,9680,9800,93172900,21420.0,4.28,0.45170985060690944,2260.0,2.07,200.0
002600,조흥,73500,74500,73500,74500,37,2749500,127347.0,5.09,0.5855356697645017,14650.0,3.36,2500.0
001630,종근당,20900,21500,20500,20550,102018,2128285400,21624.0,5.78,0.949906643081761,3553.0,2.43,500.0
063160,종근당바이오,14900,15100,14850,14900,18190,271959500,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,405,418,404,408,48860,19957410,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5690,5930,5690,5850,561393,3279954350,,,,,,
015110,중앙건설,1520,1520,1450,1495,59210,88159500,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,509,514,500,508,3370,1709700,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58300,59300,58300,59000,12148,714950700,94055.0,7.01,0.6278528022167881,8422.0,2.12,1250.0
010580,지코,645,657,644,646,35000,22741830,963.0,6.59,0.670617536344756,98.0,0.0,0.0
088790,진도,5960,6050,5870,5930,11536,68336410,6562.0,4.8,0.9042617532764401,1236.0,0.0,0.0
003780,진양산업,1955,2070,1935,2045,437022,880382565,1859.0,5.27,1.0998268558364712,388.0,7.33,150.0
010640,진양폴리,1525,1585,1465,1570,394666,604872110,949.0,7.97,1.6542083772391991,197.0,6.37,100.0
100250,진양홀딩스,1440,1460,1425,1450,339125,488499405,3289.0,5.45,0.4407090871085436,266.0,4.48,65.0
051630,진양화학,1840,1870,1800,1830,457866,836543450,1032.0,37.34,1.7731044089147288,49.0,2.73,50.0
002780,진흥기업,260,265,255,260,8578168,2231506420,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,430,420,425,54120,22894980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,345,345,325,328,48810,15957500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2570,2570,2400,2470,21632,52695240,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3695,3725,3630,3645,468364,1709340905,3505.0,8.46,1.040417706847361,431.0,1.37,50.0
000650,천일고속,27500,29000,27500,29000,510,14297000,22814.0,17.95,1.2708993107302533,1615.0,1.38,400.0
012600,청호컴넷,4445,4445,4280,4390,2184,9427960,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1445,1455,1415,1435,129883,186910705,1799.0,3.63,0.7972148155225125,395.0,2.44,35.0
006380,카프로,25400,26400,25300,26400,351219,9135269400,5264.0,10.51,5.016362616356383,2513.0,1.52,400.0
008540,케이비물산,705,710,660,669,2604165,1774256795,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5330,5500,5300,5490,342719,1861623180,5277.0,7.23,1.039970775298465,759.0,1.09,60.0
007460,케이아이씨,1500,1500,1465,1495,134201,198924355,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,5210,5480,4870,5100,205580,1064628420,,,,,,
058860,케이티스,2910,2910,2835,2860,335561,961310335,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
064420,케이피케미칼,16650,17300,16600,17250,1916626,32702559900,10081.0,9.38,1.7125657176867375,1840.0,0.87,150.0
900140,코라오홀딩스,8810,9300,8810,9300,340416,3120265250,,,,,,
090970,코리아01호,4155,4155,4150,4150,15530,64526100,,,,,,
090980,코리아02호,4195,4195,4150,4150,3240,13448150,,,,,,
090990,코리아03호,0,0,0,4275,0,0,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
093400,코리아05호,1790,1790,1790,1790,10,17900,,,,,,
093410,코리아06호,678,688,664,680,8942,6028510,,,,,,
099210,코리아07호,700,700,640,666,59988,39876044,,,,,,
007815,코리아써우,1935,1940,1935,1940,620,1202650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8030,8200,7850,8130,160872,1292358960,7333.0,20.33,1.108857220782763,400.0,0.0,0.0
003690,코리안리,14350,14500,13950,14000,637213,8947920850,8750.0,12.86,1.6004410714285715,1089.0,2.36,330.0
044820,코스맥스,16000,16000,15700,15900,135284,2138594500,3690.0,23.38,4.3075880758807585,680.0,1.26,200.0
005070,코스모신소재,7320,7370,7200,7360,82221,599157470,7414.0,1.5,0.9954140814674939,4920.0,0.0,0.0
005420,코스모화학,17550,17900,17450,17700,253680,4489331000,20083.0,6.27,0.880662632886023,2821.0,0.0,0.0
071950,코아스,1200,1240,1145,1215,1510459,1802856210,2949.0,7.28,0.4123325703628349,167.0,0.0,0.0
002020,코오롱,22100,22550,21750,22450,48850,1090505000,49595.0,4.77,0.45247796211815705,4705.0,2.23,500.0
003070,코오롱글로벌,5260,5350,5240,5270,167413,885853710,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2175,2180,2150,2155,8110,17470900,0.0,0.0,0.0,0.0,2.32,50.0
002025,코오롱우,9330,9590,9330,9590,510,4815900,0.0,0.0,0.0,0.0,5.74,550.0
120110,코오롱인더,72000,74400,71700,74100,166429,12181905800,50525.0,6.17,1.4673243443839683,12012.0,1.62,1200.0
120115,코오롱인더우,17750,18100,17750,18100,4270,76070000,0.0,0.0,0.0,0.0,6.91,1250.0
