,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,31500,31850,30900,31550,1422697,44657085600,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,38650,39350,38450,39000,222504,8680987500,34555.0,6.09,1.129498150593257,6409.0,1.28,500.0
068870,LG생명과학,54400,55000,53800,54100,71660,3902180100,14732.0,159.6,3.673151982079826,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,571000,576000,561000,568000,34576,19642640000,56295.0,35.97,10.086201039168666,15786.0,0.62,3500.0
051905,LG생활건강우,179500,180000,174500,177000,135,23862500,0.0,0.0,0.0,0.0,2.01,3550.0
003555,LG우,24100,24600,24100,24500,5671,138917000,0.0,0.0,0.0,0.0,4.29,1050.0
032640,LG유플러스,8590,8780,8510,8730,3745093,32608722740,7494.0,44.53,1.164681745396317,196.0,1.72,150.0
011070,LG이노텍,87500,89500,87000,87200,168871,14845738200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,85000,86200,84800,85000,823425,70364417900,71303.0,0.0,0.0,0.0,0.24,200.0
066575,LG전자우,25100,26000,24950,25650,145467,3713705850,0.0,0.0,0.0,0.0,0.97,250.0
093050,LG패션,31000,32100,30750,31800,325851,10325457800,28101.0,9.66,1.1315622664673854,3293.0,1.26,400.0
108670,LG하우시스,85100,88600,84900,88200,46322,4074998500,72146.0,18.94,1.2229342236575833,4659.0,1.13,1000.0
108675,LG하우시스우,24750,24900,24500,24900,8830,218616000,0.0,0.0,0.0,0.0,4.22,1050.0
051910,LG화학,243500,246000,236000,242000,224271,54332567000,129276.0,8.33,1.8726620998870633,29069.0,1.65,4000.0
051915,LG화학우,90700,92300,88800,91100,34833,3142238000,0.0,0.0,0.0,0.0,4.45,4050.0
002550,LIG손해보험,22550,22550,21700,22000,141742,3123205200,21960.0,5.38,1.0015641009221312,4089.0,3.64,800.0
006260,LS,83000,83800,80300,81300,137248,11162361200,69755.0,19.19,1.1654711131818507,4237.0,1.54,1250.0
000680,LS네트웍스,4235,4235,4190,4230,33772,141865460,10406.0,28.02,0.4065307875264271,151.0,1.18,50.0
000685,LS네트웍스우,26100,26100,26100,26100,20,522000,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,4300,4390,4300,4390,20,86900,0.0,0.0,0.0,0.0,3.99,175.0
010120,LS산전,59600,60000,57700,58100,108930,6352824500,25718.0,24.2,2.258632086476398,2400.0,1.03,600.0
023150,MH에탄올,3185,3285,3135,3270,7770,25074400,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,290500,295500,287500,287500,143075,41583091500,32778.0,28.38,8.77272103239978,10134.0,0.19,536.0
016420,NH농협증권,4855,4875,4825,4855,22601,109562965,10107.0,6.75,0.48018699910952806,719.0,1.03,50.0
034310,NICE,80200,80300,77500,78400,2722,213264500,86725.0,8.31,0.9039514269241856,9431.0,0.83,650.0
008260,NI스틸,1725,1735,1715,1735,53237,91825945,2025.0,7.68,0.8570910493827161,226.0,2.88,50.0
004250,NPC,3800,3910,3720,3840,291903,1117196670,2847.0,10.7,1.3496388742536003,359.0,1.69,65.0
004255,NPC우,1385,1385,1330,1360,6730,8998050,0.0,0.0,0.0,0.0,5.15,70.0
010060,OCI,151000,152500,149000,150500,97092,14623598500,139821.0,4.62,1.0770356607734175,32588.0,1.46,2200.0
005490,POSCO,318000,325500,317500,324000,207392,66963769442,439933.0,6.86,0.7363101313154503,47224.0,3.09,10000.0
100840,S&TC,15750,15950,15550,15950,14316,226137200,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,446,446,434,437,270521,118496464,594.0,27.31,0.7356902356902357,16.0,0.0,0.0
064960,S&T모티브,27650,28400,27500,28100,21085,593209150,29884.0,8.04,0.9399171588475438,3494.0,1.42,400.0
003570,S&T중공업,12500,12600,12400,12450,56941,709869350,20226.0,7.12,0.6157813195268467,1749.0,3.21,400.0
036530,S&T홀딩스,11900,12100,11850,11900,11996,143770900,31414.0,5.58,0.3785752371554084,2132.0,3.36,400.0
010950,S-Oil,87200,90300,87100,89100,231309,20592613200,44812.0,8.71,1.9883999751740604,10229.0,5.39,4800.0
010955,S-Oil우,58300,58500,57500,57800,10216,591257100,0.0,0.0,0.0,0.0,8.35,4825.0
950100,SBI모기지,12750,13000,12500,12500,103460,1312959000,,,,,,
034120,SBS,49000,50000,48600,49450,79390,3943529900,29101.0,15.28,1.6992586165423869,3236.0,1.52,750.0
101060,SBS미디어홀딩스,5610,5760,5600,5620,605404,3428036640,4111.0,12.49,1.3674250486499635,450.0,1.07,60.0
004060,SG세계물산,881,906,870,887,6377247,5666593373,1035.0,88.7,0.8568840579710145,10.0,0.0,0.0
001380,SG충남방적,1200,1200,1170,1170,35240,41782800,3132.0,167.1,0.37352330779054915,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1150,1165,1115,1145,12027714,13706137405,568.0,60.25,2.015404929577465,19.0,0.0,0.0
002365,SH에너지화학우,55700,55700,53800,53900,40,2208600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5910,6030,5900,5960,105430,629138100,5809.0,6.44,1.0257016321656052,925.0,1.68,100.0
123700,SJM,9900,9900,9620,9830,174941,1718961440,6980.0,6.71,1.4094891654727795,1466.0,2.03,200.0
025530,SJM홀딩스,5400,5650,5040,5540,63261,345674010,7545.0,6.96,0.7343812127236581,796.0,2.71,150.0
003600,SK,150500,151500,145500,149000,249498,37047952000,226463.0,3.61,0.6584798758516843,41315.0,1.31,1950.0
034730,SK C&C,90000,90900,88700,90200,48266,4328750700,45147.0,9.78,1.9988440538684742,9226.0,1.11,1000.0
011790,SKC,31600,32350,31200,31600,236707,7522156800,31121.0,9.0,1.0156485974101088,3512.0,1.58,500.0
018670,SK가스,80900,81300,78300,80400,26384,2103579300,94825.0,5.56,0.8471103430661745,14451.0,2.11,1700.0
001740,SK네트웍스,6750,6820,6550,6600,693737,4616160500,13013.0,11.24,0.5071208839237685,587.0,2.27,150.0
001745,SK네트웍스우,10100,10100,9800,9850,760,7521000,0.0,0.0,0.0,0.0,1.78,175.0
003605,SK우,53000,55400,52400,53600,72,3844100,0.0,0.0,0.0,0.0,3.73,2000.0
096770,SK이노베이션,146000,148000,141000,145500,397020,57325188500,155551.0,4.28,0.9358964262524831,34004.0,1.92,2800.0
096775,SK이노베이션우,56900,56900,55300,56200,1656,92353800,0.0,0.0,0.0,0.0,5.07,2850.0
001510,SK증권,1000,1005,997,1000,776158,776534105,1397.0,0.0,0.0,0.0,1.0,10.0
001515,SK증권우,932,932,912,912,4430,4111220,0.0,0.0,0.0,0.0,1.64,15.0
006120,SK케미칼,50300,50400,48500,48600,202149,9881557500,51979.0,5.61,0.9343382664152831,8658.0,0.82,400.0
006125,SK케미칼우,13700,13850,13600,13700,1766,24127200,0.0,0.0,0.0,0.0,3.28,450.0
017670,SK텔레콤,174500,180000,174000,177500,348723,62242363500,144427.0,7.77,1.229120939990445,22848.0,5.3,9400.0
000660,SK하이닉스,28950,29350,28700,29150,2715965,79108302000,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3360,3710,3280,3660,2102908,7381483790,28518.0,0.9,0.12903081154336735,4089.0,6.83,250.0
077970,STX엔진,4220,4650,4110,4565,921250,4044786670,24568.0,1.91,0.18566644110224684,2388.0,5.48,250.0
067250,STX조선해양,3390,3710,3265,3710,3603113,12780573840,17394.0,4.09,0.21302739091065884,906.0,5.39,200.0
071970,STX중공업,3210,3445,3175,3325,283292,943623950,16375.0,10.08,0.20310114503816795,330.0,4.51,150.0
028670,STX팬오션,3300,3475,3210,3370,5032712,16955410650,11759.0,0.0,0.0,0.0,2.37,80.0
002710,TCC동양,4030,4095,4010,4050,12282,49543790,13317.0,13.73,0.3040726843508298,295.0,3.7,150.0
011000,VGX인터,1365,1405,1335,1345,2085401,2847489550,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4865,4955,4865,4925,29284,144067275,7669.0,7.85,0.6419258948363542,627.0,6.09,300.0
000500,가온전선,22100,22450,22000,22450,7060,156969500,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,28650,29200,28600,29200,306473,8872008850,10551.0,15.57,2.766973361529713,1875.0,3.12,910.0
000860,건설화학,24900,25400,24600,25000,30410,762119000,46709.0,6.56,0.5351174459151341,3811.0,1.6,400.0
000800,경남기업,5790,5860,5740,5850,21790,126524400,26313.0,1.16,0.22234895180139094,5043.0,1.71,100.0
008020,경남에너지,5870,6130,5820,6050,115774,693654580,8568.0,6.4,0.7057100183823529,945.0,2.07,125.0
002100,경농,3290,3310,3290,3295,11380,37562200,6579.0,113.6,0.5008549931600548,29.0,6.07,200.0
012320,경동가스,78800,80400,78800,80400,4194,334846100,116067.0,9.25,0.6929510541325269,8695.0,1.37,1100.0
009450,경동나비엔,15700,16150,15350,15600,47212,736476200,13044.0,20.83,1.195972525682306,749.0,0.64,100.0
000050,경방,89100,92900,88200,91700,2879,262836500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3740,3955,3720,3930,337850,1306708850,4289.0,54.6,0.9164723711820937,72.0,1.27,50.0
009140,경인전자,14700,15200,14700,15200,570,8397000,35320.0,22.95,0.43020862825594564,662.0,3.29,500.0
013580,계룡건설,8170,8280,8080,8130,11240,91751200,51688.0,7.53,0.15736244389413404,1080.0,1.23,100.0
012200,계양전기,2420,2420,2380,2390,75011,179541490,4076.0,11.77,0.5863610923699706,203.0,2.09,50.0
012205,계양전기우,1495,1495,1465,1490,2533,3718870,0.0,0.0,0.0,0.0,3.69,55.0
004200,고려개발,1975,1990,1935,1980,32169,62898520,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6000,6250,5860,6250,20410,123238500,11219.0,6.79,0.557333680586505,921.0,2.4,150.0
010130,고려아연,315000,317000,285000,285000,362408,106655638500,179655.0,7.15,1.5863399640978542,39868.0,1.75,5000.0
002240,고려제강,30100,30100,29500,30050,12015,357832250,88629.0,4.15,0.338927844582473,7241.0,1.16,350.0
009810,고려포리머,590,590,577,581,68068,39565149,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1050000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,372,414,363,414,7198688,2891802554,,,,,,
001290,골든브릿지증권,1335,1490,1335,1490,231103,327088750,4018.0,0.0,0.0,0.0,4.03,60.0
009290,광동제약,6330,6530,6280,6530,451326,2906427680,4733.0,9.56,1.3799255229241496,683.0,0.77,50.0
017040,광명전기,2500,2575,2480,2530,2193578,5530719745,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1900,1915,1885,1905,38547,73130335,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,271500,272500,271500,272000,946,257224500,193884.0,8.32,1.4022535704338677,32676.0,0.46,1250.0
140910,광희리츠,3590,3655,3500,3590,2620,9263200,,,,,,
030610,교보증권,4855,4930,4850,4930,21100,103247800,16122.0,8.07,0.3058529300024811,611.0,2.03,100.0
007690,국도화학,49450,50900,49450,50400,16738,840195300,52866.0,12.04,0.9530412091419816,4185.0,1.59,800.0
005320,국동,2835,2925,2730,2785,172360,484979845,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11400,11400,11000,11300,2340,26042000,33475.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2700,2950,2670,2780,2359892,6635976810,4956.0,0.0,0.0,0.0,0.72,20.0
014530,극동유화,22500,22500,22000,22100,6927,153207700,26562.0,7.99,0.8315487409174761,2765.0,3.17,700.0
002250,근화제약,19400,20500,19300,19950,42570,852677600,22747.0,17.89,0.8769528674110871,1115.0,3.01,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16550,16800,16000,16100,12610,203619500,38744.0,488.0,0.4156514557092711,33.0,1.55,250.0
014285,금강공업우,11150,11150,10600,10950,420,4516500,0.0,0.0,0.0,0.0,2.74,300.0
008870,금비,29350,29350,28700,28750,60,1735500,78735.0,48.97,0.3650810471835905,587.0,4.17,1200.0
001570,금양,970,992,969,990,44590,43930390,1148.0,11.25,0.8623693379790941,88.0,2.53,25.0
002990,금호산업,11000,11100,10450,10750,30463,326111650,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5610,5630,5320,5480,4792,26470860,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,93000,95800,90500,94000,213124,19991895300,43226.0,3.8,2.173847102293758,24723.0,2.13,2000.0
011785,금호석유우,25850,25850,24700,24700,44412,1105279900,0.0,0.0,0.0,0.0,8.3,2050.0
001210,금호전기,29300,30000,29250,29900,15174,450449100,33667.0,23.94,0.8880487569430006,1249.0,1.51,450.0
010050,금호종금,525,574,493,493,25193501,13116010833,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11750,11900,11600,11850,184289,2161323800,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6800,6950,6740,6880,36264,248581820,6253.0,23.48,1.1004192987366064,293.0,2.91,200.0
000270,기아차,51600,52000,51100,51400,1149815,59081972040,33441.0,6.0,1.538171705391585,8573.0,1.17,600.0
024110,기업은행,12150,12450,12050,12250,515456,6319343000,20388.0,5.55,0.6005995407837944,2206.0,4.73,580.0
004540,깨끗한나라,6200,6280,5740,6150,23991,146202270,4247.0,125.5,1.4479632681893102,49.0,0.0,0.0
004545,깨끗한나라우,5190,5450,5090,5160,3430,17791900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9560,9720,9450,9550,6727,64283110,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,445,454,432,447,116599,51973620,672.0,1.81,0.6651248023623512,247.0,0.0,0.0
008355,남선알미우,2735,2760,2720,2750,620,1701150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7040,7140,6950,7130,670,4691900,23927.0,0.0,0.0,0.0,5.61,400.0
003920,남양유업,1086000,1116000,1074000,1116000,1020,1121017000,923656.0,15.93,1.2084167089803997,70068.0,0.09,1000.0
003925,남양유업우,280500,286500,280000,281000,37,10411500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7100,7200,7080,7200,1535,10943300,22245.0,8.54,0.32359764834794336,843.0,4.17,300.0
025860,남해화학,6860,6970,6830,6950,99883,691487160,7391.0,0.0,0.0,0.0,0.43,30.0
005720,넥센,83100,84200,83100,83500,1006,84422300,105168.0,5.72,0.7941258272478321,14604.0,0.42,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,13750,14000,13650,13700,301322,4148359400,5571.0,15.6,2.4588353751570633,878.0,0.44,60.0
002355,넥센타이어1우B,2890,2910,2880,2910,2141,6198400,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,1300,1305,1265,1300,642624,823796550,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4725,4785,4725,4745,185448,881399410,10950.0,10.93,0.4331949200913242,434.0,4.21,200.0
090355,노루페인트우,3800,3800,3720,3770,340,1279950,0.0,0.0,0.0,0.0,5.44,205.0
000320,노루홀딩스,8890,9290,8650,9100,50350,454313800,17492.0,9.88,0.5203561806825978,921.0,4.4,400.0
000327,노루홀딩스2우B,9080,9540,8820,9410,671,6029390,0.0,0.0,0.0,0.0,4.3,405.0
000325,노루홀딩스우,8050,8050,7800,7930,80,634600,0.0,0.0,0.0,0.0,5.11,405.0
006280,녹십자,153500,153500,150500,152000,25703,3895368500,61016.0,27.42,2.491590320571653,5544.0,0.99,1500.0
005250,녹십자홀딩스,17650,17700,17300,17550,79766,1398340700,11288.0,30.73,1.554688884213324,571.0,1.42,250.0
005255,녹십자홀딩스1우,16200,16200,16100,16100,60,971000,0.0,0.0,0.0,0.0,1.58,255.0
005257,녹십자홀딩스2우,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,331500,334000,320000,324500,15728,5123238500,246150.0,22.12,1.3178823887873248,14662.0,1.23,4000.0
072710,농심홀딩스,75100,77100,74500,76100,8225,624620500,149777.0,8.41,0.5079883343236946,9051.0,2.63,2000.0
023590,다우기술,17850,18350,17850,18200,122325,2223434000,14270.0,12.71,1.2755474772249475,1432.0,0.71,130.0
020120,다우인큐브,3060,3200,3060,3170,62340,195458250,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,15750,18000,15750,18000,535093,9540530550,75808.0,5.13,0.2372037952788624,3506.0,2.22,400.0
015590,대경기계,1925,1925,1890,1905,38241,72886055,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7010,7470,6950,7410,323068,2360172960,6124.0,13.21,1.2102116161822338,561.0,3.51,260.0
019685,대교우B,4080,4145,4080,4115,16994,69909560,0.0,0.0,0.0,0.0,6.56,270.0
006375,대구백화우,75300,78500,75300,77200,65,4974700,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13550,13700,13350,13350,15436,208628750,36524.0,6.84,0.3657380036072172,1953.0,3.0,400.0
004130,대덕GDS,18700,19650,18550,19550,271670,5242326850,15052.0,25.69,1.298710304278501,761.0,1.53,300.0
004135,대덕GDS우,5950,5950,5900,5950,7491,44443650,0.0,0.0,0.0,0.0,5.13,305.0
008060,대덕전자,10800,11100,10750,11100,257430,2835497800,8023.0,9.98,1.3827667331422162,1112.0,2.7,300.0
000490,대동공업,5300,5370,5220,5300,70130,372255800,9682.0,18.6,0.5473268694484611,285.0,0.94,50.0
008110,대동전자,2685,2720,2680,2720,1856,5012720,9612.0,0.0,0.0,0.0,3.68,100.0
005750,대림B&Co,1895,1895,1850,1880,86036,160407230,9915.0,24.1,0.18954236006051436,78.0,5.32,100.0
000210,대림산업,77000,77200,73400,74400,561910,42085780100,114427.0,7.86,0.6503746657257465,9469.0,0.13,100.0
000215,대림산업우,18450,18450,17900,18200,10781,195021700,0.0,0.0,0.0,0.0,0.82,150.0
006570,대림통상,4090,4090,3400,4005,3000,11332150,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,40300,41750,39600,40100,333325,13555765500,14513.0,26.11,2.7633156480396885,1536.0,0.25,100.0
001689,대상3우B,27800,30050,27800,29500,250,7428000,0.0,0.0,0.0,0.0,0.34,100.0
001685,대상우,8500,9500,8500,9080,13290,118870900,0.0,0.0,0.0,0.0,1.21,110.0
084690,대상홀딩스,9200,9490,8970,9150,138217,1277843150,10524.0,13.38,0.8698065136830102,684.0,1.64,150.0
084695,대상홀딩스우,4000,4050,3930,4000,2600,10410250,0.0,0.0,0.0,0.0,4.0,160.0
128820,대성산업,13300,13900,13200,13600,7168,97142500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5170,5370,5160,5320,99756,528409920,9618.0,8.99,0.5534804533166978,592.0,5.64,300.0
005620,대성합동지주,32000,32300,31900,32150,1076,34432400,338691.0,0.0,0.0,0.0,3.11,1000.0
016710,대성홀딩스,7610,7990,7610,7940,24901,196067040,20252.0,3.83,0.392426037397541,2075.0,2.52,200.0
003540,대신증권,9110,9250,9110,9130,138359,1268631480,19975.0,8.01,0.4570165832290363,1140.0,7.12,650.0
003547,대신증권2우B,5500,5520,5450,5490,45993,251290360,0.0,0.0,0.0,0.0,11.84,650.0
003545,대신증권우,6050,6130,6040,6070,16281,98717370,0.0,0.0,0.0,0.0,11.53,700.0
009190,대양금속,1040,1055,1010,1010,28001,28705310,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1080,1040,1050,4826866,5109627270,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8080,8090,7710,7730,1179754,9191777740,8046.0,17.94,0.9608578796917723,431.0,0.0,0.0
009320,대우부품,681,697,681,685,98950,68301210,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40750,41150,39900,40100,188129,7583142100,18485.0,19.34,2.168258047065188,2072.0,0.5,200.0
042660,대우조선해양,24650,24750,23650,24200,1875048,45283125250,23939.0,6.66,1.0101937150152471,3631.0,2.07,500.0
006800,대우증권,10850,10900,10700,10800,725844,7831360100,11658.0,17.1,0.9266812489277749,632.0,1.48,160.0
006805,대우증권우,4295,4295,4230,4250,19603,83367120,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,29250,30400,29000,30000,4801,142724600,27940.0,5.78,1.0745179402290623,5193.0,1.83,550.0
069620,대웅제약,64000,67300,62400,67200,29462,1934949700,31775.0,13.39,2.1142648505114083,5017.0,1.19,800.0
000430,대원강업,7410,7630,7300,7500,29735,221576500,5677.0,12.56,1.321087282015149,597.0,1.47,110.0
006340,대원전선,1025,1030,1000,1020,4824220,4900118120,953.0,44.34,1.0702059286463799,23.0,0.0,0.0
006345,대원전선우,735,735,720,727,32276,23362872,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13450,13600,13200,13200,162915,2176111000,7324.0,19.53,1.80272050791917,676.0,0.38,50.0
024890,대원화성,1450,1450,1410,1440,108810,154910050,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1265,1270,1235,1245,352385,438612630,1338.0,0.0,0.0,0.0,1.45,18.0
002880,대유에이텍,1275,1295,1260,1290,202751,259030180,964.0,12.29,1.3385389652489628,105.0,1.55,20.0
