,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,18700,18700,18400,18400,4295,79550900,40698.0,4.31,0.45163056999115436,4266.0,0.54,100.0
067830,세이브존I&C,5230,5250,5190,5210,20090,104755860,8196.0,7.65,0.6355034086749634,681.0,0.58,30.0
033530,세종공업,11050,11200,10550,10600,91883,984410050,19504.0,9.32,0.5433344602389254,1137.0,2.36,250.0
075580,세진중공업,3470,3680,3440,3470,239353,841688340,3810.0,6.25,0.9104330708661418,555.0,2.88,100.0
027970,세하,1715,1765,1715,1720,54426,94099030,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7930,8060,7920,8010,10753,85857890,14199.0,56.8,0.5641638495668709,141.0,0.0,0.0
004430,송원산업,21000,21350,20800,21100,81013,1705648500,13103.0,17.0,1.6100892925284287,1241.0,0.33,70.0
017550,수산중공업,2210,2245,2190,2235,916103,2031819590,1737.0,106.44,1.2868091537132988,21.0,0.0,0.0
002200,수출포장,21300,21500,21300,21500,988,21180000,56475.0,0.0,0.0,0.0,2.33,500.0
003060,슈넬생명과학,6150,6340,6140,6220,2532137,15875129580,859.0,177.8,7.242433061699651,35.0,0.0,0.0
053210,스카이라이프,17300,17550,17250,17400,89822,1568123150,10232.0,11.38,1.7009695379691165,1529.0,2.01,350.0
016590,신대양제지,22300,22800,22200,22600,4300,96769250,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49950,50700,49650,50400,16954,849522800,81372.0,53.0,0.6194145406282259,951.0,2.38,1200.0
004970,신라교역,15100,15100,14950,15100,1789,26881050,27331.0,14.42,0.5524753256375544,1047.0,1.32,200.0
011930,신성솔라에너지,2400,2460,2380,2400,1163853,2804278370,755.0,92.3,3.178973509933775,26.0,0.0,0.0
104120,신성에프에이,4515,4585,4420,4550,379869,1703729310,2957.0,6.03,1.5378973621914103,754.0,0.0,0.0
104110,신성이엔지,3730,3730,3470,3570,818869,2932072210,3172.0,15.45,1.1253694435687263,231.0,0.0,0.0
005390,신성통상,1420,1435,1420,1435,378352,539990910,1468.0,30.53,0.9774991485013624,47.0,0.0,0.0
004170,신세계,190000,190500,189000,189500,27904,5290723500,307084.0,4.64,0.6177596663290826,40879.0,0.66,1250.0
035510,신세계 I&C,77000,77300,76600,77300,3991,307233900,96607.0,19.53,0.8003997510532364,3959.0,1.29,1000.0
034300,신세계건설,42350,42700,41500,42600,16708,701957200,23244.0,10.67,1.8332815726639133,3993.0,0.59,250.0
031430,신세계인터내셔날,67400,68600,67100,68100,32496,2205965600,64998.0,23.02,1.0474202090833564,2958.0,0.88,600.0
031440,신세계푸드,170500,178500,169500,176500,79975,14009272500,74150.0,102.2,2.3800109575185435,1727.0,0.28,500.0
006880,신송홀딩스,8050,8240,8050,8140,27496,223833980,13525.0,46.78,0.6018438077634011,174.0,0.98,80.0
005800,신영와코루,153500,158500,153500,158500,239,37154500,315367.0,12.57,0.5027455363512986,12613.0,0.95,1500.0
001720,신영증권,49550,49550,49000,49250,9889,485530050,107813.0,5.06,0.45643846289408513,9728.0,4.06,2000.0
001725,신영증권우,47400,48000,47000,47300,3194,150649200,0.0,0.0,0.0,0.0,4.33,2050.0
009270,신원,1925,1940,1875,1900,353860,672746580,2940.0,16.1,0.6459396258503401,118.0,0.0,0.0
009275,신원우,21100,21300,19800,20500,705,14341300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1880,1820,1865,813308,1509903740,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7200,7280,7090,7210,159760,1150610120,4103.0,206.0,1.7572507921033391,35.0,0.0,0.0
019175,신풍제약우,4400,4400,4350,4400,689,3025015,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8020,8330,8010,8330,2970,23814150,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5120,5330,5050,5160,11175,57022630,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39550,39850,39200,39400,1035805,40993999350,63548.0,8.23,0.6199566912019261,4789.0,3.05,1200.0
001770,신화실업,17400,17400,16850,17050,1845,31313500,32445.0,10.72,0.5252831715210357,1590.0,2.05,350.0
004080,신흥,12200,12200,11950,12050,1162,14036800,8824.0,38.88,1.365735494106981,310.0,1.66,200.0
102280,쌍방울,2930,2940,2865,2890,5000339,14498680335,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3105,3175,3090,3130,220983,692523020,2250.0,25.66,1.391138888888889,122.0,1.12,35.0
003410,쌍용양회,19500,19550,19050,19050,72369,1395521350,15922.0,20.12,1.196983733199347,947.0,0.0,0.0
003419,쌍용양회3우B,18600,18600,18500,18550,82,1520100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11350,11150,11300,1276,14304750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7170,7200,7060,7110,76162,542871340,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4175,4340,4170,4280,592901,2529273585,1063.0,54.2,4.0271048918156165,79.0,0.0,0.0
004920,씨아이테크,1060,1080,1040,1065,628883,663931140,771.0,39.44,1.381079766536965,27.0,0.0,0.0
112610,씨에스윈드,23500,24800,23450,24700,174316,4218704450,18832.0,18.88,1.3109866185216652,1308.0,1.21,300.0
008700,아남전자,1450,1485,1395,1395,2252465,3194973210,889.0,34.88,1.5691788526434196,40.0,0.0,0.0
002790,아모레G,158500,161000,157000,159000,118093,18711054500,28489.0,49.38,5.578929586858085,3219.0,0.25,390.0
002795,아모레G우,71400,71900,70700,71100,2121,151118800,0.0,0.0,0.0,0.0,0.56,395.0
090430,아모레퍼시픽,414500,418000,410000,414500,131494,54300599000,48475.0,49.5,8.549025270758122,8372.0,0.33,1350.0
090435,아모레퍼시픽우,238500,238500,235500,237000,11988,2837519000,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,2495,2680,2485,2560,660375,1694822180,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,106000,103500,106000,1525,160283000,281331.0,31.8,0.37681869843707233,3334.0,1.42,1500.0
183190,아세아시멘트,78600,79300,76800,76900,16305,1263449700,188829.0,5.78,0.4070134221968024,13294.0,1.95,1500.0
002310,아세아제지,24950,25950,24250,25100,40187,1020802050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4860,4860,4860,4860,10,48600,,,,,,
083580,아시아11호,4805,4855,4805,4855,2331,11307515,,,,,,
083590,아시아12호,4855,4855,4855,4855,336,1631280,,,,,,
083600,아시아13호,4805,4850,4805,4850,101,489805,,,,,,
083610,아시아14호,4995,5000,4995,5000,3096,15465520,,,,,,
083620,아시아15호,5000,5000,5000,5000,2588,12940000,,,,,,
020560,아시아나항공,4605,4665,4590,4665,747564,3473426570,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13350,13000,13200,140245,1842702200,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,59900,61000,59200,60300,117733,7110079500,20488.0,15.78,2.943964149746193,3822.0,0.83,500.0
039570,아이콘트롤스,29500,29800,29000,29450,40065,1171496500,19381.0,13.25,1.5197745214385223,2223.0,0.85,250.0
033660,아주캐피탈,6600,6680,6570,6600,24617,162944160,12297.0,8.2,0.5370021651622346,805.0,6.06,400.0
101140,아티스,2680,2780,2595,2650,565051,1500332260,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5570,5630,5530,5540,364209,2026441160,2504.0,17.7,2.212890625,313.0,0.9,50.0
002250,알보젠코리아,35200,35800,34300,35000,42045,1462739050,16128.0,33.9,2.1695963541666665,1032.0,0.0,0.0
161000,애경유화,99000,102000,98100,101500,11305,1136067000,65131.0,11.47,1.5578454384240992,8847.0,1.87,1900.0
011090,에넥스,2935,2940,2900,2910,171570,499772460,996.0,18.9,2.9232555220883536,154.0,1.03,30.0
005850,에스엘,14100,14250,14050,14200,22550,318748450,23633.0,7.22,0.6008243240384209,1967.0,1.83,260.0
012750,에스원,114000,114000,107000,109000,181108,19688716000,26138.0,23.9,4.171566541051343,4561.0,1.1,1200.0
023960,에쓰씨엔지니어링,3970,4130,3970,4075,2392,9663095,2008.0,18.27,2.0285031748007967,223.0,0.0,0.0
078520,에이블씨엔씨,34850,35500,34850,35050,90222,3165396550,13241.0,30.9,2.646906389245525,1134.0,0.86,300.0
015260,에이엔피,2370,2525,2320,2515,8780083,21547273945,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,251500,256000,249500,252000,95896,24194844000,80693.0,33.0,3.121571883558673,7633.0,1.09,2747.0
138250,엔에스쇼핑,182500,183500,179500,181500,11738,2128154000,99050.0,9.04,1.833182104997476,20088.0,0.0,0.0
085310,엔케이,4815,4955,4815,4940,563834,2761496610,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18400,20000,18400,20000,536814,10762667150,12001.0,69.44,1.6663611365719524,288.0,1.0,200.0
014440,영보화학,3975,4015,3975,4015,18687,74673605,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,38650,38650,37400,37500,113747,4295020850,26554.0,12.79,1.4116420195639074,2931.0,0.53,200.0
009970,영원무역홀딩스,62900,64000,61700,63300,5220,327389800,59705.0,8.67,1.0598554873963655,7297.0,0.79,500.0
003520,영진약품,12050,12200,11950,12050,1902167,22893423900,565.0,634.0,21.320353982300883,19.0,0.0,0.0
000670,영풍,1188000,1193000,1154000,1175000,2247,2649818000,1400868.0,15.68,0.8388919572989746,74949.0,0.83,9750.0
006740,영풍제지,3160,3215,3150,3215,117198,371332880,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2015,2075,2015,2075,1402891,2879394755,1276.0,7.44,1.6270786393025078,279.0,2.41,50.0
012160,영흥철강,2020,2020,2000,2005,128649,257918465,2005.0,24.75,0.9998753117206982,81.0,2.49,50.0
015360,예스코,40000,40000,39100,39500,4233,167130150,98479.0,12.62,0.40088932348521006,3129.0,3.16,1250.0
007310,오뚜기,808000,814000,800000,812000,5432,4383501000,274241.0,26.25,2.9607717299747303,30932.0,0.64,5200.0
002630,오리엔트바이오,2165,2210,2125,2185,1845393,4000909400,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,934000,937000,926000,930000,5677,5290856000,230704.0,30.08,4.030424943867467,30914.0,0.65,6000.0
010600,와이비로드,2710,2710,2595,2615,308826,811375895,2385.0,72.6,1.0962264150943397,36.0,0.0,0.0
070960,용평리조트,7780,7780,7660,7720,240301,1852709490,8231.0,25.23,0.9381264427165593,306.0,0.0,0.0
004720,우리들제약,15550,16900,15450,16200,1580767,25846305300,3046.0,69.5,5.316316480630335,233.0,0.0,0.0
118000,우리들휴브레인,5440,6850,5380,6400,7708584,47777449040,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10200,10050,10150,2374838,24100174050,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,806,829,770,782,25222631,19997246048,312.0,35.56,2.5076121794871793,22.0,0.0,0.0
006980,우성사료,3560,3575,3525,3545,112623,399136215,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3510,3545,3475,3525,58378,204711980,6851.0,3.39,0.5142109728506787,1039.0,0.85,30.0
105840,우진,6830,6950,6810,6940,8204,56673050,6377.0,8.91,1.087967500392034,779.0,2.88,200.0
049800,우진플라임,5500,5560,5320,5400,87501,473902880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2940,2965,2905,2940,133392,390174140,5870.0,5.09,0.5011805259795571,578.0,0.0,0.0
095720,웅진씽크빅,11100,11250,11050,11250,87110,971869300,7421.0,28.7,1.5161871715402238,392.0,0.0,0.0
103130,웅진에너지,1040,1050,1025,1040,496932,514939185,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22550,22200,22500,65,1459250,36973.0,15.39,0.6085817691288238,1462.0,1.11,250.0
008600,윌비스,2520,2615,2500,2590,2636182,6797703830,2395.0,32.38,1.081419624217119,80.0,0.77,20.0
033270,유나이티드제약,20700,20950,20600,20750,36070,749257850,10612.0,14.99,1.9552570203543158,1384.0,1.06,220.0
014830,유니드,43450,44400,42500,43300,10554,462574550,67447.0,5.07,0.641691809865524,8536.0,2.54,1100.0
000910,유니온,4100,4140,4030,4060,3622,14702165,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4210,4275,4100,4105,180196,747857665,6258.0,47.72,0.6557706136145733,86.0,4.87,200.0
002920,유성기업,3920,3950,3875,3915,6337,24797030,9902.0,8.38,0.3953517913047869,467.0,3.07,120.0
000700,유수홀딩스,10450,10950,10400,10750,301251,3229124300,8087.0,13.37,1.328950012365525,804.0,0.7,75.0
003470,유안타증권,3475,3680,3470,3680,1768808,6384370715,4657.0,13.05,0.7900405303843676,282.0,0.0,0.0
003475,유안타증권우,2320,2435,2320,2420,27431,66147395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2990,3030,2890,2985,862769,2542585025,1039.0,69.44,2.8737367661212705,43.0,0.0,0.0
072130,유엔젤,5730,5800,5540,5680,152020,859866000,3986.0,44.38,1.4249874560963371,128.0,1.76,100.0
000220,유유제약,14800,15100,14600,14800,56722,841503650,10659.0,0.0,0.0,0.0,1.22,180.0
000225,유유제약1우,8030,8050,7890,7990,3915,31125170,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,14550,14700,14450,14450,1545,22489550,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2760,2855,2745,2825,552905,1556449435,6334.0,5.27,0.44592181086201454,536.0,0.0,0.0
000100,유한양행,314000,314000,305000,305000,39196,12056344500,119762.0,24.78,2.546988245436783,12309.0,0.66,2000.0
000105,유한양행우,170000,170000,170000,170000,1023,173910000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15400,15750,15400,15750,248,3835450,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14800,14800,14800,59,873200,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13950,14250,13900,14150,53182,750671350,12694.0,25.1,1.114926343154246,564.0,3.53,500.0
008250,이건산업,13200,13750,12950,13500,147222,1972659100,16905.0,75.0,0.7985803016858918,180.0,1.11,150.0
025820,이구산업,1685,1795,1685,1730,1562587,2728882880,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79000,80600,78400,79500,57504,4581011500,30246.0,21.5,2.6279673345235732,3697.0,1.13,900.0
139480,이마트,162500,163500,161500,162500,38037,6182656000,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,5220,5260,5090,5120,361172,1860409060,4767.0,13.06,1.0741556534508077,392.0,1.76,90.0
005950,이수화학,18550,18650,18250,18500,77795,1435071550,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,1490,1545,1490,1535,270225,411102540,1187.0,51.16,1.2929128053917438,30.0,0.0,0.0
093230,이아이디,977,984,971,980,800548,782295134,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2950,2950,2800,2860,280154,800047290,529.0,65.0,5.406427221172023,44.0,0.0,0.0
102460,이연제약,32800,34600,32750,33950,132036,4456045750,16886.0,38.62,2.0106227051995735,879.0,0.88,300.0
084680,이월드,2940,2985,2895,2985,472103,1384481200,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19350,19100,19300,74,1418750,39123.0,7.54,0.49331595225315034,2560.0,0.0,0.0
014990,인디에프,2300,2335,2220,2275,420771,951763050,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2600,2670,2570,2620,649402,1704460920,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6090,5920,5980,76558,458590250,13268.0,7.34,0.45085714925007536,815.0,2.51,150.0
034590,인천도시가스,32250,32250,31150,31150,1003,31760900,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,3100,3180,3070,3140,34973,109664310,6427.0,6.9,0.4883754570561693,455.0,3.18,100.0
023810,인팩,7130,7130,7000,7060,12078,85019360,10063.0,6.68,0.701622745453642,1057.0,1.98,140.0
000230,일동제약,28450,29250,28450,28900,90828,2623354100,13886.0,33.38,2.081430937635028,866.0,1.04,300.0
013360,일성건설,9980,10150,9980,10150,2655,26674410,16698.0,25.62,0.607707509881423,396.0,0.0,0.0
013367,일성건설2우B,36900,36900,36700,36700,59,2166150,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,113500,117500,113500,116000,798,92363000,119678.0,1.58,0.9712599413896038,73565.0,0.65,750.0
003200,일신방직,136500,136500,131500,133500,1608,216635500,276116.0,16.23,0.48324011692549507,8219.0,1.87,2500.0
007110,일신석재,1450,1475,1440,1460,994589,1445675435,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51600,50600,50900,104230,5326381600,10000.0,250.8,5.090225,203.0,0.0,0.0
007575,일양약품우,30050,30100,29600,30050,1377,41251900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30100,29450,29850,160,4779950,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7990,8110,7920,8000,35421,283952400,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,4420,4540,4400,4535,89350,397449950,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18900,18950,18400,18550,303433,5643099450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4750,4800,4750,4790,30487,145705030,8664.0,21.3,0.5530698147506925,225.0,1.67,80.0
015860,일진홀딩스,7950,7980,7690,7800,422986,3298041420,5808.0,21.31,1.3430397727272727,366.0,0.9,70.0
226320,잇츠스킨,76200,76800,74700,76800,68573,5217713800,18133.0,14.36,4.236621422268792,5350.0,2.49,1915.0
033240,자화전자,13150,13350,13050,13300,14919,197987000,14821.0,11.03,0.8976241481681398,1206.0,3.01,400.0
000950,전방,39400,40000,39250,40000,2528,100380800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19800,20350,19700,19850,34467,692067250,7990.0,9.46,2.4842361545682103,2098.0,1.26,250.0
030000,제일기획,17200,17400,17100,17300,365225,6283941350,6832.0,22.47,2.5323386270491803,770.0,1.73,300.0
002620,제일약품,67400,70700,64700,68700,260005,17676335100,16255.0,90.4,4.225469086434943,760.0,0.09,60.0
001560,제일연마,6220,6260,6180,6200,13686,84928000,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,6810,6820,6760,6800,60573,410768190,14371.0,7.75,0.4729489945028182,877.0,1.47,100.0
089590,제주항공,30050,30050,29500,29600,99922,2968661950,8948.0,14.41,3.3069331135449263,2054.0,1.35,400.0
004910,조광페인트,11000,11150,10950,11050,55689,614526650,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,41350,43200,40650,42750,14416,614053650,26637.0,20.88,1.6042018620715546,2047.0,0.0,0.0
001550,조비,12150,12350,12050,12150,7024,85176050,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,83100,83500,82900,82900,563,46756900,128194.0,17.25,0.6465688721781051,4805.0,4.83,4000.0
120030,조선선재,61000,61900,60500,60700,1512,92284100,59848.0,5.15,1.014237370087555,11790.0,0.0,0.0
018470,조일알미늄,1925,1975,1915,1935,626067,1218009405,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,172000,175000,171000,175000,43,7445500,177946.0,15.82,0.9834685627943308,11062.0,1.43,2500.0
185750,종근당,107000,109000,107000,107500,39655,4270747000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,29650,29650,29350,29350,39820,1174133900,24357.0,22.62,1.204771728866445,1297.0,1.19,350.0
001630,종근당홀딩스,95900,96700,94800,95900,10579,1008661100,65402.0,24.5,1.4662089844347268,3914.0,1.25,1200.0
044380,주연테크,1850,1930,1835,1870,1707778,3215605380,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10150,10600,9960,10250,1162730,11996607250,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5300,5300,5190,5250,22766,119087090,10884.0,8.37,0.48201273084343993,627.0,2.29,120.0
071320,지역난방공사,66000,66400,65600,66000,4891,322073600,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1290,1300,1240,1250,2371448,2991659440,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8430,8080,8400,39564,327557560,8144.0,11.73,1.030969885805501,716.0,2.38,200.0
088790,진도,6810,7290,6710,7140,86209,607459750,7138.0,23.8,1.0001488512188288,300.0,2.1,150.0
003780,진양산업,4915,4990,4915,4950,95572,473088400,2809.0,12.1,1.7620288581345676,409.0,4.04,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3575,3600,3550,3600,137487,490422065,5205.0,23.08,0.691678674351585,156.0,3.89,140.0
051630,진양화학,4765,4815,4730,4795,61676,293461375,2516.0,22.4,1.9057780206677266,214.0,2.61,125.0
011000,진원생명과학,15750,16000,15650,15950,189144,2994247850,2451.0,179.2,6.508873929008568,89.0,0.0,0.0
002780,진흥기업,2000,2015,1990,2000,45860,91676195,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6810,6820,6730,6750,5544,37444140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3370,3450,3305,3375,7881,26419605,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2805,2835,2770,2820,329320,926117520,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88300,88700,87000,87900,1176,103002200,34411.0,27.1,2.5533995306733313,3243.0,6.83,6000.0
012600,청호컴넷,6560,6610,6470,6610,5904,38501280,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2315,2390,2295,2350,393159,920052510,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3995,4020,3895,3930,167744,661748870,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25950,28500,23900,24150,217531,5522225200,26928.0,8.57,0.8965600977606952,2817.0,2.07,500.0
029460,케이씨텍,16000,16500,15750,16250,506998,8183958700,8482.0,12.17,1.9157572653855224,1335.0,0.92,150.0
145270,케이탑리츠,1650,1670,1635,1655,349050,575059760,,,,,,
058860,케이티스,4275,4280,4220,4280,246354,1046370575,4477.0,9.73,0.9559275184275184,440.0,2.34,100.0
900140,코라오홀딩스,8290,8450,8290,8450,245620,2065667300,,,,,,
090970,코리아01호,4180,4245,4180,4240,294,1239740,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,4205,4205,4205,4205,40,168200,,,,,,
091000,코리아04호,4235,4240,4235,4240,4041,17126340,,,,,,
007815,코리아써우,4450,4550,4450,4500,868,3933845,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,10650,10800,10200,10350,233475,2438824950,13095.0,71.9,0.7903780068728522,144.0,0.97,100.0
00781K,코리아써키트2우B,5240,5330,5160,5260,331,1736560,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,23450,24000,23350,23800,80220,1900271750,11895.0,14.26,2.000528714796133,1669.0,1.47,350.0
003690,코리안리,11800,12050,11800,12000,174765,2091612550,16755.0,7.83,0.7157676812891675,1532.0,2.92,350.0
192820,코스맥스,152000,155500,150500,152000,75990,11538240500,10874.0,64.4,13.977319753540556,2361.0,0.46,700.0
044820,코스맥스비티아이,56100,56600,55800,56600,9874,554754400,29081.0,67.6,1.9463610260995152,837.0,0.23,130.0
005070,코스모신소재,4790,5260,4790,5090,965325,4886204745,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4880,5000,4870,5000,47499,235477415,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1760,1760,1710,1740,201913,348056615,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69300,70700,68300,70000,57569,4009188200,43459.0,0.0,0.0,0.0,0.71,500.0
003070,코오롱글로벌,14600,14950,14200,14950,35488,511096400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11450,11150,11200,143,1614500,0.0,0.0,0.0,0.0,15.51,1737.0
144620,코오롱머티리얼,8600,8610,8470,8570,4959,42324520,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26850,27050,26750,27000,1172,31527950,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,82500,84300,82100,83800,123023,10263153400,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,34800,35950,34350,35850,9313,329909900,0.0,0.0,0.0,0.0,1.53,550.0
138490,코오롱플라스틱,8650,8650,8420,8460,86919,737999830,3212.0,28.69,2.634748599003736,295.0,0.89,75.0
021240,코웨이,92000,92000,90000,90200,282237,25575055350,16044.0,19.52,5.6208989731363745,4621.0,3.1,2800.0
031820,콤텍시스템,1765,1775,1745,1770,230326,404667420,1672.0,32.2,1.058799342105263,55.0,0.0,0.0
192400,쿠쿠전자,147000,148000,146000,147000,23987,3520066500,51539.0,16.16,2.8532603950406488,9102.0,1.43,2100.0
005740,크라운제과,35900,36650,35550,36400,76102,2747157650,16571.0,13.28,2.1968442610584757,2741.0,0.55,200.0
005745,크라운제우,16850,17100,16800,17000,2996,50541700,0.0,0.0,0.0,0.0,1.21,205.0
012170,키스톤글로벌,1555,1590,1535,1560,4027726,6292654720,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73000,73900,72800,73600,66835,4914483800,49913.0,8.57,1.4740875686193977,8585.0,0.95,700.0
015890,태경산업,5000,5030,4995,5010,2393,11965440,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5840,6060,5840,6000,51249,307486730,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,865000,866000,849000,855000,540,462843000,2280941.0,9.59,0.3749987258548117,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3220,3220,3170,3195,60691,193516660,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2185,2200,2120,2150,733779,1577023010,2501.0,19.72,0.8593937425029988,109.0,0.7,15.0
004105,태양금속우,4200,4280,4200,4220,21881,92646050,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5820,6040,5710,6010,98883,585124720,10742.0,286.2,0.5596024948799107,21.0,0.0,0.0
009415,태영건설우,2985,3040,2970,3040,4860,14549170,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3905,3940,3850,3900,23549,91388575,4179.0,42.38,0.9328786791098349,92.0,2.31,90.0
007980,태평양물산,4000,4000,3890,3900,105644,414840740,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12100,12100,11850,11850,9341,111284200,10772.0,8.56,1.1001206832528778,1384.0,5.57,660.0
214420,토니모리,49950,50800,49250,49700,57433,2859646100,9950.0,40.2,4.996174623115578,1237.0,0.6,300.0
140890,트러스제7호,0,0,0,3165,0,0,,,,,,
019180,티에이치엔,2880,2885,2795,2845,176835,500067925,1409.0,0.0,0.0,0.0,2.11,60.0
004870,티웨이홀딩스,8500,8500,8160,8190,69288,570212920,2631.0,57.7,3.1135024705435197,142.0,0.0,0.0
134790,팀스,18350,18350,17650,17950,6009,107134000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6540,6600,6440,6520,637025,4146558830,1596.0,0.0,0.0,0.0,0.0,0.0
