,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,24650,24700,24150,24200,1822094,44272998430,28534.0,37.12,0.8483037779491134,652.0,0.0,0.0
001120,LG상사,28850,29250,28300,28350,384472,10989654200,37894.0,4.94,0.7478483359832692,5735.0,1.76,500.0
068870,LG생명과학,43350,44600,42800,44000,101841,4446458400,15028.0,86.8,2.9287954152249136,507.0,0.0,0.0
068875,LG생명과학우,22100,22500,22100,22500,890,19917000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,526000,533000,516000,527000,28221,14834084000,67816.0,29.06,7.767884791199717,18126.0,0.71,3750.0
051905,LG생활건강우,206000,207500,202000,203000,642,130517000,0.0,0.0,0.0,0.0,1.87,3800.0
003555,LG우,32500,32850,31600,32000,4250,136375500,0.0,0.0,0.0,0.0,3.28,1050.0
032640,LG유플러스,11800,11950,11650,11650,1076973,12663457100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,82900,84000,81700,82200,144540,11924439500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68500,68800,67500,68000,757557,51440225000,68872.0,185.8,0.9871137762806366,366.0,0.29,200.0
066575,LG전자우,27000,27000,26400,26500,98918,2625131500,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,32100,32250,31500,32050,137003,4373792150,29701.0,15.44,1.0790293256119323,2076.0,1.25,400.0
108670,LG하우시스,131000,135000,130000,133500,139827,18629513000,72100.0,46.06,1.8514441747572816,2898.0,0.75,1000.0
108675,LG하우시스우,42400,44100,42400,44000,10868,465417050,0.0,0.0,0.0,0.0,2.39,1050.0
051910,LG화학,284500,289500,281500,284000,347477,99175035500,143834.0,13.98,1.974330108840747,20318.0,1.41,4000.0
051915,LG화학우,137000,143500,133000,142000,30614,4323295000,0.0,0.0,0.0,0.0,2.85,4050.0
002550,LIG손해보험,26650,26750,26150,26250,76784,2028889250,25974.0,8.15,1.0104765221952723,3221.0,2.1,550.0
006260,LS,78600,81000,78600,80300,387445,31158552600,72222.0,13.1,1.11166092049514,6128.0,1.56,1250.0
000680,LS네트웍스,4650,4655,4550,4555,27630,126410300,10165.0,18.3,0.44819693802262667,249.0,1.1,50.0
000685,LS네트웍스우,74000,79900,71100,79000,4117,316547100,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,67300,68800,67300,68500,106275,7266221800,27810.0,20.02,2.462188174217907,3421.0,1.46,1000.0
023150,MH에탄올,3095,3095,3010,3075,5038,15437000,5589.0,52.12,0.5502549651100376,59.0,0.0,0.0
035420,NAVER,600000,604000,578000,580000,185984,108978765000,39134.0,47.0,14.816757806510962,12337.0,0.11,616.0
181710,NHN엔터테인먼트,107000,109000,103000,105000,283178,29804864500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4775,4820,4775,4795,11749,56404040,8238.0,15.22,0.5819259832483612,315.0,2.09,100.0
034310,NICE,13250,13350,13000,13200,19491,256962700,10073.0,9.73,1.3093635212945498,1356.0,0.98,130.0
008260,NI스틸,1785,1805,1775,1780,86951,155017390,2213.0,7.18,0.8045921825576141,248.0,2.81,50.0
004250,NPC,5330,5350,5210,5310,42830,226495700,3231.0,10.51,1.6423538571649645,505.0,1.22,65.0
004255,NPC우,1725,1740,1715,1730,1750,3009400,0.0,0.0,0.0,0.0,4.05,70.0
010060,OCI,195000,199000,194500,197000,178330,35152638000,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,318000,329000,318000,325500,474670,154702638500,452524.0,10.21,0.7192180345683323,31874.0,2.46,8000.0
100840,S&TC,19000,19000,18550,18650,5576,103944400,25874.0,14.37,0.7207470578573085,1298.0,1.07,200.0
000040,S&T모터스,483,483,460,465,585567,272672539,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28300,29250,28050,29050,56731,1641801500,30764.0,14.96,0.9444201217331947,1942.0,1.72,500.0
003570,S&T중공업,13350,13700,13350,13350,94174,1273190900,21682.0,10.72,0.6154802947145097,1245.0,2.25,300.0
036530,S&T홀딩스,19500,19500,18650,18950,20690,391290000,33753.0,10.13,0.561382969661956,1870.0,2.11,400.0
010950,S-Oil,76000,76700,75400,76200,125163,9515061300,46105.0,15.16,1.651884963669884,5025.0,3.48,2650.0
010955,S-Oil우,55000,55000,54200,54600,4463,243109600,0.0,0.0,0.0,0.0,4.9,2675.0
950100,SBI모기지,13250,13700,13100,13600,69391,940180600,,,,,,
034120,SBS,40500,41650,39500,40800,42571,1744583300,29862.0,27.06,1.3666281561851181,1508.0,1.47,600.0
101060,SBS미디어홀딩스,4580,4680,4540,4605,236282,1089203255,4346.0,20.84,1.0599329843534284,221.0,0.54,25.0
004060,SG세계물산,701,705,698,700,635142,444922201,1037.0,175.0,0.6750241080038573,4.0,0.0,0.0
001380,SG충남방적,1780,1845,1745,1770,10170,17895000,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,877,880,870,870,1385826,1211251520,568.0,217.5,1.5316901408450705,4.0,0.0,0.0
002365,SH에너지화학우,166000,177000,145000,160000,5559,913621000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6330,6340,6290,6320,34533,218304950,6459.0,8.85,0.9784820599163957,714.0,1.58,100.0
123700,SJM,11000,11150,10950,10950,21240,235057350,7823.0,17.72,1.3997427457497125,618.0,0.91,100.0
025530,SJM홀딩스,4750,4890,4730,4840,9200,44545800,7823.0,7.83,0.6184048638629682,618.0,2.07,100.0
003600,SK,192500,195000,190500,193000,106113,20536119000,239124.0,7.46,0.8075162820858633,25881.0,1.3,2500.0
034730,SK C&C,123000,126500,122000,125000,202607,25224368000,44731.0,16.36,2.794892663924348,7642.0,1.0,1250.0
011790,SKC,32650,33350,32650,33150,268803,8870472750,31798.0,18.05,1.0431522815900371,1838.0,1.51,500.0
018670,SK가스,73300,74000,73100,73100,8473,621473400,113143.0,5.72,0.6459074467709005,12779.0,2.33,1700.0
001740,SK네트웍스,6750,6940,6670,6920,1427481,9686994460,12339.0,35.66,0.5606056001296702,194.0,2.17,150.0
001745,SK네트웍스우,23400,25350,20900,22550,56550,1317457750,0.0,0.0,0.0,0.0,0.78,175.0
003605,SK우,82600,82800,82000,82800,837,68967400,0.0,0.0,0.0,0.0,3.08,2550.0
096770,SK이노베이션,144000,146500,142500,143500,440436,63562402500,164024.0,11.28,0.8748567282836658,12720.0,2.23,3200.0
096775,SK이노베이션우,67200,67300,66400,67300,2619,175581900,0.0,0.0,0.0,0.0,4.83,3250.0
001510,SK증권,787,793,785,786,478267,376557591,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,778,778,772,778,6630,5126650,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,48700,49900,48500,49050,85246,4204749800,54535.0,11.0,0.899404052443385,4459.0,0.82,400.0
006125,SK케미칼우,15400,15550,15350,15400,840,12942000,0.0,0.0,0.0,0.0,2.92,450.0
017670,SK텔레콤,227000,228500,225500,227000,125819,28678938558,146816.0,13.74,1.5467636254733816,16525.0,4.14,9400.0
000660,SK하이닉스,32350,32950,32350,32500,1872076,61148350200,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2250,2310,2195,2310,2664874,6045157390,18511.0,0.0,0.0,0.0,5.41,125.0
077970,STX엔진,5700,6030,5550,6030,992244,5910543520,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,3100,0,0,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3540,3700,3350,3700,1139646,4128535050,8383.0,32.16,0.44112713229154243,115.0,3.38,125.0
028670,STX팬오션,1260,1455,1235,1385,45720678,64229361725,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3610,3640,3610,3640,14913,53993570,13223.0,455.0,0.27527792482795127,8.0,3.3,120.0
011000,VGX인터,1445,1465,1430,1445,309411,447167845,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4930,4930,4905,4925,1740,8567400,7774.0,10.07,0.6334426051582197,489.0,6.09,300.0
000500,가온전선,19000,19150,18900,19000,5890,111872000,63546.0,16.38,0.2989173197368835,1160.0,3.16,600.0
035250,강원랜드,32150,32350,31550,32250,929070,29725186700,11087.0,21.38,2.9092518264634255,1509.0,2.34,755.0
000860,건설화학,28000,28550,28000,28400,2296,65084750,50411.0,6.47,0.5629407520184087,4387.0,1.58,450.0
000800,경남기업,3660,3790,3630,3710,70769,263843485,27336.0,0.79,0.13621064170187663,4713.0,0.0,0.0
008020,경남에너지,5790,5800,5770,5790,14971,86658280,9289.0,6.56,0.6234512090913984,883.0,2.16,125.0
002100,경농,3720,3810,3720,3740,25450,95384600,6784.0,5.92,0.5516841096698113,632.0,4.01,150.0
012320,경동가스,89400,89400,88500,89200,4751,422683200,127134.0,7.25,0.7014252678276465,12300.0,1.4,1250.0
009450,경동나비엔,18300,18400,18150,18300,33121,605517800,13655.0,25.1,1.3396809776638594,729.0,0.55,100.0
000050,경방,113000,113000,108500,108500,1314,143985500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4365,4400,4270,4305,136510,589582450,4309.0,66.25,0.9993618008818751,65.0,1.16,50.0
009140,경인전자,15700,15950,15700,15950,1071,17079950,36276.0,19.36,0.4397432186569633,824.0,2.19,350.0
013580,계룡건설,8600,8750,8580,8620,6055,52523350,51239.0,31.23,0.1682446476316868,276.0,0.0,0.0
012200,계양전기,3345,3365,3240,3250,700714,2311282300,4245.0,21.95,0.7653857479387515,148.0,1.54,50.0
012205,계양전기우,1770,1770,1730,1730,5071,8807880,0.0,0.0,0.0,0.0,3.18,55.0
004200,고려개발,1935,1935,1825,1850,20650,38509400,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1240,1240,1165,1190,235511,278480140,2486.0,3.7,0.47914257341110217,322.0,2.52,30.0
010130,고려아연,310000,313000,309000,310000,27946,8684906000,204525.0,9.78,1.5156932220999877,31693.0,1.61,5000.0
002240,고려제강,35750,36750,35750,36600,7591,274353100,76201.0,12.93,0.48036043244183146,2831.0,0.96,350.0
009810,고려포리머,548,574,548,574,116615,65265400,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1821000,1856000,1800000,1856000,26,47965000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,237,239,233,236,330214,77682274,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7030,7140,7030,7100,81865,580511450,5075.0,10.63,1.3995504926108375,668.0,0.85,60.0
017040,광명전기,2380,2385,2340,2365,304293,717667195,1314.0,147.8,1.7990867579908676,16.0,0.0,0.0
017900,광전자,2470,2515,2450,2450,155965,385360500,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,264500,264500,258000,262500,1069,280477500,226010.0,7.81,1.161079605161276,33606.0,0.48,1250.0
140910,광희리츠,4025,4145,3900,3925,1010,3995400,,,,,,
030610,교보증권,4490,4545,4475,4495,30636,137817920,16282.0,14.69,0.2760333497113377,306.0,1.11,50.0
007690,국도화학,48500,49350,48500,48750,7759,379349250,56584.0,9.56,0.8615443411565107,5098.0,2.05,1000.0
005320,국동,1565,1600,1555,1570,37860,59283200,2350.0,1.16,0.6694348404255319,1356.0,0.0,0.0
001140,국보,12200,12200,11500,11650,2790,32501500,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2130,2130,2090,2110,22044,46282990,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23400,23700,23400,23700,1680,39581500,29629.0,6.93,0.7996422951331466,3419.0,2.95,700.0
002250,근화제약,23550,23800,23400,23500,7727,182229000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14350,14500,14200,14450,5270,75718500,40612.0,6.03,0.355827711021373,2396.0,2.42,350.0
014285,금강공업우,13150,13550,12550,12900,10679,137192500,0.0,0.0,0.0,0.0,3.1,400.0
008870,금비,29250,29850,29250,29800,260,7664500,78735.0,50.78,0.3785939385279736,587.0,4.03,1200.0
001570,금양,1045,1065,1040,1040,233200,245549150,1139.0,9.45,0.9129444688323091,110.0,3.37,35.0
002990,금호산업,11000,12400,10850,12400,372940,4477418400,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13000,14600,12850,14600,59834,856664400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,102000,105500,102000,105000,145999,15250249500,46211.0,21.17,2.271998617753349,4959.0,1.9,2000.0
011785,금호석유우,37100,37500,36800,36900,8240,305729500,0.0,0.0,0.0,0.0,5.56,2050.0
001210,금호전기,25000,25000,24500,24500,21583,532500000,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,12550,12600,12200,12200,455962,5631391800,6418.0,11.83,1.9000930001558118,1031.0,0.0,0.0
092440,기신정기,7860,7980,7850,7910,8640,68182800,6639.0,14.3,1.1908678829643018,553.0,2.53,200.0
000270,기아차,60200,63800,60200,62900,2209924,138058182700,41563.0,6.59,1.5135252132305175,9546.0,1.03,650.0
024110,기업은행,12000,12050,11850,11950,580108,6925919250,21497.0,6.77,0.5561237469181747,1766.0,3.35,400.0
004540,깨끗한나라,5080,5130,5020,5120,4660,23738000,4738.0,8.65,1.0805983537357535,592.0,0.0,0.0
004545,깨끗한나라우,5980,6350,5980,6200,5280,32292900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7770,7950,7600,7820,163871,1273227500,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,653,690,653,681,626210,425348770,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4650,5010,4370,4770,64850,304670455,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7700,7950,7700,7840,1640,12660500,22182.0,0.0,0.0,0.0,3.19,250.0
003920,남양유업,854000,861000,839000,857000,1138,966471000,982151.0,9.57,0.872167712118605,89506.0,0.12,1000.0
003925,남양유업우,340000,340000,308000,309500,53,16480500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6350,6350,6350,6350,120,762000,21519.0,0.0,0.0,0.0,3.94,250.0
025860,남해화학,7020,7280,7020,7130,58217,416416610,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,74300,76700,74300,75800,1757,133579200,95643.0,4.75,0.7927344395303367,15962.0,0.53,400.0
005725,넥센우,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,15350,15650,15300,15600,313293,4856993200,6683.0,11.69,2.334701855454137,1335.0,0.38,60.0
002355,넥센타이어1우B,4200,4205,4100,4120,74621,307697420,0.0,0.0,0.0,0.0,1.58,65.0
110570,넥솔론,1125,1130,1110,1115,177499,198281530,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5530,5600,5490,5530,113130,627693500,10883.0,24.69,0.5081319489111458,224.0,3.62,200.0
090355,노루페인트우,5230,5290,5040,5120,1970,10150100,0.0,0.0,0.0,0.0,4.0,205.0
000320,노루홀딩스,19600,20000,19550,20000,9497,188641000,18063.0,14.08,1.1067340696451309,1420.0,1.75,350.0
000327,노루홀딩스2우B,15800,15800,15000,15250,2890,44055500,0.0,0.0,0.0,0.0,2.33,355.0
000325,노루홀딩스우,11000,11250,10850,10850,1040,11373500,0.0,0.0,0.0,0.0,3.27,355.0
006280,녹십자,128000,128500,123000,123000,62549,7837399600,62213.0,24.7,1.976234117065565,4977.0,1.02,1250.0
005250,녹십자홀딩스,13050,13200,12950,13100,42853,558286800,12551.0,9.19,1.043851087562744,1426.0,3.44,450.0
005255,녹십자홀딩스1우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,3.67,455.0
005257,녹십자홀딩스2우,12200,12550,12200,12500,150,1858000,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,263500,264000,258000,264000,22214,5820410500,236878.0,0.0,0.0,0.0,1.52,4000.0
072710,농심홀딩스,77200,77800,76100,77500,320,24602500,148700.0,24.47,0.5211333641560189,3167.0,2.58,2000.0
023590,다우기술,14500,14600,14000,14300,188892,2680813050,15712.0,9.49,0.9104332078984216,1507.0,0.91,130.0
020120,다우인큐브,2700,2755,2520,2750,4520,12142750,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1780,1840,1765,1795,98719,179207555,1277.0,14.48,1.405711628817541,124.0,0.0,0.0
019680,대교,6550,6700,6530,6700,51430,338940200,5912.0,27.45,1.1330450778078485,244.0,3.13,210.0
019685,대교우B,3685,3695,3665,3680,13920,51246650,0.0,0.0,0.0,0.0,5.98,220.0
006375,대구백화우,202000,222500,176000,194500,2903,583925000,0.0,0.0,0.0,0.0,0.23,450.0
006370,대구백화점,15500,15700,15500,15650,10723,167030550,36891.0,18.02,0.4243739157247025,869.0,2.56,400.0
004130,대덕GDS,19000,19450,19000,19350,95747,1844923050,16214.0,10.45,1.1939797397310965,1852.0,1.55,300.0
004135,대덕GDS우,8230,8230,8210,8210,20,164400,0.0,0.0,0.0,0.0,3.71,305.0
008060,대덕전자,9120,9240,9120,9160,75807,696175900,8862.0,7.86,1.034081612502821,1166.0,3.28,300.0
000490,대동공업,6090,6090,6010,6090,5181,31344990,9490.0,0.0,0.0,0.0,0.82,50.0
008110,대동전자,3160,3240,3115,3150,29980,94488180,10427.0,2.71,0.302630790256066,1164.0,1.59,50.0
005750,대림B&Co,2020,2020,1950,2010,219061,435194990,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,97000,98400,97000,97700,87842,8570175700,123800.0,9.65,0.7893325928917609,10128.0,0.51,500.0
000215,대림산업우,30200,30400,29650,29900,6130,184208000,0.0,0.0,0.0,0.0,1.84,550.0
006570,대림통상,3960,3990,3440,3990,3520,13683000,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,33000,33550,32400,32400,162116,5313423400,16613.0,12.84,1.9513408174321314,2524.0,0.46,150.0
001689,대상3우B,27000,27000,27000,27000,10,270000,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,9230,9230,9170,9200,921,8473800,0.0,0.0,0.0,0.0,1.74,160.0
084690,대상홀딩스,7500,7550,7410,7500,14078,104996600,11190.0,7.69,0.6701627429624665,975.0,1.6,120.0
084695,대상홀딩스우,3900,4095,3850,3915,1290,5067000,0.0,0.0,0.0,0.0,3.32,130.0
128820,대성산업,4230,4230,4115,4150,29069,120776650,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5690,5720,5630,5690,27634,156593980,9763.0,12.24,0.5830807321007887,465.0,4.39,250.0
005620,대성합동지주,25700,25750,25100,25100,1150,29111000,324180.0,0.0,0.0,0.0,3.98,1000.0
016710,대성홀딩스,8650,8870,8650,8810,40565,357144450,21016.0,5.36,0.4194980907403883,1645.0,2.84,250.0
003540,대신증권,8780,8950,8730,8930,29238,257643920,19110.0,203.0,0.4673992673992674,44.0,5.6,500.0
003547,대신증권2우B,5470,5490,5460,5490,4352,23794280,0.0,0.0,0.0,0.0,9.11,500.0
003545,대신증권우,5970,5970,5920,5930,9710,57608100,0.0,0.0,0.0,0.0,9.27,550.0
009190,대양금속,1080,1095,1030,1045,333472,350584055,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,829,832,817,818,1040208,855304544,1179.0,6.29,0.6934504877014419,130.0,0.0,0.0
047040,대우건설,8100,8200,8100,8110,358337,2912997660,8069.0,18.81,1.0048565497583344,431.0,0.0,0.0
009320,대우부품,1010,1100,1010,1065,285792,303672765,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38800,39500,38550,39500,229335,8978790500,19213.0,20.3,2.0557809165669076,1946.0,0.76,300.0
042660,대우조선해양,34100,35000,33800,34850,1069010,37147492400,24409.0,29.69,1.42788008521447,1174.0,0.72,250.0
006800,대우증권,9690,9720,9640,9710,544721,5272890150,11889.0,25.69,0.8167108251324754,378.0,1.24,120.0
006805,대우증권우,4030,4030,4005,4020,10850,43521600,0.0,0.0,0.0,0.0,3.28,132.0
003090,대웅,36700,37100,36600,36800,810,29830500,31092.0,7.01,1.1830527647787212,5246.0,1.49,550.0
069620,대웅제약,81100,83600,80400,81400,28685,2355030800,33957.0,23.94,2.397486158965751,3401.0,0.98,800.0
000430,대원강업,7400,7420,7140,7420,19236,139389320,6211.0,10.88,1.1949892328127516,682.0,1.48,110.0
006340,대원전선,762,775,758,760,202684,154649390,1003.0,21.11,0.7576645064805583,36.0,0.0,0.0
006345,대원전선우,834,865,818,845,49850,41997000,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10150,10300,9990,10300,66400,671845800,7226.0,16.48,1.4257866558261831,625.0,0.49,50.0
024890,대원화성,1720,1770,1700,1750,154642,267987310,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1260,1310,1255,1295,1156733,1486731605,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1135,1170,1125,1150,424373,487407200,1062.0,23.47,1.0828330979284368,49.0,2.61,30.0
