,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001530,DI동일,42850,45200,42850,44600,9977,440178450,195241.0,3186.0,0.22845611321392537,14.0,3.36,1500.0
004840,DRB동일,3040,3130,2980,3130,177927,542092180,17183.0,10.2,0.18229409154396786,307.0,3.51,110.0
155660,DSR,2180,2285,2165,2255,72868,163409185,9127.0,4.56,0.2467344486140024,494.0,2.22,50.0
069730,DSR제강,2250,2390,2250,2365,130761,303829370,9454.0,4.61,0.2501173445102602,513.0,1.69,40.0
017940,E1,22600,23650,22300,23650,48107,1098153500,180483.0,1.75,0.13096662843591916,13507.0,8.46,2000.0
007700,F&F,82700,90000,80800,89600,149321,12705095500,25593.0,12.64,3.5013242146290002,7089.0,0.73,650.0
114090,GKL,10950,11650,10750,11650,515416,5731426000,9087.0,9.27,1.2827898027401783,1257.0,6.09,710.0
078930,GS,32600,35150,32600,34900,366497,12328237450,89656.0,3.66,0.3894243605419604,9539.0,5.44,1900.0
006360,GS건설,16500,17850,16000,17350,781275,13163660850,44671.0,2.23,0.3888628108840187,7788.0,5.76,1000.0
001250,GS글로벌,1005,1030,997,1030,931846,944124043,4636.0,4.14,0.22239336173425367,249.0,2.43,25.0
007070,GS리테일,26400,27450,26000,27150,168773,4515306050,27116.0,17.34,1.0016341827703201,1566.0,2.39,650.0
078935,GS우,26450,26450,24100,24550,16400,399904000,0.0,0.0,0.0,0.0,7.94,1950.0
012630,HDC,6990,7430,6880,7420,366455,2633289450,32167.0,0.47,0.23293259924524745,15943.0,2.02,150.0
039570,HDC아이콘트롤스,5170,5520,5160,5520,65894,353086240,12614.0,3.75,0.43790629459330904,1473.0,6.34,350.0
089470,HDC현대EP,2120,2250,2110,2220,73549,158716485,8849.0,8.07,0.2508007613854673,275.0,2.7,60.0
294870,HDC현대산업개발,14150,14400,13600,14250,798909,11226905150,38920.0,2.94,0.36637428338579137,4851.0,3.51,500.0
082740,HSD엔진,1905,2000,1890,2000,453738,880770655,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,973,1060,972,1030,1372099,1394777666,1387.0,0.0,0.0,0.0,10.1,104.0
175330,JB금융지주,3610,3670,3485,3620,521168,1871241385,15898.0,2.6,0.22745355646150459,1391.0,4.97,180.0
234080,JW생명과학,11300,12850,11150,12100,524029,6360876850,6900.0,12.11,1.753226902173913,999.0,4.13,500.0
001060,JW중외제약,20400,25500,20150,25500,1248080,29005558750,11474.0,78.0,2.2229388181976644,327.0,1.27,325.0
001067,JW중외제약2우B,30500,39450,30500,39450,13246,503485800,0.0,0.0,0.0,0.0,0.82,325.0
001065,JW중외제약우,17950,22400,17100,22400,37855,791390200,0.0,0.0,0.0,0.0,1.56,350.0
096760,JW홀딩스,3750,4565,3735,4460,1326819,5613666450,2741.0,12.74,1.627057871214885,350.0,1.91,85.0
105560,KB금융,28300,29550,28000,29150,2766834,79932326800,85393.0,3.78,0.34171362022501844,7721.0,6.59,1920.0
002380,KCC,110000,115000,107000,114000,78792,8769890500,542792.0,0.0,0.0,0.0,7.89,9000.0
009070,KCTC,1640,1715,1620,1695,110276,183680675,6277.0,7.03,0.2699587780787,241.0,2.65,45.0
009440,KC그린홀딩스,2300,2420,2300,2415,65161,154713705,7793.0,4.17,0.30995965930963687,579.0,3.31,80.0
119650,KC코트렐,2930,2940,2750,2845,182645,516920225,5996.0,8.89,0.4744829886591061,320.0,2.81,80.0
092220,KEC,505,518,490,513,1299745,658911344,1953.0,39.47,0.26272081413210446,13.0,0.0,0.0
001390,KG케미칼,8550,9090,8450,9030,114359,1005471010,19845.0,32.97,0.4551996724615772,274.0,3.88,350.0
001940,KISCO홀딩스,8090,8190,8000,8170,14103,114000580,42154.0,4.93,0.19389433683636192,1658.0,3.43,280.0
025000,KPX케미칼,36750,38100,36250,36700,12113,445203000,89874.0,15.78,0.4082538470525402,2325.0,5.45,2000.0
092230,KPX홀딩스,35500,36150,35500,35850,1736,62288750,143401.0,39.78,0.2499487887113758,901.0,7.25,2600.0
000040,KR모터스,464,496,440,487,412366,196486786,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,5700,5900,5640,5880,95048,545890330,10756.0,6.43,0.5463680155262179,914.0,3.91,230.0
030200,KT,17950,18450,17500,18450,1619980,29277563600,50563.0,6.57,0.36501014205051124,2809.0,5.96,1100.0
033780,KT&G,63600,67700,63400,67700,705417,46164594100,58847.0,9.48,1.1499674208115962,7141.0,5.91,4000.0
030210,KTB투자증권,1555,1660,1525,1660,400155,641391035,7360.0,4.04,0.2255509086277174,411.0,0.0,0.0
058850,KTcs,1220,1285,1220,1265,773839,968947195,3661.0,4.67,0.3458284963124829,271.0,7.11,90.0
058860,KTis,1295,1390,1290,1360,145493,195461460,4605.0,5.81,0.29515981270358305,234.0,5.88,80.0
093050,LF,9300,9940,9240,9840,164796,1598931600,40126.0,3.46,0.24547246486068883,2846.0,5.08,500.0
003550,LG,46500,53000,46350,51700,412014,20171521300,102340.0,4.88,0.5054821474374633,10603.0,3.87,2000.0
034220,LG디스플레이,9610,10250,9500,10250,3739858,37345229330,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,6950,7250,6820,7210,358467,2528718880,29115.0,0.0,0.0,0.0,3.47,250.0
051900,LG생활건강,1108000,1150000,1061000,1144000,69628,76993750000,198221.0,28.08,5.770845735315633,40740.0,0.81,9250.0
051905,LG생활건강우,644000,649000,636000,636000,8345,5347891000,0.0,0.0,0.0,0.0,1.46,9300.0
003555,LG우,34100,35450,33450,35450,39550,1356404300,0.0,0.0,0.0,0.0,5.78,2050.0
032640,LG유플러스,9580,9850,9370,9850,2870350,27538300930,15696.0,8.93,0.6275130805619266,1103.0,4.06,400.0
011070,LG이노텍,95800,114500,94600,107500,1404434,143552197200,89501.0,15.6,1.2013940486698473,6892.0,0.28,300.0
066570,LG전자,42700,44450,42200,44400,1316623,57396294250,78820.0,6.45,0.5630997644950521,6882.0,1.69,750.0
066575,LG전자우,15150,15750,14800,15700,76866,1180692600,0.0,0.0,0.0,0.0,5.1,800.0
108670,LG하우시스,35000,35150,32900,33600,91459,3082259950,91675.0,0.0,0.0,0.0,0.74,250.0
108675,LG하우시스우,13000,13550,12850,13300,3916,51556000,0.0,0.0,0.0,0.0,2.26,300.0
037560,LG헬로비전,2500,2550,2455,2520,357654,895299685,13677.0,4.92,0.1842509322219785,512.0,2.98,75.0
051910,LG화학,283500,297500,274000,288000,966345,276863796500,218227.0,14.99,1.320207248358361,19217.0,2.08,6000.0
051915,LG화학우,120000,133000,116000,127500,44943,5641592000,0.0,0.0,0.0,0.0,4.75,6050.0
079550,LIG넥스원,16700,17850,16600,17850,146422,2493662800,29552.0,87.94,0.6040644457227937,203.0,2.8,500.0
006260,LS,24400,25250,24150,25250,291793,7182441600,98249.0,1.73,0.25635856503628535,14555.0,4.95,1250.0
000680,LS네트웍스,1220,1270,1160,1220,43847,53227770,8096.0,5.5,0.15081521739130435,222.0,0.0,0.0
010120,LS산전,27100,27700,26550,27700,258515,7032916550,43150.0,6.17,0.641646147161066,4486.0,4.33,1200.0
229640,LS전선아시아,5810,6030,5800,6000,112439,665221740,4078.0,18.58,1.4714895475723393,323.0,2.67,160.0
023150,MH에탄올,7060,7200,6860,7160,602400,4257454020,8442.0,0.0,0.0,0.0,4.89,350.0
035420,NAVER,151500,157000,148000,156000,960786,147225148000,31795.0,35.16,4.906063256801384,4437.0,0.2,314.0
181710,NHN,56200,61700,56200,60700,133344,7939671400,80873.0,12.96,0.750350665549689,4682.0,0.0,0.0
005940,NH투자증권,6480,6950,6310,6950,2467754,16504941720,16810.0,5.78,0.4137325252825699,1203.0,7.19,500.0
005945,NH투자증권우,5690,6060,5590,6030,270901,1562263600,0.0,0.0,0.0,0.0,9.12,550.0
338100,NH프라임리츠,4560,4630,4375,4465,143749,645018640,,,,,,
034310,NICE,14200,14550,13800,14550,258581,3646530250,17008.0,9.07,0.8554081167685795,1604.0,1.24,180.0
008260,NI스틸,1145,1210,1145,1200,70105,83530510,3717.0,3.35,0.3226150541431262,358.0,4.17,50.0
004250,NPC,2720,2780,2605,2650,28623,75932950,6215.0,9.4,0.42644559533386966,282.0,3.58,95.0
004255,NPC우,1525,1590,1510,1575,12554,19803675,0.0,0.0,0.0,0.0,6.35,100.0
010060,OCI,28000,30150,27700,30150,286104,8263546600,143796.0,6.93,0.20972766975437426,4352.0,2.82,850.0
005490,POSCO,140500,146500,138000,145500,476227,67859448000,497452.0,6.96,0.29261147620775474,20911.0,6.87,10000.0
100840,S&TC,10750,11400,10750,11400,70534,780984800,30849.0,45.6,0.36949131252228595,250.0,0.0,0.0
064960,S&T모티브,25650,27150,25100,26550,104803,2732088750,49754.0,6.63,0.5336007060990071,4005.0,4.52,1200.0
003570,S&T중공업,4515,4610,4515,4540,74933,341005070,18284.0,6.34,0.24826778194049443,716.0,4.41,200.0
036530,S&T홀딩스,11150,11750,11150,11700,43664,494640400,40395.0,6.88,0.2896650459524694,1701.0,3.42,400.0
010950,S-Oil,49300,52400,49100,51400,818508,41300806950,55480.0,23.19,0.92616258111031,2216.0,1.46,750.0
010955,S-Oil우,27150,29000,26550,28850,26458,731448350,0.0,0.0,0.0,0.0,2.69,775.0
034120,SBS,13950,14800,13500,14550,208902,2971005850,30678.0,52.9,0.47425577775604666,275.0,0.0,0.0
101060,SBS미디어홀딩스,1660,1760,1655,1730,79567,135646460,5050.0,21.36,0.34259591584158416,81.0,0.0,0.0
004060,SG세계물산,372,415,368,408,2968339,1182076656,973.0,12.36,0.4191771582733813,33.0,0.0,0.0
001380,SG충방,671,710,667,710,428648,298130723,2826.0,9.59,0.25121638358103326,74.0,0.0,0.0
002360,SH에너지화학,554,578,546,574,1187670,668266575,932.0,27.33,0.6157624731759657,21.0,4.01,23.0
009160,SIMPAC,1880,1985,1880,1960,105507,204445015,6649.0,1.17,0.2952517530831704,1678.0,3.06,60.0
123700,SJM,1680,1845,1650,1845,45315,78144855,10107.0,6.91,0.1825479092460671,267.0,5.42,100.0
025530,SJM홀딩스,2155,2245,2115,2210,4492,9828190,9797.0,9.74,0.22572997473716444,227.0,6.79,150.0
034730,SK,113000,138500,109500,134000,771510,94443176500,234433.0,3.32,0.5709170503939291,40310.0,3.73,5000.0
011790,SKC,31550,33700,30800,33700,514471,16692858050,40835.0,9.9,0.8251323925554059,3404.0,2.97,1000.0
018670,SK가스,50600,51200,48000,50800,28669,1440630900,169993.0,7.58,0.2987687360656027,6702.0,5.91,3000.0
001740,SK네트웍스,4715,4950,4715,4885,2459028,11984659140,9410.0,162.9,0.5192614240170031,30.0,2.46,120.0
001745,SK네트웍스우,55800,63500,55800,58500,4136,251524100,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,16050,16500,15850,16500,156027,2531644450,71067.0,4.19,0.23249220365992654,3942.0,3.64,600.0
006125,SK디스커버리우,10350,11200,10350,10950,20391,220447300,0.0,0.0,0.0,0.0,5.94,650.0
210980,SK디앤디,21050,21800,20550,21500,32134,681858000,18315.0,6.64,1.1736665642915642,3237.0,2.79,600.0
068400,SK렌터카,5000,5890,5000,5780,236707,1300079580,11150.0,33.6,0.5182174887892377,172.0,0.0,0.0
03473K,SK우,92500,114000,90000,111000,40085,4077785700,0.0,0.0,0.0,0.0,4.55,5050.0
096770,SK이노베이션,63100,73200,61500,72000,1571585,106482456800,193402.0,3.94,0.37208503652689734,18267.0,11.11,8000.0
096775,SK이노베이션우,49900,54000,48950,53300,31115,1601301550,0.0,0.0,0.0,0.0,15.1,8050.0
001510,SK증권,433,457,429,455,5749118,2557139387,1136.0,10.58,0.40040437940140844,43.0,2.2,10.0
001515,SK증권우,1560,1700,1515,1640,160213,261339930,0.0,0.0,0.0,0.0,0.91,15.0
285130,SK케미칼,65300,67100,63600,64800,407191,26481979500,53061.0,141.8,1.2208542997681913,457.0,0.62,400.0
28513K,SK케미칼우,22300,23550,22100,23300,75934,1727474350,0.0,0.0,0.0,0.0,1.93,450.0
017670,SK텔레콤,167500,171500,164500,171000,417692,70413477000,278291.0,3.88,0.6145148395699106,44066.0,5.85,10000.0
000660,SK하이닉스,73000,78800,72100,78700,7247345,548981912800,64348.0,3.54,1.2239981963308884,22255.0,1.91,1500.0
005610,SPC삼립,41100,43800,40850,43650,28669,1213940950,36397.0,8.4,1.1996449312443334,5199.0,2.3,1004.0
011810,STX,4455,5230,4260,4450,310519,1398178690,3236.0,9.45,1.375902927997528,471.0,0.0,0.0
077970,STX엔진,3700,3780,3625,3670,28112,103668470,7999.0,3.03,0.4593745604919365,1213.0,0.0,0.0
071970,STX중공업,1365,1405,1330,1385,85098,116043775,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1000,1065,990,1060,144333,147910871,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1110,1170,1095,1140,140578,158659335,4867.0,2.52,0.2339897524142182,452.0,7.02,80.0
024070,WISCOM,1775,1775,1615,1695,6427,10771705,7646.0,24.56,0.22166001831022758,69.0,0.0,0.0
037270,YG PLUS,765,765,704,742,328735,239664992,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,10550,11000,10500,10850,10374,111885100,62301.0,452.0,0.17412240573987575,24.0,5.53,600.0
000860,강남제비스코,11950,12400,11850,12250,9259,112235250,79596.0,2.06,0.15382392998705965,5942.0,4.49,550.0
035250,강원랜드,16400,18500,16400,18250,863640,15081754500,16765.0,12.44,1.0883276170593499,1467.0,4.93,900.0
011420,갤럭시아에스엠,744,828,744,828,247214,196380133,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6190,6690,6160,6510,118188,759381710,8437.0,21.0,0.7716012800758564,310.0,3.84,250.0
009450,경동나비엔,28100,28950,27950,28550,51112,1455258550,21969.0,14.56,1.2998799444672038,1961.0,0.88,250.0
267290,경동도시가스,12500,13350,12500,13150,16622,214592300,54333.0,2.27,0.24197807099276683,5793.0,6.65,875.0
012320,경동인베스트,18950,19350,18450,19350,9948,187399450,164687.0,1.61,0.11731950941407032,11998.0,2.58,500.0
000050,경방,6820,7490,6820,7030,7767,54748490,25854.0,9.5,0.27191150305562,740.0,1.78,125.0
214390,경보제약,5000,5380,4880,5270,113066,584633685,6233.0,9.6,0.8457015582384084,549.0,3.8,200.0
012610,경인양행,4250,4645,4190,4640,745376,3337597635,5120.0,14.02,0.9065933227539062,331.0,1.08,50.0
009140,경인전자,16000,16000,15050,15500,341,5290900,34788.0,0.0,0.0,0.0,1.61,250.0
013580,계룡건설,9500,10250,9500,10100,45704,455243820,43825.0,0.97,0.2307484156624358,10423.0,4.95,500.0
012200,계양전기,1725,1980,1705,1860,792144,1471560315,5512.0,6.64,0.33733218432510886,280.0,3.23,60.0
012205,계양전기우,3640,4650,3640,4650,166453,751805505,0.0,0.0,0.0,0.0,1.4,65.0
004200,고려개발,4400,4970,4230,4425,25375,112240215,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1450,1545,1395,1500,395501,589309290,3714.0,9.38,0.4042137856758212,160.0,2.0,30.0
010130,고려아연,306000,340000,302000,337000,73129,24000537500,331214.0,11.29,1.0170974477603603,29841.0,3.26,11000.0
002240,고려제강,11450,12650,11450,12500,32123,386392800,68200.0,73.94,0.1832175586510264,169.0,2.8,350.0
009290,광동제약,4105,4340,4105,4325,223294,951998805,7732.0,7.85,0.5595202971417486,551.0,1.85,80.0
017040,광명전기,1110,1170,1100,1160,509850,583059065,2078.0,19.33,0.5580786814244466,60.0,0.0,0.0
017900,광전자,1150,1300,1150,1265,157998,195068870,3839.0,10.04,0.32949254363115393,126.0,3.95,50.0
037710,광주신세계,118500,123500,118000,122500,1155,139515500,387910.0,4.35,0.31615603087700755,28183.0,2.45,3000.0
030610,교보증권,4580,4870,4440,4850,226896,1053370620,24484.0,2.19,0.19816321373141643,2216.0,7.22,350.0
007690,국도화학,36000,36600,35650,36150,10879,393581900,84082.0,4.49,0.4300277556433006,8056.0,4.15,1500.0
005320,국동,1350,1465,1310,1355,7131959,9940477570,2970.0,7.21,0.45644991582491584,188.0,0.0,0.0
001140,국보,830,950,830,910,851538,776068907,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5050,5740,4950,5150,6202747,32903911175,3735.0,40.88,1.3789156626506025,126.0,0.58,30.0
083420,그린케미칼,2270,2570,2270,2560,55597,138485730,4468.0,23.94,0.5732570501342883,107.0,6.25,160.0
014530,극동유화,2080,2170,2060,2140,267410,566678210,4586.0,4.42,0.46667847797645007,484.0,7.48,160.0
014280,금강공업,2005,2245,2005,2140,82046,173874255,11452.0,3.28,0.1869875008186343,653.0,4.67,100.0
014285,금강공업우,5760,7090,5550,6560,52089,340705050,0.0,0.0,0.0,0.0,1.68,110.0
008870,금비,41450,42600,41450,42600,901,38136600,98534.0,5.02,0.43229486458988775,8486.0,3.99,1700.0
001570,금양,1770,1875,1755,1835,261508,472823450,1822.0,3.44,1.0061627418358947,533.0,4.36,80.0
002990,금호산업,4570,4895,4430,4895,337370,1542999480,9808.0,0.0,0.0,0.0,10.21,500.0
002995,금호산업우,19600,22500,19600,20550,26900,573639350,0.0,0.0,0.0,0.0,2.68,550.0
011780,금호석유,57000,57400,53500,54600,250219,13815121600,70088.0,3.1,0.7782191840525482,17597.0,2.47,1350.0
011785,금호석유우,19950,20800,19300,20100,21394,426373600,0.0,0.0,0.0,0.0,6.97,1400.0
214330,금호에이치티,1930,2030,1905,1980,218305,424256445,7887.0,3.13,0.25088159312793207,632.0,0.0,0.0
001210,금호전기,1920,1940,1805,1940,175392,329753525,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2735,2875,2650,2875,1030655,2861855570,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2500,2670,2485,2550,54767,140623405,8001.0,4.94,0.3186808680164979,516.0,5.88,150.0
000270,기아차,22300,23100,21650,23100,2947942,66476517250,67208.0,8.01,0.3435085620387454,2883.0,3.9,900.0
024110,기업은행,6330,6760,6160,6680,2411046,15664212960,31891.0,2.64,0.20957078407701232,2531.0,10.33,690.0
013700,까뮤이앤씨,745,816,734,810,1619806,1268522294,1319.0,20.77,0.6139949772554966,39.0,2.47,20.0
004540,깨끗한나라,2345,2430,2305,2390,386808,920662865,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,13050,14700,12450,13100,25175,344904800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,3285,3550,3255,3415,922683,3127580625,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,6130,6460,6100,6360,43698,273518760,4998.0,10.93,1.2727247148859544,582.0,0.0,0.0
008350,남선알미늄,3400,3580,3355,3500,11394264,39485941070,1527.0,15.35,2.2921782907662083,228.0,0.0,0.0
008355,남선알미우,23500,29300,22700,28900,142070,3856240050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1175,1360,1135,1310,2439666,3099499695,2295.0,0.0,0.0,0.0,1.91,25.0
003920,남양유업,254500,265500,253500,265500,2497,645705500,1002437.0,112.0,0.2649064230470344,2371.0,0.38,1000.0
003925,남양유업우,82900,84000,82900,83400,355,29617000,0.0,0.0,0.0,0.0,1.26,1050.0
002070,남영비비안,660,710,653,691,987878,674220928,1774.0,0.0,0.0,0.0,2.89,20.0
025860,남해화학,4750,5050,4700,5050,233705,1142535590,8549.0,28.86,0.590758056497836,175.0,0.99,50.0
005720,넥센,3075,3075,2985,3060,48579,147482950,16786.0,2.77,0.18198456861372572,1103.0,2.45,75.0
005725,넥센우,1940,2080,1940,2080,666,1371895,0.0,0.0,0.0,0.0,3.85,80.0
002350,넥센타이어,3985,4130,3865,4090,386756,1553187220,13678.0,4.06,0.2990980040941658,1008.0,2.44,100.0
002355,넥센타이어1우B,1735,1805,1735,1780,5943,10546635,0.0,0.0,0.0,0.0,5.9,105.0
003580,넥스트사이언스,5620,5830,5430,5650,837592,4732671590,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,92100,94600,91700,94400,533904,49941243100,51303.0,42.34,1.8405660974991715,2230.0,0.0,0.0
090350,노루페인트,4550,4830,4550,4770,157759,743726325,15042.0,7.66,0.31726348515822367,623.0,5.24,250.0
090355,노루페인트우,7000,8900,7000,7790,92735,748782460,0.0,0.0,0.0,0.0,3.27,255.0
000320,노루홀딩스,6410,6640,6230,6410,44023,282134640,27104.0,0.0,0.0,0.0,7.02,450.0
000325,노루홀딩스우,10000,11900,10000,11200,9200,100545400,0.0,0.0,0.0,0.0,4.06,455.0
006280,녹십자,113000,113000,109500,112000,85311,9505970500,90669.0,37.12,1.2353298812162923,3017.0,0.89,1000.0
005250,녹십자홀딩스,16150,16550,15700,16550,92592,1498826900,16235.0,40.75,1.0190637511549123,406.0,1.51,250.0
005257,녹십자홀딩스2우,14000,14000,13000,13300,533,7099600,0.0,0.0,0.0,0.0,1.88,250.0
004370,농심,257500,261000,253500,258000,40439,10392184000,309918.0,17.7,0.8326668768028963,14577.0,1.55,4000.0
072710,농심홀딩스,64500,64800,63000,64500,4462,284552200,192883.0,6.4,0.33428065038131927,10077.0,3.1,2000.0
058730,다스코,4195,4400,4180,4380,88049,379281670,8228.0,3.71,0.5326467170029169,1181.0,4.57,200.0
023590,다우기술,12100,12500,12000,12400,181339,2233297650,26743.0,4.86,0.46353309744606064,2551.0,2.82,350.0
019680,대교,3085,3245,3075,3245,146396,464588955,5884.0,15.83,0.5514557486403807,205.0,6.47,210.0
019685,대교우B,2235,2235,2105,2220,77145,168519205,0.0,0.0,0.0,0.0,9.91,220.0
006370,대구백화점,4255,4305,4100,4185,17396,72482240,27618.0,0.0,0.0,0.0,3.58,150.0
008060,대덕전자,6360,6720,6270,6720,623756,4088994770,12100.0,1.11,0.5535240185950413,6032.0,4.46,300.0
00806K,대덕전자1우,4175,4745,4175,4390,32517,141532085,0.0,0.0,0.0,0.0,6.95,305.0
000490,대동공업,2980,3190,2960,3155,87726,272268695,8931.0,53.47,0.35322542268502966,59.0,1.58,50.0
008110,대동전자,3280,3295,2965,3115,1401,4352975,12419.0,8.24,0.2508693836057654,378.0,0.0,0.0
005750,대림B&Co,2075,2185,2075,2155,87587,188678785,9644.0,8.55,0.22333186437163002,252.0,6.96,150.0
000210,대림산업,53500,56900,52500,56000,317211,17346244600,139638.0,3.35,0.40157987472518225,16741.0,3.04,1700.0
000215,대림산업우,24750,26200,23550,25900,40020,981694150,0.0,0.0,0.0,0.0,6.76,1750.0
004440,대림씨엔에스,3460,3785,3460,3785,79947,291536805,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,2435,2620,2400,2555,3857,9759075,6988.0,0.0,0.0,0.0,5.87,150.0
001680,대상,14000,14600,13750,14300,245561,3481002000,25405.0,7.94,0.5629786520862035,1801.0,3.85,550.0
001685,대상우,9060,9610,8900,9360,22205,204359500,0.0,0.0,0.0,0.0,5.98,560.0
084690,대상홀딩스,3345,3640,3345,3575,126897,447260785,14078.0,5.66,0.254099925415542,632.0,5.31,190.0
084695,대상홀딩스우,4090,4260,4055,4220,7438,31368480,0.0,0.0,0.0,0.0,4.74,200.0
128820,대성산업,2500,2550,2450,2495,172612,430797265,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,3780,3870,3740,3855,15740,60293495,10981.0,8.22,0.3510239276932884,469.0,6.49,250.0
016710,대성홀딩스,8610,8610,8370,8600,22775,193378590,25661.0,7.08,0.33486005027083904,1214.0,2.91,250.0
003540,대신증권,6840,7310,6740,7310,293654,2084396070,22693.0,3.73,0.3223658933922355,1961.0,8.48,620.0
003547,대신증권2우B,5850,6280,5850,6270,37831,229849550,0.0,0.0,0.0,0.0,9.89,620.0
003545,대신증권우,6160,6480,6060,6430,100815,635300040,0.0,0.0,0.0,0.0,10.42,670.0
009190,대양금속,1530,1550,1475,1540,915743,1387249105,1206.0,3.84,1.2767639666252073,401.0,0.0,0.0
014160,대영포장,732,758,714,753,2661426,1977353811,1295.0,7.24,0.5812982625482626,104.0,0.0,0.0
047040,대우건설,2330,2490,2310,2485,2317386,5618732880,5490.0,3.42,0.4528749003870674,727.0,0.0,0.0
009320,대우부품,1435,1595,1435,1525,3200490,4867525380,825.0,63.53,1.8481818181818181,24.0,0.0,0.0
042660,대우조선해양,11400,11700,10950,11550,666580,7578542000,35821.0,3.85,0.3221889089151615,2998.0,0.0,0.0
003090,대웅,7150,8850,7020,8470,269723,2182947980,9797.0,12.24,0.8647130499132387,692.0,1.18,100.0
069620,대웅제약,70200,74500,69300,73500,597131,41182527300,42647.0,0.0,0.0,0.0,0.82,600.0
000430,대원강업,2435,2450,2335,2400,24328,58627845,7509.0,8.54,0.31954675223065654,281.0,4.79,115.0
006340,대원전선,591,626,591,624,727149,445054325,1151.0,34.66,0.5419743701129452,18.0,0.0,0.0
006345,대원전선우,1445,1770,1445,1615,361706,580694440,0.0,0.0,0.0,0.0,0.0,0.0
