,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,8830,8980,8750,8900,368926,3278157380,32167.0,0.56,0.27758305593173904,15943.0,1.69,150.0
039570,HDC아이콘트롤스,7650,7680,7420,7670,78681,597964920,12614.0,5.21,0.608507288528619,1473.0,4.56,350.0
089470,HDC현대EP,2995,3100,2970,3100,110903,337679440,8849.0,11.27,0.3503441419934456,275.0,1.94,60.0
294870,HDC현대산업개발,17850,19050,17800,18800,923303,17257138600,38920.0,3.88,0.48371142929406474,4851.0,2.66,500.0
011200,HMM,3425,3595,3425,3585,2766846,9866888275,3290.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,2975,3060,2960,3000,214039,641136360,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1450,1545,1450,1485,3827326,5739614470,1387.0,0.0,0.0,0.0,7.0,104.0
175330,JB금융지주,4480,4480,4415,4430,247794,1098780220,15898.0,3.18,0.27820765583721224,1391.0,4.06,180.0
234080,JW생명과학,15800,16350,15750,16100,102237,1646264000,6900.0,16.12,2.334619565217391,999.0,3.11,500.0
001060,JW중외제약,28600,30200,28050,28850,393819,11490931600,11474.0,88.25,2.5150557782813316,327.0,1.13,325.0
001067,JW중외제약2우B,38000,39000,37050,39000,443,16899300,0.0,0.0,0.0,0.0,0.83,325.0
001065,JW중외제약우,25500,25750,24800,25300,6444,162331800,0.0,0.0,0.0,0.0,1.38,350.0
096760,JW홀딩스,4960,5130,4895,5050,230918,1160832985,2741.0,14.43,1.842535798978475,350.0,1.68,85.0
105560,KB금융,32750,33350,32550,33200,1592187,52547785400,85393.0,4.3,0.3888648019304861,7721.0,5.78,1920.0
002380,KCC,146500,150500,145000,146500,47494,7004450000,542792.0,0.0,0.0,0.0,6.14,9000.0
009070,KCTC,2120,2275,2120,2215,271464,598502790,6277.0,9.19,0.35274613668950133,241.0,2.03,45.0
009440,KC그린홀딩스,3580,3580,3470,3535,55461,195272150,7793.0,6.11,0.45391096176055434,579.0,2.26,80.0
119650,KC코트렐,4300,4475,4195,4360,276013,1192294880,5996.0,13.63,0.7275683789192795,320.0,1.83,80.0
092220,KEC,726,744,725,739,584314,430731799,1953.0,56.84,0.378376216077829,13.0,0.0,0.0
016380,KG동부제철,9450,11600,9210,11100,864304,9000601850,6630.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,68500,72800,68500,72600,839,60820400,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11950,12400,11850,12300,230769,2811682500,19845.0,44.88,0.6195893172083649,274.0,2.85,350.0
001940,KISCO홀딩스,9770,9920,9770,9890,7821,76936990,42154.0,5.97,0.23476271528206102,1658.0,2.83,280.0
025000,KPX케미칼,49200,50300,48150,49300,1020,49630250,89874.0,21.2,0.5485153172775219,2325.0,4.06,2000.0
092230,KPX홀딩스,44100,45000,43800,44000,991,43818450,143401.0,48.84,0.30688920405018094,901.0,5.91,2600.0
000040,KR모터스,780,810,778,804,579237,460223415,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7140,7190,7040,7140,35035,249827830,10756.0,7.81,0.6635417150892525,914.0,3.22,230.0
030200,KT,21300,22000,21300,21700,1119145,24278322950,50563.0,7.73,0.42946199234123766,2809.0,5.07,1100.0
033780,KT&G,77800,78400,77200,77800,423335,32920498900,58847.0,10.89,1.3215618999269292,7141.0,5.14,4000.0
030210,KTB투자증권,2190,2235,2160,2225,175058,385718380,7360.0,5.41,0.302116062330163,411.0,0.0,0.0
058850,KTcs,1630,1755,1615,1750,2055252,3505177055,3661.0,6.46,0.47826114791040697,271.0,5.14,90.0
058860,KTis,1660,1725,1660,1715,160687,273551505,4605.0,7.33,0.37237377850162867,234.0,4.66,80.0
093050,LF,12450,12700,12350,12550,74946,942609750,40126.0,4.41,0.31279730567462494,2846.0,3.98,500.0
003550,LG,59000,60700,58800,60200,306136,18373838000,102340.0,5.68,0.5884475919728357,10603.0,3.32,2000.0
034220,LG디스플레이,11200,11300,11100,11200,1888735,21135180400,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,12900,13200,12700,13050,268272,3492258650,29115.0,0.0,0.0,0.0,1.92,250.0
051900,LG생활건강,1204000,1217000,1198000,1200000,37782,45223111000,198221.0,29.45,6.05344697332775,40740.0,0.77,9250.0
051905,LG생활건강우,655000,664000,650000,653000,4351,2857182000,0.0,0.0,0.0,0.0,1.42,9300.0
003555,LG우,41900,42000,40650,41800,4776,196951650,0.0,0.0,0.0,0.0,4.9,2050.0
032640,LG유플러스,11800,12300,11700,12300,1987722,23975094550,15696.0,11.15,0.7834305913927115,1103.0,3.25,400.0
011070,LG이노텍,120500,123500,120000,123000,253263,30973598000,89501.0,17.84,1.3740530832057742,6892.0,0.24,300.0
066570,LG전자,53600,53900,53000,53600,922591,47759156300,78820.0,7.79,0.6800853606318193,6882.0,1.4,750.0
066575,LG전자우,20100,20400,20100,20400,46895,952344350,0.0,0.0,0.0,0.0,3.92,800.0
108670,LG하우시스,38950,41000,38650,40000,72166,2897590050,91675.0,0.0,0.0,0.0,0.63,250.0
108675,LG하우시스우,18500,19450,18500,19300,5079,98024300,0.0,0.0,0.0,0.0,1.55,300.0
037560,LG헬로비전,3945,3950,3870,3895,208361,814896910,13677.0,7.61,0.2848577904511223,512.0,1.93,75.0
051910,LG화학,327500,329000,321000,326500,436161,142046589000,218227.0,16.98,1.4956386440495448,19217.0,1.84,6000.0
051915,LG화학우,152500,155000,151000,154000,21672,3316340500,0.0,0.0,0.0,0.0,3.93,6050.0
079550,LIG넥스원,22350,23150,22300,22900,57812,1319293500,29552.0,112.8,0.7749369755008121,203.0,2.18,500.0
006260,LS,33500,34450,33450,34250,145325,4917934750,98249.0,2.35,0.34808053469373734,14555.0,3.65,1250.0
010120,LS ELECTRIC,37700,38350,37700,38050,52751,2011925400,43150.0,8.48,0.8812481894553882,4486.0,3.15,1200.0
000680,LS네트웍스,1910,1950,1825,1835,311287,579469060,8096.0,8.27,0.2268655045701581,222.0,0.0,0.0
229640,LS전선아시아,6740,6810,6690,6810,118190,796646210,4078.0,21.08,1.6695032797940166,323.0,2.35,160.0
023150,MH에탄올,9150,9290,9070,9230,319561,2930958180,8442.0,0.0,0.0,0.0,3.79,350.0
035420,NAVER,168000,170000,166500,168500,520725,87907957000,31795.0,37.97,5.298548317345494,4437.0,0.19,314.0
181710,NHN,69300,70900,68700,69700,106886,7482199700,80873.0,14.89,0.8620665271475029,4682.0,0.0,0.0
005940,NH투자증권,8710,8830,8650,8790,1037106,9090603590,16810.0,7.31,0.5230361856781678,1203.0,5.69,500.0
005945,NH투자증권우,7070,7080,7010,7050,59530,419020570,0.0,0.0,0.0,0.0,7.8,550.0
338100,NH프라임리츠,4655,4720,4655,4715,21363,100332885,,,,,,
034310,NICE,18150,18950,18150,18900,38773,725580350,17008.0,11.78,1.1110727304797743,1604.0,0.95,180.0
008260,NI스틸,1665,1730,1665,1710,97141,164373165,3717.0,4.78,0.46050242130750607,358.0,2.92,50.0
004250,NPC,3190,3285,3165,3205,99447,318188790,6215.0,11.37,0.5157758447304908,282.0,2.96,95.0
004255,NPC우,2065,2285,2065,2195,18852,41318775,0.0,0.0,0.0,0.0,4.56,100.0
010060,OCI,37550,38900,37350,38700,150756,5777949500,143796.0,8.89,0.26907563492725806,4352.0,2.2,850.0
005490,POSCO,183000,189500,181500,183000,602681,111525785500,497452.0,8.75,0.367816894896392,20911.0,5.46,10000.0
100840,S&TC,14600,15250,14400,14800,30573,446844350,30849.0,59.2,0.4796549320885604,250.0,0.0,0.0
064960,S&T모티브,34300,34800,33700,33700,60205,2058106200,49754.0,8.41,0.6766698406158299,4005.0,3.56,1200.0
003570,S&T중공업,5350,5440,5330,5390,26542,142033990,18284.0,7.53,0.2949231568584555,716.0,3.71,200.0
036530,S&T홀딩스,13250,13400,13150,13250,8183,108750500,40395.0,7.79,0.327990971964352,1701.0,3.02,400.0
010950,S-Oil,66600,68900,66200,67400,795980,53941829200,55480.0,30.42,1.215120313626532,2216.0,1.11,750.0
010955,S-Oil우,38150,39100,38100,38300,13939,538588550,0.0,0.0,0.0,0.0,2.02,775.0
034120,SBS,18250,18650,17850,18400,146421,2683142100,30678.0,66.94,0.6000330041071777,275.0,0.0,0.0
101060,SBS미디어홀딩스,1805,1840,1805,1825,68765,125037650,5050.0,22.53,0.36139232673267324,81.0,0.0,0.0
004060,SG세계물산,694,702,675,685,1721518,1188970679,973.0,20.77,0.7042812178828366,33.0,0.0,0.0
001380,SG충방,1120,1155,1105,1125,177079,201415400,2826.0,15.2,0.3981002300070771,74.0,0.0,0.0
002360,SH에너지화학,872,905,865,884,3719940,3296053579,932.0,42.1,0.9484643240343348,21.0,2.6,23.0
009160,SIMPAC,2350,2395,2350,2390,26197,62128745,6649.0,1.42,0.358343947398105,1678.0,2.51,60.0
123700,SJM,2350,2480,2350,2410,14068,33626960,10107.0,9.03,0.23858155238943307,267.0,4.15,100.0
025530,SJM홀딩스,2495,2550,2480,2530,8605,21547335,9797.0,11.15,0.25831329105848727,227.0,5.93,150.0
034730,SK,177000,182000,175000,177500,172526,30792433000,234433.0,4.4,0.7562971749924285,40310.0,2.82,5000.0
011790,SKC,42400,44300,42250,43750,464781,20172663450,40835.0,12.85,1.0713044875719357,3404.0,2.29,1000.0
018670,SK가스,73800,74600,72800,74200,10269,760908500,169993.0,11.07,0.4364487618607825,6702.0,4.04,3000.0
001740,SK네트웍스,4855,4945,4855,4915,667829,3278416255,9410.0,163.9,0.5224495217853348,30.0,2.44,120.0
001745,SK네트웍스우,72100,72100,71100,72000,123,8847400,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,27000,27550,25750,26250,442051,11721709050,71067.0,6.66,0.3694307616404238,3942.0,2.29,600.0
006125,SK디스커버리우,16350,16650,16000,16200,24416,398245400,0.0,0.0,0.0,0.0,4.01,650.0
210980,SK디앤디,26850,27550,25950,27550,61608,1649428100,18315.0,8.51,1.5036739864864865,3237.0,2.18,600.0
068400,SK렌터카,7780,7990,7780,7830,58625,462728310,11150.0,45.53,0.702365470852018,172.0,0.0,0.0
03473K,SK우,137000,140000,135500,137000,10718,1469264000,0.0,0.0,0.0,0.0,3.69,5050.0
096770,SK이노베이션,97100,99300,96500,97200,682589,66839977700,193402.0,5.32,0.5025084975207081,18267.0,8.23,8000.0
096775,SK이노베이션우,69900,70900,69800,70700,8969,632236000,0.0,0.0,0.0,0.0,11.39,8050.0
001510,SK증권,582,597,576,590,3993975,2354580435,1136.0,13.72,0.5192836707746479,43.0,1.69,10.0
001515,SK증권우,2380,2445,2380,2405,45819,110141650,0.0,0.0,0.0,0.0,0.62,15.0
285130,SK케미칼,83500,84400,81300,82400,403722,33427666800,53061.0,180.2,1.5524443564953545,457.0,0.49,400.0
28513K,SK케미칼우,30200,30450,29200,29550,68078,2019131250,0.0,0.0,0.0,0.0,1.52,450.0
017670,SK텔레콤,192500,196500,192000,196000,270715,52765015000,278291.0,4.45,0.7045117285054134,44066.0,5.1,10000.0
000660,SK하이닉스,82200,83700,81200,82300,3344109,276219167400,64348.0,3.7,1.2793888431847145,22255.0,1.82,1500.0
005610,SPC삼립,70500,74200,70100,73000,26927,1958182900,36397.0,14.04,2.005359945531225,5199.0,1.38,1004.0
011810,STX,5510,6060,5340,5850,71264,409636460,3236.0,12.42,1.8080046739802225,471.0,0.0,0.0
077970,STX엔진,5060,5220,5030,5130,24200,123711880,7999.0,4.23,0.6415250148456056,1213.0,0.0,0.0
071970,STX중공업,2100,2230,2015,2120,91226,195313460,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1600,1610,1520,1550,93562,144718820,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1620,1650,1610,1645,16803,27482585,4867.0,3.64,0.33810612286829667,452.0,4.86,80.0
024070,WISCOM,1990,2045,1980,2030,35938,72470915,7646.0,29.42,0.2655126046298718,69.0,0.0,0.0
037270,YG PLUS,1450,1465,1385,1400,1342383,1904177960,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,15000,15000,14400,14550,4234,61781550,62301.0,606.0,0.23344729619107238,24.0,4.12,600.0
000860,강남제비스코,15550,16000,14700,15800,31310,482029050,79596.0,2.66,0.19858596458992914,5942.0,3.48,550.0
035250,강원랜드,23700,24250,23400,23700,812182,19228017000,16765.0,16.16,1.413732105577095,1467.0,3.8,900.0
011420,갤럭시아에스엠,1260,1335,1240,1265,135636,173070210,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11600,12500,11300,11950,1255772,15024061150,8437.0,38.56,1.4168987791869148,310.0,2.09,250.0
009450,경동나비엔,32400,32900,32300,32800,30759,1004397850,21969.0,16.73,1.4937461593609176,1961.0,0.76,250.0
267290,경동도시가스,16400,16650,16300,16550,39278,649973450,54333.0,2.86,0.3048673803213517,5793.0,5.29,875.0
012320,경동인베스트,24300,25250,24150,24950,3962,98336600,164687.0,2.08,0.15154066407032735,11998.0,2.0,500.0
000050,경방,9720,10100,9600,9790,168065,1659506370,25854.0,13.23,0.3785741568035894,740.0,1.28,125.0
214390,경보제약,7550,7780,7550,7690,45139,346743560,6233.0,14.01,1.233802191962137,549.0,2.6,200.0
012610,경인양행,6360,6510,6300,6420,666026,4267840480,5120.0,19.4,1.254583740234375,331.0,0.78,50.0
009140,경인전자,17350,17350,16850,17200,640,10892250,34788.0,0.0,0.0,0.0,1.45,250.0
013580,계룡건설,15000,15400,14950,15200,13387,202822700,43825.0,1.46,0.34722584943668,10423.0,3.29,500.0
012200,계양전기,2365,2460,2355,2395,437888,1055947570,5512.0,8.55,0.4341663642960813,280.0,2.51,60.0
012205,계양전기우,6100,6320,6020,6120,53133,328203590,0.0,0.0,0.0,0.0,1.06,65.0
004200,고려개발,7400,7950,7340,7760,29936,229116350,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2565,2800,2540,2800,1736095,4706445295,3714.0,17.5,0.7539041464728056,160.0,1.07,30.0
010130,고려아연,385000,399500,384500,390000,67588,26653268500,331214.0,13.07,1.1775806436699536,29841.0,2.82,11000.0
002240,고려제강,15250,15600,15200,15450,19446,299288850,68200.0,91.44,0.2265826612903226,169.0,2.27,350.0
009290,광동제약,5890,6100,5860,6020,533148,3196969950,7732.0,10.93,0.7788745230858769,551.0,1.33,80.0
017040,광명전기,1745,2140,1745,1920,7274004,14536712795,2078.0,32.0,0.9239653512993262,60.0,0.0,0.0
017900,광전자,1705,1735,1680,1710,159791,271597850,3839.0,13.57,0.4453918663714509,126.0,2.92,50.0
037710,광주신세계,140500,142000,140500,141000,203,28635000,387910.0,5.0,0.3632672527132582,28183.0,2.13,3000.0
030610,교보증권,6330,6470,6250,6410,141546,900918180,24484.0,2.89,0.26162493873550074,2216.0,5.46,350.0
007690,국도화학,41800,41800,40550,40950,5262,214844250,84082.0,5.08,0.48654141195499634,8056.0,3.66,1500.0
005320,국동,1710,1790,1700,1730,2233008,3880729120,2970.0,9.2,0.5825547138047138,188.0,0.0,0.0
001140,국보,1595,1650,1565,1580,245740,390500135,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7370,7760,7090,7470,5854130,43773034420,3735.0,59.28,1.9998493975903615,126.0,0.4,30.0
083420,그린케미칼,3100,3165,3100,3165,14148,44569690,4468.0,29.58,0.708339161817368,107.0,5.06,160.0
014530,극동유화,3010,3150,2980,3055,601382,1833092980,4586.0,6.31,0.6658001253815962,484.0,5.24,160.0
014280,금강공업,2775,3185,2765,2855,375855,1124011410,11452.0,4.37,0.2492424221751659,653.0,3.5,100.0
014285,금강공업우,7740,8070,7560,7800,34906,279282950,0.0,0.0,0.0,0.0,1.41,110.0
008870,금비,48200,49000,48200,48400,364,17691800,98534.0,5.7,0.49083128983396596,8486.0,3.51,1700.0
001570,금양,2120,2205,2090,2165,309702,669291560,1822.0,4.06,1.1872834625411635,533.0,3.7,80.0
002990,금호산업,7480,7520,7370,7440,105320,785272850,9808.0,0.0,0.0,0.0,6.72,500.0
002995,금호산업우,25100,26600,25100,26050,6626,171724400,0.0,0.0,0.0,0.0,2.11,550.0
011780,금호석유,67000,69600,66500,67400,246134,16815981700,70088.0,3.83,0.961618033980496,17597.0,2.0,1350.0
011785,금호석유우,24900,25650,24900,25450,8867,225308050,0.0,0.0,0.0,0.0,5.5,1400.0
214330,금호에이치티,3565,3565,3270,3355,47697,158623435,7887.0,5.31,0.4253875047546596,632.0,0.0,0.0
001210,금호전기,3195,3405,3055,3370,267571,889627995,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3105,3165,3100,3160,490773,1542681910,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2930,3000,2925,2975,35876,105888160,8001.0,5.77,0.37208825459317585,516.0,5.04,150.0
000270,기아차,30050,30350,29550,29850,1717972,51588748050,67208.0,10.35,0.4440476533671587,2883.0,3.02,900.0
024110,기업은행,7830,7900,7750,7900,1866762,14642881830,31891.0,3.12,0.2475477382921514,2531.0,8.73,690.0
013700,까뮤이앤씨,1100,1145,1085,1140,1362325,1540567290,1319.0,29.23,0.8643977445034117,39.0,1.75,20.0
004540,깨끗한나라,3620,3720,3585,3695,864809,3166233540,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18150,19150,18150,18700,6418,120205550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5120,5230,5000,5080,1257297,6409313840,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8830,9470,8830,9360,66566,615894640,4998.0,16.08,1.8722426470588236,582.0,0.0,0.0
008350,남선알미늄,4990,5190,4825,4995,44713178,223123825975,1527.0,21.9,3.270874263261297,228.0,0.0,0.0
008355,남선알미우,31500,33300,30350,33000,53523,1693941400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2015,2130,2015,2070,584373,1214214725,2295.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,320000,330000,318000,327500,1102,360390500,1002437.0,138.1,0.3266982114586752,2371.0,0.31,1000.0
003925,남양유업우,102000,107500,101000,103000,1035,106395000,0.0,0.0,0.0,0.0,1.02,1050.0
002070,남영비비안,1030,1050,996,1010,2163339,2185200909,1774.0,0.0,0.0,0.0,1.98,20.0
025860,남해화학,7400,7780,7370,7540,679527,5172023010,8549.0,43.1,0.8821389928646626,175.0,0.66,50.0
005720,넥센,4505,4725,4405,4620,39503,179518050,16786.0,4.19,0.2754152921333254,1103.0,1.62,75.0
005725,넥센우,2645,2670,2635,2660,188,499315,0.0,0.0,0.0,0.0,3.01,80.0
002350,넥센타이어,5740,5980,5700,5930,511903,2990583500,13678.0,5.88,0.43324590583418626,1008.0,1.69,100.0
002355,넥센타이어1우B,2170,2275,2170,2230,13749,30473055,0.0,0.0,0.0,0.0,4.71,105.0
003580,넥스트사이언스,7010,7200,6790,7050,957633,6668704040,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,95600,95800,94500,95200,195917,18643477400,51303.0,42.7,1.8555079624973199,2230.0,0.0,0.0
090350,노루페인트,6520,6680,6520,6610,87137,577448880,15042.0,10.61,0.43941235374285337,623.0,3.78,250.0
090355,노루페인트우,10550,10700,10350,10650,5397,56998100,0.0,0.0,0.0,0.0,2.39,255.0
000320,노루홀딩스,8900,8990,8700,8850,14538,128521730,27104.0,0.0,0.0,0.0,5.08,450.0
000325,노루홀딩스우,17100,17850,17100,17750,1398,24332350,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,160000,160500,151000,154000,199506,30849190500,90669.0,51.03,1.698058666688725,3017.0,0.65,1000.0
005250,녹십자홀딩스,22350,22700,21350,21900,145514,3179238750,16235.0,53.94,1.3488527871881737,406.0,1.14,250.0
005257,녹십자홀딩스2우,16300,16600,16150,16500,1370,22460300,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,289000,292000,289000,290500,27516,7991818500,309918.0,19.94,0.9377607544576307,14577.0,1.38,4000.0
072710,농심홀딩스,73700,74600,72800,74300,3924,288120600,192883.0,7.37,0.38509620712426706,10077.0,2.69,2000.0
058730,다스코,5050,5130,4955,5080,99247,500181020,8228.0,4.3,0.6173095109686436,1181.0,3.94,200.0
023590,다우기술,15250,15600,15200,15450,118375,1823081800,26743.0,6.06,0.5779259116871704,2551.0,2.27,350.0
019680,대교,4680,4850,4680,4825,394755,1889104710,5884.0,23.55,0.8203788876614548,205.0,4.35,210.0
019685,대교우B,2565,2635,2565,2600,383458,997428705,0.0,0.0,0.0,0.0,8.46,220.0
006370,대구백화점,5200,5280,5090,5200,6716,35081500,27618.0,0.0,0.0,0.0,2.88,150.0
008060,대덕전자,7840,8050,7810,7960,438325,3491272720,12100.0,1.32,0.6581921487603306,6032.0,3.77,300.0
00806K,대덕전자1우,5690,5900,5690,5770,3716,21318470,0.0,0.0,0.0,0.0,5.29,305.0
000490,대동공업,4200,4350,4190,4265,202203,866153065,8931.0,72.3,0.47771106259097523,59.0,1.17,50.0
008110,대동전자,3580,3730,3580,3655,26938,97795950,12419.0,9.67,0.29438511554875596,378.0,0.0,0.0
005750,대림B&Co,3240,3425,3235,3380,22804,76160045,9644.0,13.41,0.35030848195769393,252.0,4.44,150.0
000210,대림산업,76200,78400,75000,76700,335047,25794423800,139638.0,4.58,0.548864855017975,16741.0,2.22,1700.0
000215,대림산업우,30900,31600,30550,31350,16788,524143050,0.0,0.0,0.0,0.0,5.58,1750.0
004440,대림씨엔에스,5610,5760,5570,5760,62420,352912570,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3700,3965,3625,3870,9976,38225385,6988.0,0.0,0.0,0.0,3.88,150.0
001680,대상,19950,19950,19450,19550,220411,4328791000,25405.0,10.86,0.7698379994095651,1801.0,2.81,550.0
001685,대상우,12000,12150,11800,11850,2983,35571450,0.0,0.0,0.0,0.0,4.73,560.0
084690,대상홀딩스,6400,6660,6250,6330,370474,2375267640,14078.0,10.02,0.44997957806506605,632.0,3.0,190.0
084695,대상홀딩스우,5300,5300,5190,5260,7124,37244880,0.0,0.0,0.0,0.0,3.8,200.0
128820,대성산업,3095,3185,3065,3145,153768,481091470,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4565,4585,4530,4545,24167,109901745,10981.0,9.69,0.4137544394863856,469.0,5.5,250.0
016710,대성홀딩스,10450,10750,9920,9960,116426,1200595400,25661.0,8.2,0.3880828397178598,1214.0,2.51,250.0
003540,대신증권,9330,9490,9260,9300,160062,1491501700,22693.0,4.74,0.4094553179945358,1961.0,6.67,620.0
003547,대신증권2우B,7640,7690,7530,7690,23843,181605560,0.0,0.0,0.0,0.0,8.06,620.0
003545,대신증권우,7950,8070,7950,8030,65622,526634490,0.0,0.0,0.0,0.0,8.34,670.0
009190,대양금속,2370,2490,2360,2395,883610,2145552085,1206.0,5.97,1.9846341210613598,401.0,0.0,0.0
014160,대영포장,1095,1150,1085,1120,6758191,7585829090,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,3195,3365,3170,3315,2427988,8024270390,5490.0,4.56,0.603660775273224,727.0,0.0,0.0
009320,대우부품,1965,2135,1955,2025,3823930,7832687125,825.0,84.4,2.4545454545454546,24.0,0.0,0.0
042660,대우조선해양,16400,17200,16400,16850,276187,4638356950,35821.0,5.62,0.4704513850115854,2998.0,0.0,0.0
003090,대웅,11450,14300,11350,12200,2958453,38700995750,9797.0,17.62,1.2449219148718995,692.0,0.82,100.0
069620,대웅제약,95200,123000,93800,106000,1515356,165723478100,42647.0,0.0,0.0,0.0,0.57,600.0
