,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,51000,52000,50700,52000,168516,8655244200,66746.0,10.0,0.7787732598208132,5198.0,2.88,1500.0
006360,GS건설,28400,28450,27700,28200,277671,7762560750,46258.0,77.7,0.6096364412642138,363.0,0.0,0.0
001250,GS글로벌,3230,3305,3175,3285,626672,2039277115,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,51900,52600,51300,51600,131894,6839332700,23281.0,24.19,2.216053326747133,2133.0,1.65,850.0
078935,GS우,33800,33900,33600,33900,2798,94297250,0.0,0.0,0.0,0.0,4.57,1550.0
001500,HMC투자증권,10100,10100,9930,10050,19987,199724990,24542.0,5.86,0.40969307717382447,1716.0,4.48,450.0
003560,IHQ,1840,1845,1790,1795,436031,786895120,1489.0,46.03,1.2056539623908664,39.0,0.0,0.0
175330,JB금융지주,5560,5570,5500,5500,160470,885689990,13767.0,6.24,0.3992101243008644,881.0,0.91,50.0
234080,JW생명과학,29600,29600,28850,29500,49808,1458058850,10462.0,18.16,2.820101916459568,1625.0,2.74,808.0
001060,JW중외제약,45050,45200,44300,44750,68525,3062222150,12444.0,379.2,3.5962311153969786,118.0,0.34,150.0
001067,JW중외제약2우B,37300,39000,37000,37350,833,31206550,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,23200,23400,22500,23400,355,8100650,0.0,0.0,0.0,0.0,0.75,175.0
096760,JW홀딩스,7700,7720,7560,7570,54414,414536390,1865.0,3784.0,4.0579088471849865,2.0,0.59,45.0
105560,KB금융,47500,48200,46750,47250,1063559,50269746700,74234.0,10.75,0.6365950911981033,4396.0,2.07,980.0
002550,KB손해보험,25650,26650,25650,26500,599603,15799492600,34678.0,8.5,0.7640146490570391,3117.0,1.51,400.0
021960,KB캐피탈,24150,24550,24050,24300,11291,275045450,26928.0,8.63,0.9030983664772727,2817.0,2.06,500.0
002380,KCC,327000,328500,318000,323000,40931,13205202500,554909.0,17.25,0.5822441157018539,18730.0,2.79,9000.0
009070,KCTC,3365,3375,3340,3370,23426,78600350,5678.0,11.39,0.5938050369848539,296.0,1.04,35.0
009440,KC그린홀딩스,7370,7400,7300,7370,32548,238700360,6859.0,11.98,1.0738571129173349,615.0,1.09,80.0
119650,KC코트렐,5920,6030,5850,6000,39297,232907950,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1010,1040,1005,1020,396855,407216710,2181.0,78.44,0.46753209536909673,13.0,0.0,0.0
109070,KGP,680,682,661,672,979345,655774039,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13750,13900,13650,13900,15804,218124200,17281.0,8.88,0.8049582995775707,1566.0,2.52,350.0
001940,KISCO홀딩스,59300,59600,58400,59300,2144,126278100,190722.0,4.15,0.31067277405071253,14283.0,1.52,900.0
083420,KPX그린케미칼,4485,4485,4385,4390,1701,7485020,5797.0,24.8,0.757123835604623,177.0,3.64,160.0
025000,KPX케미칼,63100,63200,62000,63200,5111,318977000,82337.0,9.07,0.7676006837752165,6968.0,2.77,1750.0
092230,KPX홀딩스,63700,63800,62900,63800,181,11486300,131838.0,7.66,0.4836476632306315,8324.0,3.29,2100.0
000040,KR모터스,848,859,802,815,623680,522468267,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8640,8810,8640,8720,23880,208877160,9154.0,8.58,0.9520837885077562,1016.0,2.98,260.0
030200,KT,30300,30600,30100,30350,862841,26257137142,41534.0,13.44,0.7305310107381904,2258.0,1.65,500.0
033780,KT&G,102500,103000,101000,102500,338602,34456001500,45224.0,12.47,2.2668950667787016,8222.0,3.32,3400.0
030210,KTB투자증권,3140,3150,3055,3110,156524,483764630,5955.0,8.21,0.5225768786733838,379.0,0.0,0.0
058850,KTcs,2605,2750,2580,2625,2184109,5834530245,3453.0,8.87,0.7601180133217492,296.0,3.81,100.0
093050,LF,21300,21300,21100,21250,28253,599669900,34790.0,12.2,0.6110331632653061,1742.0,2.35,500.0
003550,LG,62800,63300,62100,62900,246019,15398269800,73778.0,11.71,0.8525501546870341,5371.0,2.07,1300.0
034220,LG디스플레이,29000,29500,28650,29450,2019512,58943318650,34076.0,10.9,0.8638537295310482,2701.0,1.7,500.0
001120,LG상사,34400,35250,34150,34800,207230,7216459100,30942.0,0.0,0.0,0.0,0.57,200.0
051900,LG생활건강,866000,872000,840000,845000,48459,41103638000,114985.0,30.77,7.34912746771318,27467.0,0.65,5500.0
051905,LG생활건강우,546000,546000,531000,534000,2964,1584507000,0.0,0.0,0.0,0.0,1.04,5550.0
003555,LG우,38750,38900,38200,38600,4891,187616250,0.0,0.0,0.0,0.0,3.5,1350.0
032640,LG유플러스,12400,12850,12400,12600,2756671,34944467019,10187.0,15.65,1.236575261362521,805.0,1.98,250.0
011070,LG이노텍,105000,106500,103000,105500,199144,20877005500,74578.0,26.27,1.4150993758212878,4018.0,0.33,350.0
066570,LG전자,59000,60400,58600,60400,1795800,107570602100,64294.0,88.06,0.9396036177559337,686.0,0.66,400.0
066575,LG전자우,27500,28250,27500,28150,42557,1187993050,0.0,0.0,0.0,0.0,1.6,450.0
108670,LG하우시스,107000,107000,104000,105500,76246,8036295500,87452.0,14.68,1.2064093910087819,7187.0,1.71,1800.0
108675,LG하우시스우,54500,55000,54000,54700,1437,77776800,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,273000,274000,268000,270500,162108,43865824500,175798.0,17.27,1.5393884244985723,15674.0,1.66,4500.0
051915,LG화학우,177000,177500,173000,173500,24748,4314877500,0.0,0.0,0.0,0.0,2.62,4550.0
079550,LIG넥스원,69500,69800,66800,67100,236276,15940683800,26231.0,16.6,2.558237390873394,4044.0,1.4,940.0
006260,LS,62800,64100,62200,63700,92322,5863874900,71509.0,0.0,0.0,0.0,1.96,1250.0
000680,LS네트웍스,3045,3075,3030,3050,14630,44534340,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42950,43600,42600,43550,73041,3159105800,33775.0,18.17,1.2896516469282013,2397.0,2.3,1000.0
229640,LS전선아시아,6210,6210,6060,6170,84760,519593200,3553.0,27.19,1.7370004221784408,227.0,2.03,125.0
023150,MH에탄올,7670,7700,7570,7600,34490,262852190,7845.0,7.15,0.9686155592734226,1063.0,3.29,250.0
035420,NAVER,799000,799000,791000,795000,77643,61691477000,64452.0,45.12,12.335650949543847,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,56200,57600,56100,57500,123990,7080790100,72935.0,6.41,0.7882730020737643,8969.0,0.0,0.0
005940,NH투자증권,11450,11500,11200,11400,1194649,13538210150,15127.0,15.86,0.7538104465525219,719.0,3.51,400.0
005945,NH투자증권우,6900,6940,6870,6920,15240,105080650,0.0,0.0,0.0,0.0,6.5,450.0
034310,NICE,16800,17100,16650,17100,27388,459762150,12414.0,21.73,1.3778760371354921,787.0,0.7,120.0
008260,NI스틸,3875,3950,3765,3765,215879,827339265,2757.0,15.06,1.365841494377947,250.0,1.33,50.0
004250,NPC,6500,6500,6300,6450,5426,35161720,4960.0,10.82,1.3001827116935485,596.0,1.16,75.0
004255,NPC우,2895,2895,2865,2895,275,788625,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,88000,91700,86800,91000,674893,60616757400,123914.0,21.64,0.7345454811401456,4206.0,0.0,0.0
005490,POSCO,266000,270000,263500,268000,178775,47760792000,472954.0,145.2,0.566622229646012,1845.0,2.99,8000.0
100840,S&TC,19450,20100,19450,20050,10500,208461450,32662.0,5.26,0.6145813799292756,3815.0,2.49,500.0
064960,S&T모티브,44000,44650,43650,44400,29919,1319726850,45130.0,7.36,0.9839678428982939,6034.0,2.25,1000.0
003570,S&T중공업,9250,9470,9130,9420,29767,277545890,20866.0,8.75,0.45163184127288414,1077.0,2.12,200.0
036530,S&T홀딩스,16100,16250,15950,16150,10238,165078250,38286.0,7.54,0.42159360634435566,2141.0,1.55,250.0
010950,S-Oil,80600,81600,80600,81600,269306,21849239300,46224.0,15.05,1.7649739583333333,5422.0,2.94,2400.0
010955,S-Oil우,55900,56000,55000,55500,10813,600168400,0.0,0.0,0.0,0.0,4.37,2425.0
034120,SBS,26350,26600,26050,26050,36435,955515000,31127.0,13.5,0.8366209400199184,1929.0,2.88,750.0
101060,SBS미디어홀딩스,2690,2690,2635,2645,51408,136459765,4857.0,16.44,0.5448708050236771,161.0,0.95,25.0
004060,SG세계물산,1220,1270,1215,1270,3573334,4421989185,1000.0,181.4,1.269625,7.0,0.0,0.0
001380,SG충방,5290,6180,5050,5800,5593844,32347124040,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1515,1525,1485,1505,835486,1251664770,807.0,13.32,1.865173869268897,113.0,2.92,44.0
009160,SIMPAC,4595,4600,4510,4540,7457,33699820,7977.0,7.47,0.5692616271781371,608.0,2.64,120.0
123700,SJM,5970,6040,5930,5950,17006,101402660,9596.0,3.92,0.6196875244242392,1517.0,3.36,200.0
025530,SJM홀딩스,5250,5280,5210,5210,3745,19551220,8787.0,5.93,0.5924963724820758,878.0,3.84,200.0
034730,SK,223500,227000,222000,226000,84324,18924938500,177177.0,2.09,1.2729531899950333,107921.0,1.5,3400.0
011790,SKC,31300,31450,30850,30850,90387,2808534250,39240.0,4.12,0.7864105504587156,7488.0,2.43,750.0
018670,SK가스,104500,109500,104000,109500,39650,4252282500,136378.0,13.58,0.8029709933053718,8065.0,1.83,2000.0
001740,SK네트웍스,7370,7560,7340,7480,2703202,20165900170,10180.0,25.27,0.7346389980353635,296.0,1.34,100.0
001745,SK네트웍스우,54500,54700,52300,53800,2179,116034600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,40000,40000,38950,39050,12030,472516200,16582.0,17.8,2.354742718007478,2194.0,1.02,400.0
03473K,SK우,131500,133000,130500,132500,534,70218000,0.0,0.0,0.0,0.0,2.6,3450.0
096770,SK이노베이션,152000,154500,150500,154000,283783,43392708000,169556.0,17.61,0.9081151654910472,8744.0,3.12,4800.0
096775,SK이노베이션우,88300,89300,88100,89200,5404,479374400,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1205,1210,1160,1170,4452562,5251090815,1270.0,16.03,0.9214812992125985,73.0,0.0,0.0
001515,SK증권우,3210,3590,3100,3250,2104643,7040277745,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60800,61100,59900,60000,161663,9747667300,55218.0,22.16,1.0865863486544243,2708.0,0.5,300.0
006125,SK케미칼우,25850,26150,25500,25700,8342,215055400,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,225000,226500,223500,224500,170012,38229442500,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,53700,54600,52400,54600,3552260,190289394500,29377.0,9.1,1.8595356273615413,6002.0,0.92,500.0
005610,SPC삼립,187500,188000,182500,186500,24388,4515165500,29430.0,41.56,6.338175331294598,4488.0,0.47,869.0
011810,STX,2940,3025,2850,2850,3593960,10474051860,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7210,7550,7210,7300,55342,410555600,4451.0,3.97,1.6405578626993933,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8900,9000,8770,8850,67088,594427450,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2350,2375,2305,2345,12565,29202165,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4200,4205,4175,4175,740,3092885,7847.0,22.45,0.5322137441060277,186.0,3.59,150.0
037270,YG PLUS,2350,2445,2280,2300,33762,78442115,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,22650,22300,22650,2429,54611400,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,35550,35550,35100,35500,9415,331788000,66914.0,5.73,0.5302786038796067,6192.0,1.41,500.0
035250,강원랜드,35000,35400,34750,35000,408029,14298958612,14011.0,16.06,2.496904218114339,2178.0,2.8,980.0
011420,갤럭시아에스엠,2220,2380,2200,2280,643849,1462801960,1805.0,26.81,1.2626385041551247,85.0,0.0,0.0
002100,경농,5720,5720,5540,5610,36265,203009970,7668.0,14.76,0.7313469940010433,380.0,4.28,240.0
012320,경동가스,73800,75000,73100,73800,2883,211900200,153385.0,0.0,0.0,0.0,1.69,1250.0
009450,경동나비엔,45550,46200,42450,44550,223600,9899319500,16004.0,33.84,2.7829526993251688,1316.0,0.22,100.0
000050,경방,14400,14550,13900,14100,124381,1765536500,24183.0,23.16,0.5831433755117231,609.0,0.89,125.0
214390,경보제약,13000,13150,12850,13000,30412,393810850,5137.0,11.33,2.5293672133540976,1147.0,2.12,275.0
012610,경인양행,4665,4670,4515,4545,127587,582717270,4621.0,94.7,0.9835533434321575,48.0,1.1,50.0
009140,경인전자,20900,21000,20800,21000,462,9641900,37957.0,21.56,0.5533070316410675,974.0,1.67,350.0
013580,계룡건설,14300,15700,14100,14150,66206,971253650,30797.0,7.73,0.45960607465824593,1831.0,0.0,0.0
012200,계양전기,5120,5120,5000,5030,79253,398797920,4719.0,17.84,1.0663143674507312,282.0,1.09,55.0
012205,계양전기우,3655,3725,3630,3715,7177,26392915,0.0,0.0,0.0,0.0,1.62,60.0
004200,고려개발,5420,5540,5270,5340,3885,20781140,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6740,6820,6480,6520,785073,5183378160,3088.0,27.98,2.111515341645078,233.0,0.46,30.0
010130,고려아연,438500,442500,418000,427500,291920,124326950500,269065.0,14.83,1.5882651496850204,28820.0,1.99,8500.0
002240,고려제강,40250,40700,39900,40300,8525,342943300,76101.0,39.38,0.5298222099578193,1024.0,0.87,350.0
009810,고려포리머,863,875,849,854,899889,773728946,964.0,16.11,0.8856814056016598,53.0,0.0,0.0
001290,골든브릿지증권,966,978,959,964,48185,46360755,2240.0,18.55,0.43055245535714287,52.0,0.0,0.0
009290,광동제약,8340,8440,8080,8280,84070,698221680,6676.0,9.54,1.2402495880766926,868.0,0.97,80.0
017040,광명전기,2800,2980,2775,2855,2121701,6098841845,1792.0,19.3,1.5937151227678572,148.0,0.0,0.0
017900,광전자,2165,2170,2115,2135,45346,96867075,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243000,244000,240000,244000,1461,353841500,307113.0,8.51,0.7947306854480273,28688.0,0.51,1250.0
192530,광주은행,10700,10700,10450,10600,29049,306430550,26963.0,10.33,0.3930073155806105,1026.0,1.89,200.0
140910,광희리츠,5320,5320,5180,5200,16848,87718150,,,,,,
030610,교보증권,8250,8290,8200,8250,84123,692963890,19058.0,3.62,0.4322155558033372,2276.0,1.82,150.0
007690,국도화학,52400,53500,51700,53200,6666,352470400,72495.0,5.53,0.7338376784605835,9618.0,2.82,1500.0
005320,국동,8170,8170,8000,8080,21392,172511800,6649.0,6.92,1.2159347270266205,1168.0,0.0,0.0
001140,국보,21200,21800,21200,21700,11329,243303850,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4230,4265,4170,4210,34663,145736755,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3325,3325,3210,3265,26992,87612955,3743.0,7.85,0.8726289072936148,416.0,3.06,100.0
014280,금강공업,39000,39500,38550,39150,4065,157893750,45520.0,32.25,0.8600944639718805,1214.0,1.02,400.0
014285,금강공업우,39750,39750,38600,39200,2126,82714200,0.0,0.0,0.0,0.0,1.15,450.0
008870,금비,98700,100000,96000,96000,5748,559576900,84444.0,15.87,1.1366185541601534,6049.0,1.56,1500.0
001570,금양,2525,2525,2300,2455,212497,511566835,1452.0,5.71,1.6912555957300275,430.0,2.44,60.0
002990,금호산업,9310,9380,9250,9300,56419,525323680,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17500,17550,17150,17150,175,3012650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78900,79200,77000,77200,127126,9880833100,46474.0,18.12,1.6602428239445712,4257.0,1.04,800.0
011785,금호석유우,27050,27200,26650,26650,6553,175642500,0.0,0.0,0.0,0.0,3.19,850.0
214330,금호에이치티,6700,6700,6520,6590,16587,109416450,8257.0,3.98,0.7978292093072544,1655.0,1.9,125.0
001210,금호전기,10600,10750,10500,10650,5463,58209500,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8030,8320,7900,8300,1159066,9478033790,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4620,4670,4520,4670,56638,258754745,7719.0,44.06,0.6050816167897396,106.0,3.21,150.0
000270,기아차,36750,36850,36500,36800,790912,29015339000,59709.0,5.61,0.6161866824934265,6559.0,2.99,1100.0
024110,기업은행,13000,13100,12800,12850,1351631,17425454100,26289.0,7.69,0.4891791718969911,1672.0,3.5,450.0
013700,까뮤이앤씨,10800,10800,10550,10700,1981,21105800,10140.0,9.34,1.055088141025641,1145.0,1.4,150.0
004540,깨끗한나라,5840,5870,5690,5790,134008,773171920,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19150,19200,18500,19100,1703,32263450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2525,2550,2500,2505,48328,121564820,1933.0,8.7,1.2966890843248835,288.0,0.0,0.0
001260,남광토건,7550,7550,7290,7380,17708,130484210,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1250,1250,1230,1235,473116,586046075,933.0,9.15,1.3237288987138263,135.0,0.0,0.0
008355,남선알미우,8700,8700,8200,8570,1412,12003880,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1880,1880,1835,1870,51245,94609310,1978.0,0.0,0.0,0.0,1.34,25.0
003920,남양유업,740000,753000,734000,741000,463,344439000,957691.0,23.53,0.7736367340822875,31486.0,0.13,1000.0
003925,남양유업우,232500,232500,231000,231000,16,3703000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8210,8220,8100,8110,1595,13002640,21095.0,7.56,0.38446888332543255,1073.0,2.47,200.0
025860,남해화학,8820,8870,8690,8820,37552,330213620,7762.0,20.66,1.1363332581808812,427.0,0.68,60.0
005720,넥센,8000,8000,7940,8000,10307,82079460,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4365,4485,4365,4485,367,1602800,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13250,13600,13250,13600,134277,1807121150,9976.0,11.02,1.363564742882919,1234.0,0.59,80.0
002355,넥센타이어1우B,5270,5290,5230,5290,36,189130,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,495,521,488,488,2237813,1126059360,94.0,0.27,5.133243641954787,1787.0,0.0,0.0
090350,노루페인트,8030,8030,7890,7910,33063,261636150,13253.0,4.94,0.5965630423300384,1600.0,2.53,200.0
090355,노루페인트우,8250,8450,8160,8450,309,2547120,0.0,0.0,0.0,0.0,2.43,205.0
000320,노루홀딩스,14900,15000,14550,14700,2769,40750550,25392.0,2.38,0.5796499943387681,6182.0,2.72,400.0
000327,노루홀딩스2우B,16900,16950,16500,16700,979,16295700,0.0,0.0,0.0,0.0,2.43,405.0
000325,노루홀딩스우,14000,14000,13200,13900,510,6917150,0.0,0.0,0.0,0.0,2.91,405.0
006280,녹십자,142000,143500,139500,143000,28641,4046295000,81873.0,17.4,1.7460888357578201,8213.0,1.22,1750.0
005250,녹십자홀딩스,22550,22550,21750,22150,82524,1812867550,14779.0,15.39,1.4985526338047228,1439.0,1.35,300.0
005255,녹십자홀딩스1우,24550,25450,24550,25450,71,1805800,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,21200,21200,21200,21200,1,21200,0.0,0.0,0.0,0.0,1.44,305.0
004370,농심,350500,353000,343000,350500,15943,5549417000,268798.0,17.27,1.3033459954129123,20291.0,1.14,4000.0
072710,농심홀딩스,118000,119500,115000,117500,2212,258328000,167826.0,11.45,0.7004568719983792,10264.0,1.7,2000.0
023590,다우기술,18950,19050,18250,18400,160223,2967349900,18960.0,7.72,0.9697290348101266,2382.0,0.82,150.0
020120,다우인큐브,3070,3070,3015,3015,7711,23444190,1912.0,5.08,1.5776183315899581,594.0,0.66,20.0
015590,대경기계,857,868,857,863,179636,154862785,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8160,8070,8070,44011,356616240,6101.0,16.4,1.323041304704147,492.0,2.97,240.0
019685,대교우B,5150,5150,5010,5110,3867,19597310,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,13400,13450,13250,13400,5325,71081100,33967.0,18.8,0.3945644853828716,713.0,2.99,400.0
004130,대덕GDS,12850,12900,12700,12750,42874,548564450,19980.0,13.64,0.6383375563063063,935.0,2.35,300.0
004135,대덕GDS우,7200,7290,7160,7250,453,3274250,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8300,8340,8240,8320,47986,398399890,9349.0,11.32,0.88998071317788,735.0,3.61,300.0
000490,대동공업,6740,6760,6580,6710,29427,195764320,9600.0,41.7,0.6991341145833333,161.0,0.75,50.0
008110,대동전자,4650,4650,4520,4610,1178,5372615,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7430,7490,7350,7460,45918,339726560,9389.0,14.08,0.7946965864309298,530.0,1.74,130.0
000210,대림산업,80800,81400,80200,80900,133090,10723612800,112559.0,15.12,0.7187980303662967,5352.0,0.37,300.0
000215,대림산업우,28300,28300,27900,28150,5593,156299650,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,19350,19550,19200,19550,22486,435941650,18397.0,5.82,1.062696618334511,3359.0,0.0,0.0
006570,대림통상,6000,6000,5860,5860,57,335430,7781.0,0.0,0.0,0.0,2.56,150.0
001680,대상,24150,24150,23600,23700,136221,3240869100,22027.0,14.65,1.0760054421845917,1618.0,1.69,400.0
001689,대상3우B,24200,24200,24200,24200,9,217800,0.0,0.0,0.0,0.0,1.65,400.0
001685,대상우,12050,12200,11900,11900,5952,71293100,0.0,0.0,0.0,0.0,3.45,410.0
084690,대상홀딩스,9870,9880,9680,9740,40543,394622060,12712.0,14.8,0.7659175385462555,658.0,1.75,170.0
084695,대상홀딩스우,7100,7100,6820,6980,564,3866080,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,4575,4580,4200,4380,259768,1142427710,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6130,6150,6100,6140,11948,73161560,10370.0,12.3,0.5917204074252652,499.0,4.07,250.0
005620,대성합동지주,48150,49500,45350,46550,19883,928247450,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9340,9350,9120,9230,10565,96927210,23671.0,7.71,0.389928274576486,1197.0,2.71,250.0
003540,대신증권,11500,11550,11300,11400,74113,843227700,19954.0,6.02,0.5710620755863486,1893.0,4.39,500.0
003547,대신증권2우B,6980,6980,6920,6970,165,1150430,0.0,0.0,0.0,0.0,7.17,500.0
003545,대신증권우,7420,7550,7420,7530,15852,118743640,0.0,0.0,0.0,0.0,7.3,550.0
009190,대양금속,4700,4700,4250,4360,67182,294450905,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,980,1010,970,970,3199874,3162608442,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5370,5380,5270,5350,754736,4011116080,6672.0,15.33,0.8017859150179856,349.0,0.0,0.0
009320,대우부품,1505,1505,1475,1500,63541,94492100,672.0,51.72,2.2319103422619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47450,47500,46350,47350,6337,298374850,40026.0,10.45,1.1838309005396492,4533.0,1.06,500.0
069620,대웅제약,82000,82600,80100,82400,94929,7758237800,41433.0,19.81,1.9892356334322883,4160.0,0.85,700.0
000430,대원강업,4460,4475,4400,4425,38558,171391915,6764.0,14.51,0.6541813738172679,305.0,2.82,125.0
006340,대원전선,1295,1340,1265,1265,2251487,2948440375,1114.0,25.3,1.1354073159784561,50.0,0.0,0.0
006345,대원전선우,2885,3170,2885,2935,169051,505668695,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20800,20100,20600,71099,1446597700,8153.0,20.98,2.5274937139703177,982.0,0.97,200.0
024890,대원화성,2490,2490,2445,2470,17698,43539810,1556.0,8.21,1.5883625883676094,301.0,0.0,0.0
002880,대유에이텍,1520,1520,1475,1480,138245,205965995,1228.0,11.3,1.2051226587947883,131.0,2.7,40.0
000300,대유플러스,959,979,956,978,68248,65675078,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,997,1000,976,977,477078,469940940,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45500,45500,44400,44700,2604,116355500,71848.0,5.69,0.622467853141354,7858.0,2.91,1300.0
001070,대한방직,89200,92000,89200,91900,1271,116543200,154537.0,0.0,0.0,0.0,0.0,0.0
