,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,102500,102500,100000,101000,106965,10801719000,73057.0,15.22,1.3825758483102235,6637.0,0.35,350.0
066570,LG전자,108000,108000,99800,102500,3396745,347513846900,78824.0,41.97,1.3007416047143001,2443.0,0.2,200.0
066575,LG전자우,37800,37850,35400,35750,182404,6582479500,0.0,0.0,0.0,0.0,0.7,250.0
093050,LG패션,38700,38750,36300,36650,356088,13119132300,21861.0,11.62,1.6766033833081744,3155.0,1.09,400.0
108670,LG하우시스,72500,72500,70900,71100,24260,1729779600,69166.0,16.75,1.0280159326836886,4245.0,1.41,1000.0
108675,LG하우시스우,25700,25700,25200,25200,1190,30282000,0.0,0.0,0.0,0.0,4.17,1050.0
051910,LG화학,501000,501000,483000,484500,211269,103628067000,105022.0,16.52,4.614757056854755,29345.0,0.83,4000.0
051915,LG화학우,169500,169500,163500,163500,26326,4364039500,0.0,0.0,0.0,0.0,2.48,4050.0
002550,LIG손해보험,23450,24050,23300,23300,269629,6363992200,15853.0,8.23,1.4696035450703337,2832.0,2.58,600.0
006260,LS,111500,113500,108500,109000,185358,20457769000,70377.0,11.88,1.5488162192548702,9173.0,0.92,1000.0
000680,LS네트웍스,5480,5480,5350,5390,62413,337390070,10439.0,22.55,0.5162087484433375,239.0,0.93,50.0
000685,LS네트웍스우,68300,76900,66500,69000,1127,81599000,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5440,5440,5250,5390,2190,11543300,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,78600,79300,77300,77300,87321,6795847100,25743.0,19.4,3.0025674455191704,3983.0,1.49,1150.0
023150,MH에탄올,3020,3020,2850,2940,14370,41308900,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,192000,193000,188000,189000,100775,19108308384,44633.0,17.14,4.233599578786996,11024.0,0.0,0.0
016420,NH투자증권,7040,7110,6610,6680,296911,2036603680,9230.0,4.98,0.7235978974810401,1341.0,0.75,50.0
034310,NICE,61000,61000,59300,59800,149,8855100,95360.0,36.88,0.6268285968959731,1621.0,2.51,1500.0
008260,NI스틸,2185,2240,2175,2175,201839,443122160,1852.0,7.71,1.1741276322894167,282.0,2.3,50.0
004250,NPC,2700,2815,2690,2785,534732,1468133450,2378.0,6.71,1.1711686553826746,415.0,2.15,60.0
004255,NPC우,1345,1390,1330,1365,2070,2771550,0.0,0.0,0.0,0.0,4.76,65.0
010060,OCI,519000,520000,490500,491500,735620,369216208500,94672.0,17.94,5.191476888625993,27400.0,0.66,3250.0
005490,POSCO,452000,459500,444000,447000,250188,111635765500,486616.0,8.19,0.9179591813668272,54558.0,2.24,10000.0
100840,S&TC,15100,15100,14700,14700,14949,222748300,27888.0,35.0,0.5271084337349398,420.0,2.72,400.0
064960,S&T대우,27800,27800,26550,27350,73266,1983531600,30138.0,8.01,0.9071163273939876,3414.0,1.46,400.0
000040,S&T모터스,573,581,551,551,221733,126105225,568.0,13.12,0.9699328785211268,42.0,0.0,0.0
003570,S&T중공업,15950,16000,15500,15550,162714,2554075700,20070.0,8.7,0.7753456651718984,1788.0,2.57,400.0
036530,S&T홀딩스,13750,13750,13400,13550,5330,72317000,26316.0,6.44,0.5147544210271318,2103.0,2.95,400.0
010950,S-Oil,141500,142000,136000,136000,354986,49266724500,38804.0,22.45,3.5035994195186064,6055.0,1.84,2500.0
010955,S-Oil우,70900,70900,69300,69800,10360,729793100,0.0,0.0,0.0,0.0,3.62,2525.0
034120,SBS,29750,29800,28950,28950,35018,1023234600,25577.0,140.5,1.1316026117214686,206.0,0.0,0.0
101060,SBS미디어홀딩스,2800,2800,2705,2705,48640,132995405,3836.0,19.89,0.705194212721585,136.0,0.0,0.0
004060,SG세계물산,356,362,349,351,1184154,418187399,1052.0,13.5,0.33365019011406843,26.0,0.0,0.0
001380,SG충남방적,1170,1170,1065,1105,216478,239696800,1639.0,46.03,0.6740390482001221,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,299,304,290,294,734050,218643750,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,133000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6980,6980,6740,6790,196345,1343647310,4870.0,8.92,1.3941574691991787,761.0,1.47,100.0
123700,SJM,8000,8000,7500,7500,63453,487456700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3690,3690,3560,3560,11330,41066500,8159.0,4.16,0.4364620357886996,856.0,2.81,100.0
003600,SK,187000,187500,176500,176500,326611,59119512500,193445.0,11.07,0.9128308030060224,15951.0,1.1,1950.0
034730,SK C&C,119000,119500,116500,116500,118004,13872427000,30248.0,22.14,3.8523574905778895,5263.0,0.6,700.0
011790,SKC,60200,60300,55900,55900,625351,35829166300,28622.0,15.35,1.9528697876633359,3641.0,0.72,400.0
018670,SK가스,50500,51900,49950,51200,18123,918186600,94569.0,4.39,0.5420438714060632,11675.0,2.93,1500.0
001740,SK네트웍스,11050,11050,10700,10750,702432,7617476000,12203.0,12.59,0.8813457756289437,854.0,1.4,150.0
001745,SK네트웍스우,21200,23150,19000,21100,102824,2270162200,0.0,0.0,0.0,0.0,0.83,175.0
003605,SK우,49400,50000,46800,47250,10899,523236700,0.0,0.0,0.0,0.0,4.23,2000.0
096770,SK이노베이션,215000,217500,205000,205000,509939,107080355500,117321.0,15.78,1.7473294422993326,12990.0,1.02,2100.0
096775,SK이노베이션우,62700,62700,60600,60600,3613,221870700,0.0,0.0,0.0,0.0,3.55,2150.0
001510,SK증권,2000,2035,1940,1940,3491852,6919384895,1384.0,27.7,1.4011696170520231,70.0,0.52,10.0
001515,SK증권우,1615,1665,1560,1560,37696,60064860,0.0,0.0,0.0,0.0,0.96,15.0
006120,SK케미칼,67000,67200,64600,64600,174664,11447962000,50882.0,4.21,1.2707626530501945,15355.0,0.77,500.0
006125,SK케미칼우,16700,16700,16000,16100,3702,60415200,0.0,0.0,0.0,0.0,3.42,550.0
017670,SK텔레콤,169000,169000,167000,168000,100848,17057155818,192093.0,8.57,0.8749978851389691,19612.0,5.6,9400.0
011810,STX,21350,21950,20950,21000,308575,6614527250,18023.0,35.06,1.1653130721855407,599.0,1.19,250.0
071970,STX메탈,10350,10350,10000,10000,50886,512462650,15891.0,34.84,0.6292968504184758,287.0,1.5,150.0
077970,STX엔진,27850,27850,26450,26750,387224,10430879900,20364.0,30.75,1.3137153800824986,870.0,0.93,250.0
067250,STX조선해양,28000,28100,26950,27000,1141028,31242157650,16006.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,7510,7520,7190,7190,1219879,8884538830,11977.0,18.77,0.600086363446606,383.0,1.39,100.0
002710,TCC동양,7740,8210,7180,7290,964176,7510763960,12416.0,8.94,0.5866674049613402,815.0,2.47,180.0
011000,VGX인터,1145,1145,982,1000,579218,601173320,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4205,4225,4155,4195,13919,58170355,7213.0,7.7,0.5817377261541661,545.0,7.15,300.0
000500,가온전선,19700,19700,19450,19700,470,9201000,55613.0,7.81,0.3539723597675004,2521.0,2.54,500.0
035250,강원랜드,27350,27650,25800,26150,911444,24129773300,11025.0,12.66,2.371683673469388,2066.0,3.71,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,5100,5100,5100,5100,10,51000,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,15200,15300,14900,15250,3409,51410500,42233.0,4.54,0.36090668138659343,3358.0,2.62,400.0
000800,경남기업,10850,11750,10800,11700,133326,1511142450,29812.0,8.97,0.39260092412451364,1305.0,0.0,0.0
008020,경남에너지,3010,3105,3010,3050,62730,192063950,5460.0,4.88,0.5584828582875457,625.0,3.28,100.0
002100,경농,3330,3340,3300,3330,11579,38385220,9221.0,6.19,0.36123810459819977,538.0,6.01,200.0
012320,경동가스,51500,51500,49500,50700,5220,262354600,85167.0,4.93,0.5955540841816666,10289.0,1.97,1000.0
009450,경동나비엔,5050,5190,4880,4890,15449,76589760,11948.0,7.89,0.4094566036156679,620.0,2.04,100.0
000050,경방,139000,145000,130000,130000,5729,787819500,377370.0,12.06,0.344610892492779,10781.0,0.58,750.0
012610,경인양행,3665,3665,3530,3605,3580,12803250,4178.0,21.2,0.862740844901867,170.0,1.39,50.0
009140,경인전자,13750,13900,13550,13900,340,4654000,41579.0,5.96,0.33432517015801244,2332.0,3.6,500.0
013580,계룡건설,14700,14700,14100,14100,13490,192854800,52983.0,8.76,0.26595927585263196,1609.0,2.13,300.0
012200,계양전기,2750,2765,2655,2670,262613,705481865,4107.0,15.26,0.6501381026296567,175.0,1.69,45.0
012205,계양전기우,1835,1910,1835,1835,33220,62465350,0.0,0.0,0.0,0.0,2.72,50.0
004200,고려개발,3580,3600,3505,3530,32841,116260180,17790.0,11.1,0.19844276981450254,318.0,0.0,0.0
002140,고려산업,3650,3690,3605,3675,8350,30392850,11863.0,3.08,0.3100070202520442,1194.0,2.72,100.0
010130,고려아연,363000,363000,351000,351000,93667,33319194000,152359.0,12.64,2.3039673156820406,27770.0,0.71,2500.0
002240,고려제강,40600,41850,40600,41750,8580,355827000,70437.0,6.93,0.5924525196274685,6022.0,0.84,350.0
009810,고려포리머,457,464,450,450,181071,82278772,1695.0,4.84,0.26554894911504423,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1319000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,510,544,510,510,6285128,3213926050,,,,,,
001290,골든브릿지증권,1705,1750,1685,1690,123682,211147540,4015.0,7.04,0.4207658779576588,240.0,4.73,80.0
009290,광동제약,3030,3070,2965,2965,149422,450318930,5462.0,5.37,0.5428128432808496,552.0,1.69,50.0
017040,광명전기,2035,2070,1985,1985,1628191,3299258690,1404.0,248.1,1.4138176638176638,8.0,0.0,0.0
017900,광전자,4085,4085,4020,4020,191628,773700910,6129.0,8.1,0.6556330559634524,496.0,2.74,110.0
037710,광주신세계,186000,188500,180000,180000,704,129358000,164815.0,6.53,1.092775232836817,27576.0,0.69,1250.0
030610,교보증권,6780,6780,6640,6650,83372,556214530,15166.0,9.47,0.4382871225108796,702.0,1.5,100.0
007690,국도화학,63200,63600,61300,62300,11457,715735900,48293.0,13.68,1.2902693260410412,4555.0,1.44,900.0
005320,국동,345,347,333,333,132035,44575725,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12800,13050,12400,12400,4270,54030000,22473.0,14.37,0.5517235265652116,863.0,1.21,150.0
002720,국제약품,2065,2080,2010,2040,15892,32052380,5730.0,3.83,0.35560236692844677,532.0,1.47,30.0
000470,그린손해보험,4465,4500,4440,4500,55400,249037850,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16500,16650,16150,16350,18710,306033000,26489.0,5.84,0.6168554046019102,2798.0,3.67,600.0
002250,근화제약,11000,11150,10800,10850,3741,40807850,23091.0,7.79,0.46988714488328787,1393.0,5.53,600.0
012410,글로스텍,3100,3185,2850,3010,60390,182721650,1881.0,7.45,1.5999385300372142,404.0,0.0,0.0
014280,금강공업,11450,11700,11100,11450,44832,509939700,38725.0,14.89,0.29569762750161394,769.0,2.18,250.0
014285,금강공업우,17100,19250,16850,17900,95767,1802765450,0.0,0.0,0.0,0.0,1.68,300.0
008870,금비,37000,37000,37000,37000,10,370000,101776.0,23.61,0.36350309134766545,1567.0,3.11,1150.0
001570,금양,750,799,750,760,226080,172435340,1277.0,33.03,0.5949246280344558,23.0,2.63,20.0
002990,금호산업,10150,10250,9980,9990,24314,243887020,5455.0,7.83,1.8311067827681027,1276.0,0.0,0.0
002995,금호산업우,4480,4490,4300,4300,5769,25100600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,235500,241500,230500,230500,290248,68473764500,41477.0,9.76,5.554685993140777,23611.0,0.43,1000.0
011785,금호석유우,49900,50600,49100,49350,7057,352753000,0.0,0.0,0.0,0.0,2.13,1050.0
001210,금호전기,28100,28900,27900,28150,40980,1163864800,48439.0,6.23,0.5815138466679741,4521.0,2.13,600.0
010050,금호종금,520,525,510,517,193681,99960537,948.0,6.54,0.544921875,79.0,3.87,20.0
073240,금호타이어,15850,15950,15300,15550,211073,3269830150,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5830,5970,5600,5600,167957,970426100,5357.0,10.24,1.04582351362703,547.0,5.36,300.0
000270,기아차,69800,70400,69100,69100,4738112,330243121700,24343.0,12.01,2.837322330854866,5752.0,0.72,500.0
024110,기업은행,18400,18800,18300,18450,1456527,27119096650,16288.0,9.21,1.1332710430992141,2004.0,2.22,410.0
004540,깨끗한나라,4690,4730,4660,4695,3500,16446000,4361.0,29.53,1.0766954253611556,159.0,0.0,0.0
004545,깨끗한나라우,6810,7470,6810,6920,9040,64827300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1495,1495,1420,1430,87730,127013400,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,770,805,765,805,729438,569206947,489.0,20.12,1.6462167689161553,40.0,0.0,0.0
008355,남선알미우,7040,7850,7040,7070,32280,237492200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7850,7850,7750,7790,281,2187090,46107.0,8.32,0.1689073784891665,936.0,5.13,400.0
003920,남양유업,749000,749000,711000,727000,721,521142000,933735.0,6.53,0.7783906167167344,111282.0,0.14,1000.0
003925,남양유업우,255000,256500,255000,256500,26,6640500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8550,8550,8370,8370,791,6651630,19762.0,7.15,0.4232199106871774,1170.0,2.99,250.0
025860,남해화학,12600,12750,12250,12300,263778,3267856100,8100.0,30.9,1.5186033950617284,398.0,0.49,60.0
005720,넥센,75100,75100,73400,74500,1303,96845100,94267.0,5.36,0.7908840381575737,13911.0,0.47,350.0
005725,넥센우,36100,36100,36100,36100,10,361000,0.0,0.0,0.0,0.0,1.11,400.0
002350,넥센타이어,15950,16450,15650,16300,736310,11815438000,4682.0,19.94,3.4833137548056388,818.0,0.28,45.0
002355,넥센타이어1우B,3885,3885,3480,3480,30550,107404900,0.0,0.0,0.0,0.0,1.44,50.0
090350,노루페인트,3680,3680,3680,3680,165193,607910240,7924.0,11.91,0.4642896580010096,309.0,4.08,150.0
090355,노루페인트우,3440,3440,3440,3440,50141,172485040,0.0,0.0,0.0,0.0,4.51,155.0
000320,노루홀딩스,7530,7530,7530,7530,45988,346289640,18549.0,11.29,0.4059412737883444,667.0,5.31,400.0
000327,노루홀딩스2우B,10950,10950,10950,10950,7780,85191000,0.0,0.0,0.0,0.0,3.7,405.0
000325,노루홀딩스우,8800,8800,8800,8800,16850,148280000,0.0,0.0,0.0,0.0,4.6,405.0
006280,녹십자,143000,146000,139500,142500,31986,4557230000,55120.0,12.56,2.585431785195936,11344.0,1.23,1750.0
005250,녹십자홀딩스,13200,13200,12700,12800,43257,557362100,12964.0,8.13,0.9880576741360692,1575.0,2.54,325.0
005255,녹십자홀딩스1우,10300,11050,9680,9680,7915,79549030,0.0,0.0,0.0,0.0,3.41,330.0
005257,녹십자홀딩스2우,11400,11900,10250,10250,3959,42451150,0.0,0.0,0.0,0.0,3.17,325.0
004370,농심,254000,254000,242500,248500,5943,1466512000,240224.0,11.56,1.0349377039762888,21502.0,1.61,4000.0
072710,농심홀딩스,63800,63800,61800,63000,2181,136293200,116642.0,5.35,0.5404691813411978,11780.0,3.17,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,8200,8210,7700,7740,328899,2601341870,12315.0,4.63,0.6284637637028014,1672.0,1.68,130.0
009280,다함이텍,20800,20950,20650,20950,550,11430000,76413.0,10.77,0.2743657411042624,1946.0,1.43,300.0
015590,대경기계,2740,2740,2550,2565,152765,402368575,1486.0,16.98,1.7258685228802153,151.0,0.0,0.0
019680,대교,5600,5600,5210,5350,81962,441971400,7488.0,10.15,0.7142396584535257,527.0,4.11,220.0
019685,대교우B,4120,4120,4020,4100,8540,34940300,0.0,0.0,0.0,0.0,5.61,230.0
006375,대구백화우,127500,134000,126500,128500,88,11377500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11750,11900,11550,11700,2500,29231500,37966.0,5.01,0.3081007101748933,2334.0,2.99,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,9460,9610,9350,9350,483399,4592101350,14582.0,6.36,0.6410836133589357,1470.0,3.21,300.0
004135,대덕GDS우,4750,4800,4670,4800,1370,6488700,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,10900,11150,10650,10650,374803,4066547250,9623.0,8.57,1.107024673958225,1243.0,2.82,300.0
000490,대동공업,4285,4285,4020,4020,33960,140815150,6979.0,63.8,0.5760406218655968,63.0,1.24,50.0
008110,대동전자,2940,2940,2850,2875,46750,133655150,10145.0,8.29,0.2835194369147363,347.0,0.0,0.0
005750,대림B&Co,1885,1905,1860,1900,4650,8699050,9803.0,65.5,0.1937672141181271,29.0,5.26,100.0
000210,대림산업,101500,102500,99000,99900,343692,34516940400,106954.0,10.9,0.9336946987723694,9163.0,0.1,100.0
000215,대림산업우,25100,25150,24200,24600,6570,161864500,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4050,4050,3960,4025,1930,7733250,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,8890,8960,8700,8750,404933,3569431100,13087.0,9.43,0.6686597386719646,928.0,1.71,150.0
001689,대상3우B,6770,6770,6650,6650,530,3544200,0.0,0.0,0.0,0.0,3.16,210.0
001685,대상우,3530,3530,3465,3500,1110,3881850,0.0,0.0,0.0,0.0,4.57,160.0
084690,대상홀딩스,3255,3300,3240,3250,27560,90521550,10012.0,7.07,0.3248445615261686,460.0,4.62,150.0
084695,대상홀딩스우,2600,2720,2600,2680,8560,22672450,0.0,0.0,0.0,0.0,5.97,160.0
128820,대성산업,28400,28650,28000,28050,25275,717670950,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6500,6580,6210,6260,104581,661638760,9358.0,5.63,0.668876228895063,1112.0,4.79,300.0
005620,대성합동지주,59500,59500,57300,57300,1044,60647800,330973.0,11.62,0.17314882463977424,4933.0,1.75,1000.0
016710,대성홀딩스,9080,9150,8560,8560,43395,381595000,14083.0,7.13,0.6079540159234538,1201.0,2.34,200.0
003540,대신증권,13800,13950,13700,13800,117629,1620831450,23233.0,11.6,0.5942348975595059,1190.0,7.25,1000.0
003547,대신증권2우B,8100,8100,8020,8020,55526,446359080,0.0,0.0,0.0,0.0,12.47,1000.0
003545,대신증권우,8800,8810,8730,8730,63780,559797000,0.0,0.0,0.0,0.0,12.03,1050.0
009190,대양금속,1200,1250,1150,1195,340410,407616250,1756.0,74.7,0.6805239179954442,16.0,0.0,0.0
014160,대영포장,450,455,438,441,944243,419097421,1043.0,10.5,0.4228187919463087,42.0,0.0,0.0
047040,대우건설,9910,9990,9640,9720,792809,7735311430,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1330,1335,1290,1290,170716,223208890,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36850,37650,36650,37000,414156,15445496600,15675.0,30.58,2.3604166666666666,1210.0,0.54,200.0
042660,대우조선해양,42850,43250,40750,40750,1713780,71574668150,21546.0,9.87,1.8899973457950432,4127.0,1.23,500.0
006800,대우증권,18550,18900,18150,18200,1391596,25684416100,14150.0,11.61,1.285645980565371,1567.0,2.75,500.0
121910,대우증권스팩,3160,3195,3150,3155,48900,154258250,3290.0,350.5,0.9588145896656535,9.0,0.0,0.0
006805,대우증권우,7000,7050,6800,6850,44957,311290050,0.0,0.0,0.0,0.0,8.03,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16700,16700,16550,16550,224,3735700,33611.0,3.88,0.4925692807042337,4266.0,3.02,500.0
069620,대웅제약,41800,41800,40300,40900,16466,671410500,31682.0,12.5,1.290559308124487,3271.0,1.83,750.0
000430,대원강업,5610,5650,5430,5460,124711,686729160,5207.0,9.51,1.0481053149606299,574.0,1.37,75.0
006340,대원전선,742,764,710,719,1232052,910748275,893.0,16.34,0.8052911534154535,44.0,0.0,0.0
006345,대원전선우,1295,1465,1290,1290,398577,544145605,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6770,6770,6430,6460,50560,329545500,7631.0,6.42,0.8474417671340585,1007.0,3.02,195.0
024890,대원화성,1015,1020,992,992,297520,297132180,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1750,1750,1705,1705,333720,573559850,1229.0,20.55,1.387624593165175,83.0,1.11,19.0
002880,대유에이텍,2060,2080,2000,2000,1122950,2277071970,835.0,16.81,2.3960329341317363,119.0,0.85,17.0
012800,대창,1875,1925,1840,1840,1299845,2433577680,2464.0,4.17,0.7466708096590909,441.0,1.63,30.0
015230,대창단조,40200,40200,38700,39350,46570,1819775500,30363.0,6.17,1.2962502675954286,6377.0,1.27,500.0
