,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1340,1350,1315,1340,244565,325178200,1856.0,33.5,0.7219827586206896,40.0,0.0,0.0
008490,서흥,32700,33200,32650,33050,13490,443004600,23330.0,16.56,1.4162960780111444,1995.0,0.91,300.0
007610,선도전기,6780,6920,6470,6650,573188,3873756940,4999.0,71.5,1.3301660332066414,93.0,0.3,20.0
136490,선진,16800,17250,16650,17150,101450,1722352350,13568.0,5.53,1.2645885539504718,3102.0,0.0,0.0
002820,선창산업,8220,8400,8060,8120,63074,517921570,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2895,2950,2855,2910,296231,861758610,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8470,8770,8450,8540,26729,228404290,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6300,6380,6260,6370,10066,63889950,8063.0,13.52,0.7899713583653727,471.0,8.98,572.0
004980,성신양회,14850,15000,14100,14150,1381192,20168782750,14800.0,28.88,0.9559966216216216,490.0,0.0,0.0
004987,성신양회2우B,25000,27750,22250,22400,234923,5847758500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,13500,14250,13050,13150,9605,130813050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,18250,20600,16900,17350,298572,5584381400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,839,839,815,816,150843,123988169,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3120,3265,3070,3080,1357022,4282473745,7193.0,50.5,0.42826358960100097,61.0,0.0,0.0
002420,세기상사,88500,90200,87300,88000,935,82201300,58095.0,377.8,1.5150314140631724,233.0,0.0,0.0
004360,세방,14200,14200,13950,14000,18243,256773450,33681.0,10.2,0.4156256494759657,1372.0,1.25,175.0
004365,세방우,7370,7370,7150,7260,3218,23282900,0.0,0.0,0.0,0.0,2.48,180.0
004490,세방전지,32650,33150,32650,33100,15769,519500700,63549.0,6.83,0.5203639612739775,4843.0,1.21,400.0
001430,세아베스틸,24100,24650,24100,24450,47756,1168984350,51205.0,6.87,0.4777090860267552,3560.0,3.68,900.0
003030,세아제강,104000,105000,99400,101000,165500,16828345500,206172.0,23.05,0.4900641212191762,4384.0,1.78,1800.0
019440,세아특수강,18700,18950,18650,18900,5880,110560950,36363.0,6.72,0.5199395676924347,2814.0,3.97,750.0
058650,세아홀딩스,145500,149500,138500,141500,813,116245000,466950.0,4.21,0.30311174911660776,33612.0,1.41,2000.0
013000,세우글로벌,2030,2050,1990,2005,574320,1153343705,1361.0,105.5,1.4728141072740633,19.0,0.0,0.0
091090,세원셀론텍,4800,5080,4735,5010,841790,4157675690,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,13200,13700,13150,13150,4133,54895900,42950.0,47.8,0.30613358556461,275.0,0.76,100.0
067830,세이브존I&C,4510,4555,4440,4505,36980,166286690,9498.0,5.9,0.47445843861865655,764.0,1.11,50.0
033530,세종공업,7580,7720,7580,7640,52600,401125360,18845.0,0.0,0.0,0.0,1.31,100.0
075580,세진중공업,4700,4745,4525,4615,130150,594600165,4092.0,94.2,1.127856182795699,49.0,0.65,30.0
027970,세하,1565,1600,1565,1595,21823,34441240,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,268500,273000,266500,271000,573473,154793585000,19381.0,84.5,13.97796811310046,3206.0,0.0,0.0
004430,송원산업,26000,26350,25100,25250,212519,5390323450,15869.0,17.12,1.5917433360640243,1475.0,0.55,140.0
017550,수산중공업,2140,2260,2105,2145,2662325,5794291585,1712.0,38.3,1.25321261682243,56.0,0.0,0.0
002200,수출포장,24200,24200,23200,23700,12879,301707050,54230.0,0.0,0.0,0.0,2.11,500.0
053210,스카이라이프,12700,13150,12700,13100,96757,1258373350,12083.0,10.86,1.083870417114955,1206.0,2.67,350.0
134790,시디즈,63300,63300,59600,61500,1380,83752100,10886.0,334.2,5.64964174168657,184.0,0.0,0.0
016590,신대양제지,78400,78800,76700,77300,34584,2679188000,68314.0,10.99,1.1314966551512136,7032.0,0.49,375.0
029530,신도리코,52100,53400,52100,52600,13688,723388200,84905.0,16.33,0.6196245068017195,3222.0,3.14,1650.0
004970,신라교역,17350,17750,17250,17700,29250,513856200,29975.0,10.68,0.5903667118432027,1657.0,2.82,500.0
011930,신성이엔지,1720,1725,1700,1715,556333,953500695,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1145,1120,1120,445353,501654980,1565.0,20.36,0.7155051916932907,55.0,0.0,0.0
004170,신세계,440000,446000,423000,426500,84265,36240288500,347557.0,23.02,1.2270779505232234,18530.0,0.29,1250.0
035510,신세계 I&C,170000,173000,165500,167000,7307,1223361000,96712.0,27.88,1.7273438146248656,5993.0,0.6,1000.0
034300,신세계건설,34950,34950,33950,34550,6671,228479850,39918.0,4.76,0.865550159076106,7256.0,2.17,750.0
031430,신세계인터내셔날,179500,180000,169000,175500,41855,7247840000,69236.0,52.06,2.5348472976486223,3371.0,0.34,600.0
031440,신세계푸드,159500,161000,158500,159500,12250,1955081000,81360.0,29.95,1.9600594579646018,5324.0,0.47,750.0
006880,신송홀딩스,6290,6410,6290,6390,7654,48629400,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,141000,138500,138500,98,13643500,338648.0,13.66,0.40890356653516335,10140.0,1.08,1500.0
001720,신영증권,58400,58600,58100,58200,5493,320296500,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,51500,51800,51500,51700,5815,300353000,0.0,0.0,0.0,0.0,4.84,2500.0
009270,신원,3285,3310,3150,3150,3097654,9953383675,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,81900,82000,78400,78700,7252,577241500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1590,1540,1550,914731,1424615005,797.0,11.57,1.9453223023839399,134.0,1.29,20.0
019170,신풍제약,8550,8950,8340,8910,1219139,10639187410,3893.0,212.1,2.288530696121243,42.0,0.0,0.0
019175,신풍제약우,6850,8900,6720,8900,432139,3531436060,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1320,1340,1305,1325,71564,94254355,1267.0,40.16,1.0459007498026835,33.0,0.0,0.0
005450,신한,5090,5170,5000,5050,45269,230916090,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46500,47250,46400,47150,1235685,58055610200,69210.0,7.71,0.6814057758994365,6116.0,3.08,1450.0
001770,신화실업,22550,22850,22100,22350,6695,149845350,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,11900,12000,11750,11950,8132,96654350,8997.0,36.0,1.3284428142714237,332.0,1.67,200.0
102280,쌍방울,1385,1395,1370,1390,360513,498941215,2338.0,1.25,0.5939905902480753,1111.0,0.0,0.0
003410,쌍용양회,32250,32250,30500,30650,491749,15233485500,19395.0,9.82,1.5807690448569218,3122.0,3.49,1070.0
003415,쌍용양회우,32450,34250,30550,31200,25217,808412650,0.0,0.0,0.0,0.0,3.59,1120.0
003620,쌍용차,4875,4955,4845,4920,123897,609094860,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3040,3070,2920,2930,1904384,5626285690,1278.0,83.7,2.2919111893583723,35.0,0.0,0.0
004920,씨아이테크,825,825,800,814,570301,461665609,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26700,27350,26250,26850,187545,5023757600,17454.0,10.91,1.5383973587716282,2462.0,1.3,350.0
008700,아남전자,3195,3195,3100,3105,1267475,3974146935,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,127000,131500,127000,131500,120840,15672203000,33714.0,54.06,3.8998635581657473,2432.0,0.27,360.0
002795,아모레G우,54700,56800,54600,56700,5294,295899100,0.0,0.0,0.0,0.0,0.64,365.0
090430,아모레퍼시픽,337500,340000,334000,340000,95430,32296514000,60186.0,59.53,5.648871311434553,5711.0,0.38,1280.0
090435,아모레퍼시픽우,169500,172000,168000,170500,10760,1834493000,0.0,0.0,0.0,0.0,0.75,1285.0
002030,아세아,153500,158500,151000,154500,3307,510651000,310339.0,6.72,0.498116575744589,23008.0,0.97,1500.0
183190,아세아시멘트,178000,178000,166000,166000,22824,3911406500,206559.0,10.08,0.8033362289951055,16465.0,0.9,1500.0
002310,아세아제지,36800,36800,34450,35700,33619,1186186850,51433.0,63.53,0.6941956039896564,562.0,1.26,450.0
020560,아시아나항공,4950,4965,4870,4875,1330525,6521903600,5607.0,3.97,0.8689232627742108,1227.0,0.0,0.0
122900,아이마켓코리아,8140,8330,8110,8260,62502,516250190,10532.0,37.38,0.7842646221040638,221.0,4.24,350.0
010780,아이에스동서,28850,29350,28700,29350,39149,1140558600,34537.0,4.62,0.8503069398398818,6355.0,3.75,1100.0
079440,아이엔지생명,40400,41000,39850,40600,53249,2152664150,44738.0,9.79,0.9078371923756091,4149.0,5.91,2400.0
033660,아주캐피탈,8710,8710,8490,8550,35071,301402800,12221.0,9.42,0.7000296620571148,908.0,19.33,1653.0
101140,아티스,2565,2565,2490,2540,134974,340465610,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4650,4695,4475,4475,920094,4198643180,2774.0,26.02,1.613081290555155,172.0,1.12,50.0
002250,알보젠코리아,27600,27600,27400,27600,332,9104150,14758.0,30.36,1.8699465967610787,909.0,0.0,0.0
018250,애경산업,58900,60800,56200,58200,389807,22614252700,5524.0,32.62,10.542292722664735,1785.0,0.6,350.0
161000,애경유화,13200,13250,13000,13050,132594,1735553650,9495.0,6.35,1.3739978278041074,2054.0,2.68,350.0
011090,에넥스,1945,1985,1930,1955,227594,444330490,995.0,50.12,1.9646984924623117,39.0,1.53,30.0
005850,에스엘,18900,19000,18650,18650,88081,1657137100,28436.0,6.64,0.6562159322689548,2810.0,2.14,400.0
012750,에스원,93000,93000,92100,92100,71101,6570487500,31786.0,21.73,2.8985092690178065,4239.0,2.71,2500.0
023960,에쓰씨엔지니어링,2265,2460,2245,2310,457187,1069650970,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5170,5170,5070,5170,5678,29058960,,,,,,
078520,에이블씨엔씨,15750,15950,15700,15750,91680,1447844550,12224.0,32.12,1.2877331479057592,490.0,0.0,0.0
015260,에이엔피,900,942,857,921,6193227,5635218026,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12900,13100,12650,12700,294653,3762548300,3005.0,108.56,4.226892678868553,117.0,0.0,0.0
003060,에이프로젠제약,3810,3975,3810,3970,586450,2302216870,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,355500,355500,348500,353000,135937,47657219000,124037.0,17.02,2.847346457105541,20756.0,2.06,7280.0
138250,엔에스쇼핑,13850,14150,13850,14050,54497,762608350,12372.0,8.44,1.1348205625606207,1664.0,1.42,200.0
085310,엔케이,2060,2145,2000,2035,2344890,4866783290,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,870,891,836,842,2681753,2295075163,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4600,4650,4580,4590,153928,710485295,,,,,,
014440,영보화학,4760,4785,4725,4760,14511,68932295,6986.0,3.17,0.6815377406598913,1502.0,2.1,100.0
111770,영원무역,30650,31050,30600,30800,67477,2074958800,27747.0,12.43,1.1096095411215627,2477.0,0.97,300.0
009970,영원무역홀딩스,54900,54900,53700,53700,6814,368759300,65108.0,8.7,0.8246233661761996,6169.0,1.12,600.0
003520,영진약품,8270,8300,8200,8300,677258,5585481950,654.0,830.0,12.691131498470948,10.0,0.0,0.0
000670,영풍,810000,845000,810000,840000,2452,2035727000,1610072.0,5.91,0.521968264947934,142197.0,1.19,10000.0
006740,영풍제지,4000,4040,3900,3955,119018,469374815,4400.0,18.31,0.8989772727272727,216.0,1.01,40.0
012280,영화금속,1770,1785,1755,1760,260496,461306725,1544.0,16.45,1.1402100874352332,107.0,1.7,30.0
012160,영흥철강,1635,1675,1605,1605,1867674,3053346980,1945.0,0.0,0.0,0.0,0.62,10.0
015360,예스코홀딩스,41800,41950,41500,41900,556,23220400,106531.0,9.35,0.393353592498897,4481.0,3.58,1500.0
007310,오뚜기,846000,893000,843000,890000,13220,11664162000,319178.0,22.56,2.7892621828572146,39458.0,0.79,7000.0
002630,오리엔트바이오,1030,1050,1025,1050,777597,807252770,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,141500,153500,141500,146000,242853,36083503500,33092.0,76.4,4.412818808171159,1912.0,0.41,600.0
001800,오리온홀딩스,24200,26750,24200,26650,392215,10206372800,29498.0,0.68,0.901397777497627,39092.0,2.25,600.0
070960,용평리조트,8550,8590,8370,8390,345695,2927409990,8480.0,23.84,0.9897405660377359,352.0,1.19,100.0
004720,우리들제약,10050,10100,9700,9880,409897,4030135380,4516.0,25.02,2.1880362876439325,395.0,0.0,0.0
118000,우리들휴브레인,3155,3160,3050,3060,329510,1011866595,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16400,16700,16250,16500,2426074,40197896200,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,804,826,801,805,12049085,9741679809,433.0,19.17,1.8596275981524248,42.0,0.0,0.0
006980,우성사료,3530,3615,3430,3460,748931,2633337535,5359.0,75.25,0.6459227467811158,46.0,0.72,25.0
017370,우신시스템,8580,8580,8200,8280,28010,231547970,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6870,7050,6800,6870,517759,3587114550,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6700,6740,6600,6700,7909,52645760,8114.0,90.56,0.825933571604634,74.0,0.0,0.0
016880,웅진,4200,4240,4105,4190,458472,1907647045,4973.0,119.7,0.842361250754072,35.0,0.0,0.0
095720,웅진씽크빅,6810,6830,6710,6800,126153,853297290,8674.0,9.13,0.7844068840788564,745.0,2.41,164.0
103130,웅진에너지,5250,5310,5190,5300,67883,357126730,4280.0,96.4,1.238463785046729,55.0,0.0,0.0
005820,원림,24750,25100,24450,24700,3496,86214400,40538.0,13.05,0.6089271177660467,1892.0,1.01,250.0
010600,웰바이오텍,7010,7500,6810,7400,823366,5917506110,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1760,1775,1755,1765,163100,287375080,2350.0,160.5,0.7512765957446809,11.0,0.0,0.0
033270,유나이티드제약,24900,26050,24800,25950,61556,1578361600,12444.0,13.79,2.085423949292832,1882.0,1.16,300.0
014830,유니드,53900,54700,53400,54100,10540,568637200,73283.0,12.15,0.7383587001760299,4454.0,2.03,1100.0
000910,유니온,5400,5400,5130,5130,139259,731655490,9537.0,14.25,0.5379050015728216,360.0,3.9,200.0
047400,유니온머티리얼,2730,2775,2650,2660,103539,278502365,2162.0,0.0,0.0,0.0,1.88,50.0
011330,유니켐,1595,1650,1590,1645,248161,402858930,684.0,14.3,2.4037143640350878,115.0,0.0,0.0
077500,유니퀘스트,8460,8760,8410,8600,139938,1207048750,6427.0,18.86,1.3380854208806596,456.0,1.16,100.0
002920,유성기업,3405,3445,3400,3440,6376,21731845,10215.0,14.16,0.3367566079295154,243.0,3.49,120.0
000700,유수홀딩스,6800,6900,6780,6870,22265,152539850,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4550,4605,4520,4570,776711,3550655330,5174.0,13.28,0.883020873598763,344.0,0.0,0.0
003475,유안타증권우,2610,2665,2590,2630,18906,49665900,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11200,11250,10600,11000,519568,5637537500,2413.0,134.1,4.557915457936179,82.0,0.0,0.0
072130,유엔젤,3800,3870,3800,3815,26385,100817975,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15200,16100,15050,15900,247209,3856612700,10692.0,19.58,1.4868534885895996,812.0,1.19,190.0
000225,유유제약1우,8950,10500,8850,9760,273769,2651477240,0.0,0.0,0.0,0.0,2.05,200.0
000227,유유제약2우B,20500,21650,20400,21650,7341,154192350,0.0,0.0,0.0,0.0,0.92,200.0
001200,유진투자증권,3470,3530,3455,3510,459193,1609374015,7309.0,6.05,0.4801550314680531,580.0,0.0,0.0
000100,유한양행,226500,228500,225500,226500,55905,12650379000,128815.0,23.23,1.7587888881341458,9751.0,0.88,2000.0
000105,유한양행우,210000,210000,204000,206000,72,14783500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14850,14850,14700,14850,4413,65210450,30967.0,23.9,0.47940650531210643,621.0,4.04,600.0
003465,유화증권우,13850,13900,13850,13900,291,4040350,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,14750,15100,14600,14800,36112,534193950,13537.0,13.44,1.0929074019354361,1101.0,3.38,500.0
008250,이건산업,18300,18700,17350,17350,757405,13757400200,16251.0,30.44,1.0675881484216356,570.0,1.44,250.0
025820,이구산업,2380,2395,2340,2385,156897,372509370,3302.0,7.1,0.722630224106602,336.0,3.35,80.0
214320,이노션,65200,66700,65200,66500,21627,1426557300,33615.0,21.62,1.9775472259408002,3074.0,1.5,1000.0
139480,이마트,244000,250000,243000,249500,98698,24509779000,295657.0,11.54,0.8438361693195155,21621.0,0.7,1750.0
007660,이수페타시스,4170,4180,4095,4150,157030,651226910,4184.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,12400,12800,12400,12700,80487,1016894650,18553.0,40.97,0.684542257316876,310.0,3.94,500.0
015020,이스타코,1060,1085,1035,1055,1999482,2119616810,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,328,333,328,331,1487207,491472535,560.0,55.16,0.5909598214285714,6.0,0.0,0.0
102460,이연제약,22550,22850,22450,22500,25137,566858600,13985.0,28.1,1.6090878619949947,801.0,1.56,350.0
084680,이월드,1925,1960,1885,1890,479993,918076305,1455.0,45.0,1.2989690721649485,42.0,0.0,0.0
000760,이화산업,21650,22900,21650,22500,1127,25304950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2650,2825,2650,2690,1277388,3501056470,1128.0,206.9,2.384197695035461,13.0,0.0,0.0
006490,인스코비,10950,14000,10700,14000,11520663,150191161750,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7070,7250,7050,7090,73011,522446760,12671.0,0.0,0.0,0.0,2.12,150.0
034590,인천도시가스,30100,30100,30000,30050,430,12903850,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,3550,3550,3390,3420,129823,443026725,7430.0,16.06,0.4604727456258412,213.0,3.51,120.0
023810,인팩,4790,4790,4760,4780,2293,10963600,10078.0,0.0,0.0,0.0,2.72,130.0
249420,일동제약,22850,22900,22650,22700,61043,1387447750,13228.0,24.66,1.7166923382219534,921.0,1.76,400.0
000230,일동홀딩스,14950,14950,14750,14750,9717,143565850,16513.0,213.8,0.8931599345969842,69.0,1.36,200.0
013360,일성건설,2175,2225,2160,2160,248547,541420150,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,100000,98800,99500,517,51442800,121363.0,50.88,0.8199492431795522,1956.0,0.75,750.0
003200,일신방직,112000,112500,107500,111500,10833,1195602000,286250.0,16.27,0.3896931222707424,6858.0,1.35,1500.0
007110,일신석재,2775,2790,2600,2620,2764897,7485561885,655.0,1310.0,4.0,2.0,0.0,0.0
007570,일양약품,39700,40000,39550,39700,51963,2062331300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24950,25350,24950,25350,843,21112950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20750,20750,20600,20600,149,3080850,42431.0,0.0,0.0,0.0,2.43,500.0
081000,일진다이아,22100,23000,21900,22400,164848,3716599600,8567.0,33.22,2.613451324851173,674.0,1.12,250.0
020760,일진디스플,5370,5500,5330,5370,118121,638284430,2919.0,8.63,1.8395372987324425,622.0,1.86,100.0
020150,일진머티리얼즈,39200,40800,39150,40250,986997,39717386450,11531.0,39.22,3.4895878501430926,1026.0,1.61,650.0
103590,일진전기,5560,5560,5420,5470,144362,790924720,8575.0,0.0,0.0,0.0,1.1,60.0
015860,일진홀딩스,4930,5020,4900,5000,49994,248294200,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54700,55600,53800,53900,33380,1819097000,19940.0,29.12,2.7036296389167505,1851.0,1.11,600.0
033240,자화전자,15950,16000,15300,15550,195600,3034061450,15845.0,11.06,0.9816266961186494,1406.0,2.89,450.0
000950,전방,25900,26250,24900,25150,2329,59174150,88632.0,0.0,0.0,0.0,1.99,500.0
194370,제이에스코퍼레이션,12600,12750,12450,12450,53236,667605050,11721.0,27.55,1.0622973722378637,452.0,2.41,300.0
025620,제이준코스메틱,25100,25400,24100,24200,680035,16831605900,4796.0,21.8,5.044731286488741,1110.0,0.0,0.0
030000,제일기획,20650,20650,20050,20650,377912,7730041700,7354.0,16.45,2.8078150496328527,1255.0,3.68,760.0
271980,제일약품,40400,44500,39700,40900,153794,6485335200,12109.0,560.5,3.379015608225287,73.0,0.17,70.0
001560,제일연마,7160,7160,6690,6760,11746,79371080,7264.0,12.66,0.9304016382158591,534.0,2.66,180.0
002620,제일파마홀딩스,28600,30100,28350,29300,15679,458370750,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6460,6490,6430,6440,11850,76437110,18293.0,5.8,0.35198530517137705,1110.0,1.55,100.0
089590,제주항공,51400,52000,50500,50600,85562,4402534600,12574.0,17.1,4.023978049944329,2960.0,1.19,600.0
004910,조광페인트,9270,9570,9180,9260,82340,768723540,14205.0,22.6,0.6521251319957762,410.0,2.7,250.0
004700,조광피혁,36550,37200,36550,37200,653,24230100,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,19700,20100,19250,19850,70714,1389341900,9202.0,85.94,2.1573095522712453,231.0,0.0,0.0
000480,조선내화,88200,88200,87800,88200,799,70205900,139324.0,20.89,0.633208272623525,4223.0,3.97,3500.0
120030,조선선재,106500,108500,101500,102500,19615,2048377000,77519.0,7.87,1.322933480420929,13029.0,1.46,1500.0
018470,조일알미늄,1295,1330,1290,1305,275670,360333535,2804.0,0.0,0.0,0.0,1.15,15.0
002600,조흥,213000,221000,212000,218500,324,70420000,200652.0,11.6,1.0887378240685366,18830.0,2.75,6000.0
185750,종근당,104500,106500,104500,105500,23963,2530088500,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,21600,21750,21250,21600,12608,272292000,27162.0,13.82,0.7952709092666225,1563.0,1.85,400.0
001630,종근당홀딩스,67900,68600,67200,67400,10701,724585600,81622.0,6.9,0.8253919363039377,9766.0,1.34,900.0
044380,주연테크,549,567,544,559,3520020,1958841798,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7450,7800,7450,7730,82678,633309840,12011.0,12.47,0.643628756972775,620.0,1.29,100.0
071320,지역난방공사,67100,67600,66900,67300,9581,644389100,158025.0,11.15,0.4257606094763487,6035.0,4.19,2820.0
010580,지코,846,846,812,839,379893,316882450,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8730,8940,8730,8900,25016,221640770,9469.0,10.24,0.9399578558981941,869.0,2.81,250.0
088790,진도,6120,6120,6000,6030,22105,133017810,8225.0,7.9,0.7327061170212766,763.0,4.48,270.0
003780,진양산업,3140,3145,3070,3080,24490,75684525,2632.0,24.06,1.1702127659574468,128.0,4.06,125.0
010640,진양폴리,2050,2050,2000,2000,15252,30629440,1820.0,37.03,1.0987293956043955,54.0,0.0,0.0
100250,진양홀딩스,2805,2805,2785,2800,32241,90154275,5462.0,15.3,0.512509726290736,183.0,5.0,140.0
051630,진양화학,2360,2400,2360,2385,2681,6396290,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30600,30600,28450,29500,970384,28456601650,7727.0,10.84,3.819941439109616,2722.0,0.85,250.0
011000,진원생명과학,7040,7270,7040,7270,154691,1109085100,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2205,2245,2175,2200,23673,52104365,518.0,13.25,4.246138996138996,166.0,0.0,0.0
002787,진흥기업2우B,9110,9130,8610,8960,3873,34726070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4165,4200,4100,4170,4639,19253915,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,2130,1940,2090,1359495,2803834155,976.0,11.48,2.1400966956967213,182.0,0.0,0.0
000650,천일고속,90800,92400,89500,91200,2483,224504700,32982.0,4.8,2.764575777128434,18993.0,16.78,15300.0
012600,청호컴넷,3225,3270,3210,3250,2762,8998305,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1435,1315,1350,1491215,2062312325,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,113500,109000,111500,355080,39538210000,59332.0,69.6,1.8799172453313557,1602.0,0.13,148.0
006380,카프로,7680,7680,7450,7550,450541,3391681760,6590.0,24.44,1.1458554628224582,309.0,0.66,50.0
109070,컨버즈,11450,12250,11350,12250,1464556,17368428600,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26600,28000,23300,23850,192170,4716587600,15692.0,8.93,1.5199589161674738,2671.0,0.75,180.0
281820,케이씨텍,25700,25900,24300,24850,371695,9286936200,10331.0,44.12,2.4046437905333464,563.0,0.72,180.0
145270,케이탑리츠,985,991,970,975,325136,318810769,,,,,,
058860,케이티스,3220,3280,3200,3235,177640,575232780,4633.0,13.15,0.6981471238938053,246.0,2.47,80.0
007815,코리아써우,4100,4100,3960,4060,2694,10847555,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8500,8500,8340,8400,61396,515618720,13413.0,9.82,0.6259872651532096,855.0,0.0,0.0
00781K,코리아써키트2우B,4980,5140,4980,5140,1211,6056930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15600,16050,15600,16000,55212,876064150,15910.0,7.15,1.0055438796354494,2238.0,4.38,700.0
003690,코리안리,12200,12250,11950,12000,300318,3630217700,17970.0,11.24,0.668150041736227,1068.0,2.5,300.0
192820,코스맥스,175500,179000,175000,179000,75736,13432734900,21704.0,95.4,8.248197336896425,1877.0,0.17,300.0
044820,코스맥스비티아이,38700,39000,38050,38500,20443,787603250,30075.0,95.75,1.279850374064838,402.0,0.26,100.0
005070,코스모신소재,22300,23100,21800,22050,638552,14304123450,3996.0,41.9,5.516188063063063,526.0,0.0,0.0
005420,코스모화학,26800,27550,26200,26700,957193,25778393250,7066.0,17.38,3.7794190489668837,1537.0,0.0,0.0
071950,코아스,2560,2630,2310,2335,5572998,13927835185,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,47500,48500,47500,48300,35934,1731111550,58235.0,6.53,0.8294861337683523,7396.0,1.04,500.0
003070,코오롱글로벌,11050,11300,10800,11250,54243,600211600,18236.0,18.72,0.6169098897784602,601.0,1.33,150.0
003075,코오롱글로벌우,20500,22300,20500,21600,14108,302432700,0.0,0.0,0.0,0.0,0.93,200.0
144620,코오롱머티리얼,3120,3370,3120,3310,849628,2799692205,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24600,24000,24600,312,7586000,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,72800,75800,72300,73900,413278,30760993900,76824.0,15.3,0.9617294888316151,4830.0,1.49,1100.0
120115,코오롱인더우,30050,30700,29400,30350,21323,645856550,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,7700,7750,7600,7680,73407,562073760,5114.0,16.66,1.5014726730543606,461.0,1.56,120.0
021240,코웨이,91700,93300,91200,93000,159571,14793913100,13128.0,20.73,7.082033630408287,4484.0,3.44,3200.0
