,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,4060,4190,3900,4025,40979,163456965,35347.0,21.06,0.11381269980479249,191.0,3.73,150.0
051310,성진지오텍,8260,8600,8260,8450,140980,1184022500,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19300,19000,19050,18690,357806050,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25200,25200,25100,25100,50,1256000,38747.0,96.94,0.6479679071928149,259.0,3.98,1000.0
004360,세방,13200,13300,13000,13200,34330,452519500,15617.0,6.94,0.845840820500096,1903.0,1.14,150.0
004367,세방2우B,0,0,0,9550,0,0,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4425,4530,4420,4530,130,575750,0.0,0.0,0.0,0.0,3.42,155.0
004490,세방전지,25150,25400,24500,24750,75435,1875844150,17974.0,4.6,1.3781134381606766,5383.0,1.01,250.0
001430,세아베스틸,15800,15800,15450,15600,100087,1558531700,25117.0,5.42,0.6212587590078433,2878.0,5.13,800.0
003030,세아제강,36800,37500,36800,37200,8020,297241000,103099.0,1.8,0.3606801680757088,20661.0,4.03,1500.0
058650,세아홀딩스,60200,60200,59000,59300,324,19209600,186587.0,2.41,0.3178372806653197,24606.0,2.53,1500.0
013000,세우글로벌,730,745,720,740,219708,161579020,1356.0,5.4,0.5454173580383481,137.0,0.0,0.0
013005,세우글로벌우,56400,57100,56400,57100,12,683800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8690,8690,8310,8350,500748,4234004020,3789.0,21.52,2.2032363420427554,388.0,1.2,100.0
021820,세원정공,62000,63700,62000,62700,1208,75850300,111759.0,4.2,0.5603016311885396,14912.0,0.8,500.0
067830,세이브존I&C,2065,2070,2030,2040,28050,57146850,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,5910,6070,5840,6000,137980,827299500,8006.0,8.34,0.7493325318511117,719.0,2.92,175.0
027970,세하,3505,3540,3470,3510,46784,163587890,4183.0,585.0,0.839110686110447,6.0,0.0,0.0
013240,셀런,2810,2890,2735,2740,847749,2395767200,2119.0,10.34,1.2935789287399717,265.0,0.0,0.0
007800,솔로몬저축은행,3910,3935,3870,3870,57140,222709400,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11700,11350,11650,56304,648654100,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,910,910,885,895,221540,198291050,831.0,63.94,1.0771660649819494,14.0,0.0,0.0
017555,수산중공우,0,0,0,167000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12000,11700,11800,2457,29128100,29070.0,12.95,0.40592696508427933,911.0,4.24,500.0
093230,쉘라인,10500,10500,10350,10350,19788,205581200,11542.0,5.41,0.8962241162710102,1912.0,5.8,600.0
003060,슈넬생명과학,2440,2480,2435,2445,57490,141008050,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10700,11000,10600,10800,4170,44782000,21307.0,4.28,0.5067495424039048,2522.0,3.7,400.0
029530,신도리코,54400,54600,54000,54200,5057,274490500,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,12600,12750,12500,12550,6131,77043650,13465.0,3.78,0.9324043237096176,3322.0,1.2,150.0
104110,신성ENG,2700,2715,2665,2665,169491,454273415,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2680,2700,2650,2675,123607,329281725,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,455,455,445,445,236170,105554800,1368.0,7.3,0.3255465323464912,61.0,0.0,0.0
011930,신성홀딩스,4845,4860,4715,4725,763201,3641286295,3500.0,19.94,1.3500535714285715,237.0,0.53,25.0
004170,신세계,492000,509000,491500,507000,111463,55920649700,204443.0,16.66,2.478684767881512,30424.0,0.25,1250.0
035510,신세계 I&C,54700,56800,54000,55600,15894,883713000,47891.0,7.93,1.1607005361132572,7010.0,1.35,750.0
034300,신세계건설,13500,13800,13500,13750,5041,68606750,36244.0,26.14,0.3793722754111025,526.0,3.64,500.0
005800,신영와코루,95700,98100,94000,98100,365,34630400,229110.0,6.42,0.42834923726594215,15282.0,1.53,1500.0
001720,신영증권,37550,37950,37100,37650,2170,81189500,61749.0,5.75,0.6098357868143613,6549.0,3.98,1500.0
001725,신영증권우,27750,27950,27750,27950,142,3955950,0.0,0.0,0.0,0.0,5.55,1550.0
025620,신우,615,620,600,615,29370,17837400,737.0,20.5,0.8344640434192673,30.0,0.0,0.0
009270,신원,1940,1955,1895,1910,666960,1275021040,2024.0,3.82,0.9437530879446641,500.0,2.62,50.0
009275,신원우,11050,11100,11000,11000,1230,13566500,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4285,4510,4285,4510,3100,13956550,26503.0,4.59,0.17006476861110062,982.0,0.0,0.0
002700,신일산업,520,535,520,530,379734,200575920,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28750,29650,28750,29500,8963,262978500,39904.0,8.47,0.7387660071672013,3481.0,1.69,500.0
019175,신풍제약우,16300,16300,16300,16300,10,163000,0.0,0.0,0.0,0.0,3.99,650.0
002870,신풍제지,11750,11750,11200,11500,7870,89356000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12100,12300,12000,12000,4351,52430500,19737.0,4.23,0.6080883540431676,2837.0,1.67,200.0
055550,신한지주,41800,42500,41750,42400,2016191,85166050970,34311.0,9.88,1.2356756033050624,4290.0,0.0,0.0
001770,신화실업,15450,15700,15350,15500,1280,19756000,30637.0,2.27,0.5051386752537781,6819.0,3.87,600.0
004080,신흥,10000,10200,10000,10200,4780,48370000,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,10450,10700,10350,10450,16452,171872900,15730.0,5.3,0.6641983371741894,1971.0,0.0,0.0
003410,쌍용양회,8770,8840,8750,8800,28189,247694400,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7900,7900,7770,7800,331,2600600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3550,3550,3320,3370,1470,4965500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1140,1140,1095,1110,128095,142539150,1756.0,0.0,0.0,0.0,0.54,6.0
008700,아남전자,3450,3530,3380,3400,4040,13816600,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,82100,92700,82100,92700,7,616300,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,830000,831000,814000,816000,15944,13037934000,161890.0,28.9,5.039711571128544,28225.0,0.61,5000.0
090435,아모레퍼시픽우,260500,264500,260000,264000,181,47204500,0.0,0.0,0.0,0.0,1.91,5050.0
090370,아비스타,3870,3870,3760,3800,28010,106374300,8454.0,22.34,0.44930654128223324,170.0,3.42,130.0
002030,아세아시멘트,57000,57400,55700,57400,8371,474558600,173861.0,19.97,0.33009235826321026,2874.0,0.87,500.0
002310,아세아제지,10800,10800,10450,10550,17170,181167000,24239.0,28.75,0.43530054870250423,367.0,0.0,0.0
009385,아세아페우B,1910,2080,1810,1950,2510,4781700,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5890,5940,5800,5890,4430,26058900,14196.0,18.4,0.4149056072132995,320.0,0.0,0.0
083570,아시아10호,4525,4525,4525,4525,10,45250,,,,,,
083580,아시아11호,4545,4545,4545,4545,10,45450,,,,,,
083590,아시아12호,4470,4470,4470,4470,10,44700,,,,,,
083600,아시아13호,4155,4160,4155,4160,1309,5443940,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,4020,4125,4020,4100,1793,7309950,,,,,,
080180,아시아1호,4660,4670,4635,4670,1710,7926750,,,,,,
081190,아시아2호,4345,4345,4345,4345,10,43450,,,,,,
081200,아시아3호,4310,4310,4310,4310,13,56030,,,,,,
081210,아시아4호,4200,4200,4200,4200,22,92400,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,4305,4305,4305,4305,17,73185,,,,,,
081930,아시아8호,4575,4575,4315,4555,30,134450,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3900,3915,3840,3860,574201,2219899195,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7970,7970,7830,7860,13890,109122700,22740.0,0.0,0.0,0.0,0.64,50.0
033660,아주캐피탈,5440,5700,5440,5670,134911,756942310,11800.0,10.97,0.48057997881355935,517.0,0.0,0.0
007190,아트원제지,4770,4830,4755,4780,20180,96416350,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4550,4550,4365,4365,80,351200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,450,470,430,440,1069020,472880000,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5950,6050,5320,5320,11325942,63712598260,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17000,17000,16650,16950,18530,311827000,43004.0,0.0,0.0,0.0,3.83,650.0
011090,에넥스,605,610,595,595,31291,18803760,1914.0,42.5,0.3108672936259143,14.0,0.0,0.0
093240,에리트베이직,3250,3260,3200,3260,83150,268754000,4284.0,4.48,0.7603409853524743,727.0,3.83,125.0
005850,에스엘,6530,6530,6310,6310,138799,891209490,8893.0,0.0,0.0,0.0,0.79,50.0
012750,에스원,47950,48400,47500,47550,55960,2679650000,19335.0,14.25,2.459387121799845,3337.0,2.31,1100.0
023960,에쓰씨엔지니어링,5260,5500,5150,5500,15572,82991300,5000.0,7.81,1.09945,704.0,1.82,100.0
015260,에이엔피,885,895,865,875,484350,424945450,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38100,38500,36800,36800,12220,455550000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,136500,137000,133500,134000,158982,21407322500,28367.0,93.75,4.722697148094617,1429.0,1.1,1470.0
085310,엔케이,15300,15650,14750,15200,323130,4917157000,8744.0,20.27,1.7382455112076853,750.0,0.66,100.0
900030,연합과기,945,945,905,925,59270,54729700,,,,,,
014440,영보화학,3585,3625,3320,3320,1207074,4145485780,3503.0,42.56,0.9477233799600343,78.0,0.75,25.0
111770,영원무역,10500,10600,10200,10350,209761,2158152450,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,31500,30700,31050,33915,1050386100,17733.0,8.37,1.749592919979699,3708.0,0.64,200.0
003520,영진약품,1340,1425,1330,1360,1275010,1749573900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,516000,522000,512000,516000,322,166846000,545000.0,6.33,0.9470358371559633,81562.0,0.48,2500.0
006740,영풍제지,16400,16400,16400,16400,20,328000,46888.0,46.72,0.3497330073792868,351.0,1.52,250.0
012280,영화금속,510,510,500,505,344190,173029850,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
015360,예스코,25500,25650,25300,25300,2474,62769200,59387.0,5.02,0.42565476240591377,5036.0,4.94,1250.0
007310,오뚜기,136500,138500,136000,137500,6088,833799000,109215.0,8.95,1.259413627935723,15363.0,1.45,2000.0
016160,오라바이오틱스,100,105,95,100,3092836,303207160,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1050,1065,950,990,14960,15090750,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1430,1450,1390,1425,2666177,3792904605,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,264000,264500,260500,263500,16348,4300367500,87518.0,0.0,0.0,0.0,0.66,1750.0
045710,온미디어,3830,3835,3660,3695,1517123,5675250670,3937.0,51.3,0.9384048768097536,72.0,0.0,0.0
012400,옵티머스,155,160,140,140,3943108,578505270,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6380,6750,6130,6750,990,6335800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,610,610,570,595,845129,499234940,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13650,13400,13550,1706785,23076300750,10333.0,11.16,1.310721716829575,1214.0,0.92,125.0
053000,우리금융,15550,15850,15400,15750,3175142,49831441450,15145.0,27.94,1.0403928689336415,564.0,0.0,0.0
118000,우리들생명과학,875,890,865,870,611008,536211660,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,615,615,595,605,659848,398136480,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16800,16850,16550,16650,488674,8141121100,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8420,8480,8400,8450,104430,881418900,0.0,0.0,0.0,0.0,7.1,600.0
021960,우리파이낸셜,8870,9040,8820,8840,18500,163842900,11377.0,11.71,0.7771607464621605,755.0,1.7,150.0
006980,우성사료,1745,1750,1725,1740,36272,62912280,5310.0,0.0,0.0,0.0,1.44,25.0
017370,우신시스템,2660,2720,2660,2660,10685,28822200,3877.0,25.83,0.686174071446995,103.0,0.75,20.0
049800,우진세렉스,1480,1495,1350,1420,11421,15912220,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21350,21350,20650,20700,129108,2693197950,7832.0,17.94,2.642987104187947,1154.0,2.75,570.0
008000,웅진케미칼,1180,1190,1150,1165,3284951,3858297615,548.0,145.6,2.125912408759124,8.0,0.0,0.0
021240,웅진코웨이,34900,35700,34700,35500,445613,15609588300,8016.0,20.47,4.427746070359281,1734.0,2.45,870.0
016880,웅진홀딩스,10200,10200,9970,9970,21298,213182810,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10000,10000,9710,9970,260,2560800,29696.0,5.22,0.3358375286233836,1911.0,2.51,250.0
015540,웰스브릿지,740,770,715,715,434312,318960360,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2490,2525,2375,2390,80390,194564100,14054.0,5.44,0.16997134934893982,439.0,4.18,100.0
033270,유나이티드제약,6530,6670,6530,6640,32940,217679100,3662.0,11.01,1.812591736073184,603.0,0.9,60.0
014830,유니드,37050,37500,36350,36600,23040,846718500,39869.0,3.8,0.9179493505292332,9629.0,2.73,1000.0
007120,유니모테크,1330,1380,1245,1310,1375782,1804253560,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5580,5670,5570,5610,69975,393334750,15503.0,18.16,0.3618835870476682,309.0,1.07,60.0
003640,유니온스틸,20500,20700,19950,20100,6340,128100000,67223.0,0.0,0.0,0.0,0.5,100.0
011330,유니켐,715,720,700,710,511582,361845420,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3755,3795,3755,3760,30701,115894760,6350.0,4.03,0.5929429133858267,934.0,0.0,0.0
002920,유성기업,2290,2295,2235,2260,36826,83395460,6106.0,9.78,0.37004073861775305,231.0,3.32,75.0
024870,유성티에스아이,390,440,385,420,604887,261296240,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14000,14000,13100,13250,14833,200644250,9754.0,24.67,1.3582937128357597,537.0,0.0,0.0
072130,유엔젤,6680,6730,6450,6460,110810,730240100,6751.0,8.58,0.9567957524811139,753.0,3.1,200.0
000220,유유제약,5740,5800,5740,5800,15430,89036400,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2975,2975,2975,2975,10,29750,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,0,0,0,4100,0,0,0.0,0.0,0.0,0.0,2.2,90.0
001200,유진투자증권,980,985,970,975,4675059,4558671895,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,174000,171000,174000,62882,10838261500,88251.0,14.71,1.971660023682451,11828.0,0.57,1000.0
000105,유한양행우,143000,143000,141000,141000,4,567500,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,14300,14400,14200,14350,7650,109128000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,12800,13000,12750,12750,40,515500,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,8770,8790,8700,8720,76944,672148280,9703.0,17.17,0.8990325157167887,508.0,5.73,500.0
008250,이건산업,14800,14800,14150,14150,42843,616720950,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1350,1300,1325,289020,384641725,3018.0,0.0,0.0,0.0,2.26,30.0
007660,이수페타시스,3005,3020,2795,2830,1540232,4457468670,3470.0,7.91,0.8160910482708934,358.0,2.12,60.0
005950,이수화학,14000,14050,13750,14000,104022,1447698200,33811.0,3.6,0.4142462535306557,3891.0,3.21,450.0
015020,이스타코,820,830,810,820,276330,225718950,1133.0,5.94,0.7236664276257723,138.0,3.05,25.0
074610,이엔쓰리,520,550,495,540,737500,389272950,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5420,6180,5400,5780,1990,11315500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1375,1385,1355,1360,91467,124633370,1607.0,2.21,0.8447514779091475,614.0,0.0,0.0
023800,인지컨트롤스,3355,3365,3295,3300,23140,76919450,7538.0,12.41,0.4377901963385513,266.0,3.03,100.0
034590,인천도시가스,25000,25150,24800,24850,2670,66668500,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,2470,2485,2260,2290,156710,370458850,624.0,134.8,3.671073717948718,17.0,0.0,0.0
023810,인팩,2205,2230,2180,2200,55727,122757800,2851.0,5.49,0.7719399443177832,401.0,2.73,60.0
008540,일경,470,495,470,480,2174956,1048542785,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29850,30900,29850,30700,5082,154293900,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,7020,7020,6920,7000,2800,19518700,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,0,0,0,7860,0,0,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,62000,62700,61400,61600,8137,503940700,151452.0,4.39,0.4071964632358767,14046.0,0.81,500.0
003200,일신방직,60000,60000,58500,59000,948,55916000,184453.0,5.68,0.3199294840691125,10390.0,2.54,1500.0
007110,일신석재,885,900,870,885,1183235,1042335850,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,29100,29300,28400,28500,118519,3408129000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14100,16300,14000,14050,2580,36523450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10750,11000,10750,11000,20,217500,44615.0,0.0,0.0,0.0,6.82,750.0
081000,일진다이아,9940,10350,9900,9990,7751,77521290,21013.0,5.31,0.47520415189406556,1881.0,1.5,150.0
020760,일진디스플,5430,5520,5360,5440,154989,838861160,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10600,11100,10400,11050,1073684,11613680200,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3200,3200,3115,3180,281246,887948445,5303.0,53.9,0.5997489628512163,59.0,0.0,0.0
033240,자화전자,8730,8860,8300,8370,371325,3157755400,9014.0,14.61,0.9286855863101842,573.0,1.43,120.0
009720,전기초자,29400,29400,28350,28700,5330,152358500,51929.0,13.82,0.5527699178204857,2077.0,3.48,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7140,7140,7090,7120,72460,515365110,7413.0,8.28,0.9607277755294752,860.0,1.4,100.0
069470,제로원인터랙티브,475,495,465,485,249860,119795900,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,303500,303500,295000,296500,12591,3749864500,125307.0,14.72,2.36614474849769,20144.0,2.7,8000.0
001300,제일모직,61600,63600,60700,62200,358939,22380229500,34817.0,19.11,1.786512784702875,3255.0,1.21,750.0
002620,제일약품,9200,9290,9080,9080,23180,211218000,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3890,3925,3860,3885,4490,17479750,5046.0,17.5,0.7699167657550535,222.0,2.06,80.0
024100,제일저축은행,6820,6850,6770,6780,19582,133090360,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6260,6260,6260,6260,10,62600,11066.0,4.39,0.5653931524489427,1425.0,0.0,0.0
004910,조광페인트,3545,3585,3540,3585,29072,103512720,6387.0,9.72,0.5614872005636449,369.0,3.35,120.0
004700,조광피혁,6740,6740,6590,6680,2190,14600900,29950.0,7.6,0.22309761060100167,879.0,0.0,0.0
001550,조비,11950,11950,11350,11400,9480,109076500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,57900,57900,57300,57800,1754,100791800,111135.0,20.55,0.51988853646466,2812.0,3.11,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,400,400,375,380,186960,73037600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6180,6100,6170,540,3332600,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,34950,35400,34000,34000,1020,34897500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21650,22050,21600,22000,83713,1834337800,16305.0,13.41,1.3492582796688133,1641.0,1.14,250.0
063160,종근당바이오,16250,16250,15650,15700,43235,682360200,9399.0,9.4,1.6708999960102138,1671.0,1.59,250.0
044380,주연테크,680,690,665,670,340870,230350850,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8330,8450,8200,8220,1234442,10252338120,,,,,,
015110,중앙건설,5030,5090,5000,5050,17490,87842000,32075.0,2.99,0.15764571560795013,1691.0,0.0,0.0
001060,중외제약,19800,20050,19200,19200,112564,2193442300,18572.0,28.56,1.033491277191471,672.0,1.56,300.0
001067,중외제약2우B,18300,19150,18000,19150,250,4615500,0.0,0.0,0.0,0.0,1.57,300.0
001065,중외제약우,15100,15450,15100,15450,30,456500,0.0,0.0,0.0,0.0,2.1,325.0
096760,중외홀딩스,2140,2140,2030,2050,34465,70861050,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2425,2425,1830,4747500,,,,,,
007630,지에스인스트루,1705,1710,1655,1710,260347,440228025,1025.0,17.81,1.6682926829268292,96.0,0.0,0.0
010580,지코,1030,1175,1025,1130,1463960,1649958150,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2000,2195,2000,2100,8970,18667950,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37700,37950,37550,37800,84740,3201475900,11042.0,10.5,3.4242437964136934,3601.0,0.0,0.0
003780,진양산업,1625,1640,1545,1565,122936,193986290,1352.0,4.88,1.1583793685281065,321.0,0.0,0.0
010640,진양폴리,825,835,820,825,31600,26052250,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1290,1305,1280,1290,142205,183325475,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,755,760,18188,13812680,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,910,920,905,910,2183533,1993043140,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,750,750,730,750,6500,4778350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,835,835,730,770,23600,17594600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4160,4260,4160,4210,15555,65581275,10222.0,4.76,0.4122599387350812,885.0,7.13,300.0
009310,참앤씨,2370,2430,2370,2410,222820,535404330,3638.0,40.84,0.6623917674546455,59.0,0.0,0.0
000650,천일고속,38350,39700,38350,39000,1351,53100500,19172.0,19.98,2.034712080116837,1952.0,0.0,0.0
012410,청호전자통신,185,200,180,200,4011593,778123150,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11350,11400,11100,11200,28282,316731900,24451.0,193.1,0.45811009774651346,58.0,0.89,100.0
033250,체시스,980,1070,975,1070,762365,780096800,1659.0,16.45,0.6446372061482821,65.0,0.0,0.0
006380,카프로,9050,9140,8790,9040,209638,1880405300,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9390,9390,9170,9280,15992,147157260,32534.0,0.0,0.0,0.0,5.39,500.0
011050,케드콤,90,100,90,95,10859053,1024258305,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,455,455,430,445,8502461,3770140395,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5280,5360,5170,5240,345106,1814623240,4530.0,13.83,1.1569225993377483,379.0,0.38,20.0
007460,케이아이씨,12350,12600,11700,12000,2023477,24429733950,7336.0,17.14,1.635555820610687,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,7880,8170,7880,8160,525795,4247118410,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4350,4350,4350,4350,780,3393000,,,,,,
090980,코리아02호,4350,4350,4340,4340,3500,15195000,,,,,,
090990,코리아03호,4350,4435,4300,4435,5730,24901350,,,,,,
091000,코리아04호,4350,4450,4300,4450,1030,4458450,,,,,,
093400,코리아05호,3100,3195,3100,3195,300,957550,,,,,,
093410,코리아06호,3120,3395,3120,3390,350,1182550,,,,,,
099210,코리아07호,3410,3905,3410,3905,20,73150,,,,,,
007815,코리아써우,1250,1250,1235,1235,30,37200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3090,3090,2950,3050,22080,66225300,6722.0,59.8,0.4537990925319845,51.0,0.0,0.0
003690,코리안리,10400,10850,10350,10750,901044,9610215150,7158.0,17.55,1.5026871158144732,613.0,2.09,225.0
044820,코스맥스,5210,5220,5050,5130,208231,1063432450,2775.0,26.58,1.8484966216216216,193.0,1.36,70.0
005420,코스모화학,6700,6790,6610,6690,19311,128928090,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1585,1590,1445,1445,279521,427662445,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6330,6360,6270,6300,65149,410712130,12979.0,7.27,0.4850461562909315,866.0,2.38,150.0
003075,코오롱건우,3170,3200,3170,3200,130,412700,0.0,0.0,0.0,0.0,6.25,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6170,6170,6160,6160,3910,24119700,,,,,,
090540,코크렙8호,5740,5750,5730,5750,380,2177900,,,,,,
031820,콤텍시스템,1235,1255,1180,1180,933890,1129464005,1097.0,98.3,1.075432999088423,12.0,0.0,0.0
005740,크라운제과,63000,64200,62200,62800,1968,123196300,110887.0,40.72,0.5662369123522144,1542.0,1.59,1000.0
005745,크라운제우,22700,22750,22700,22700,60,1362500,0.0,0.0,0.0,0.0,4.63,1050.0
039490,키움증권,46100,46450,45200,46200,130590,5984546400,22232.0,15.21,2.0785726936397984,3038.0,1.3,600.0
015890,태경산업,5340,5400,5170,5270,271205,1430931490,4503.0,6.88,1.1701625999333778,766.0,2.85,150.0
