,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4005,4100,3930,4015,4240,16822600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3915,3915,3690,3780,6737,25177970,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2845,2900,2770,2770,8463,23628460,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,353,353,343,347,155560,53724110,1212.0,4.39,0.28618760313531355,79.0,0.0,0.0
005980,성지건설,1185,1320,1180,1230,829005,1016640050,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16050,16600,16050,16600,52727,865258700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12800,13000,12650,13000,6340,81428000,13538.0,33.78,0.9606870475698035,385.0,0.0,0.0
002420,세기상사,34700,34700,34700,34700,220,7634000,37511.0,0.0,0.0,0.0,2.88,1000.0
004360,세방,16400,16700,16200,16600,22990,377074500,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5510,5800,5510,5740,590,3298800,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,31600,31600,31250,31400,39113,1226420700,22847.0,6.25,1.3735391955180112,5021.0,0.64,200.0
001430,세아베스틸,33550,35000,32500,34650,141595,4846827650,23460.0,0.0,0.0,0.0,0.87,300.0
003030,세아제강,48550,49500,48550,49500,2327,114275500,101364.0,21.38,0.4881725760625074,2315.0,1.01,500.0
058650,세아홀딩스,105000,109500,105000,109000,409,44007500,188182.0,46.0,0.5793327735915231,2370.0,0.46,500.0
013000,세우글로벌,868,868,846,851,91372,78167762,1356.0,70.94,0.6277654867256637,12.0,0.0,0.0
013005,세우글로벌우,136000,139000,131000,139000,493,67969500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4945,4960,4900,4930,70598,347682490,3711.0,83.56,1.328533414174077,59.0,1.01,50.0
021820,세원정공,106500,111000,106000,111000,1748,188371000,152053.0,2.58,0.7289064735034824,42957.0,0.45,500.0
067830,세이브존I&C,2590,2610,2590,2590,1541,3991690,6239.0,12.27,0.41508179395736494,211.0,0.0,0.0
033530,세종공업,12450,12650,12250,12600,121574,1507537000,9573.0,6.44,1.3168110342891466,1957.0,1.79,225.0
027970,세하,2500,2510,2425,2475,77906,191861750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,370,406,370,391,580400,225021730,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2900,2930,2885,2905,13837,40192685,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,12200,11700,12200,95230,1137053000,7240.0,11.42,1.68488432320442,1068.0,0.49,60.0
017550,수산중공업,1510,1540,1420,1465,2310319,3372384005,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,760000,796000,704000,796000,223,175594000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12750,12200,12750,1520,18970000,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,7990,7990,7870,7950,7981,63104780,12970.0,7.67,0.6128035851966076,1036.0,5.03,400.0
003060,슈넬생명과학,1680,1715,1655,1660,171548,289326930,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18200,18200,17600,18050,2170,38387000,52311.0,6.01,0.34511271828582896,3003.0,2.77,500.0
029530,신도리코,53400,53700,53300,53600,2857,152939700,72144.0,9.33,0.7425624012391883,5743.0,4.2,2250.0
004970,신라교역,11800,11900,11550,11650,31270,364908000,16649.0,5.69,0.7001021082347288,2048.0,0.43,50.0
104110,신성ENG,4995,5100,4995,5040,56297,284026430,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4970,5060,4970,5020,91122,456649540,3890.0,14.68,1.2906049164524422,342.0,1.0,50.0
005390,신성통상,473,473,463,465,38910,18146790,1348.0,12.57,0.3450308327151335,37.0,0.0,0.0
011930,신성홀딩스,8730,8860,8620,8800,1597070,13952559480,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,569000,578000,568000,578000,34920,19997560960,235487.0,19.19,2.4540171007316753,30118.0,0.22,1250.0
035510,신세계 I&C,70000,70000,68700,69400,571,39502900,54886.0,8.87,1.2645023605746457,7827.0,1.08,750.0
034300,신세계건설,13000,13250,12950,13250,10330,134392500,37870.0,6.94,0.3500946907182466,1910.0,3.77,500.0
031440,신세계푸드,90400,91200,88800,90000,1227,110440900,37413.0,12.64,2.4059522258305934,7121.0,0.83,750.0
005800,신영와코루,100500,101500,100500,101000,208,21010500,244826.0,6.79,0.4125137597722464,14876.0,1.49,1500.0
001720,신영증권,36500,37100,36500,36750,1161,42749250,72622.0,3.08,0.5052597105990609,11913.0,5.44,2000.0
001725,신영증권우,28800,28800,28800,28800,40,1152000,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,652,665,635,657,149371,96497167,788.0,12.88,0.8337860881979695,51.0,0.0,0.0
009270,신원,1390,1390,1360,1370,75940,103772850,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,13400,13500,13250,13500,1224,16366900,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4025,4255,3950,4040,6670,26729950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,377,384,375,381,69500,26280920,343.0,21.17,1.1110604956268222,18.0,0.0,0.0
019170,신풍제약,30800,31250,30550,31200,8357,256738400,44870.0,5.2,0.6953535038722978,6001.0,1.92,600.0
019175,신풍제약우,22250,22250,22250,22250,10,222500,0.0,0.0,0.0,0.0,3.37,750.0
002870,신풍제지,10950,10950,10900,10950,330,3609500,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,7540,7830,7310,7740,12732,96381280,20314.0,8.58,0.3808934109481146,902.0,0.0,0.0
055550,신한지주,45100,45150,44400,44800,881250,39416328850,36334.0,19.44,1.233099507348489,2305.0,0.89,400.0
001770,신화실업,21200,21650,21200,21650,3120,67203000,33900.0,3.72,0.6387755807522124,5820.0,2.31,500.0
004080,신흥,10000,10000,9950,10000,856,8554300,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,605,608,595,600,1123717,674119282,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13550,13550,13300,13500,4070,54613500,16824.0,12.65,0.8021803859070376,1067.0,3.7,500.0
003410,쌍용양회,6290,6380,6210,6380,30657,193382660,13575.0,6.81,0.46995597375690606,937.0,0.0,0.0
003417,쌍용양회2우B,28000,29000,28000,28000,136,3821000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6800,6800,6560,6640,870,5780300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,4900,4505,4520,2840,12989800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9170,9340,9090,9200,641764,5896517170,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,798,810,796,801,33903,27160363,1662.0,44.5,0.48194945848375453,18.0,0.0,0.0
008700,아남전자,445,462,445,458,392725,177923240,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,32000,34000,32000,32200,220,7176000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1094000,1094000,1068000,1073000,9858,10637567000,188625.0,28.48,5.686757289595759,37658.0,0.51,5500.0
090435,아모레퍼시픽우,288000,289000,284500,289000,270,77298000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4420,4760,4405,4520,14301,64039345,7648.0,0.0,0.0,0.0,1.77,80.0
002030,아세아시멘트,43900,44000,42900,43950,1402,61555900,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,10600,10750,10550,10700,19018,202030100,37241.0,4.46,0.2872459956768078,2398.0,3.74,400.0
009385,아세아페우B,1945,1990,1935,1955,13720,26890400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6480,6630,6480,6520,910,5915100,22339.0,5.94,0.29176429814450067,1097.0,3.83,250.0
083570,아시아10호,4500,4500,4460,4460,520,2339200,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4495,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4600,4600,4600,4600,520,2392000,,,,,,
083620,아시아15호,4605,4605,4605,4605,1050,4835250,,,,,,
080180,아시아1호,5000,5020,5000,5000,58350,291870000,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,0,0,0,4850,0,0,,,,,,
082240,아시아5호,4875,4880,4875,4880,1210,5903150,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9450,9560,9320,9490,990227,9357005440,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27100,26400,26950,145664,3903158800,3631.0,34.38,7.4221977416689615,784.0,0.19,50.0
010780,아이에스동서,15200,15250,15050,15250,2270,34482000,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,390,410,390,402,65540,26410990,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4660,4720,4640,4710,22860,106642100,11811.0,20.48,0.3988998602997206,230.0,4.88,230.0
007190,아트원제지,3535,3675,3500,3530,18534,65437020,9055.0,5.11,0.3899037134180011,691.0,0.0,0.0
007197,아트원제지2우B,4180,4180,3760,3980,1020,3901650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30350,31200,30150,31200,560,17313500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,300,307,285,307,7880018,2404012656,353.0,6.67,0.8694228045325779,46.0,0.0,0.0
003190,알앤엘바이오,2930,3050,2900,2960,2715665,8107578970,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34100,36400,33600,36300,19448,686873400,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,394,398,387,395,43903,17168538,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2385,2330,2375,13690,32134500,4882.0,3.75,0.48622490782466204,633.0,5.26,125.0
005850,에스엘,16000,16650,15700,16600,263975,4238792750,11535.0,6.04,1.4381711909406154,2747.0,0.9,150.0
012750,에스원,55200,55400,54800,55300,54918,3029438200,20948.0,19.72,2.6394584208516325,2804.0,2.08,1150.0
023960,에쓰씨엔지니어링,3750,3750,3640,3720,100,371350,5444.0,6.94,0.6834301524614255,536.0,2.69,100.0
015260,에이엔피,725,743,717,729,161320,116654530,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56200,57400,55000,55400,12710,706698100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,249500,255500,246000,255000,147078,36824451500,37674.0,26.94,6.769768275203058,9468.0,0.2,500.0
085310,엔케이,9090,9350,9000,9230,58749,541203470,7868.0,0.0,0.0,0.0,1.08,100.0
900030,연합과기,1065,1075,1010,1015,281609,291183835,,,,,,
014440,영보화학,2810,2830,2745,2765,185630,515697900,3935.0,5.68,0.7029244758576875,487.0,2.71,75.0
111770,영원무역,10450,10550,10350,10400,66792,694605800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32950,32950,32500,32950,4315,141389750,23414.0,10.26,1.4067581761980013,3211.0,1.37,450.0
003520,영진약품,828,850,810,841,137681,114901381,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,810000,815000,795000,801000,350,281399000,646911.0,9.57,1.2376841395106901,83662.0,0.31,2500.0
006740,영풍제지,16750,17000,16750,17000,1000,16865500,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,600,606,590,605,273795,162973145,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8900,8990,8850,8980,4801,42830880,17062.0,6.62,0.5265985358545305,1357.0,4.45,400.0
015360,예스코,24400,24400,24150,24350,840,20377000,105663.0,6.7,0.23033854536356152,3633.0,5.13,1250.0
007310,오뚜기,134000,134500,132500,133500,753,100499000,126754.0,7.45,1.0534949217578933,17926.0,1.87,2500.0
016160,오라바이오틱스,1625,1625,1535,1560,5000,7861350,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16800,17500,16800,16850,190,3232000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,924,950,907,930,313691,289019819,709.0,66.44,1.31188293370945,14.0,0.0,0.0
001800,오리온,408000,408000,397000,402000,22424,8994200000,92779.0,56.9,4.333336813826405,7065.0,0.5,2000.0
045710,온미디어,3860,3975,3810,3975,1061567,4138484530,4055.0,29.44,0.9800400739827374,135.0,0.0,0.0
010600,와이비로드,214,231,210,231,11354204,2539439314,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11250,11400,11200,11300,2892215,32613206600,12335.0,8.17,0.9162304925010134,1383.0,4.51,510.0
053000,우리금융,14300,14400,14100,14250,2261535,32225965750,17023.0,11.19,0.8366144334136169,1273.0,0.7,100.0
118000,우리들생명과학,550,568,550,565,72606,40572165,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,718,727,698,705,1985385,1410148805,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10400,10200,10300,10830,111128500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19150,19300,18750,19100,706218,13401626850,16637.0,14.64,1.1484050985754644,1305.0,1.83,350.0
005945,우리투자증권우,9000,9030,8970,9030,8903,80090790,0.0,0.0,0.0,0.0,4.43,400.0
021960,우리파이낸셜,13700,13900,13200,13900,50770,693357000,12463.0,8.99,1.1161770089464815,1547.0,3.24,450.0
084680,우방랜드,2010,2045,1970,1995,288571,576763750,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1770,1780,1740,1755,58888,103070770,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,3350,3400,3305,3375,28180,94438850,4727.0,10.65,0.7141008435582822,317.0,2.37,80.0
105840,우진,23000,23800,23000,23700,28183,664606800,7283.0,12.21,3.2543498129204997,1941.0,0.63,150.0
049800,우진세렉스,3905,4150,3860,4005,112731,448321065,5407.0,37.44,0.7408567597558721,107.0,0.0,0.0
095720,웅진씽크빅,23550,23600,22350,22500,451994,10248564550,9363.0,9.82,2.4028982097084266,2291.0,5.09,1145.0
103130,웅진에너지,18350,19250,18150,19150,695872,13149029650,2101.0,21.52,9.114186696811043,890.0,0.0,0.0
008000,웅진케미칼,1235,1255,1215,1245,2020572,2501517690,563.0,51.88,2.2113676731793963,24.0,0.0,0.0
021240,웅진코웨이,42300,42300,41050,42300,216034,9039137450,9428.0,20.8,4.4867250477301654,2034.0,2.39,1010.0
016880,웅진홀딩스,10600,10750,10550,10700,17776,189562200,15333.0,98.2,0.6980002282658319,109.0,0.0,0.0
005820,원림,12300,12300,11950,12000,540,6475000,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,378,399,361,387,280023,105519805,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,3085,2960,3075,3357,10162745,13854.0,19.1,0.2218921430633752,161.0,0.0,0.0
033270,유나이티드제약,5880,5990,5880,5980,23094,137392040,5310.0,6.29,1.1263462217514124,951.0,1.25,75.0
014830,유니드,54900,54900,53800,54200,6766,366374700,44395.0,10.14,1.2208951599279199,5345.0,1.85,1000.0
007120,유니모씨앤씨,760,799,760,799,14230,11188400,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10050,10350,9930,10000,423001,4268620690,15814.0,22.27,0.6321781728215505,449.0,0.75,75.0
003640,유니온스틸,27000,27000,26550,26900,2302,61654800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,317,317,303,308,136484,42185744,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3450,3370,3405,11040,37610100,6798.0,5.59,0.5007671144086496,609.0,0.0,0.0
002920,유성기업,2710,2720,2645,2710,35913,96464030,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1420,1480,1410,1480,271695,393855750,1248.0,19.73,1.1859600360576923,75.0,1.35,20.0
072130,유엔젤,3890,3890,3800,3850,25988,99453050,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6280,6350,6280,6320,6113,38548760,13958.0,14.5,0.4529302192291159,436.0,1.27,80.0
000225,유유제약1우,3080,3080,3000,3050,1310,3981600,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,7040,7040,6570,6950,600,4060000,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,745,751,733,744,5464113,4043295600,997.0,82.7,0.746426780341023,9.0,0.0,0.0
000100,유한양행,162000,164000,161000,162000,12581,2048788500,99242.0,14.25,1.6323129320247476,11368.0,0.62,1000.0
000105,유한양행우,135500,135500,135000,135000,37,4998500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15400,15500,15150,15300,3314,50343700,31173.0,9.2,0.4909632334071151,1663.0,5.23,800.0
003465,유화증권우,13450,13450,13450,13450,10,134500,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,9260,9260,9120,9180,28583,261707480,9909.0,12.7,0.9268704586739328,723.0,5.45,500.0
008250,이건산업,7320,7360,7220,7340,8235,60257700,13580.0,3.33,0.5409537808357879,2206.0,0.0,0.0
025820,이구산업,1830,1845,1785,1820,249271,451070820,3081.0,20.0,0.5907172995780591,91.0,2.2,40.0
007660,이수페타시스,3330,3330,3265,3315,305727,1008871785,3503.0,6.34,0.9465424725235513,523.0,2.11,70.0
005950,이수화학,21400,21600,21200,21450,51084,1093142850,34780.0,6.53,0.6172575833812536,3287.0,2.33,500.0
015020,이스타코,466,472,459,470,102930,47838050,1226.0,4.02,0.3835931127650897,117.0,0.0,0.0
074610,이엔쓰리,440,450,421,425,202078,87161675,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10650,10350,10450,33230,347118000,4882.0,7.85,2.140604196538304,1331.0,0.86,90.0
017170,이케이에너지,367,375,355,371,1239802,453513471,494.0,1.93,0.75,192.0,0.0,0.0
000760,이화산업,10200,10400,10000,10400,360,3699000,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,997,1000,980,1000,29220,28888870,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5960,5540,5900,193440,1130225200,7670.0,16.44,0.769369295958279,359.0,1.69,100.0
034590,인천도시가스,23650,23700,23650,23700,420,9949000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2005,2010,1950,1995,12389,24449155,641.0,105.0,3.1123244929797194,19.0,0.0,0.0
023810,인팩,4900,4985,4750,4940,184534,895073685,3531.0,7.68,1.398481750920419,643.0,1.21,60.0
000230,일동제약,38300,39000,38100,38800,1760,67593000,39729.0,9.84,0.9774621498149966,3945.0,1.8,700.0
013360,일성건설,6390,7070,6390,6720,1140,7794000,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,34650,39850,34650,37100,180,6878000,0.0,0.0,0.0,0.0,0.94,350.0
013365,일성건설우B,6180,6300,6170,6290,2400,14881800,0.0,0.0,0.0,0.0,5.56,350.0
003120,일성신약,79200,80300,78200,79000,5224,413766600,205724.0,18.73,0.3838414119159651,4215.0,0.63,500.0
003200,일신방직,96400,97000,95700,97000,931,90136300,204187.0,6.59,0.4747765107781103,14711.0,2.58,2500.0
007110,일신석재,1135,1140,1115,1135,820989,923175220,731.0,45.4,1.5528813269493844,25.0,0.0,0.0
007570,일양약품,24700,24800,24300,24650,23911,586342050,9536.0,304.2,2.584338296979866,81.0,0.0,0.0
007575,일양약품우,11850,11850,11800,11850,30,355000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,13750,13750,13750,20,275000,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,10700,11100,10700,11050,60334,661506850,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10350,10800,10300,10750,242349,2562752250,1494.0,430.0,7.195448460508701,25.0,0.0,0.0
103590,일진전기,10700,10750,10500,10600,215206,2282055400,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,3880,4000,3875,3995,80242,317966170,7052.0,19.69,0.5667275241066364,203.0,1.5,60.0
033240,자화전자,5910,5940,5860,5910,12702,74878320,9676.0,15.55,0.6105635076477883,380.0,2.03,120.0
009720,전기초자,54600,57400,54200,55900,5450,302614600,39074.0,0.0,0.0,0.0,0.89,500.0
000950,전방,41850,42750,41850,42700,200,8490000,120575.0,5.38,0.3540286128965374,7936.0,1.17,500.0
006350,전북은행,6820,6820,6740,6790,38092,257730120,8349.0,6.71,0.8134469696969697,1012.0,0.74,50.0
030000,제일기획,13150,13250,13050,13200,208392,2739140400,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,107500,110500,105500,110500,398182,42991732000,42313.0,41.62,2.610846548342117,2654.0,0.68,750.0
002620,제일약품,14750,14950,14500,14900,4852,71544800,14291.0,7.11,1.0427017003708627,2096.0,0.67,100.0
001560,제일연마,4645,4695,4610,4650,1790,8268650,6225.0,6.47,0.7471536144578313,719.0,3.23,150.0
024100,제일저축은행,4905,4905,4700,4875,16730,79184850,18155.0,3.6,0.26865715797989537,1355.0,0.0,0.0
006220,제주은행,5430,5480,5410,5480,90,488600,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,4305,4400,4305,4365,2210,9591400,7626.0,3.06,0.5726987136932862,1427.0,3.44,150.0
004700,조광피혁,12300,12550,12050,12500,56010,696853500,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,15650,17850,15400,17850,176958,3082592300,17138.0,9.22,1.041937142607072,1937.0,0.0,0.0
000480,조선내화,64500,64500,62300,64000,6508,410264900,145426.0,7.32,0.44019730180641703,8745.0,3.13,2000.0
120030,조선선재,50600,50600,49900,50400,4244,212855150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9540,9700,9500,9700,5301,50884700,19310.0,5.09,0.502394727472812,1906.0,1.55,150.0
002600,조흥,62000,62800,58800,62300,1782,107217000,115192.0,5.63,0.5406959481235676,11065.0,4.01,2500.0
001630,종근당,20800,22200,20650,22050,143700,3121597500,18155.0,10.89,1.2141352244560728,2024.0,1.59,350.0
063160,종근당바이오,16050,16350,15800,16350,15604,250912400,12253.0,5.28,1.333997286378846,3095.0,1.83,300.0
044380,주연테크,518,526,518,526,74159,38705414,973.0,2.73,0.5416037705549845,193.0,1.9,10.0
900050,중국원양자원,8930,9130,8800,9030,1159426,10425459930,,,,,,
015110,중앙건설,2750,2750,2630,2710,12190,32745700,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15400,15650,15300,15550,19951,308574050,19765.0,13.52,0.7868430622312168,1150.0,1.93,300.0
001067,중외제약2우B,21400,22500,21400,22200,310,6779500,0.0,0.0,0.0,0.0,1.35,300.0
001065,중외제약우,14600,15000,13100,14950,1030,14786500,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,2485,2510,2450,2485,56364,139873490,2716.0,21.98,0.9146665592783505,113.0,2.41,60.0
094950,지비베트남1,0,0,0,2390,0,0,,,,,,
007630,지에스인스트루,993,993,930,972,17970,17140440,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78400,78500,76700,78000,11278,878124400,100168.0,4.53,0.7795606506069803,17233.0,0.54,425.0
010580,지코,911,920,903,911,37186,33843998,866.0,91.1,1.0522517321016167,10.0,0.0,0.0
088790,진도,3835,3835,3715,3755,2850,10689150,5326.0,9.99,0.7054191701088998,376.0,0.0,0.0
000080,진로,36100,36250,35850,36100,27298,982181300,18870.0,12.76,1.913333830153683,2830.0,5.54,2000.0
003780,진양산업,1890,1925,1890,1920,36936,70426270,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,1170,1185,1150,1180,31863,37224790,792.0,25.66,1.4901357323232323,46.0,3.39,40.0
100250,진양홀딩스,1680,1685,1645,1680,119394,198838670,3075.0,7.53,0.5461686991869918,223.0,3.57,60.0
051630,진양화학,1170,1190,1170,1180,20294,24027020,1083.0,7.11,1.0897102954755309,166.0,8.47,100.0
002780,진흥기업,445,462,444,461,1796274,816753724,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,799,898,790,841,735371,622954311,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,601,669,600,651,1307700,833738110,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3360,3360,3265,3335,1490,4919350,10748.0,8.28,0.31050835039077035,403.0,0.0,0.0
009310,참엔지니어링,2900,2985,2850,2985,188262,549588320,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,38050,37500,37500,231,8700500,21198.0,18.53,1.7693768280026418,2024.0,0.0,0.0
012410,청호전자통신,83,84,81,82,2197231,180953453,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7970,8000,7960,7980,547,4364560,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,980,997,926,968,52660,50845820,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18150,19100,17900,19000,369884,6858657150,2707.0,90.06,7.020017547100111,211.0,0.0,0.0
004620,캠브리지코오롱,12000,12000,11350,11700,4610,53067500,30645.0,6.93,0.38192991311796376,1689.0,4.27,500.0
008540,케이비물산,1590,1740,1590,1640,104502,174476955,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6420,6580,6350,6570,443634,2864277200,4842.0,19.38,1.3564900867410161,339.0,0.46,30.0
007460,케이아이씨,5300,5430,5150,5380,99868,532134860,7709.0,18.55,0.6977031716175899,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16950,17350,16850,17350,876045,15026335550,8404.0,10.41,2.0641621549262257,1667.0,0.86,150.0
900140,코라오홀딩스,6100,6360,5930,6350,6257349,38597528060,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3495,3645,3255,3450,3350,11418400,,,,,,
093410,코리아06호,0,0,0,2870,0,0,,,,,,
099210,코리아07호,0,0,0,2600,0,0,,,,,,
007815,코리아써우,2050,2270,2050,2130,12327,26097610,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5690,5860,5690,5810,26851,154773600,6966.0,28.34,0.8341183964972725,205.0,0.0,0.0
003690,코리안리,11750,11800,11550,11600,139655,1623249000,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,11400,11650,11150,11350,217907,2487463950,3551.0,19.08,3.196700753308927,595.0,1.41,160.0
005420,코스모화학,7330,7400,7190,7390,15070,109922500,16902.0,36.6,0.4373409951485031,202.0,0.0,0.0
071950,코아스웰,1275,1305,1260,1280,82989,106072010,3011.0,16.4,0.42500415144470277,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
