,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,아이엔지생명,44000,44650,43950,44400,608104,26936054350,50578.0,15.12,0.8775369231681759,2936.0,5.01,2226.0
039570,아이콘트롤스,13600,13750,13400,13450,11694,157633000,10682.0,11.74,1.2597403927167197,1146.0,2.23,300.0
033660,아주캐피탈,7210,7260,7200,7220,13815,99915900,12803.0,8.45,0.5638497813012575,854.0,4.85,350.0
101140,아티스,3270,3285,3000,3230,536670,1718230795,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3800,3800,3695,3700,186252,693979770,2691.0,11.56,1.3749535488665923,320.0,1.35,50.0
002250,알보젠코리아,28000,28100,28000,28100,194,5442850,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
161000,애경유화,17100,17100,16550,16600,103732,1735145100,8005.0,9.89,2.0732628044971895,1678.0,1.81,300.0
011090,에넥스,1840,1850,1790,1795,182298,329568235,972.0,52.78,1.8462577160493827,34.0,1.11,20.0
005850,에스엘,22100,22150,21500,21600,62002,1352782900,26519.0,6.71,0.8140987947320789,3217.0,1.2,260.0
012750,에스원,95500,98000,95500,97300,47089,4578921000,28947.0,23.4,3.361307950737555,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,4805,6090,4805,5610,1198505,6665929440,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4500,4540,4450,4505,3989,17853640,,,,,,
078520,에이블씨엔씨,20000,20300,19800,19800,71458,1425054250,11285.0,18.98,1.7546037328311919,1043.0,2.02,400.0
015260,에이엔피,825,837,801,806,987025,801491860,1180.0,8.31,0.6833156779661017,97.0,0.0,0.0
007460,에이프로젠KIC,14000,14200,13750,13750,226259,3138917050,2086.0,93.56,6.5933305369127515,147.0,0.0,0.0
003060,에이프로젠제약,4510,4595,4400,4400,1132683,5081689635,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,420500,422000,416000,420000,108423,45547176500,85985.0,32.88,4.8873771588067685,12783.0,0.91,3820.0
138250,엔에스쇼핑,14000,14150,13850,14150,34345,480945850,11235.0,9.48,1.2593242378727192,1493.0,1.41,200.0
085310,엔케이,2375,2615,2365,2430,13674625,34018019265,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,609,618,602,615,150577,92142483,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4805,4805,4695,4730,38645,182831250,5657.0,8.46,0.8360728411702316,559.0,2.11,100.0
111770,영원무역,27950,28550,27950,28400,46380,1313016500,28097.0,11.41,1.0104337206819234,2489.0,0.88,250.0
009970,영원무역홀딩스,54000,55000,53400,53400,2483,135555800,62909.0,8.96,0.8493867381853153,5963.0,0.94,500.0
003520,영진약품,8650,9060,8610,8820,2405076,21347525450,598.0,367.5,14.749163879598662,24.0,0.0,0.0
000670,영풍,959000,980000,959000,971000,1126,1093570000,1478326.0,10.29,0.6569071199451271,94384.0,1.03,10000.0
006740,영풍제지,3730,3750,3520,3525,234190,848934670,4252.0,11.52,0.8292972424741298,306.0,1.28,45.0
012280,영화금속,1685,1705,1650,1700,706084,1184548505,1488.0,8.02,1.1431241599462365,212.0,1.76,30.0
012160,영흥철강,1310,1320,1295,1320,142120,185227620,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,41500,42000,41100,41850,419,17413550,102550.0,6.03,0.4082194661140907,6941.0,3.58,1500.0
007310,오뚜기,723000,727000,722000,723000,2167,1568543000,299198.0,17.7,2.416386212056899,40839.0,0.94,6800.0
002630,오리엔트바이오,1105,1185,1100,1150,5476331,6294898820,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,121500,119000,119000,48359,5806513000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28100,28450,27700,28300,83355,2357719100,16980.0,9.87,1.6666132950530035,2868.0,2.12,600.0
010600,와이비로드,3475,3600,3400,3485,79437,279406820,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7810,7920,7780,7800,255488,2003819280,8236.0,24.06,0.9466063623118018,324.0,1.28,100.0
004720,우리들제약,12600,12750,12150,12150,409596,5084630000,3624.0,33.38,3.3522350993377485,364.0,0.0,0.0
118000,우리들휴브레인,3600,3725,3550,3555,450337,1626828070,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15550,15700,15500,15550,1416491,22054334136,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,631,646,631,635,1927523,1231679619,352.0,13.23,1.8036221590909092,48.0,0.0,0.0
006980,우성사료,3235,3240,3160,3195,142446,453899280,5360.0,91.3,0.5962569962686567,35.0,0.78,25.0
017370,우신시스템,7860,7860,7350,7410,60502,452733120,6575.0,12.67,1.1274596007604563,585.0,0.4,30.0
105840,우진,5490,5500,5380,5430,60339,326561790,6129.0,0.0,0.0,0.0,4.05,220.0
049800,우진플라임,7300,7350,7090,7240,7884,56689770,7991.0,4.89,0.9057846327118008,1480.0,0.0,0.0
016880,웅진,3015,3020,2905,2945,182526,543128640,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7040,7060,6990,7030,91251,641312700,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,6770,6910,6750,6770,149169,1015512580,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24650,23900,23900,5110,122780300,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1785,1805,1770,1770,858139,1532198635,2482.0,22.98,0.7130527296535052,77.0,0.0,0.0
033270,유나이티드제약,27000,29000,27000,28750,145261,4137192100,10945.0,22.52,2.6269943467336683,1277.0,0.87,250.0
014830,유니드,45100,46350,44700,46050,15491,703021000,70614.0,8.21,0.6522098795918656,5609.0,2.39,1100.0
000910,유니온,3990,4050,3975,4025,15700,62851045,8007.0,447.2,0.5027163731734732,9.0,1.74,70.0
047400,유니온머티리얼,2580,2640,2560,2610,68058,176059745,2355.0,16.42,1.1087380573248407,159.0,1.34,35.0
011330,유니켐,1540,1550,1475,1510,365390,549307075,558.0,41.94,2.7056451612903225,36.0,0.0,0.0
077500,유니퀘스트,8300,8300,8090,8210,91159,747078480,6639.0,50.7,1.2368391323994576,162.0,0.97,80.0
002920,유성기업,3420,3460,3420,3460,12939,44503415,10108.0,10.12,0.3423108552631579,342.0,3.47,120.0
000700,유수홀딩스,7270,7320,7040,7150,39012,279355820,8024.0,22.92,0.8912792871385843,312.0,0.7,50.0
003470,유안타증권,4660,4675,4540,4560,508096,2332484185,4860.0,30.0,0.9382716049382716,152.0,0.0,0.0
003475,유안타증권우,2640,2645,2600,2630,1603,4200310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7830,8080,7790,7900,379902,3017507670,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4270,4075,4075,11409,47455995,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17900,18650,17750,18350,954325,17399318850,10345.0,18.6,1.7740001208313194,987.0,0.98,180.0
000225,유유제약1우,8430,8560,8270,8350,38039,318046780,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,20300,21000,20250,20900,8579,177291100,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3720,3760,3630,3630,284770,1051705535,6859.0,7.64,0.5291291551246537,475.0,0.0,0.0
000100,유한양행,221000,223000,218500,222000,56212,12454209000,120611.0,15.4,1.84023910028936,14414.0,0.9,2000.0
000105,유한양행우,185500,190000,185500,190000,17,3198500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14650,14850,14650,14650,2215,32567050,30841.0,24.75,0.47508187153464543,592.0,5.8,850.0
003465,유화증권우,14100,14700,14050,14500,819,11793900,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,16500,16600,16150,16350,34781,568590700,12951.0,19.38,1.2626438112887035,844.0,3.06,500.0
008250,이건산업,10250,10500,10200,10350,25235,260645500,17104.0,152.2,0.6052970065481759,68.0,1.45,150.0
025820,이구산업,2340,2355,2280,2290,439844,1014298280,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,64000,64900,63500,64300,48497,3125078400,32728.0,19.69,1.9652610150329992,3267.0,1.48,950.0
139480,이마트,280500,285500,280500,281000,46716,13183351500,276088.0,20.81,1.0178290074179248,13502.0,0.53,1500.0
007660,이수페타시스,3910,3995,3885,3940,84368,331286665,4789.0,42.38,0.8229014408018376,93.0,2.54,100.0
005950,이수화학,13200,13250,13000,13100,64211,839070250,19286.0,16.55,0.6795149331121021,792.0,3.82,500.0
015020,이스타코,818,819,804,817,132643,107731984,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,431,440,421,421,806450,345729003,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23750,25000,23700,24750,105137,2579609200,11539.0,35.22,2.1456609108241613,703.0,1.41,350.0
084680,이월드,1835,1885,1820,1860,717406,1333119860,1415.0,80.9,1.3145759717314487,23.0,0.0,0.0
000760,이화산업,19100,19950,19100,19200,1282,24762700,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,2215,2380,2135,2245,4112541,9358204170,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3595,3750,3450,3695,11029772,39849932925,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7760,7260,7350,860136,6444161820,13004.0,10.5,0.5652107043986466,700.0,1.36,100.0
034590,인천도시가스,29800,29950,29750,29900,507,15144150,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3705,3705,3530,3595,131089,473468245,6628.0,12.84,0.5425844900422451,280.0,3.34,120.0
023810,인팩,4710,4900,4690,4850,15349,74098445,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,24250,24750,24000,24450,124459,3048605000,12470.0,41.78,1.9600666599839616,585.0,1.23,300.0
000230,일동홀딩스,15550,15600,15200,15350,10867,166177100,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1235,1260,1185,1190,644134,788658255,1805.0,29.02,0.6590806786703601,41.0,1.68,20.0
013367,일성건설2우B,4880,4890,4765,4805,10490,50383485,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,116500,117000,116500,117000,167,19489500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,106500,108500,106000,108500,840,90170500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1475,1475,1415,1440,1354773,1953573755,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42900,44000,41500,41500,600300,25593376350,10241.0,127.7,4.052186065813886,325.0,0.24,100.0
007575,일양약품우,26250,26600,25750,25850,4278,111902100,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,21900,21950,21850,21900,142,3110600,49084.0,8.3,0.4462503055985657,2640.0,5.71,1250.0
081000,일진다이아,29000,30850,28500,28800,1476493,44140139200,7520.0,69.75,3.830684840425532,413.0,0.35,100.0
020760,일진디스플,6600,6700,6570,6590,110045,728472390,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38300,38550,37700,37700,351483,13364790100,7072.0,38.84,5.333325968608597,971.0,0.13,50.0
103590,일진전기,4880,5250,4840,5070,1062341,5359633405,8627.0,133.4,0.5874869595456126,38.0,1.18,60.0
015860,일진홀딩스,5290,5470,5230,5430,191148,1030636460,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,66600,66600,64700,64700,70374,4618892900,19446.0,19.27,3.3258615203640853,3357.0,1.08,701.0
033240,자화전자,19500,19700,19200,19400,144421,2800678500,15348.0,22.12,1.2642445269741986,877.0,2.06,400.0
000950,전방,20500,20700,20000,20150,4654,94194900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15750,15100,15750,92880,1439425850,11641.0,19.0,1.353062451679409,829.0,1.59,250.0
025620,제이준코스메틱,17800,17800,17200,17300,363508,6325182400,4065.0,19.75,4.256088560885609,876.0,0.0,0.0
030000,제일기획,18550,18700,18500,18650,185028,3445389100,6632.0,21.4,2.8113455594089265,871.0,1.61,300.0
271980,제일약품,59900,59900,58100,58500,31660,1867796500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5920,5850,5900,2548,14998580,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,30800,33500,30800,32650,23501,766228300,18939.0,46.62,1.7232958445535667,700.0,0.21,70.0
006220,제주은행,6920,6920,6830,6870,13746,94412900,15168.0,6.04,0.452690800534019,1137.0,1.46,100.0
089590,제주항공,42200,43550,41600,43350,116212,5017691800,10342.0,21.3,4.192654950686521,2036.0,1.15,500.0
004910,조광페인트,9260,9260,9030,9120,21484,195394360,14317.0,5.26,0.6369042811867012,1733.0,4.39,400.0
004700,조광피혁,39300,39300,38150,38850,1521,58945800,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,14500,14500,14050,14350,38931,552830100,8562.0,67.4,1.6761124737210933,213.0,0.0,0.0
000480,조선내화,83400,83700,83400,83700,133,11117700,135716.0,20.06,0.6164389239293819,4170.0,4.18,3500.0
120030,조선선재,79800,79800,79000,79500,122,9668600,69878.0,6.74,1.137671973832966,11798.0,1.89,1500.0
018470,조일알미늄,1150,1165,1140,1145,68003,78059590,2835.0,2.41,0.40466820987654323,476.0,1.31,15.0
002600,조흥,237500,238500,232500,238000,27,6347000,188612.0,17.6,1.262359864430683,13533.0,2.1,5000.0
185750,종근당,127000,129000,126500,128500,30022,3846423000,35962.0,30.9,3.57430325760525,4159.0,0.7,900.0
063160,종근당바이오,24250,24950,24150,24500,48695,1203457550,25847.0,13.32,0.9477329936743142,1839.0,1.63,400.0
001630,종근당홀딩스,72600,74300,72600,74000,9889,727624100,71928.0,11.16,1.0283330205205206,6630.0,1.89,1400.0
044380,주연테크,581,586,570,572,959843,551904823,501.0,33.66,1.1420284431137724,17.0,0.0,0.0
013870,지엠비코리아,10150,10600,10000,10000,1188415,12241155000,11628.0,9.77,0.8606811145510835,1024.0,1.5,150.0
071320,지역난방공사,83400,83400,81300,82500,6982,574162300,155889.0,7.54,0.5292224655844864,10943.0,4.61,3800.0
010580,지코,852,864,843,852,256727,218907352,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8590,8650,8540,8590,6922,59406220,8817.0,9.32,0.9746317483270954,922.0,2.91,250.0
088790,진도,5610,5820,5500,5500,6342,35610440,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,3035,3035,2980,2990,46765,140373590,2726.0,29.03,1.0969254402054291,103.0,5.85,175.0
010640,진양폴리,1820,1860,1740,1755,146948,261023155,1764.0,2.5,0.9934807256235828,701.0,0.0,0.0
100250,진양홀딩스,2775,2795,2770,2785,21698,60380795,5394.0,9.25,0.5161753800519095,301.0,5.03,140.0
051630,진양화학,2545,2545,2495,2510,27483,69109255,2549.0,23.03,0.9848592585327579,109.0,2.99,75.0
272450,진에어,30450,30600,29600,29650,140240,4191787000,2886.0,20.34,10.27056262993763,1457.0,1.69,500.0
011000,진원생명과학,7100,7220,6820,6870,353196,2466959980,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1925,1900,1915,19112,36405325,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7200,7240,6810,7240,1869,13325190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3075,3080,3000,3070,7914,23903720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2415,2460,2375,2435,286671,692429360,868.0,18.05,2.806829637096774,135.0,0.0,0.0
000650,천일고속,90300,91300,90200,90700,1197,108622600,27186.0,51.8,3.3371473368645628,1751.0,8.82,8000.0
012600,청호컴넷,3130,3155,2820,2910,57927,170841360,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,972,972,951,963,58667,56283453,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139000,140000,137500,138000,416757,57611665000,50965.0,157.4,2.7080913371921906,877.0,0.11,148.0
006380,카프로,10050,10200,9740,10000,1435831,14333119000,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24950,25350,23600,23950,75692,1828185550,12362.0,12.23,1.937537286644556,1959.0,0.63,150.0
281820,케이씨텍,22100,22250,21600,21950,68883,1505490050,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,970,978,963,974,219822,213455006,,,,,,
058860,케이티스,2885,2910,2875,2895,70398,203030895,4520.0,9.81,0.6404175884955752,295.0,2.76,80.0
900140,코라오홀딩스,5300,5650,5240,5350,885817,4780982610,,,,,,
007815,코리아써우,4600,4680,4510,4665,1285,5856695,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,9810,10150,9750,9890,224174,2228302640,12727.0,0.0,0.0,0.0,1.01,100.0
00781K,코리아써키트2우B,4955,4990,4955,4970,643,3194670,0.0,0.0,0.0,0.0,2.11,105.0
152330,코리아오토글라스,16750,16750,16500,16600,23218,384604650,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11650,11700,11500,11600,155184,1796482100,17543.0,8.9,0.6614354728381691,1304.0,2.8,325.0
192820,코스맥스,137000,139500,135500,138500,55268,7650331500,20990.0,35.94,6.600241186279181,3855.0,0.72,1000.0
044820,코스맥스비티아이,33200,34250,32800,32800,25954,868509150,30219.0,20.4,1.085173028558192,1607.0,0.61,200.0
005070,코스모신소재,17100,17200,16050,16400,1031528,17080858750,3407.0,178.2,4.813325506310537,92.0,0.0,0.0
005420,코스모화학,27950,28100,26500,27000,516509,14008780950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1665,1680,1600,1615,513048,837675725,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52100,52600,51700,51700,24212,1259881500,45691.0,33.28,1.1312026712043948,1553.0,0.97,500.0
003070,코오롱글로벌,10100,10150,10000,10100,32131,323398300,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,17400,17400,16900,17100,709,12090350,0.0,0.0,0.0,0.0,2.05,350.0
144620,코오롱머티리얼,4240,4495,4185,4215,2013864,8729229690,4123.0,76.6,1.0221622604899345,55.0,0.47,20.0
002025,코오롱우,24200,24650,23900,24300,1623,39248700,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,68200,68300,67200,67200,158878,10727773700,70954.0,11.02,0.9473873477887081,6098.0,1.64,1100.0
120115,코오롱인더우,29000,29150,28750,28850,4761,137578300,0.0,0.0,0.0,0.0,3.99,1150.0
138490,코오롱플라스틱,8020,8020,7830,7830,57898,458985150,4596.0,14.89,1.7041925043516102,526.0,1.28,100.0
021240,코웨이,85000,87400,85000,87400,162719,14108164760,15486.0,26.66,5.645905979594472,3280.0,3.66,3200.0
031820,콤텍시스템,1155,1170,1135,1145,216661,248358680,1558.0,10.13,0.7349215741335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,96500,98300,95800,95800,7261,698249800,51791.0,10.75,1.8491967716398603,8909.0,3.24,3100.0
284740,쿠쿠홈시스,180000,185000,178000,184500,15205,2773074000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13300,13450,13100,13150,63136,836212800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8900,8930,8810,8840,10023,88677300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14250,14300,14100,14200,35005,496367800,18660.0,6.05,0.7613737607181136,2348.0,1.41,200.0
005745,크라운해태홀딩스우,12000,12000,11600,11950,10396,121997100,0.0,0.0,0.0,0.0,1.72,205.0
020120,키다리스튜디오,3090,3155,3060,3150,93196,290866725,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,109500,110500,108000,108500,46319,5066617500,56278.0,13.33,1.9282418307331461,8142.0,0.78,850.0
012170,키위미디어그룹,700,700,684,685,1283420,884641731,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5680,5730,5580,5640,29414,164953560,6047.0,67.1,0.9324458409128493,84.0,3.55,200.0
006890,태경화학,4615,4660,4615,4645,3449,15978110,8244.0,14.12,0.563386061074721,329.0,3.23,150.0
003240,태광산업,1201000,1212000,1188000,1194000,704,844969000,2283683.0,70.3,0.5230141125103616,16987.0,0.15,1750.0
011280,태림포장,3255,3255,3190,3210,81679,262844225,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1695,1700,1675,1680,89280,150592740,2680.0,6.27,0.626953125,268.0,1.19,20.0
004105,태양금속우,3460,3470,3405,3425,24601,84220805,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,10850,11050,10700,10850,98238,1064496950,10477.0,10850.0,1.035410900066813,1.0,0.0,0.0
009415,태영건설우,4975,5020,4880,4960,6507,31967485,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4020,4055,3865,3875,120537,474998500,4271.0,19.88,0.9074280028096464,195.0,2.58,100.0
007980,태평양물산,3270,3270,3175,3225,141709,454868420,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25200,25750,25200,25600,23991,612266300,2152.0,12.47,11.895141147769516,2053.0,0.0,0.0
078000,텔코웨어,15150,15200,14800,15150,40475,606546150,10850.0,18.94,1.3963133640552996,800.0,3.3,500.0
214420,토니모리,17650,17700,17250,17300,62207,1082581150,7205.0,23.67,2.401685027758501,731.0,1.33,230.0
140890,트러스제7호,3115,3260,3110,3120,6717,21123755,,,,,,
019180,티에이치엔,2210,2230,2165,2200,132621,290496245,1991.0,2.48,1.1038148229532898,886.0,2.5,55.0
004870,티웨이홀딩스,5590,5600,5310,5310,1641763,8924977560,728.0,104.1,7.294471153846154,51.0,0.0,0.0
134790,팀스,63800,68900,62800,68500,14279,939876200,10779.0,856.0,6.353093979033305,80.0,0.0,0.0
005690,파미셀,14000,16400,14000,16400,6260608,95932904750,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12250,11950,12150,42227,513043200,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,5360,5440,5160,5210,4283214,22441928820,4754.0,28.31,1.0958140513252,184.0,0.0,0.0
010820,퍼스텍,3550,3680,3550,3655,277116,1008686420,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32300,32850,32300,32600,2272,73676950,32013.0,13.33,1.017938513260238,2445.0,2.15,700.0
001020,페이퍼코리아,1530,1560,1500,1505,415384,635058665,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2215,2850,2205,2850,12788704,35361395645,1573.0,61.97,1.8121821360457724,46.0,1.75,50.0
010770,평화홀딩스,7400,9380,7390,8600,4604722,40157339400,9406.0,20.62,0.9143764618328727,417.0,1.74,150.0
058430,포스코강판,26500,27300,26450,26950,7172,192537200,34051.0,5.2,0.7918460085606884,5186.0,3.71,1000.0
047050,포스코대우,20800,21500,20700,21250,446002,9469646750,22093.0,21.75,0.9618318019282126,977.0,2.35,500.0
007630,폴루스바이오팜,16200,16250,15400,15550,616812,9727275250,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,133500,136000,133000,133000,4055,544843500,68303.0,26.64,1.947449462322299,4993.0,0.77,1020.0
103140,풍산,40500,40700,39500,40150,191805,7673336500,43990.0,8.17,0.9124857922255057,4912.0,1.74,700.0
005810,풍산홀딩스,50200,50200,49850,50000,7108,355252750,80826.0,5.33,0.6181405503798283,9377.0,2.8,1400.0
033180,필룩스,12850,16550,12600,16550,11606031,174829121300,2852.0,78.44,5.803054873772791,211.0,0.47,78.0
086790,하나금융지주,47500,48050,47300,47600,655898,31303450912,75971.0,10.77,0.6269414274854879,4421.0,2.21,1050.0
099340,하나니켈1호,1430,1440,1420,1430,28626,40818320,,,,,,
099350,하나니켈2호,2070,2070,2020,2030,41969,85132820,,,,,,
039130,하나투어,116000,117000,113500,113500,50420,5782614500,16312.0,156.1,6.958243930848455,727.0,1.32,1500.0
172580,하이골드12호,2380,2395,2365,2380,22657,54125105,,,,,,
153360,하이골드3호,1435,1465,1425,1450,97641,143403780,,,,,,
159650,하이골드8호,1035,1080,986,994,860281,891146065,,,,,,
071090,하이스틸,27500,28450,27100,28400,45912,1280966750,62974.0,14.56,0.4509301457744466,1950.0,0.53,150.0
019490,하이트론,4510,4605,4420,4460,11638,52148520,7989.0,6.82,0.5583282482162975,654.0,0.0,0.0
000080,하이트진로,21950,22450,21850,22350,300441,6674822750,18118.0,40.56,1.2335764157191742,551.0,4.03,900.0
000087,하이트진로2우B,17400,17450,17350,17450,115,2004800,0.0,0.0,0.0,0.0,5.44,950.0
000140,하이트진로홀딩스,9740,9880,9710,9840,3283,32114580,22441.0,7.71,0.4387891443117508,1277.0,2.03,200.0
000145,하이트진로홀딩스우,9000,9150,9000,9010,25,225180,0.0,0.0,0.0,0.0,2.77,250.0
152550,한국ANKOR유전,1890,1890,1885,1890,5498,10391215,,,,,,
036460,한국가스공사,46000,46650,45600,46400,118608,5488576100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45800,45800,44900,45600,2790,126496550,88992.0,8.0,0.5125854009349154,5702.0,1.1,500.0
071050,한국금융지주,83000,84700,82500,83500,147012,12292847500,54848.0,17.45,1.522311661318553,4784.0,0.96,800.0
071055,한국금융지주우,41500,41750,41100,41500,5271,218187100,0.0,0.0,0.0,0.0,2.08,862.0
010040,한국내화,3095,3160,3090,3100,41208,128564825,4725.0,11.48,0.6558035714285714,270.0,0.81,25.0
025540,한국단자,56600,56600,55800,56100,19181,1074761300,58993.0,8.69,0.950142389775058,6452.0,1.25,700.0
004090,한국석유,101000,101000,99300,100500,1239,124169800,212575.0,5.48,0.4730618421439492,18349.0,1.49,1500.0
002960,한국쉘석유,334000,336000,332500,334000,794,265392000,74861.0,15.94,4.461418495611867,20956.0,5.69,19000.0
002000,한국유리,35100,35550,35100,35100,529,18720600,53899.0,14.53,0.6510875665596765,2415.0,2.21,775.0
002005,한국유리우,28100,28100,27050,27300,436,12012700,0.0,0.0,0.0,0.0,3.02,825.0
123890,한국자산신탁,6350,6360,6280,6300,86640,547096040,4032.0,8.27,1.5635811941964286,762.0,3.17,200.0
015760,한국전력,31600,31950,31550,31650,1046251,33155401640,111725.0,2.88,0.2831222728798389,10980.0,6.26,1980.0
006200,한국전자홀딩스,843,850,840,850,96986,82002903,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23600,23850,23450,23500,7091,168087250,99905.0,6.42,0.23513556628797358,3658.0,2.55,600.0
023350,한국종합기술,6520,6560,6410,6530,96186,624203610,11178.0,23.31,0.5839595634281625,280.0,1.53,100.0
025890,한국주강,2525,2525,2460,2470,11470,28599990,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10500,9990,10000,163124,1649577900,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,35400,35500,35100,35400,3419,120945350,83491.0,7.0,0.4239019774586482,5056.0,2.54,900.0
017960,한국카본,6800,6890,6670,6690,172196,1160997910,7189.0,16.64,0.9305231951592711,402.0,1.94,130.0
161890,한국콜마,80200,80800,79400,80000,86645,6919215700,12790.0,31.8,6.254959929632525,2516.0,0.31,250.0
024720,한국콜마홀딩스,48050,48600,47300,47350,43251,2064416250,15092.0,21.52,3.1378141150940895,2201.0,0.33,155.0
161390,한국타이어,54200,54800,53900,54100,194562,10539163100,48027.0,7.68,1.12684027343994,7047.0,0.74,400.0
000240,한국타이어월드와이드,18650,18900,18600,18750,82188,1539674650,30138.0,6.57,0.6217576232663083,2852.0,1.6,300.0
034830,한국토지신탁,2925,2940,2905,2910,348014,1014431945,2230.0,8.31,1.304652466367713,350.0,2.58,75.0
