,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,651,665,647,647,12833,8376795,1365.0,58.8,0.47394688644688643,11.0,0.0,0.0
013005,세우글로벌우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4350,4350,4170,4220,463438,1959146560,3715.0,150.8,1.1362045760430686,28.0,1.18,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2290,2290,2225,2260,22920,51635450,6592.0,8.04,0.3426845513501214,281.0,0.0,0.0
033530,세종공업,15150,15300,14800,14850,54610,818263700,11578.0,6.26,1.2828465084643288,2372.0,1.52,225.0
027970,세하,2055,2140,2015,2050,104550,213666350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2980,2770,2955,164342,480247085,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12200,11700,11700,379809,4497895100,8113.0,12.66,1.4414365832614322,924.0,0.51,60.0
017550,수산중공업,1800,1850,1780,1830,1606415,2924597580,986.0,10.83,1.8559362322515214,169.0,1.09,20.0
017555,수산중공우,351500,369000,351500,369000,2,720500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10550,10750,230,2465500,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,4590,4590,4470,4535,10074,45435050,11731.0,0.0,0.0,0.0,2.21,100.0
003060,슈넬생명과학,1535,1550,1500,1515,389576,591521040,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27650,27700,26450,26700,377706,10102085750,3667.0,26.19,7.2842241614398695,1020.0,0.0,0.0
016590,신대양제지,13100,13500,13100,13350,1160,15403000,55293.0,3.03,0.2411143462440996,4401.0,3.75,500.0
029530,신도리코,49050,49350,48500,48500,10153,494753700,76582.0,7.34,0.633617652075553,6611.0,5.15,2500.0
004970,신라교역,11350,11350,11150,11250,11500,129261000,18406.0,4.19,0.6118824619010106,2687.0,1.78,200.0
011930,신성솔라에너지,4020,4070,3910,3960,337479,1346917950,4204.0,6.72,0.9413281993339676,589.0,0.63,25.0
104120,신성에프에이,2090,2100,1960,1980,91395,185024350,4638.0,2.57,0.42672286006899524,770.0,5.05,100.0
104110,신성이엔지,3140,3175,3085,3100,30390,94424450,4817.0,2.33,0.6433472921424123,1330.0,3.23,100.0
005390,신성통상,865,995,865,944,1784363,1659808498,1393.0,10.73,0.6776292175161522,88.0,0.53,5.0
004170,신세계,277500,282000,277500,282000,17197,4812093500,190665.0,9.99,1.4795030305116303,28231.0,0.89,2500.0
035510,신세계 I&C,45050,46900,44950,46600,7091,325434600,67158.0,5.12,0.6941439055101403,9103.0,1.61,750.0
034300,신세계건설,14750,14800,14550,14650,1891,27833150,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,141000,145000,139000,143500,31127,4451622500,36805.0,18.45,3.898194453878549,7775.0,0.35,500.0
031440,신세계푸드,82500,82500,80100,80300,1476,119410200,45086.0,9.51,1.7800524622388325,8441.0,0.93,750.0
005800,신영와코루,95300,95300,95100,95300,119,11335000,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,26700,27400,26700,27000,5920,160323500,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,26250,26400,25300,25300,2189,56538700,0.0,0.0,0.0,0.0,8.1,2050.0
025620,신우,600,646,592,606,1248031,769854026,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1355,1285,1290,1195079,1570690560,3206.0,13.03,0.4023997972551466,99.0,3.1,40.0
009275,신원우,12850,13000,12800,13000,220,2822000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3350,3350,3110,3235,5332,17048860,34366.0,6.68,0.09407463044869929,484.0,0.0,0.0
002700,신일산업,297,297,285,292,143222,41426838,483.0,6.21,0.6043769409937888,47.0,0.0,0.0
019170,신풍제약,4785,4890,4455,4520,833229,3904071450,4631.0,7.29,0.9758623947311595,620.0,1.33,60.0
019175,신풍제약우,3500,3500,3100,3100,27313,87016015,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7680,7900,7680,7860,560,4350200,39976.0,5.98,0.1967259457236842,1315.0,6.36,500.0
005450,신한,4800,5130,4800,4920,41240,202781750,20889.0,16.97,0.23557554215137153,290.0,0.0,0.0
055550,신한지주,42350,42450,41700,41750,1154716,48619003900,39833.0,9.23,1.048130829023674,4525.0,1.8,750.0
001770,신화실업,10800,11250,10700,10700,4078,44125100,32272.0,3.26,0.3320169065869794,3287.0,3.27,350.0
004080,신흥,9700,9700,9000,9300,1340,12289100,7896.0,19.45,1.1776334536474165,478.0,1.08,100.0
102280,쌍방울,1765,1795,1485,1560,67417059,111338581075,777.0,33.9,2.00731981981982,46.0,0.0,0.0
047400,쌍용머티리얼,2005,2300,1960,2300,2083140,4565121950,1782.0,15.33,1.2902462121212122,150.0,2.17,50.0
003410,쌍용양회,4505,4520,4430,4450,47267,210771405,14017.0,12.16,0.3174136762502675,366.0,0.0,0.0
003417,쌍용양회2우B,30050,33000,30050,31200,170,5220500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5360,5360,5100,5270,3610,18724300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3545,3570,3400,3480,6484,22658830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5520,5580,5400,5450,276257,1513429620,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,420,442,409,427,14670,6233400,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,479,505,463,465,2730199,1327589385,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19800,19900,19400,19850,570,11190500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,249000,274500,249000,270000,9423,2488198500,195580.0,19.77,1.3807033886389202,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,82900,87000,81100,83300,88,7367200,0.0,0.0,0.0,0.0,2.16,1800.0
090430,아모레퍼시픽,1240000,1255000,1192000,1209000,19876,24140952000,224733.0,25.4,5.3809929449613545,47598.0,0.5,6000.0
090435,아모레퍼시픽우,285000,285000,281000,284500,443,125860000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,7080,7230,6600,7000,9681,67560500,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,34700,34700,34000,34350,2511,85999350,189235.0,83.75,0.18145427642877904,410.0,1.46,500.0
002310,아세아제지,8550,8550,8400,8490,12290,103306600,38347.0,9.83,0.2214384436852948,864.0,5.89,500.0
009385,아세아페우B,1115,1135,1115,1120,1340,1501700,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5690,5690,5690,5690,30,170700,24841.0,38.2,0.2290542852542168,149.0,1.76,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4660,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4780,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4890,4895,4890,4895,40,195650,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,4000,19800000,,,,,,
082260,아시아7호,4915,4915,4915,4915,20,98300,,,,,,
081930,아시아8호,4710,4710,4710,4710,30,141300,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,7770,7830,7620,7640,1128119,8706542610,5639.0,6.13,1.3542502549210853,1246.0,0.0,0.0
122900,아이마켓코리아,20450,20600,20050,20600,177374,3620238500,7293.0,20.69,2.8252776635129577,996.0,0.97,200.0
010780,아이에스동서,10000,10500,10000,10350,88543,909421850,15087.0,13.3,0.6856875952807052,778.0,6.76,700.0
004870,아인스,3115,3245,2965,3010,44502,136947230,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5030,5030,4955,4995,5560,27685000,12151.0,15.56,0.41112357007653694,321.0,1.0,50.0
007190,아트원제지,2090,2090,1950,1980,393,780240,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2020,2065,2005,2040,1310,2644150,0.0,0.0,0.0,0.0,2.45,50.0
007195,아트원제지우,19000,20000,18800,19800,140,2719500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7230,7310,6980,7040,2621364,18699032250,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28950,28950,28150,28300,23048,655166900,41917.0,3.67,0.6753769912863516,7714.0,5.3,1500.0
011090,에넥스,448,460,430,459,87750,39412820,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2510,2540,2500,2520,52781,132895750,5435.0,3.72,0.46414659038638456,678.0,4.96,125.0
005850,에스엘,27500,27650,27200,27450,142392,3865328650,13367.0,11.08,2.0536839792025137,2478.0,0.73,200.0
012750,에스원,58700,59900,57800,58500,71547,4173782800,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,2570,2580,2400,2405,1740,4208500,5465.0,21.67,0.4401789798719122,111.0,4.16,100.0
078520,에이블씨엔씨,26900,27250,26400,26600,25011,670481100,10489.0,9.24,2.5367773679569074,2879.0,1.13,300.0
015260,에이엔피,1265,1345,1215,1300,3261578,4178212530,1965.0,23.2,0.6612595419847328,56.0,0.0,0.0
036570,엔씨소프트,359500,374000,359000,374000,162633,59905906000,46113.0,42.44,8.10870714332184,8811.0,0.16,600.0
085310,엔케이,4520,4520,4365,4385,37330,163981350,4824.0,30.23,0.9087861473880597,145.0,2.28,100.0
069640,엠케이트렌드,17250,18050,16850,17300,103466,1808342900,16417.0,7.39,1.053874223366023,2341.0,0.58,100.0
900030,연합과기,550,553,540,553,38303,20823196,,,,,,
014440,영보화학,2810,2850,2775,2785,115026,321725960,4166.0,9.44,0.6682819251080173,295.0,3.59,100.0
111770,영원무역,27150,27200,26600,26950,97842,2634077600,11269.0,15.1,2.392074635060786,1785.0,0.74,200.0
009970,영원무역홀딩스,49400,49800,47800,49450,10970,533887000,30065.0,7.08,1.6442250124729751,6984.0,1.01,500.0
003520,영진약품,908,911,890,894,293658,263299072,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1123000,1179000,1123000,1156000,468,545991000,758699.0,10.52,1.5238129576913901,109861.0,0.22,2500.0
006740,영풍제지,11550,11650,11550,11650,440,5109500,49905.0,28.9,0.23342788798717565,403.0,0.86,100.0
012280,영화금속,529,537,527,527,124650,66205450,909.0,6.67,0.5798439218921893,79.0,4.74,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24600,24650,24500,24500,2070,50942000,111494.0,3.28,0.21938647273059536,7459.0,5.1,1250.0
007310,오뚜기,130500,132500,129500,130500,2312,302490500,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,720,735,716,730,242605,175658050,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,607000,640000,607000,625000,12575,7871866000,127941.0,18.06,4.886747602410486,34614.0,0.36,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8200,8260,8070,8100,898853,7324010930,12987.0,5.11,0.6231808731808732,1584.0,13.4,1085.0
053000,우리금융,10450,10450,10250,10350,1466593,15184288750,18038.0,6.98,0.5739014944145693,1483.0,2.42,250.0
118000,우리들생명과학,501,549,500,512,2310240,1202951738,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,462,476,450,459,508454,233036017,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9190,9200,9180,9200,2390,21955800,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,11550,11650,11350,11350,631667,7217952650,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4755,4790,4705,4750,51280,243168050,0.0,0.0,0.0,0.0,7.37,350.0
021960,우리파이낸셜,15150,15150,14750,14750,6562,97527500,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,1380,1405,1380,1400,40550,56534250,6136.0,3.97,0.22843191054840287,353.0,4.29,60.0
017370,우신시스템,3095,3145,3060,3060,67514,208249970,5221.0,7.29,0.5863639628423674,420.0,3.27,100.0
105840,우진,15550,15900,14900,15350,15630,238825000,10292.0,9.63,1.4919066386513797,1594.0,3.26,500.0
049800,우진세렉스,4730,4825,4670,4735,65830,313567050,6006.0,8.05,0.7878059440559441,588.0,0.0,0.0
095720,웅진씽크빅,15800,15900,15700,15800,57304,903738600,9920.0,8.92,1.5928065146169355,1771.0,5.6,885.0
103130,웅진에너지,6740,6740,6090,6130,2281512,14318474580,4821.0,7.04,1.2717327188342666,871.0,0.0,0.0
008000,웅진케미칼,910,920,904,917,1743052,1587943086,680.0,7.22,1.3482077205882352,127.0,0.0,0.0
021240,웅진코웨이,38000,38800,38000,38800,129380,4987196250,10492.0,16.67,3.6976222955585207,2327.0,2.71,1050.0
016880,웅진홀딩스,6920,6950,6540,6550,823978,5507699120,16053.0,30.9,0.40815579642434435,212.0,0.0,0.0
005820,원림,9170,9500,9010,9500,950,8888000,32565.0,8.33,0.29179765469061875,1141.0,3.16,300.0
015540,웰스브릿지,395,407,373,381,326343,127555673,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1480,1520,1355,1465,21115757,30567607160,2770.0,43.1,0.5289485559566787,34.0,0.0,0.0
033270,유나이티드제약,5710,5710,5590,5610,66081,372706010,6509.0,4.88,0.861997570671378,1150.0,1.78,100.0
014830,유니드,53600,54700,53300,54100,15530,840369300,61783.0,4.99,0.875853794733179,10848.0,2.03,1100.0
007120,유니모씨앤씨,532,558,517,543,35400,18687140,1178.0,25.86,0.4609905560271647,21.0,0.0,0.0
000910,유니온,5950,5950,5740,5790,112032,654792380,23005.0,7.52,0.2516861144316453,770.0,0.86,50.0
003640,유니온스틸,17800,18250,17750,17750,4921,88348250,70566.0,6.01,0.25174487580775445,2955.0,2.82,500.0
011330,유니켐,320,364,320,321,3694300,1259813650,359.0,2.84,0.8938783948467967,113.0,0.0,0.0
077500,유니퀘스트,2850,2850,2750,2825,6103,17023475,7217.0,6.48,0.3915040009699321,436.0,0.0,0.0
002920,유성기업,2600,2600,2520,2530,163755,418753450,6466.0,5.48,0.3915831367924528,462.0,3.95,100.0
011690,유양디앤유,834,845,806,815,182171,149793355,1264.0,22.03,0.6449020965189873,37.0,1.23,10.0
072130,유엔젤,4070,4070,3890,3935,39750,156827900,7505.0,24.44,0.5242421718854098,161.0,3.81,150.0
000220,유유제약,5070,5170,5070,5170,4640,23712300,14239.0,24.27,0.3629874376711848,213.0,1.93,100.0
000225,유유제약1우,2210,2210,2175,2205,1650,3626350,0.0,0.0,0.0,0.0,4.99,110.0
000227,유유제약2우B,6410,6500,6060,6220,4680,28981800,0.0,0.0,0.0,0.0,1.77,110.0
001200,유진투자증권,3240,3255,3205,3215,129492,417941060,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120500,124000,120500,123500,16307,2001097500,106604.0,10.67,1.1585457335090616,11573.0,0.81,1000.0
000105,유한양행우,105000,105000,103000,103000,2,208000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,11800,11950,11800,11950,890,10596000,32562.0,9.72,0.36681849241447084,1229.0,5.86,700.0
003465,유화증권우,11550,12600,11550,12600,140,1634500,0.0,0.0,0.0,0.0,5.95,750.0
008730,율촌화학,8380,8400,8370,8380,20689,173613900,10242.0,10.0,0.818199570396407,838.0,5.97,500.0
008250,이건산업,5000,5070,4915,4975,7860,39198300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1560,1575,1535,1555,195030,303175800,3148.0,14.67,0.4940339104193138,106.0,3.22,50.0
139480,이마트,292500,295500,288000,295500,44668,13058322500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6100,6200,5970,6120,1469432,8916177210,3924.0,10.12,1.559861987130479,605.0,1.47,90.0
005950,이수화학,28400,28400,27400,27800,119526,3321545100,33928.0,11.87,0.8195242959355105,2343.0,2.16,600.0
015020,이스타코,290,292,280,289,21202,6056216,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,610,610,585,599,227610,136306540,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10450,10100,10450,77120,795194500,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1035,1055,1000,1010,122951,125591010,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9720,10250,9720,10000,16931,167996300,,,,,,
000760,이화산업,6500,6550,6380,6550,1530,9933200,19909.0,2.36,0.32921511627906974,2778.0,0.0,0.0
014990,인디에프,699,725,675,684,168350,117603800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6370,6500,6200,6280,49302,309410630,8689.0,5.91,0.7230401765162849,1063.0,1.59,100.0
034590,인천도시가스,20750,20800,20750,20750,830,17223000,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1265,1295,1250,1285,73420,93236950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4150,4025,4100,81247,332891950,4694.0,3.2,0.8723902854708138,1280.0,2.93,120.0
000230,일동제약,7300,7330,7300,7310,2770,20246200,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4705,4705,4530,4600,3050,13881700,29446.0,4.8,0.1563522793842967,959.0,5.43,250.0
013367,일성건설2우B,25350,25400,23700,24000,3087,74629000,0.0,0.0,0.0,0.0,1.25,300.0
013365,일성건설우B,4400,4400,4400,4400,410,1804000,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,75400,76200,75100,76200,3203,241892600,311390.0,20.6,0.24476530636821991,3701.0,0.66,500.0
003200,일신방직,84600,86000,84400,86000,600,50860600,221451.0,3.28,0.3878422967298635,26191.0,3.49,3000.0
007110,일신석재,845,944,831,904,6475881,5791035010,736.0,150.6,1.2279211956521738,6.0,0.0,0.0
007570,일양약품,35400,35550,34100,34100,135862,4701203200,9696.0,228.9,3.517159137788779,149.0,0.29,100.0
007575,일양약품우,25400,25400,23250,23250,2910,69077500,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,13350,13400,13200,13400,110,1466500,40295.0,203.0,0.33249782851470405,66.0,7.46,1000.0
081000,일진다이아,10000,10000,9700,9930,102626,1014463680,4600.0,10.13,2.1587296195652175,980.0,1.01,100.0
020760,일진디스플,10350,10450,9950,10100,658698,6679575350,2002.0,25.56,5.0435501998002,395.0,0.0,0.0
020150,일진머티리얼즈,20150,22150,20000,21300,1640435,34813894900,5374.0,15.6,3.9628084876256047,1365.0,0.7,150.0
103590,일진전기,5300,5350,5180,5220,71644,375680360,9401.0,8.09,0.555309940431869,645.0,1.92,100.0
015860,일진홀딩스,2280,2385,2210,2385,62517,144368345,7054.0,10.94,0.3380174369152254,218.0,2.52,60.0
033240,자화전자,10200,10200,9720,9900,294808,2922501250,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,29150,29150,29100,29100,30,873500,134834.0,2.07,0.2158232530370678,14056.0,2.58,750.0
006350,전북은행,4920,4970,4890,4915,116468,573877770,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,19400,19700,19300,19600,345918,6756632200,6284.0,20.38,3.1191518141311265,962.0,1.73,340.0
001300,제일모직,104500,106000,102500,104500,325019,33907004500,58587.0,19.38,1.784152201000222,5395.0,0.72,750.0
002620,제일약품,11550,11700,11500,11650,6040,69666000,16107.0,6.11,0.7233239042031415,1907.0,0.86,100.0
001560,제일연마,5550,5680,5510,5560,9856,54903660,6959.0,6.35,0.7986229612731715,875.0,2.88,160.0
006220,제주은행,4820,4820,4820,4820,20,96400,10672.0,5.62,0.4513940539495877,857.0,0.0,0.0
004910,조광페인트,3400,3495,3400,3495,163213,565045050,8773.0,2.74,0.39793213196739996,1274.0,4.29,150.0
004700,조광피혁,10550,10550,10050,10200,2490,25491000,37591.0,2.32,0.27085023675879866,4388.0,0.98,100.0
001550,조비,14300,14800,14000,14300,42130,604454000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63300,64800,62800,62900,488,31003400,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,41500,46250,41200,45000,88984,4014524350,17694.0,5.63,2.5424561291963377,7992.0,1.11,500.0
018470,조일알미늄,8900,8900,8800,8800,420,3725900,21420.0,3.89,0.4104954481792717,2260.0,2.27,200.0
002600,조흥,75400,78900,75000,78000,70,5430700,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,20600,20900,20450,20450,55819,1152312050,21624.0,5.76,0.9466974990172956,3553.0,2.44,500.0
063160,종근당바이오,14900,14900,14400,14750,20360,296117500,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,438,442,427,427,52191,22574827,1058.0,5.69,0.40345507443289225,75.0,7.03,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6610,6780,6400,6480,390557,2569114660,,,,,,
015110,중앙건설,1300,1305,1235,1240,25159,31997310,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,491,491,463,467,17490,8215660,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63400,64500,62100,62100,2095,131769200,94055.0,7.37,0.6600324444473978,8422.0,2.01,1250.0
010580,지코,718,718,643,699,17800,12234730,963.0,7.13,0.7254754023883697,98.0,0.0,0.0
088790,진도,7700,7750,7510,7610,97973,748097930,6562.0,6.16,1.1603098331301434,1236.0,0.0,0.0
003780,진양산업,1970,1975,1940,1955,88338,172957290,1859.0,5.04,1.051724717590102,388.0,7.67,150.0
010640,진양폴리,1175,1185,1155,1165,16758,19522980,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1340,1340,1295,1340,75828,99658920,3289.0,5.04,0.40753743539069626,266.0,4.85,65.0
051630,진양화학,1150,1180,1130,1175,39620,45558650,1032.0,23.98,1.1387929990310077,49.0,4.26,50.0
002780,진흥기업,165,168,163,164,3153223,519756940,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,318,318,304,311,5740,1772050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,237,237,230,234,30430,7052690,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2540,2560,2450,2535,13770,34696000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3040,3080,2960,3010,416681,1261012605,3505.0,6.98,0.8583686251783167,431.0,1.66,50.0
000650,천일고속,26000,26000,25750,25750,100,2591000,22814.0,15.94,1.1282134873323397,1615.0,1.55,400.0
012600,청호컴넷,4720,4845,4550,4615,6165,28544800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1370,1310,1335,175100,234532700,1799.0,3.38,0.7423232090744858,395.0,2.62,35.0
006380,카프로,28250,28850,27750,27800,532644,15064820900,5264.0,11.06,5.281166888297872,2513.0,1.44,400.0
008540,케이비물산,820,842,748,748,7019455,5362903696,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5330,5330,5140,5200,112276,586018530,5433.0,6.66,0.9574051226302227,781.0,1.15,60.0
007460,케이아이씨,2285,2310,2210,2260,80978,182319430,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3010,3065,2910,3030,291483,868225640,3100.0,5.41,0.9773185483870968,560.0,1.65,50.0
064420,케이피케미칼,18000,18200,17250,17500,1602301,28349028500,10081.0,9.51,1.7353809145918064,1840.0,0.86,150.0
900140,코라오홀딩스,8480,8630,8340,8570,110624,941420770,,,,,,
090970,코리아01호,4400,4400,4395,4400,150,659750,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,4580,5250,3900,4995,410,1861450,,,,,,
091000,코리아04호,4400,4400,4400,4400,20,88000,,,,,,
093400,코리아05호,2000,2195,2000,2195,1710,3471950,,,,,,
093410,코리아06호,1120,1150,1060,1060,46750,51025750,,,,,,
099210,코리아07호,1125,1145,1050,1140,65772,72414215,,,,,,
007815,코리아써우,1785,1790,1695,1695,20160,34304950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6070,6070,5600,5700,174455,1003624600,7333.0,14.25,0.777308059457248,400.0,0.0,0.0
003690,코리안리,15550,15550,14950,14950,120768,1826031150,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,18000,18100,17500,17800,219752,3911959400,3690.0,26.19,4.825880758807588,680.0,1.12,200.0
005070,코스모신소재,7250,7600,7250,7440,109980,819699600,7414.0,1.51,1.0018946418937147,4920.0,0.0,0.0
005420,코스모화학,20900,21050,19900,20150,337947,6877673000,20083.0,7.14,1.0030226124085047,2821.0,0.0,0.0
071950,코아스,877,877,861,869,10531,9125198,2949.0,5.2,0.2944284609189556,167.0,0.0,0.0
002020,코오롱,25600,25600,24650,24850,51111,1279782300,49595.0,5.28,0.5010239187418086,4705.0,2.01,500.0
003070,코오롱건설,4865,4915,4650,4710,98152,465553440,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2075,2095,2050,2075,3530,7292700,0.0,0.0,0.0,0.0,2.41,50.0
022520,코오롱아이넷,1465,1475,1405,1410,1087050,1559198175,1599.0,8.29,0.8812636804252658,170.0,2.48,35.0
002025,코오롱우,9870,9890,9870,9890,120,1186600,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,66900,67600,65500,65800,192444,12783046800,50525.0,5.48,1.3029468703612073,12012.0,1.82,1200.0
120115,코오롱인더우,19100,19100,18600,18800,2141,40307800,0.0,0.0,0.0,0.0,6.65,1250.0
138490,코오롱플라스틱,6370,6420,6230,6280,222196,1398485400,1998.0,14.11,3.142478415915916,445.0,0.0,0.0
121550,코크렙15호,4925,4925,4925,4925,100,492500,,,,,,
090540,코크렙8호,5210,5220,5210,5210,2690,14015100,,,,,,
031820,콤텍시스템,1020,1020,960,983,543564,536319112,1368.0,7.68,0.7185672514619883,128.0,0.0,0.0
005740,크라운제과,115500,117000,115000,116500,1069,123677000,108326.0,10.33,1.0755642978140059,11281.0,0.86,1000.0
005745,크라운제우,0,0,0,48500,0,0,0.0,0.0,0.0,0.0,2.16,1050.0
012170,키스톤글로벌,6110,6330,6040,6140,148990,921611300,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58500,59100,58200,58400,4768,280169800,28361.0,11.82,2.0588957988082224,4940.0,1.37,800.0
015890,태경산업,3295,3295,3205,3240,36761,118793440,5647.0,4.18,0.5743647069240304,776.0,4.63,150.0
006890,태경화학,3360,3385,3325,3360,24270,81421350,6108.0,5.48,0.5500208486820564,613.0,4.46,150.0
