,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,21550,22400,21400,22050,3352089,73856904200,40170.0,4.38,0.5491891881379138,5038.0,2.27,500.0
001120,LG상사,21050,21550,20950,21400,168300,3589971850,30815.0,13.74,0.6943561881388934,1557.0,1.17,250.0
051900,LG생활건강,1259000,1278000,1250000,1254000,21182,26841483000,169155.0,34.62,7.409715202033638,36199.0,0.72,9000.0
051905,LG생활건강우,745000,775000,745000,757000,3416,2587584900,0.0,0.0,0.0,0.0,1.2,9050.0
003555,LG우,42200,42200,41900,41900,442,18549850,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,15400,15500,15150,15350,2260061,34558696100,11985.0,12.25,1.2807050479766375,1253.0,2.61,400.0
011070,LG이노텍,155500,155500,149000,149000,229748,34691514000,82426.0,20.17,1.8075542759566157,7386.0,0.17,250.0
066570,LG전자,77800,78500,76100,76200,873220,67372190400,73129.0,7.95,1.0412499337643069,9579.0,0.52,400.0
066575,LG전자우,32500,32500,31300,31400,20042,638131250,0.0,0.0,0.0,0.0,1.43,450.0
108670,LG하우시스,66400,67300,66300,66800,27084,1815052000,98558.0,9.83,0.6774922507559,6794.0,2.69,1800.0
108675,LG하우시스우,36450,36450,36200,36300,1266,45949600,0.0,0.0,0.0,0.0,5.1,1850.0
051910,LG화학,367000,368000,356500,358000,251673,90854746880,206544.0,14.11,1.7328632912357658,25367.0,1.68,6000.0
051915,LG화학우,203500,204000,201500,203000,12718,2581265796,0.0,0.0,0.0,0.0,2.98,6050.0
079550,LIG넥스원,34000,34600,33600,33650,70099,2386967000,27454.0,0.0,0.0,0.0,1.49,500.0
006260,LS,67800,68100,67000,67100,56137,3784398300,84524.0,6.28,0.7944825582083195,10691.0,1.86,1250.0
000680,LS네트웍스,3005,3020,2970,2995,21196,63585220,7902.0,10.7,0.3792552518349785,280.0,0.0,0.0
010120,LS산전,73800,77900,73800,75600,257703,19770940700,38191.0,21.1,1.978971649079626,3583.0,1.46,1100.0
229640,LS전선아시아,6570,6610,6500,6530,28879,189688900,3825.0,15.58,1.7064665032679738,419.0,2.45,160.0
023150,MH에탄올,5600,6740,5600,6000,679390,4167568790,8930.0,6.37,0.6720683440649496,942.0,5.83,350.0
035420,NAVER,753000,753000,727000,736000,118285,86928400000,144477.0,27.7,5.093201037189311,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,60900,60900,59500,59700,83468,5015535700,77006.0,69.1,0.775575929148378,864.0,0.0,0.0
005940,NH투자증권,13600,13600,13150,13200,613735,8214609800,16087.0,11.28,0.8204800459998757,1170.0,3.79,500.0
005945,NH투자증권우,9050,9080,9030,9050,18213,164688020,0.0,0.0,0.0,0.0,6.08,550.0
034310,NICE,19400,19750,19000,19250,116958,2264518150,14726.0,13.87,1.307052577074562,1388.0,0.68,130.0
008260,NI스틸,2940,2970,2885,2900,170592,496889260,3452.0,7.51,0.8399546458574739,386.0,1.72,50.0
004250,NPC,4515,4600,4460,4600,2059,9358600,5966.0,16.44,0.7714549111632585,280.0,1.96,90.0
004255,NPC우,2455,2455,2405,2435,213,513950,0.0,0.0,0.0,0.0,3.9,95.0
010060,OCI,119500,120000,117000,117500,136918,16225582500,140563.0,11.93,0.8358920355107674,9849.0,1.66,1950.0
005490,POSCO,313500,314000,309000,309500,501670,154179476290,501600.0,8.98,0.6167628588516746,34464.0,2.58,8000.0
100840,S&TC,15750,15750,15350,15500,4939,77041600,32084.0,24.64,0.48307421534097994,629.0,0.0,0.0
064960,S&T모티브,30850,31550,30550,31100,43374,1349895200,49272.0,8.0,0.6312713102776425,3888.0,3.22,1000.0
003570,S&T중공업,6980,7000,6810,6940,11519,80000830,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13250,13400,13100,13100,21634,286561750,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,120000,120500,118500,119000,155109,18529849500,58682.0,11.12,2.028230281432126,10706.0,4.96,5900.0
010955,S-Oil우,91300,91400,90900,91000,1727,157081700,0.0,0.0,0.0,0.0,6.51,5925.0
034120,SBS,18150,18200,18050,18150,19494,353170000,30428.0,21.34,0.5962333212830287,850.0,1.38,250.0
101060,SBS미디어홀딩스,2425,2465,2425,2465,23013,56122790,4955.0,72.5,0.49747729566094856,34.0,0.0,0.0
004060,SG세계물산,860,1070,860,1015,95493064,93520141566,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2190,2280,2165,2205,2279499,5057141820,2760.0,275.8,0.7992753623188406,8.0,0.0,0.0
002360,SH에너지화학,1305,1310,1290,1300,516469,670641465,950.0,15.12,1.3685032894736842,86.0,3.31,43.0
009160,SIMPAC,3110,3120,3060,3060,169849,523921925,8280.0,6.01,0.3695609714673913,509.0,2.61,80.0
123700,SJM,3780,3800,3760,3760,4111,15508010,10282.0,10.36,0.3657316791480257,363.0,3.46,130.0
025530,SJM홀딩스,3875,3900,3870,3880,2813,10906145,9716.0,3.43,0.3988829636681762,1130.0,5.15,200.0
034730,SK,262000,264500,259000,260000,57614,15095193000,192595.0,8.66,1.3486751668007997,30007.0,1.54,4000.0
011790,SKC,46550,47050,45850,46450,84092,3926978850,38631.0,14.96,1.2021109989386762,3104.0,1.94,900.0
018670,SK가스,88100,89400,87800,88100,24210,2143756400,165535.0,7.55,0.5320008561255928,11663.0,2.95,2600.0
001740,SK네트웍스,4655,4975,4640,4880,4341809,21162452450,9546.0,35.88,0.5111041273831971,136.0,2.46,120.0
001745,SK네트웍스우,56600,58800,56300,58200,3457,199817100,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,32300,32450,32000,32250,38560,1246786800,88491.0,1.05,0.3635778130862178,30647.0,2.33,750.0
006125,SK디스커버리우,15600,15650,15550,15650,2732,42615400,0.0,0.0,0.0,0.0,5.11,800.0
210980,SK디앤디,31100,31100,30650,30700,6880,212452100,16007.0,9.13,1.918193017117511,3362.0,1.95,600.0
03473K,SK우,133500,135000,133500,135000,358,48109000,0.0,0.0,0.0,0.0,3.0,4050.0
096770,SK이노베이션,193000,193500,191000,191500,123457,23742334000,192989.0,8.48,0.9915068831643254,22574.0,4.18,8000.0
096775,SK이노베이션우,123500,124000,122500,123000,2725,335656500,0.0,0.0,0.0,0.0,6.54,8050.0
001510,SK증권,1035,1040,1025,1025,1319190,1359655300,1349.0,17.08,0.7595904373610082,60.0,0.0,0.0
001515,SK증권우,3385,3410,3340,3375,66714,225135385,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,88200,89200,87700,87800,44413,3929484400,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30300,30500,30200,30300,3471,105309450,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,261000,264500,259000,262500,114317,30058627000,220967.0,7.18,1.1886269358094195,36582.0,3.81,10000.0
000660,SK하이닉스,80600,81000,79900,80000,2627619,211172993100,46449.0,5.31,1.7226729013272621,15073.0,1.25,1000.0
005610,SPC삼립,127500,129000,124500,124500,6368,803430500,32469.0,26.56,3.832742385044196,4685.0,0.77,956.0
011810,STX,17350,17900,17350,17650,33901,597630800,2224.0,0.84,7.924514880283273,20985.0,0.0,0.0
077970,STX엔진,8690,8840,8600,8820,84541,737448760,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4380,4610,4360,4520,737578,3322359930,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,4770,4835,4735,4740,90954,433195660,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2195,2200,2165,2185,44302,96857395,4502.0,30.34,0.48528431808085293,72.0,0.0,0.0
024070,WISCOM,3220,3220,3130,3130,7248,22943365,7754.0,782.5,0.40366262574155276,4.0,0.0,0.0
037270,YG PLUS,2455,2455,2410,2420,59598,144568610,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21400,21400,21050,21150,3183,67594800,62234.0,59.4,0.3398242921875502,356.0,2.84,600.0
000860,강남제비스코,27050,27300,26500,27250,6075,164322300,74589.0,7.64,0.36549290109801713,3568.0,2.02,550.0
035250,강원랜드,28300,28800,28150,28450,337466,9614205050,16365.0,13.18,1.7387684272838375,2159.0,3.48,990.0
011420,갤럭시아에스엠,1815,1850,1770,1825,171908,310643295,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11950,12250,11400,11500,980077,11621403900,8157.0,20.25,1.4100772342773078,568.0,2.57,295.0
009450,경동나비엔,50500,50900,49850,50300,50062,2513155700,20135.0,24.03,2.4980087534144526,2093.0,0.4,200.0
267290,경동도시가스,45200,45200,44500,45150,5064,228013300,62295.0,11.97,0.7245229352275464,3771.0,1.66,750.0
012320,경동인베스트,48700,48700,47950,48200,6930,334708300,149216.0,2.32,0.32342496573758844,20799.0,1.04,500.0
000050,경방,13450,13650,13350,13500,11353,153579200,25502.0,14.63,0.5296088909693357,923.0,1.33,180.0
214390,경보제약,12950,13000,12700,12750,56990,731781200,5919.0,16.98,2.1549696950498394,751.0,1.96,250.0
012610,경인양행,6500,6870,6500,6650,606108,4072037710,4812.0,73.9,1.381701995012469,90.0,0.75,50.0
009140,경인전자,23050,23750,23000,23000,398,9224750,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,24700,24900,24150,24500,20152,495767800,37841.0,4.01,0.6479645093945721,6112.0,0.0,0.0
012200,계양전기,4110,4140,4090,4130,30127,123968980,5364.0,16.2,0.7702827880313199,255.0,1.33,55.0
012205,계양전기우,8540,8680,8380,8420,23818,202027100,0.0,0.0,0.0,0.0,0.71,60.0
004200,고려개발,5300,5470,5260,5450,22594,121196740,2886.0,24.77,1.8878854816354815,220.0,0.0,0.0
002140,고려산업,3100,3550,3025,3160,8666990,28916643680,3559.0,15.19,0.887608878898567,208.0,1.11,35.0
010130,고려아연,395500,401000,395500,396500,34434,13684690500,315862.0,11.14,1.2553139800767423,35591.0,2.52,10000.0
002240,고려제강,25350,25900,25300,25450,7243,184544100,68324.0,21.48,0.37262139767870733,1185.0,1.38,350.0
001290,골든브릿지증권,3295,3295,3145,3220,330239,1057284990,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7760,7780,7650,7660,166365,1281897610,7476.0,13.39,1.024536851257357,572.0,1.04,80.0
017040,광명전기,3080,3105,3030,3070,385975,1182827120,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2540,2575,2515,2530,86015,217734500,3558.0,46.0,0.7110736368746486,55.0,1.98,50.0
037710,광주신세계,206000,206000,205000,205000,301,61810000,362102.0,6.86,0.5664778156431061,29904.0,0.61,1250.0
192530,광주은행,11200,11400,11200,11400,46087,521623000,30828.0,4.53,0.3696669829375892,2515.0,2.19,250.0
030610,교보증권,9670,9670,9440,9440,53586,510737260,22662.0,4.49,0.4165058454130262,2103.0,3.18,300.0
007690,국도화학,58000,58000,56800,56900,4963,282674300,78858.0,8.01,0.7210869735790916,7101.0,2.64,1500.0
005320,국동,3735,3865,3690,3840,232795,881446685,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13650,13800,13450,13650,14075,191640400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5450,5470,5380,5450,127801,693415460,3753.0,85.2,1.4527045030642154,64.0,0.18,10.0
083420,그린케미칼,4200,4250,4180,4225,12052,50691925,5487.0,33.53,0.7699904319300164,126.0,9.7,410.0
014530,극동유화,3555,3555,3485,3515,49696,174135705,4256.0,7.9,0.8258469660479323,445.0,4.55,160.0
014280,금강공업,22750,23150,22650,22850,12513,284857000,54792.0,4.23,0.41693187417871225,5400.0,2.19,500.0
014285,금강공업우,36150,36550,35950,36450,638,23063350,0.0,0.0,0.0,0.0,1.51,550.0
008870,금비,68900,69100,67900,68500,677,46302600,93582.0,15.77,0.7321900846316599,4344.0,2.19,1500.0
001570,금양,2320,2320,2265,2300,47784,109696845,1333.0,4.45,1.7256159743060766,517.0,0.0,0.0
002990,금호산업,10850,11050,10850,10950,107704,1180476650,10865.0,4.11,1.0079599056603774,2665.0,4.57,500.0
002995,금호산업우,25400,25600,25000,25150,1529,38652250,0.0,0.0,0.0,0.0,2.19,550.0
011780,금호석유,96900,97700,95600,96500,166858,16114789200,55019.0,12.62,1.753642065695487,7647.0,1.04,1000.0
011785,금호석유우,34000,34350,33500,34150,2295,77730400,0.0,0.0,0.0,0.0,3.07,1050.0
214330,금호에이치티,5580,5680,5580,5650,31233,175715170,9294.0,11.19,0.6078854637400474,505.0,1.33,75.0
001210,금호전기,7490,7500,7410,7470,10668,79483040,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5550,5730,5540,5700,728195,4107188460,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4160,4190,4115,4170,12360,51282250,7523.0,417.0,0.554300146218264,10.0,3.6,150.0
000270,기아차,31550,32750,31500,32200,1230558,39727599850,66264.0,13.34,0.48611331190389956,2414.0,2.48,800.0
024110,기업은행,14650,14750,14500,14500,663605,9672397750,29937.0,6.66,0.48454488801483114,2178.0,4.26,617.0
013700,까뮤이앤씨,1220,1240,1210,1215,177417,216097740,1309.0,6.39,0.927592627960275,190.0,1.65,20.0
004540,깨끗한나라,4020,4070,3980,3995,222226,897280445,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19700,20000,19650,19650,7422,146813650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9900,9990,9540,9720,620917,6082137180,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,20700,20900,19650,20000,152223,3079023800,4411.0,114.94,4.533920879619134,174.0,0.0,0.0
008350,남선알미늄,1250,1260,1230,1230,1538091,1915383570,1338.0,6.24,0.9184913350149477,197.0,0.0,0.0
008355,남선알미우,11500,11600,11200,11250,16683,188609550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1760,1780,1740,1750,56384,98980430,2419.0,31.81,0.7233102521703183,55.0,1.43,25.0
003920,남양유업,627000,630000,623000,624000,469,293017000,1009374.0,105.4,0.6182354112548966,5922.0,0.16,1000.0
003925,남양유업우,0,0,0,209000,0,0,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7010,7010,6820,6870,2598,17866930,18980.0,41.38,0.36186775553213907,166.0,2.91,200.0
025860,남해화학,14250,14300,13850,13950,258061,3623505950,8478.0,24.9,1.6451403632932295,560.0,0.57,80.0
005720,넥센,6280,6340,6180,6230,13365,83495460,16048.0,4.16,0.38858887205570786,1499.0,1.2,75.0
005725,넥센우,4175,4175,4120,4135,100,412500,0.0,0.0,0.0,0.0,1.93,80.0
002350,넥센타이어,9710,9780,9680,9720,77096,750100170,12821.0,7.93,0.7582713419390064,1226.0,1.03,100.0
002355,넥센타이어1우B,4275,4285,4275,4285,221,946190,0.0,0.0,0.0,0.0,2.45,105.0
251270,넷마블,119000,119000,115500,116000,187190,21882310500,50919.0,29.69,2.2784962391248844,3908.0,0.31,360.0
090350,노루페인트,11600,11650,11400,11500,102014,1169959150,14613.0,7.99,0.7866377005919387,1439.0,2.17,250.0
090355,노루페인트우,9300,9480,9280,9300,334,3114440,0.0,0.0,0.0,0.0,2.74,255.0
000320,노루홀딩스,13550,13600,13350,13600,4147,56112650,28287.0,3.31,0.48147876564322833,4114.0,3.31,450.0
000325,노루홀딩스우,19800,19800,19250,19250,23,444500,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,198000,203500,197500,198000,29113,5853244500,89010.0,42.44,2.2241426525109538,4665.0,0.63,1250.0
005250,녹십자홀딩스,30400,30800,30300,30400,106564,3255122050,16406.0,31.83,1.8527282320492502,955.0,0.99,300.0
005257,녹십자홀딩스2우,19500,19850,19500,19550,997,19463250,0.0,0.0,0.0,0.0,1.53,300.0
004370,농심,249000,250000,247500,247500,17602,4381932500,300600.0,15.79,0.8234894273952096,15678.0,1.62,4000.0
072710,농심홀딩스,85600,85700,85000,85400,2776,236850200,185858.0,9.74,0.4594382455288446,8765.0,2.34,2000.0
058730,다스코,8400,8440,8220,8260,106306,885954570,7846.0,6.8,1.052274845462656,1214.0,3.03,250.0
023590,다우기술,22750,23200,22750,22900,75970,1744608900,23560.0,8.65,0.9720315152801359,2648.0,1.31,300.0
019680,대교,7250,7330,7240,7260,47223,343432420,6440.0,15.58,1.1272369953416148,466.0,3.31,240.0
019685,대교우B,4760,4760,4735,4750,3667,17394255,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9490,9630,9220,9350,2507,23528370,31301.0,0.0,0.0,0.0,2.14,200.0
004130,대덕GDS,12800,12900,12700,12700,100783,1290188200,21063.0,8.27,0.6033328585671557,1536.0,2.36,300.0
004135,대덕GDS우,8110,8150,7930,8100,3003,24083380,0.0,0.0,0.0,0.0,3.77,305.0
008060,대덕전자,8310,8350,8270,8290,72584,602849460,10658.0,9.7,0.7783985621129668,855.0,3.62,300.0
000490,대동공업,7230,7240,7000,7050,57538,409081110,8991.0,15.19,0.7837837837837838,464.0,0.85,60.0
008110,대동전자,3800,3835,3780,3790,1895,7184870,11615.0,18.12,0.3261407662505381,209.0,0.0,0.0
005750,대림B&Co,5310,5390,5310,5350,18831,100773990,9576.0,12.68,0.5587748668546366,422.0,2.8,150.0
000210,대림산업,82100,82200,80500,80800,127978,10391459400,131198.0,6.36,0.6156860718151191,12702.0,1.24,1000.0
000215,대림산업우,32400,32400,31750,31800,1991,63999700,0.0,0.0,0.0,0.0,3.3,1050.0
004440,대림씨엔에스,12250,12450,11950,12300,89719,1094741250,22424.0,35.56,0.5487256956831966,346.0,0.57,70.0
006570,대림통상,4640,4640,4625,4625,52,240635,7264.0,0.0,0.0,0.0,3.24,150.0
001680,대상,26500,26950,26300,26400,117130,3119506350,24181.0,18.0,1.092014391464373,1467.0,1.89,500.0
001685,대상우,13250,13300,13000,13000,2802,36601800,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,8340,8390,8250,8250,22195,184066470,13705.0,11.8,0.6016793597227289,699.0,2.18,180.0
084695,대상홀딩스우,6390,6420,6350,6410,749,4757280,0.0,0.0,0.0,0.0,2.96,190.0
128820,대성산업,4755,4755,4625,4680,99945,465827190,9513.0,0.55,0.4931654996780721,8533.0,0.0,0.0
117580,대성에너지,5880,5880,5820,5860,6112,35802440,10916.0,10.85,0.5368123625870282,540.0,4.27,250.0
016710,대성홀딩스,7230,7280,7180,7250,2955,21309580,24992.0,5.54,0.29011815030809857,1309.0,3.45,250.0
003540,대신증권,12500,12500,12150,12200,133821,1648277400,21524.0,7.55,0.5665541590201635,1615.0,5.0,610.0
003547,대신증권2우B,8680,8690,8640,8680,4263,36973050,0.0,0.0,0.0,0.0,7.03,610.0
003545,대신증권우,9330,9340,9280,9300,37325,347618070,0.0,0.0,0.0,0.0,7.1,660.0
009190,대양금속,5190,5340,5060,5060,14533,74863050,990.0,6.74,5.111564867424242,751.0,0.0,0.0
014160,대영포장,960,964,950,954,278100,265927700,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5270,5290,5170,5200,1202414,6282755530,5396.0,8.25,0.9632134914751668,630.0,0.0,0.0
009320,대우부품,2320,2320,2275,2275,248684,568775835,800.0,37.3,2.845078125,61.0,0.0,0.0
042660,대우조선해양,28950,30100,28900,29250,510269,15181781100,31816.0,4.1,0.920582656917903,7141.0,0.0,0.0
003090,대웅,17900,18150,17500,17500,86801,1537240200,9367.0,11.41,1.8679606597629979,1534.0,0.57,100.0
069620,대웅제약,199000,201000,195500,196000,26219,5174990500,44831.0,64.06,4.372671811915862,3060.0,0.31,600.0
000430,대원강업,4050,4110,4000,4000,30463,122633595,7374.0,11.4,0.542561915174939,351.0,2.88,115.0
006340,대원전선,1860,1870,1805,1815,725203,1332846140,1136.0,181.5,1.5977112676056338,10.0,0.0,0.0
006345,대원전선우,4030,4050,3950,4050,38582,154044945,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,19850,19500,19550,45215,889096550,8809.0,34.12,2.219732659779771,573.0,1.33,260.0
024890,대원화성,2020,2020,1955,1970,72384,143548955,1755.0,50.5,1.1222222222222222,39.0,0.0,0.0
