,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,4030,4180,3975,3990,51490,206327250,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18900,18900,18750,18900,1130,21277000,30759.0,12.48,0.6145190736857505,1515.0,1.32,250.0
017390,서울가스,43300,43350,43250,43250,310,13413500,114049.0,5.09,0.37898581421143546,8492.0,2.89,1250.0
004410,서울식품,2140,2140,2045,2100,83930,173408100,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6920,6920,6610,6620,1600,10660100,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4290,4290,4190,4250,2820,11941950,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3445,3935,3445,3935,5997673,22295881405,2947.0,2.86,1.3370270614183917,1378.0,2.54,100.0
008490,서흥캅셀,6590,6590,6480,6550,4071,26691070,11215.0,5.76,0.5846487683905484,1138.0,3.82,250.0
007610,선도전기,2250,2270,2210,2215,149005,331447525,4048.0,27.69,0.5471837944664032,80.0,0.45,10.0
014300,선진,38750,40000,38500,39650,15216,599805400,69775.0,2.89,0.5692180222142601,13740.0,0.0,0.0
002820,선창산업,34100,34100,33650,33700,1716,57984800,106901.0,4.31,0.31530227880234984,7823.0,2.97,1000.0
014910,성문전자,1510,1550,1510,1525,76950,117294300,2055.0,14.66,0.741727493917275,104.0,0.66,10.0
014915,성문전자우,1490,1490,1400,1450,4380,6250350,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,29600,30000,28900,29000,1770,51407500,44647.0,16.27,0.6492114531771451,1782.0,3.1,900.0
004980,성신양회,4205,4795,4200,4715,453465,2094710955,19247.0,6.0,0.24502519873226997,786.0,0.0,0.0
004987,성신양회2우B,3615,4135,3615,3820,3130,12170800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3590,3945,3590,3795,2940,11245000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2135,2300,2035,2115,4398,9498220,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,335,345,335,340,400980,135226200,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1155,1165,1035,1055,212406,230888730,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12000,12750,11850,12600,263080,3230424000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16850,17000,16600,17000,10531,176530000,13538.0,44.16,1.2557361685625645,385.0,0.0,0.0
002420,세기상사,36250,36250,34550,34550,69,2400950,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15400,15600,14900,15200,43510,656503000,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.52,180.0
004365,세방우,5300,5300,4925,5020,1382,6936890,0.0,0.0,0.0,0.0,3.59,180.0
004490,세방전지,28000,28200,27300,27600,125670,3470510000,22847.0,5.5,1.2087144920558497,5021.0,0.72,200.0
001430,세아베스틸,19400,19800,19350,19400,106383,2085350150,23460.0,0.0,0.0,0.0,1.55,300.0
003030,세아제강,37300,37900,37100,37500,8596,321756000,101364.0,16.2,0.3700547963280849,2315.0,1.33,500.0
058650,세아홀딩스,62800,64000,62600,63400,10807,682802600,188182.0,26.75,0.3368946020342009,2370.0,0.79,500.0
013000,세우글로벌,830,830,815,820,280581,230700320,1356.0,68.3,0.6045353982300885,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,57900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5500,5590,5330,5380,383201,2083703640,3711.0,91.2,1.4497608461331177,59.0,0.93,50.0
021820,세원정공,85100,85100,82700,84900,562,47232600,111759.0,5.69,0.7594041643178625,14912.0,0.59,500.0
067830,세이브존I&C,2825,2900,2825,2880,7410,21191850,6239.0,13.65,0.4615836372014746,211.0,0.0,0.0
033530,세종공업,12150,12350,11900,12350,202971,2465446350,9573.0,6.31,1.2896602913141126,1957.0,1.82,225.0
027970,세하,2260,2260,2070,2125,390232,835858450,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,600,620,500,510,7893810,4471779680,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3355,3455,3355,3395,30112,102659390,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11050,10600,10850,181909,1967004650,7240.0,10.16,1.4981871546961325,1068.0,0.55,60.0
017550,수산중공업,805,805,785,800,166570,132435500,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12850,12700,12700,2220,28226000,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,8950,8950,8600,8600,33727,292252400,12970.0,8.3,0.6627264841942945,1036.0,4.65,400.0
003060,슈넬생명과학,1240,1240,1205,1225,119337,145398475,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20950,20950,19600,20200,20096,404550700,52311.0,6.73,0.38637375802890406,3003.0,2.48,500.0
029530,신도리코,49500,50800,49500,50200,11400,574211900,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,12400,12900,12300,12900,11796,148481800,16649.0,6.3,0.7750615652591747,2048.0,0.39,50.0
104110,신성ENG,5570,5680,5360,5510,1444088,7959056930,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6020,6120,5920,6000,400612,2397393340,3890.0,17.55,1.542681555269923,342.0,0.83,50.0
005390,신성통상,500,500,480,495,229630,112080900,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4420,4655,4420,4515,681509,3100462975,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,532000,535000,527000,529000,60016,31878556000,235487.0,17.56,2.246185033568732,30118.0,0.24,1250.0
035510,신세계 I&C,62500,63000,61300,63000,2292,142870100,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,12200,12200,11950,12200,5418,65192100,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,77700,77700,75000,75000,2449,184215900,37413.0,10.53,2.0044645243631893,7121.0,1.0,750.0
005800,신영와코루,110000,110500,109000,110500,122,13428000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,36300,36300,36000,36200,1645,59641500,61749.0,5.53,0.5866355123159889,6549.0,4.14,1500.0
001725,신영증권우,29100,30800,28400,30750,1480,42474000,0.0,0.0,0.0,0.0,5.04,1550.0
025620,신우,1185,1195,1000,1000,1222473,1288606750,788.0,19.61,1.269134676395939,51.0,0.0,0.0
009270,신원,1500,1545,1495,1515,200020,303189450,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,11750,12050,11750,11800,2211,26344800,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3010,3120,2980,3120,1560,4666550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,470,460,465,202420,93953400,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,27500,27650,27200,27300,891,24418800,44870.0,4.55,0.6086302269055048,6001.0,2.2,600.0
019175,신풍제약우,18400,18400,17450,17450,20,358500,0.0,0.0,0.0,0.0,4.3,750.0
002870,신풍제지,11200,11200,10900,11100,3410,37568500,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,5900,5940,5790,5800,19951,116511800,20314.0,6.43,0.285496609481146,902.0,0.0,0.0
055550,신한지주,46700,47000,46250,47000,1536877,72033458850,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,16850,17300,16550,17300,12957,219173100,33900.0,2.97,0.5100145188053097,5820.0,2.89,500.0
004080,신흥,9900,10100,9900,9950,8090,80574400,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,880,900,765,900,6404617,5348272680,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10750,11200,10600,10750,11910,128072000,16824.0,10.07,0.6386723393663813,1067.0,4.65,500.0
003410,쌍용양회,5210,5680,5210,5520,278325,1531391200,13575.0,5.89,0.40659415285451195,937.0,0.0,0.0
003417,쌍용양회2우B,23700,25900,23100,24750,390,9501500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5940,6050,5940,6050,30,179900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3280,3020,3140,4463,13966120,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12600,12800,12400,12750,273709,3451699050,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,860,860,845,850,57122,48435100,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,480,485,475,480,588215,282566125,585.0,32.0,0.8205128205128205,15.0,1.04,5.0
008705,아남전자우,31500,32400,30850,32400,540,16976500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1013000,1043000,996000,999000,17005,17169967000,188625.0,26.53,5.296826043737575,37658.0,0.55,5500.0
090435,아모레퍼시픽우,293000,303500,292000,292000,1067,318063000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,4150,4190,4090,4175,16070,66451150,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,46200,48450,46150,48100,3581,169502100,179796.0,6.71,0.26751033984348926,7167.0,2.08,1000.0
002310,아세아제지,12750,12800,12500,12550,20710,261153500,37241.0,5.23,0.33679718757552163,2398.0,3.19,400.0
009385,아세아페우B,1930,1935,1910,1915,17910,34412000,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8290,8290,8020,8080,1361,11050960,22339.0,7.37,0.36197188073548503,1097.0,3.09,250.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,4425,4425,4425,4425,10,44250,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4295,4300,4295,4300,620,2665900,,,,,,
083610,아시아14호,0,0,0,4220,0,0,,,,,,
083620,아시아15호,4225,4225,4225,4225,280,1183000,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,0,0,0,4520,0,0,,,,,,
081200,아시아3호,0,0,0,4525,0,0,,,,,,
081210,아시아4호,4400,4400,4400,4400,40,176000,,,,,,
082240,아시아5호,4535,4535,4535,4535,3500,15872500,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,4555,4555,4555,4555,5000,22775000,,,,,,
081930,아시아8호,4700,4700,4465,4700,30,138650,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,9050,9090,8820,9010,2481772,22236556090,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10050,10400,10000,10100,23082,233112700,24268.0,6.64,0.41647565724410746,1522.0,0.99,100.0
033660,아주캐피탈,4200,4340,4180,4320,10653,45255510,11811.0,18.78,0.36573427313521295,230.0,5.32,230.0
007190,아트원제지,4425,4425,4330,4340,12581,54932240,9055.0,6.28,0.4793311706239647,691.0,0.0,0.0
007197,아트원제지2우B,4250,4250,4090,4190,1401,5869290,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29100,29400,28050,28900,2390,68510500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,530,530,530,530,117230,62131900,353.0,11.52,1.5016377478753542,46.0,0.0,0.0
003190,알앤엘바이오,4185,4325,4180,4230,1559281,6623018735,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22700,23700,22500,23100,16913,389290050,38905.0,0.0,0.0,0.0,3.25,750.0
011090,에넥스,505,505,500,505,38457,19415735,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2530,2490,2500,50330,125894950,4284.0,3.44,0.5836793701855743,727.0,5.0,125.0
005850,에스엘,10200,10200,9800,9940,206350,2052014500,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,53500,53900,51800,51800,298716,15639148800,20948.0,18.47,2.472139345044873,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,5120,5120,4695,4940,230,1145000,5444.0,9.22,0.9076506245407788,536.0,2.02,100.0
015260,에이엔피,880,880,830,840,608270,516550900,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35500,36800,35000,35000,36831,1326494500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,216000,218000,211500,212500,138265,29560187500,37674.0,22.44,5.638855709507883,9468.0,0.24,500.0
085310,엔케이,9750,10100,9720,10050,79081,786226250,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,685,700,670,690,96690,65726750,,,,,,
014440,영보화학,2790,2795,2670,2685,375772,1018657170,3935.0,5.51,0.6821364755400254,487.0,2.79,75.0
111770,영원무역,8740,8780,8600,8680,98090,851036000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27250,27950,27250,27800,17211,476674600,23414.0,8.66,1.1871196186042539,3211.0,1.62,450.0
003520,영진약품,845,915,835,880,863583,759210440,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,568000,593000,568000,593000,1051,617514000,646911.0,7.09,0.9168966176375112,83662.0,0.42,2500.0
006740,영풍제지,15500,15600,15500,15600,100,1552000,50149.0,6.34,0.31099355171588666,2460.0,1.6,250.0
012280,영화금속,550,565,545,555,130998,72111615,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9130,8970,9130,29600,268806700,17062.0,6.73,0.5352975087182043,1357.0,4.38,400.0
015360,예스코,23950,24100,23900,23950,10770,258465000,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,142000,144000,140000,141500,5664,802084500,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1230,1380,1200,1380,209791,283249780,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15300,16600,13800,16600,7073,113607800,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,940,970,940,950,394192,375019600,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,373500,379000,362500,368000,25456,9430305000,92779.0,52.1,3.966871207385292,7065.0,0.54,2000.0
045710,온미디어,3190,3235,3130,3145,571569,1813458355,4055.0,23.3,0.7756049630086314,135.0,0.0,0.0
010600,와이비로드,550,560,475,475,11083503,5354959825,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13550,13350,13450,1367252,18376646900,12335.0,9.73,1.090542029793271,1383.0,3.79,510.0
053000,우리금융,16100,16200,15400,15600,7159257,112626962400,17023.0,12.25,0.9160694354696587,1273.0,0.64,100.0
118000,우리들생명과학,620,635,610,620,240611,149142770,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,485,500,475,475,393640,191108200,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9580,9700,9580,9690,11682,113052600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16850,17150,16750,16800,493220,8353754700,15586.0,13.05,1.0773340257282176,1287.0,3.27,550.0
005945,우리투자증권우,8060,8150,8060,8120,41606,337425020,0.0,0.0,0.0,0.0,7.39,600.0
021960,우리파이낸셜,9600,9600,9270,9490,24680,232237800,12463.0,6.13,0.760765302796277,1547.0,4.74,450.0
006980,우성사료,1735,1765,1715,1735,43623,75446355,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2900,2930,2845,2900,39590,114829650,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1745,1770,1730,1750,42440,73850850,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,25000,25500,24600,25500,135050,3377712750,9363.0,11.13,2.7240492830823455,2291.0,4.49,1145.0
008000,웅진케미칼,1150,1150,1125,1125,3881307,4410436345,563.0,46.88,1.9982238010657194,24.0,0.0,0.0
021240,웅진코웨이,41200,42150,40650,41400,436849,18056044700,9428.0,20.34,4.388967702588036,2034.0,2.44,1010.0
016880,웅진홀딩스,13150,13300,12700,13150,377043,4902307250,15333.0,120.6,0.8575050544577056,109.0,0.0,0.0
005820,원림,10200,10200,10200,10200,10,102000,30878.0,6.27,0.3301463116944103,1626.0,2.94,300.0
015540,웰스브릿지,640,650,600,615,261191,163416165,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2700,2625,2690,36800,97622500,13854.0,16.7,0.19411022989750254,161.0,0.0,0.0
033270,유나이티드제약,6600,6600,6540,6540,15520,102090900,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,40850,40850,40300,40550,20500,827533500,44395.0,7.59,0.9137901755546796,5345.0,2.47,1000.0
007120,유니모테크,990,1010,975,975,153620,151584800,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5700,5850,5500,5780,86543,498809940,15814.0,12.87,0.36533243882003286,449.0,1.3,75.0
003640,유니온스틸,22750,24000,22750,23550,6256,147272300,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,390,350,370,1671810,616257000,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3395,3405,3370,3385,17470,59245250,6798.0,5.56,0.4979675777802295,609.0,0.0,0.0
002920,유성기업,2550,2600,2535,2590,47046,119809640,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1565,1565,1505,1530,222991,340480735,1248.0,20.4,1.2263371394230769,75.0,1.31,20.0
072130,유엔젤,4970,5080,4930,5000,30814,153763940,7417.0,6.02,0.6736161436564648,830.0,4.0,200.0
000220,유유제약,6950,7020,6750,6750,14490,99143600,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,0,0,0,2975,0,0,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,0,0,0,5170,0,0,0.0,0.0,0.0,0.0,1.74,90.0
001200,유진투자증권,740,750,740,745,3431094,2554914130,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,155500,159500,155500,158000,16300,2583845000,99242.0,13.9,1.5920420537675581,11368.0,0.63,1000.0
000105,유한양행우,122000,129000,122000,123500,241,30206500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14900,14950,14900,14900,2750,40977500,29620.0,8.49,0.5034531144496962,1756.0,5.03,750.0
003465,유화증권우,13300,13300,12900,12950,90,1177500,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,8920,8980,8840,8910,18251,162627210,9909.0,12.32,0.898938938086588,723.0,5.61,500.0
008250,이건산업,9100,9210,9050,9120,40781,372129820,13580.0,4.13,0.6707192332474227,2206.0,0.0,0.0
025820,이구산업,1790,2015,1770,1920,7949393,15175330655,3081.0,21.1,0.6230221518987342,91.0,2.08,40.0
007660,이수페타시스,3380,3500,3345,3430,1948774,6664852240,3503.0,6.56,0.9792019786611476,523.0,2.04,70.0
005950,이수화학,13250,13250,13000,13200,65106,854447700,34780.0,4.02,0.37987921848044853,3287.0,3.79,500.0
015020,이스타코,600,610,600,600,129556,78427150,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,490,495,460,460,134870,64613650,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11950,12350,11700,11750,270725,3244313250,4882.0,8.83,2.406848499590332,1331.0,0.77,90.0
000760,이화산업,8610,8840,8550,8700,4382,37963000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,980,1035,980,1020,96160,97529900,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4065,4140,4010,4050,63610,258490850,7670.0,11.28,0.5280272164276402,359.0,2.47,100.0
034590,인천도시가스,23500,23550,23350,23550,1330,31260000,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2820,2945,2740,2790,53354,151529860,641.0,146.9,4.353549141965678,19.0,0.0,0.0
023810,인팩,2840,2895,2840,2880,44700,128220150,3531.0,4.48,0.8158995769612007,643.0,2.08,60.0
008540,일경,190,195,185,185,2975113,559370045,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34500,34600,33950,34400,9290,318199500,39729.0,8.72,0.8657521898361399,3945.0,2.03,700.0
013360,일성건설,6830,6830,6770,6770,680,4616800,28024.0,4.13,0.2416288270767913,1640.0,4.43,300.0
013367,일성건설2우B,42000,47500,37400,37400,2680,111907500,0.0,0.0,0.0,0.0,0.94,350.0
013365,일성건설우B,5520,5790,5520,5600,160,901700,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,89500,90300,88000,88900,2341,208102000,205724.0,21.1,0.43218173985534014,4215.0,0.56,500.0
003200,일신방직,87700,89800,86500,87600,1943,169244000,204187.0,5.95,0.4286215921251108,14711.0,2.85,2500.0
007110,일신석재,1230,1230,1140,1155,5596808,6627858335,731.0,46.2,1.5795998632010944,25.0,0.0,0.0
007570,일양약품,21350,21700,21000,21350,44902,961131200,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10550,10800,10550,10750,370,3940500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14350,14350,13550,13800,1412,19480600,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,15750,15800,15300,15550,2620,40630500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,11900,11400,11900,322960,3751107300,1494.0,476.0,7.965194109772423,25.0,0.0,0.0
103590,일진전기,10150,10250,10000,10100,394818,3986447150,8880.0,7.62,1.137156443552928,1325.0,0.99,100.0
015860,일진홀딩스,3335,3390,3300,3350,272875,912232600,7052.0,16.5,0.4749716392512762,203.0,1.79,60.0
033240,자화전자,5870,5970,5840,5890,75260,443752600,9676.0,15.5,0.6087226126498553,380.0,2.04,120.0
009720,전기초자,37750,38450,37500,37900,5440,205887500,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,42050,43950,40700,41300,2115,87326000,120575.0,5.2,0.3422019489944018,7936.0,1.21,500.0
006350,전북은행,6320,6400,6300,6350,47524,301419880,8349.0,6.27,0.7599431818181818,1012.0,0.79,50.0
030000,제일기획,13500,13550,13050,13200,644391,8540571250,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,93700,95000,92000,94000,465890,43483382600,42313.0,35.4,2.22078764209581,2654.0,0.8,750.0
002620,제일약품,12700,12700,12500,12500,7710,96710000,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,4145,4145,4000,4010,43483,174907180,6225.0,5.58,0.6442846385542169,719.0,3.74,150.0
024100,제일저축은행,7180,7240,7000,7240,140840,996196600,19884.0,2.44,0.36388141061909074,2966.0,4.14,300.0
006220,제주은행,5810,5830,5790,5800,2335,13545700,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3880,3920,3805,3915,30180,116622650,7626.0,2.74,0.5127608776717808,1427.0,3.83,150.0
004700,조광피혁,10200,10500,9810,9920,9598,95719260,33241.0,2.39,0.2988191352546554,4155.0,1.01,100.0
001550,조비,8790,9700,8790,9180,19220,174286400,17138.0,4.74,0.5355380313484654,1937.0,0.0,0.0
000480,조선내화,53000,54900,52900,54700,2189,117850200,145426.0,6.26,0.37654016798062245,8745.0,3.66,2000.0
120030,조선선재,60100,60500,59500,59600,13081,782500100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8270,8280,8120,8240,4994,40956660,19310.0,4.32,0.42643788839979285,1906.0,1.82,150.0
002600,조흥,55000,55000,53900,53900,409,22073900,115192.0,4.87,0.4679027392852802,11065.0,4.64,2500.0
001630,종근당,18150,18200,17900,18150,61546,1112568000,18155.0,8.97,0.9998760671991187,2024.0,1.93,350.0
063160,종근당바이오,13550,13750,13500,13750,14100,192675500,12253.0,4.44,1.12186014394434,3095.0,2.18,300.0
044380,주연테크,760,760,725,740,635700,471236950,973.0,3.83,0.7597174492548818,193.0,1.35,10.0
900050,중국원양자원,8940,9120,8560,8670,1228408,10875487360,,,,,,
015110,중앙건설,2740,2740,2635,2635,46102,123764770,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16650,17350,16650,17350,58210,995143500,19765.0,15.09,0.8782095876549456,1150.0,1.73,300.0
001067,중외제약2우B,17800,18300,17800,18000,252,4515500,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,14000,14000,13900,14000,190,2646000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1790,1825,1765,1810,35911,64666790,2716.0,16.02,0.6663349134756995,113.0,3.31,60.0
094950,지비베트남1,2600,2600,2600,2600,2000,5200000,,,,,,
007630,지에스인스트루,955,970,950,950,45700,43659950,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,58400,57400,58000,11487,665164100,100168.0,3.37,0.5796302251280349,17233.0,0.73,425.0
010580,지코,900,920,895,915,96840,87781450,866.0,91.5,1.056581986143187,10.0,0.0,0.0
088790,진도,2300,2300,2250,2265,3040,6870900,5326.0,6.02,0.4249612748779572,376.0,0.0,0.0
000080,진로,33500,34050,33450,33650,48279,1632557150,18870.0,11.89,1.7832786830948595,2830.0,5.94,2000.0
003780,진양산업,1800,1820,1780,1795,69602,124917490,1603.0,5.85,1.1206673034934498,307.0,6.96,125.0
010640,진양폴리,920,920,900,910,17140,15480650,792.0,19.78,1.1489109848484849,46.0,4.4,40.0
100250,진양홀딩스,1650,1745,1635,1720,262851,448448170,3075.0,7.71,0.5591996951219512,223.0,3.49,60.0
051630,진양화학,890,900,885,895,92057,81934815,1083.0,5.39,0.8262638504155124,166.0,11.17,100.0
002780,진흥기업,565,565,535,540,3764321,2057132770,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,435,440,420,420,19210,8254200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,470,440,470,3580,1641750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4150,4250,4090,4090,131406,554200040,10222.0,4.62,0.4000849118323224,885.0,7.33,300.0
009310,참앤씨,3160,3185,3065,3065,593757,1848886380,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39000,42950,39000,42950,640,25376500,21198.0,21.22,2.0259812246438345,2024.0,0.0,0.0
012410,청호전자통신,140,150,140,145,645895,91445870,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8460,8530,8450,8450,3977,33697750,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,905,920,900,905,127970,115832450,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,14600,14800,14100,14650,414123,5993138950,2707.0,69.44,5.412379940893978,211.0,0.0,0.0
004620,캠브리지코오롱,10750,10850,10600,10850,15103,162254550,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6700,6920,6580,6710,491174,3297700140,4842.0,19.8,1.3860265644361833,339.0,0.45,30.0
007460,케이아이씨,6410,6450,6300,6350,143324,913810720,7709.0,21.9,0.824077377091711,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11450,11600,11150,11500,818031,9322103450,8404.0,6.9,1.3683597468467397,1667.0,1.3,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4420,0,0,,,,,,
090990,코리아03호,4415,4415,4415,4415,10,44150,,,,,,
