,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,새한미디어,5550,6100,5550,6050,88007,521519850,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18450,18450,18200,18200,110,2022000,30759.0,12.01,0.5914313188822784,1515.0,1.37,250.0
017390,서울가스,44150,44150,43600,43600,794,34693400,114049.0,5.13,0.38189437763592843,8492.0,2.87,1250.0
004410,서울식품,1960,1970,1900,1930,34498,66443990,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,13450,13450,13450,13450,3648,49053350,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3950,4040,3760,3930,1130,4407000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3185,3210,3105,3105,327443,1028091815,2947.0,2.25,1.0520868680013573,1378.0,3.22,100.0
008490,서흥캅셀,7500,7530,7430,7450,14280,106646800,11215.0,6.55,0.664715921756576,1138.0,3.36,250.0
007610,선도전기,2540,2610,2470,2500,1129600,2888057700,4048.0,31.25,0.6175889328063241,80.0,0.4,10.0
014300,선진,33150,34000,33000,33350,4881,163145350,69775.0,2.43,0.4784508240773916,13740.0,0.0,0.0
002820,선창산업,29250,29300,29100,29300,710,20683500,106901.0,3.75,0.2744244674979654,7823.0,3.41,1000.0
014910,성문전자,2670,2810,2565,2800,2666377,7196395640,2055.0,26.92,1.3624695863746958,104.0,0.36,10.0
014915,성문전자우,4500,4525,4030,4525,625778,2752720350,0.0,0.0,0.0,0.0,0.33,15.0
003080,성보화학,27100,27450,27000,27400,588,15962900,44647.0,15.38,0.6139756730575403,1782.0,3.28,900.0
004980,성신양회,3630,3700,3625,3655,61874,226391635,19247.0,4.65,0.18983072037200602,786.0,0.0,0.0
004987,성신양회2우B,4530,4990,4400,4865,88511,426259195,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4695,4820,4200,4510,147623,677860330,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2440,2700,2400,2700,246285,648397200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,440,455,425,430,1246331,547341030,1212.0,5.44,0.3546791202557756,79.0,0.0,0.0
005980,성지건설,660,700,655,690,94891,64143150,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13050,13200,12700,13000,147020,1899943000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13550,13750,13500,13650,5930,80839500,13538.0,35.44,1.0077882626680454,385.0,0.0,0.0
002420,세기상사,34600,34600,34600,34600,10,346000,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15350,15800,15200,15800,17600,273382000,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,5150,5300,5050,5230,10660,55196400,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,26400,26750,26150,26400,37360,987254100,22847.0,5.26,1.1563483102267256,5021.0,0.76,200.0
001430,세아베스틸,22300,22400,21900,22000,36438,804635500,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,40250,41300,40100,40150,11233,458545950,101364.0,17.34,0.3961049411033503,2315.0,1.25,500.0
058650,세아홀딩스,83000,84500,82800,83000,1470,122917000,188182.0,35.03,0.4411902440190879,2370.0,0.6,500.0
013000,세우글로벌,865,965,865,900,2074979,1934135100,1356.0,75.0,0.6637168141592921,12.0,0.0,0.0
013005,세우글로벌우,58800,65500,57000,65500,1180,75876000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5770,5910,5670,5760,387339,2242151680,3711.0,97.6,1.5521085960657506,59.0,0.87,50.0
021820,세원정공,82300,84000,81500,84000,182,15190200,111759.0,5.63,0.7510647912024982,14912.0,0.6,500.0
067830,세이브존I&C,2575,2610,2450,2610,52162,132528570,6239.0,12.37,0.41825237417855426,211.0,0.0,0.0
033530,세종공업,11900,12050,11600,11900,104114,1232200600,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,3040,3040,2870,2955,181120,533955050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,555,630,530,580,1785605,1060420300,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2815,2815,2750,2780,19226,53179880,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8950,8950,8230,8780,366632,3120099660,7240.0,8.22,1.2123791436464089,1068.0,0.68,60.0
017550,수산중공업,890,930,880,925,1336261,1217217125,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,193000,199000,193000,198000,41,8069000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11850,12400,11850,12250,2850,34710500,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,7640,7650,7510,7600,16756,126674000,12970.0,7.34,0.5862820451040863,1036.0,5.26,400.0
003060,슈넬생명과학,1420,1550,1395,1450,2840138,4157795275,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15650,15800,15500,15800,2260,35480500,52311.0,5.26,0.302057720293055,3003.0,3.16,500.0
029530,신도리코,50600,50800,50100,50100,6462,324767600,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,12500,12750,12350,12700,11250,141775500,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,4050,4135,4005,4050,214190,865647900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3690,3870,3680,3855,123416,466736540,3890.0,11.27,0.9911351221079692,342.0,1.3,50.0
005390,신성통상,480,480,465,475,528821,250681175,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,5580,5870,5580,5830,885609,5105874630,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,578000,583000,572000,577000,26682,15447211070,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,58700,60800,57800,60300,5859,348840300,54886.0,7.7,1.0979445606575446,7827.0,1.24,750.0
034300,신세계건설,11950,12000,11900,11900,3155,37599000,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,78400,78400,77400,77800,2803,218286500,37413.0,10.93,2.0803010901959214,7121.0,0.96,750.0
005800,신영와코루,91500,92300,90900,92000,455,41488500,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35350,35800,35350,35800,2569,91430700,72622.0,3.01,0.49372556374962134,11913.0,5.59,2000.0
001725,신영증권우,28500,28700,28500,28700,50,1433000,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,960,965,860,935,423260,386195100,788.0,18.33,1.186211135786802,51.0,0.0,0.0
009270,신원,1390,1405,1375,1405,75146,104497780,2452.0,2.79,0.5721445503670473,503.0,3.56,50.0
009275,신원우,15950,18300,15100,16500,68063,1179167500,0.0,0.0,0.0,0.0,0.33,55.0
014350,신일건업,3955,4250,3955,4100,730,2957000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,395,405,395,395,236112,94147990,343.0,21.94,1.1512390670553936,18.0,0.0,0.0
019170,신풍제약,28000,28650,28000,28550,640,18003500,44870.0,4.76,0.6368414133886784,6001.0,2.1,600.0
019175,신풍제약우,17650,17800,17650,17700,130,2297500,0.0,0.0,0.0,0.0,4.24,750.0
002870,신풍제지,10050,10100,9900,10100,12010,119419100,34505.0,0.48,0.29511043745924503,21215.0,4.95,500.0
005450,신한,6110,6140,6010,6100,7630,46117700,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,46000,46250,45650,45900,1351613,62075435360,36334.0,19.9,1.2628366337314911,2305.0,0.87,400.0
001770,신화실업,20300,21200,20300,21000,17390,358946500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10300,10450,10300,10450,3691,38262550,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,715,725,695,710,2359282,1663102110,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12450,12450,12000,12450,12687,154294400,16824.0,11.67,0.7402455197931527,1067.0,4.02,500.0
003410,쌍용양회,5800,5840,5700,5820,80515,465524170,13575.0,6.21,0.42870338397790053,937.0,0.0,0.0
003417,쌍용양회2우B,28950,31050,28000,31050,1982,60184900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6900,7600,6850,7200,20163,144626400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6460,6870,6350,6870,101805,690899280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8610,8990,8610,8830,947442,8346837730,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,840,825,830,9968,8311990,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,465,540,465,475,8804821,4392898120,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,29350,33800,29350,33800,6376,205691800,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1087000,1117000,1087000,1100000,7364,8110480000,188625.0,29.2,5.830251988071571,37658.0,0.5,5500.0
090435,아모레퍼시픽우,300000,305500,300000,305000,847,257328500,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,3465,3465,3420,3450,360,1233350,7648.0,0.0,0.0,0.0,2.32,80.0
002030,아세아시멘트,43550,44250,42600,44100,7410,321142500,179796.0,6.15,0.2450880529183074,7167.0,2.27,1000.0
002310,아세아제지,10800,11000,10800,10950,9769,106793050,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,2070,2370,2010,2360,161852,360001300,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,6380,6500,6380,6440,2970,19222200,22339.0,5.87,0.2883114662137965,1097.0,3.88,250.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,4575,4575,4575,4575,10,45750,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4430,4430,4385,4385,1280,5636700,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,2510,11044000,,,,,,
080180,아시아1호,4825,4825,4825,4825,10,48250,,,,,,
081190,아시아2호,4200,4200,4200,4200,550,2310000,,,,,,
081200,아시아3호,4680,4680,4680,4680,470,2199600,,,,,,
081210,아시아4호,4700,4720,4700,4720,2350,11070600,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,750,3525000,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,8020,8360,7980,8340,3147833,25887160170,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28250,28300,27400,28000,617471,17168463300,3631.0,35.72,7.712338198843294,784.0,0.18,50.0
010780,아이에스동서,14250,14450,14100,14200,13710,195216000,24268.0,9.33,0.5850258055876051,1522.0,0.7,100.0
004870,아인스,540,550,510,535,112961,59424135,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4160,4290,4160,4230,9052,38281810,11811.0,18.39,0.3581274870883075,230.0,5.44,230.0
007190,아트원제지,3950,3950,3800,3800,8730,33331100,9055.0,5.5,0.41971286581998896,691.0,0.0,0.0
007197,아트원제지2우B,4610,5000,4375,5000,29648,145984300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,46900,46900,41500,46900,7122,331249900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,270,260,265,174772,46074780,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,3740,3765,3635,3655,765310,2809403865,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27000,27800,27000,27600,9740,266520500,38905.0,0.0,0.0,0.0,2.72,750.0
011090,에넥스,405,415,400,415,24953,10159235,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2370,2325,2340,16108,37816970,4284.0,3.22,0.5465572296626984,727.0,5.34,125.0
005850,에스엘,11000,11200,10900,11150,143022,1582120750,11535.0,4.06,0.9665329025791071,2747.0,1.35,150.0
012750,에스원,58800,59200,57200,58000,185382,10773962354,20948.0,20.69,2.769130704601871,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,4000,4390,4000,4270,310,1278250,5444.0,7.97,0.7845793534166055,536.0,2.34,100.0
015260,에이엔피,830,860,820,835,779077,656022070,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,64700,66600,63700,65100,38693,2523358800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,227500,233000,226000,230000,116803,26848138500,37674.0,24.3,6.106142498805542,9468.0,0.22,500.0
085310,엔케이,7560,7700,7470,7530,63282,476303860,7868.0,0.0,0.0,0.0,1.33,100.0
900030,연합과기,855,930,850,930,461574,419948170,,,,,,
014440,영보화학,3505,3955,3225,3435,7647099,28384186955,3935.0,7.05,0.8726125714739518,487.0,2.18,75.0
111770,영원무역,9430,9600,9430,9600,57386,545973400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29350,29600,28300,28900,5027,144824800,23414.0,9.0,1.2342615529170582,3211.0,1.56,450.0
003520,영진약품,850,865,845,850,450833,384235950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,601000,619000,599000,599000,410,247872000,646911.0,7.16,0.9259898072339162,83662.0,0.42,2500.0
006740,영풍제지,0,0,0,15500,0,0,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,595,660,585,585,7447733,4651416055,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9150,9270,9140,9270,13400,123148400,17062.0,6.83,0.5430644487750557,1357.0,4.31,400.0
015360,예스코,23700,23750,23650,23750,11421,270725750,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,139500,139500,137500,138000,2000,276406500,126754.0,7.7,1.0888508079626678,17926.0,1.81,2500.0
016160,오라바이오틱스,2025,2355,2020,2355,921325,2060126025,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,25100,27400,25100,27400,7216,194575100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1000,1030,990,1025,742459,749451060,709.0,73.2,1.445169252468265,14.0,0.0,0.0
001800,오리온,389000,395000,384000,390500,9968,3883402000,92779.0,55.28,4.209595180482652,7065.0,0.51,2000.0
045710,온미디어,2690,2725,2625,2685,1150655,3079489375,4055.0,19.89,0.6622032983970407,135.0,0.0,0.0
010600,와이비로드,300,305,295,305,675984,202460670,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12750,12850,12550,12650,1205748,15270114700,12335.0,9.15,1.0257226641670045,1383.0,4.03,510.0
053000,우리금융,13500,13550,13300,13450,2337762,31368833950,17023.0,10.57,0.7904604248663573,1273.0,0.74,100.0
118000,우리들생명과학,725,765,725,760,998785,741365525,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,470,455,470,452260,209580405,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,10000,9970,10000,3900,38950900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17250,17550,17050,17550,472450,8157789400,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,8320,8320,8150,8290,15156,124773840,0.0,0.0,0.0,0.0,4.83,400.0
021960,우리파이낸셜,8470,8590,8350,8570,28670,243884100,12463.0,5.54,0.6875495215838883,1547.0,5.25,450.0
006980,우성사료,1820,1820,1760,1770,187913,334755750,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,2800,2830,2735,2780,30150,83471000,4727.0,8.77,0.5883604162259362,317.0,2.88,80.0
105840,우진,26500,26850,25950,26600,125431,3322192100,7283.0,13.7,3.6520342750240284,1941.0,0.56,150.0
049800,우진세렉스,2310,2430,2310,2410,27840,66633000,5407.0,22.52,0.4455653550952469,107.0,0.0,0.0
095720,웅진씽크빅,22800,23350,22250,23300,228169,5177345850,9363.0,10.17,2.4889208186478693,2291.0,4.91,1145.0
103130,웅진에너지,16150,16200,15850,16000,474453,7589037550,2101.0,17.98,7.618321632555926,890.0,0.0,0.0
008000,웅진케미칼,1255,1300,1255,1280,2613197,3343662400,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,39750,40400,39750,40050,168016,6742112300,9428.0,19.69,4.247388099278744,2034.0,2.52,1010.0
016880,웅진홀딩스,10550,10550,10350,10500,55378,578101150,15333.0,96.3,0.6846711341550903,109.0,0.0,0.0
005820,원림,11350,11850,11200,11600,1030,11766000,30878.0,7.13,0.37540001173974996,1626.0,2.59,300.0
015540,웰스브릿지,380,385,360,370,197032,72755430,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2515,2595,2515,2540,27751,70538510,13854.0,15.78,0.18339694312112026,161.0,0.0,0.0
033270,유나이티드제약,5490,5490,5360,5410,26160,141186300,5310.0,5.69,1.0193083509887007,951.0,1.39,75.0
014830,유니드,48850,49050,48400,49050,8860,432235500,44395.0,9.18,1.1052017048654128,5345.0,2.04,1000.0
007120,유니모씨앤씨,680,745,680,705,90464,63457820,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6800,6930,6510,6930,130160,887488000,15814.0,15.43,0.4380883829201973,449.0,1.08,75.0
003640,유니온스틸,21950,22200,21700,21900,2722,59712800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,350,330,335,355200,120112300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3165,3215,3135,3140,15326,48388640,6798.0,5.16,0.4622734857678729,609.0,0.0,0.0
002920,유성기업,2200,2265,2130,2260,64430,140336000,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1425,1445,1385,1430,190470,266945500,1248.0,19.06,1.1455829326923077,75.0,1.4,20.0
072130,유엔젤,4540,4540,4460,4485,16956,76063560,7417.0,5.4,0.6041125960630983,830.0,4.46,200.0
000220,유유제약,6620,6690,6530,6690,21345,140861950,13958.0,15.34,0.47928607250322397,436.0,1.2,80.0
000225,유유제약1우,2995,3090,2955,3020,83020,250524100,0.0,0.0,0.0,0.0,2.98,90.0
000227,유유제약2우B,6290,6800,6110,6530,6890,43732300,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,720,730,715,725,2562570,1850066460,997.0,80.56,0.7272442326980942,9.0,0.0,0.0
000100,유한양행,178500,180000,177500,178000,38605,6905249500,99242.0,15.66,1.7933964450535056,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,135000,0,0,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14550,15500,14500,15500,2110,31421000,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9150,9210,9140,9190,51852,475082600,9909.0,12.71,0.9274404897063275,723.0,5.44,500.0
008250,이건산업,7680,7720,7490,7540,47331,357475740,13580.0,3.42,0.5555484282952872,2206.0,0.0,0.0
025820,이구산업,1680,1685,1630,1635,270422,445403520,3081.0,17.97,0.5307225738396625,91.0,2.45,40.0
007660,이수페타시스,2875,2900,2805,2840,299572,853521170,3503.0,5.43,0.8106555987724807,523.0,2.46,70.0
005950,이수화학,17750,18050,17600,18050,91696,1633858000,34780.0,5.49,0.5186883401020701,3287.0,2.77,500.0
015020,이스타코,615,625,595,620,308402,186808135,1226.0,5.3,0.5058657473491027,117.0,0.0,0.0
074610,이엔쓰리,510,515,435,480,2991322,1390775110,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10050,9960,10000,49750,497461300,4882.0,7.51,2.047951179076198,1331.0,0.9,90.0
000760,이화산업,10600,12000,10600,11000,45780,522978000,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,1135,1180,1135,1160,111382,128651670,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3675,3730,3635,3730,14700,54016000,7670.0,10.39,0.48634085723598436,359.0,2.68,100.0
034590,인천도시가스,23600,23600,23400,23450,420,9877500,27668.0,12.3,0.8475545982723725,1907.0,5.33,1250.0
020120,인큐브테크,2700,2970,2680,2910,85043,240415630,641.0,153.1,4.53880655226209,19.0,0.0,0.0
023810,인팩,3530,3580,3445,3550,67098,233487350,3531.0,5.52,1.0051143001274427,643.0,1.69,60.0
008540,일경,115,115,110,115,2650849,302770485,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35450,35600,35000,35000,3203,113246500,39729.0,8.87,0.8804916984444612,3945.0,2.0,700.0
013360,일성건설,6410,6500,6360,6500,1210,7843400,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,31900,35950,30800,34900,1420,48389000,0.0,0.0,0.0,0.0,1.0,350.0
013365,일성건설우B,5500,5660,5500,5660,450,2480800,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,68300,69000,68300,68600,3532,242002200,205724.0,16.28,0.3335802762438996,4215.0,0.73,500.0
003200,일신방직,83000,85000,82100,85000,1843,154957600,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,855,870,855,865,285573,245820745,731.0,34.6,1.1830967852257182,25.0,0.0,0.0
007570,일양약품,22200,22350,21750,21900,31153,683228700,9536.0,270.2,2.295537961409396,81.0,0.0,0.0
007575,일양약품우,11200,11200,10900,11050,1040,11447000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13500,13250,13500,330,4390000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8540,8590,8100,8240,223649,1848910060,1494.0,329.5,5.513721552878179,25.0,0.0,0.0
103590,일진전기,11700,11800,11450,11550,295220,3423702750,8880.0,8.72,1.3009396114864864,1325.0,0.87,100.0
015860,일진홀딩스,4315,4345,4070,4080,610691,2583163210,7052.0,20.1,0.578421901588202,203.0,1.47,60.0
033240,자화전자,6600,6600,6320,6330,112799,723695170,9676.0,16.66,0.6541313559322034,380.0,1.9,120.0
009720,전기초자,36650,38000,36650,37950,2940,110910000,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,35550,35800,34500,35800,210,7320000,120575.0,4.51,0.2969521044992743,7936.0,1.4,500.0
006350,전북은행,6160,6210,6070,6190,72643,445885270,8349.0,6.12,0.7419507575757576,1012.0,0.81,50.0
030000,제일기획,12450,12450,12050,12200,594630,7268497350,5494.0,14.52,2.2205474153622133,840.0,2.79,340.0
001300,제일모직,101500,106500,101000,104500,640509,67097299500,42313.0,39.38,2.469719707891192,2654.0,0.72,750.0
002620,제일약품,12750,12950,12600,12950,21005,268271750,14291.0,6.18,0.9063484010915961,2096.0,0.77,100.0
001560,제일연마,4215,4315,4210,4265,1130,4778750,6225.0,5.93,0.684890813253012,719.0,3.52,150.0
024100,제일저축은행,5150,5240,4910,5140,1950,9827850,19884.0,1.73,0.25812564436230134,2966.0,5.84,300.0
006220,제주은행,5600,5760,5600,5760,11480,65197900,9648.0,9.7,0.5973938899253731,594.0,0.0,0.0
004910,조광페인트,3925,3965,3865,3865,16690,65498150,7626.0,2.71,0.5072787585234724,1427.0,3.88,150.0
004700,조광피혁,9630,9760,9630,9680,1780,17322400,33241.0,2.33,0.2912510035611143,4155.0,1.03,100.0
001550,조비,24250,27600,24250,24750,675960,17802560700,17138.0,12.78,1.4445840383942117,1937.0,0.0,0.0
000480,조선내화,54600,55000,54400,54700,356,19494300,145426.0,6.26,0.37654016798062245,8745.0,3.66,2000.0
120030,조선선재,63600,65400,62600,63600,14859,948188400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7980,7990,7820,7900,4045,32029500,19310.0,4.14,0.40870177369238736,1906.0,1.9,150.0
002600,조흥,59000,60300,58400,60100,875,51761600,115192.0,5.43,0.5215595890990694,11065.0,4.16,2500.0
001630,종근당,22250,22700,22000,22100,122268,2722222300,18155.0,10.92,1.217619113191958,2024.0,1.58,350.0
063160,종근당바이오,13250,13350,13050,13200,18675,245016550,12253.0,4.26,1.07647266230719,3095.0,2.27,300.0
044380,주연테크,615,655,615,640,287059,182076280,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7920,8240,7900,8230,780312,6327798560,,,,,,
015110,중앙건설,2700,2700,2640,2660,32420,86406000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16200,16450,15900,16150,39288,633778800,19765.0,14.04,0.8168440108778143,1150.0,1.86,300.0
001067,중외제약2우B,18600,21000,18550,20000,7230,146197000,0.0,0.0,0.0,0.0,1.5,300.0
001065,중외제약우,14850,16550,14700,16550,16293,264328650,0.0,0.0,0.0,0.0,1.96,325.0
096760,중외홀딩스,3325,3495,3270,3365,4462166,15006760230,2716.0,29.78,1.2390578976435935,113.0,1.78,60.0
094950,지비베트남1,2400,2400,2400,2400,8000,19200000,,,,,,
007630,지에스인스트루,1165,1175,1140,1140,108419,125010930,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63100,63800,62500,63800,7985,505363400,100168.0,3.7,0.6364171863144916,17233.0,0.67,425.0
010580,지코,730,755,725,725,53775,39329350,866.0,72.5,0.8371824480369515,10.0,0.0,0.0
088790,진도,2245,2250,2200,2250,3240,7185950,5326.0,5.98,0.4222035767930905,376.0,0.0,0.0
000080,진로,37600,38100,36650,37450,49426,1848672950,18870.0,13.23,1.9836339096449391,2830.0,5.34,2000.0
003780,진양산업,1865,1895,1865,1885,15606,29429810,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,1115,1120,1050,1065,60361,64804965,792.0,23.16,1.3449337121212122,46.0,3.76,40.0
100250,진양홀딩스,1635,1695,1630,1665,454271,756713665,3075.0,7.47,0.5416361788617886,223.0,3.6,60.0
051630,진양화학,1090,1090,1035,1060,131880,138685250,1083.0,6.39,0.979541782086796,166.0,9.43,100.0
002780,진흥기업,460,465,455,460,1169373,536263490,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,500,440,500,506869,246951550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,505,430,490,402785,196763700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3440,3445,3400,3400,7370,25074800,10222.0,3.84,0.33244587348366267,885.0,8.82,300.0
009310,참엔지니어링,2530,2590,2470,2470,216017,542553790,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37900,39700,37900,39700,115,4421500,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,120,430714,49552380,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7840,7840,7710,7800,11470,88865800,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,900,925,900,915,122250,111710400,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,14600,14850,14500,14700,112215,1648212300,2707.0,69.7,5.43186645733284,211.0,0.0,0.0
004620,캠브리지코오롱,12000,12300,12000,12300,6600,79693500,30645.0,7.28,0.40130628976994615,1689.0,4.07,500.0
029460,케이씨텍,5070,5110,4965,5020,296064,1484833250,4842.0,14.81,1.0370585501858736,339.0,0.6,30.0
