,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,4110,4230,4110,4220,41842,175016770,5861.0,8.16,0.7194644685207302,517.0,2.37,100.0
092220,KEC,1210,1235,1210,1235,459950,562097625,1961.0,123.5,0.6297807241203468,10.0,0.97,12.0
001390,KG케미칼,25150,25550,24500,24800,147990,3677983100,19661.0,65.75,1.260757336859773,377.0,1.41,350.0
001940,KISCO홀딩스,12600,13000,12600,12950,11161,142709150,41227.0,15.36,0.31406488769495716,843.0,1.93,250.0
025000,KPX케미칼,62900,62900,61700,61900,2511,155466100,89789.0,11.17,0.6896802851685618,5543.0,3.23,2000.0
092230,KPX홀딩스,62400,63100,62400,62900,1026,64081600,145038.0,6.37,0.4336479922503068,9872.0,6.12,3850.0
000040,KR모터스,556,562,550,562,140747,78258424,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7320,7340,7280,7300,22292,162804890,9806.0,6.52,0.744633387721803,1120.0,3.15,230.0
030200,KT,29800,29850,29200,29200,867531,26356099200,44749.0,15.01,0.6526448216719927,1946.0,3.42,1000.0
033780,KT&G,104000,105500,103000,105500,243961,25581830000,56609.0,11.45,1.8647821569891714,9217.0,3.79,4000.0
030210,KTB투자증권,4000,4290,4000,4280,803866,3365460250,6862.0,9.57,0.6234231546925094,447.0,0.0,0.0
058850,KTcs,2405,2425,2400,2420,72648,175044070,3611.0,14.24,0.6704989961229576,170.0,3.31,80.0
093050,LF,25800,25950,25450,25550,43424,1112660300,37363.0,10.14,0.6836772843454755,2519.0,1.96,500.0
003550,LG,72500,72900,71800,72400,222677,16091626000,90990.0,5.31,0.7952097242828883,13630.0,1.8,1300.0
034220,LG디스플레이,19200,19250,18950,19000,1573883,29963225450,40170.0,3.77,0.47276321726412746,5038.0,2.63,500.0
001120,LG상사,21800,22050,21550,21650,164435,3570601750,30815.0,13.9,0.7022510851046568,1557.0,1.15,250.0
051900,LG생활건강,1241000,1243000,1205000,1218000,33018,40258593000,169155.0,33.66,7.202403675622949,36199.0,0.74,9000.0
051905,LG생활건강우,752000,782000,746000,768000,6448,4965615000,0.0,0.0,0.0,0.0,1.18,9050.0
003555,LG우,41850,42250,41850,42100,2252,94690950,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,17050,17100,16600,16800,1839177,30856431800,11985.0,13.41,1.4015879224030037,1253.0,2.38,400.0
011070,LG이노텍,133500,134000,128500,130500,397313,51546949000,82426.0,17.67,1.5835351557760902,7386.0,0.19,250.0
066570,LG전자,69600,70100,69100,69500,760994,52910745400,73129.0,7.26,0.9511958854387452,9579.0,0.58,400.0
066575,LG전자우,29850,30000,29350,29350,40274,1188744300,0.0,0.0,0.0,0.0,1.53,450.0
108670,LG하우시스,70900,72000,70200,72000,124435,8915634600,98558.0,10.6,0.7308084135737333,6794.0,2.5,1800.0
108675,LG하우시스우,37100,37400,37000,37400,353,13114650,0.0,0.0,0.0,0.0,4.95,1850.0
051910,LG화학,364500,367500,360000,367000,197796,72238576000,206544.0,14.47,1.7770004514776512,25367.0,1.63,6000.0
051915,LG화학우,198000,200500,196500,200500,26940,5361337500,0.0,0.0,0.0,0.0,3.02,6050.0
079550,LIG넥스원,33850,34350,33300,33450,75104,2527525800,27454.0,0.0,0.0,0.0,1.49,500.0
006260,LS,71400,73000,70400,70700,100082,7162986900,84524.0,6.61,0.8359853784132317,10691.0,1.77,1250.0
000680,LS네트웍스,3020,3050,2985,3040,13999,42160435,7902.0,10.86,0.3847918248544672,280.0,0.0,0.0
010120,LS산전,77800,77900,74900,75700,105892,8025697100,38191.0,21.12,1.9819034589301143,3583.0,1.45,1100.0
229640,LS전선아시아,6500,6510,6430,6510,16938,109643500,3825.0,15.54,1.7021875,419.0,2.46,160.0
023150,MH에탄올,5940,6030,5850,5980,11805,69926690,8930.0,6.35,0.6700080487122061,942.0,5.85,350.0
035420,NAVER,741000,743000,723000,725000,75131,54749447936,144477.0,27.3,5.0185122458938105,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,61600,61600,60700,60700,49456,3018316700,77006.0,70.25,0.788198322208659,864.0,0.0,0.0
005940,NH투자증권,14000,14100,13800,14000,1317865,18410472100,16087.0,11.97,0.8704816000497296,1170.0,3.57,500.0
005945,NH투자증권우,8910,8940,8880,8930,68952,613253870,0.0,0.0,0.0,0.0,6.16,550.0
034310,NICE,19750,20850,19750,20850,98218,2016824500,14726.0,15.02,1.4160349891348636,1388.0,0.62,130.0
008260,NI스틸,2885,2925,2860,2900,60608,175738360,3452.0,7.51,0.8399546458574739,386.0,1.72,50.0
004250,NPC,4240,4240,4095,4095,16837,69416540,5966.0,14.63,0.6867562018102581,280.0,2.2,90.0
004255,NPC우,2375,2440,2375,2435,52,125435,0.0,0.0,0.0,0.0,3.9,95.0
010060,OCI,109000,110500,107500,109500,187749,20441306000,140563.0,11.12,0.7789616021819398,9849.0,1.78,1950.0
005490,POSCO,302500,305000,300000,304500,331177,100529820924,501600.0,8.84,0.6076375598086124,34464.0,2.63,8000.0
100840,S&TC,15150,15150,14600,14750,11234,166284850,32084.0,23.45,0.4597935302643062,629.0,0.0,0.0
064960,S&T모티브,31950,31950,30550,30550,78764,2428719950,49272.0,7.86,0.6201747442766683,3888.0,3.27,1000.0
003570,S&T중공업,6750,6820,6630,6630,39700,265245990,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13300,13550,13300,13500,23530,317201600,36826.0,32.3,0.36676872318470644,418.0,1.48,200.0
010950,S-Oil,130500,130500,129000,130500,240672,31226159500,58682.0,12.19,2.2234991138679665,10706.0,4.52,5900.0
010955,S-Oil우,93800,94600,93600,94600,3225,303104600,0.0,0.0,0.0,0.0,6.26,5925.0
034120,SBS,19900,20250,19700,20050,25964,520277050,30428.0,23.6,0.6590866143026161,850.0,1.25,250.0
101060,SBS미디어홀딩스,2490,2525,2430,2490,59534,147361205,4955.0,73.25,0.5026236125126136,34.0,0.0,0.0
004060,SG세계물산,829,850,812,814,3457162,2853346388,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2085,2150,2085,2145,253795,539409020,2760.0,268.2,0.777536231884058,8.0,0.0,0.0
002360,SH에너지화학,1275,1285,1270,1275,366125,467583285,950.0,14.83,1.3423355263157895,86.0,3.37,43.0
009160,SIMPAC,2980,3010,2880,2920,224181,655912980,8280.0,5.74,0.3527518304649758,509.0,2.74,80.0
123700,SJM,3925,3950,3890,3920,1250,4886050,10282.0,10.8,0.3811773609219996,363.0,3.32,130.0
025530,SJM홀딩스,3920,3925,3885,3920,1989,7794405,9716.0,3.47,0.4036532041220667,1130.0,5.1,200.0
034730,SK,283000,286500,279500,285500,112999,32169840500,192595.0,9.51,1.4813516949427554,30007.0,1.4,4000.0
011790,SKC,44700,44900,42850,43050,293455,12674417100,38631.0,13.87,1.1142282105045171,3104.0,2.09,900.0
018670,SK가스,83700,84800,82900,83800,27794,2318220800,165535.0,7.19,0.5066805877533452,11663.0,3.1,2600.0
001740,SK네트웍스,5000,5260,4970,5210,2901312,14971957715,9546.0,38.3,0.5458307144353656,136.0,2.3,120.0
001745,SK네트웍스우,56400,57700,55400,57100,1704,96418700,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,31100,31500,30750,31400,51876,1616162950,88491.0,1.02,0.3530932435925687,30647.0,2.39,750.0
006125,SK디스커버리우,16050,16050,15550,15700,3224,50685200,0.0,0.0,0.0,0.0,5.1,800.0
210980,SK디앤디,32400,33300,32400,33250,25490,841958150,16007.0,9.89,2.0773587336790156,3362.0,1.8,600.0
03473K,SK우,140000,144000,140000,144000,1912,272563500,0.0,0.0,0.0,0.0,2.81,4050.0
096770,SK이노베이션,200500,202000,197500,200500,400260,79719943500,192989.0,8.88,1.0390261070579152,22574.0,3.99,8000.0
096775,SK이노베이션우,127000,128500,126500,128000,3897,498252500,0.0,0.0,0.0,0.0,6.29,8050.0
001510,SK증권,1035,1055,1030,1045,2033421,2119179995,1349.0,17.42,0.7748795404002965,60.0,0.0,0.0
001515,SK증권우,3245,3305,3235,3265,40478,131861985,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,84200,86200,83700,84400,70154,5948862000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30500,30550,30000,30350,4548,138424250,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,273000,273000,269500,269500,148397,40150962000,220967.0,7.37,1.220315031486602,36582.0,3.71,10000.0
000660,SK하이닉스,77100,77500,76300,76700,5678068,435679405900,46449.0,5.09,1.6516871158421065,15073.0,1.3,1000.0
005610,SPC삼립,136500,138000,132500,138000,12980,1768418500,32469.0,29.45,4.24983493871077,4685.0,0.69,956.0
011810,STX,16700,17300,16650,16800,54663,925720700,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,8530,8730,8450,8640,45877,394483200,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2620,3080,2620,2720,1885071,5348472485,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4435,4540,4415,4450,25405,113622090,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2150,2175,2080,2085,164810,347162010,4502.0,28.95,0.4630442025766326,72.0,0.0,0.0
024070,WISCOM,3050,3095,3025,3095,4942,15029210,7754.0,774.0,0.39927779210729947,4.0,0.0,0.0
037270,YG PLUS,2350,2420,2310,2410,136360,325880825,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21650,21650,21150,21500,2302,49140650,62234.0,60.38,0.34536587717324935,356.0,2.79,600.0
000860,강남제비스코,27650,27900,27400,27750,5711,158965450,74589.0,7.78,0.3722197643084101,3568.0,1.98,550.0
035250,강원랜드,28150,28800,27900,28450,724581,20601399100,16365.0,13.18,1.7387684272838375,2159.0,3.48,990.0
011420,갤럭시아에스엠,1875,1940,1850,1905,30225,57028285,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10800,11200,10750,11100,321132,3534702400,8157.0,19.55,1.3611162191982347,568.0,2.66,295.0
009450,경동나비엔,50000,50400,50000,50200,35611,1788823400,20135.0,23.98,2.4931361745716414,2093.0,0.4,200.0
267290,경동도시가스,41550,42450,40000,41900,7000,289062900,62295.0,11.11,0.6725010534553335,3771.0,1.79,750.0
012320,경동인베스트,51100,51500,49750,50900,8281,421947250,149216.0,2.45,0.3413930193896767,20799.0,0.98,500.0
000050,경방,13100,13100,12900,12950,11620,150720150,25502.0,14.03,0.5078363951846914,923.0,1.39,180.0
214390,경보제약,13050,13100,12850,13050,37663,488258750,5919.0,17.38,2.2045320155431662,751.0,1.92,250.0
012610,경인양행,6340,6420,6290,6400,214862,1367710540,4812.0,71.1,1.3302680798004987,90.0,0.78,50.0
009140,경인전자,23500,24200,23400,24100,200,4704300,35687.0,0.0,0.0,0.0,1.04,250.0
013580,계룡건설,24100,25250,23950,25100,26748,667387750,37841.0,4.11,0.6637377447741867,6112.0,0.0,0.0
012200,계양전기,4140,4175,4130,4155,24324,101032695,5364.0,16.3,0.7747395833333334,255.0,1.32,55.0
012205,계양전기우,9510,10150,9410,10000,87146,863547440,0.0,0.0,0.0,0.0,0.6,60.0
004200,고려개발,5850,6030,5780,6020,31988,190998230,2886.0,27.36,2.085607241857242,220.0,0.0,0.0
002140,고려산업,2835,2935,2835,2920,106783,310232020,3559.0,14.04,0.820490306265805,208.0,1.2,35.0
010130,고려아연,424500,431000,417000,425500,65717,27926721500,315862.0,11.96,1.3477459351314816,35591.0,2.35,10000.0
002240,고려제강,25600,26350,25000,26350,14942,387574750,68324.0,22.23,0.38562927192494584,1185.0,1.33,350.0
001290,골든브릿지증권,2890,2950,2860,2925,92616,270093990,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7380,7420,7340,7360,79846,588558070,7476.0,12.87,0.9844878611556982,572.0,1.09,80.0
017040,광명전기,3070,3275,3060,3270,710602,2276859440,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2375,2425,2350,2410,50738,120974120,3558.0,43.8,0.677258993816751,55.0,2.07,50.0
037710,광주신세계,205000,206500,204500,205500,416,85367000,362102.0,6.87,0.5674456023440909,29904.0,0.61,1250.0
192530,광주은행,11050,11250,10950,11250,72066,803280950,30828.0,4.47,0.364568128000519,2515.0,2.22,250.0
030610,교보증권,9490,9580,9410,9530,63277,601474400,22662.0,4.53,0.4204932817050569,2103.0,3.15,300.0
007690,국도화학,54000,55000,53800,54000,9496,512716500,78858.0,7.6,0.684505000285323,7101.0,2.78,1500.0
005320,국동,3345,3430,3300,3415,68039,227246145,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14750,15550,14550,15050,32676,495466100,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5610,5610,5390,5450,186970,1020771710,3753.0,85.2,1.4527045030642154,64.0,0.18,10.0
083420,그린케미칼,4325,4425,4135,4375,28213,122291015,5487.0,34.72,0.7972594313832696,126.0,9.37,410.0
014530,극동유화,3530,3530,3485,3515,21130,74066015,4256.0,7.9,0.8258469660479323,445.0,4.55,160.0
014280,금강공업,23850,24000,23400,23900,4833,114392950,54792.0,4.43,0.43656578515111694,5400.0,2.09,500.0
014285,금강공업우,37150,38000,36650,37650,424,15721650,0.0,0.0,0.0,0.0,1.46,550.0
008870,금비,67000,67600,66400,67300,725,48522000,93582.0,15.49,0.7191346893633391,4344.0,2.23,1500.0
001570,금양,2190,2215,2145,2200,72074,158391085,1333.0,4.26,1.652894668979745,517.0,0.0,0.0
002990,금호산업,11400,11950,11400,11950,148783,1757623950,10865.0,4.48,1.0989829009433962,2665.0,4.18,500.0
002995,금호산업우,23000,24350,23000,24000,2562,60657000,0.0,0.0,0.0,0.0,2.29,550.0
011780,금호석유,96100,96800,95600,96200,109645,10539967000,55019.0,12.58,1.748212833293953,7647.0,1.04,1000.0
011785,금호석유우,34050,34950,33900,34300,3443,117852550,0.0,0.0,0.0,0.0,3.06,1050.0
214330,금호에이치티,5150,5260,5150,5230,26125,136104800,9294.0,10.36,0.5628883553905746,505.0,1.43,75.0
001210,금호전기,7440,7490,7270,7440,5872,43142300,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5180,5240,5100,5190,892684,4607246310,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3965,3965,3890,3965,15243,59878305,7680.0,13.26,0.5161570231119792,299.0,3.78,150.0
000270,기아차,35350,35350,34300,34550,920394,31885697450,66264.0,14.31,0.5214049106603887,2414.0,2.32,800.0
024110,기업은행,14600,14900,14550,14750,1679776,24783772070,29937.0,6.77,0.49250222341918026,2178.0,4.18,617.0
013700,까뮤이앤씨,1235,1270,1220,1245,246495,307875265,1309.0,6.55,0.9508391424751719,190.0,1.61,20.0
004540,깨끗한나라,3960,4015,3955,3990,61517,245349600,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21200,22200,20750,21850,15106,325097950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11600,11850,11350,11850,482853,5604804150,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,20100,22550,20100,21600,232920,5023831900,4411.0,124.1,4.896338698707776,174.0,0.0,0.0
008350,남선알미늄,1200,1230,1200,1220,919422,1120192885,1338.0,6.19,0.9115897094544095,197.0,0.0,0.0
008355,남선알미우,10750,11200,10750,10950,6473,70882600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1775,1790,1755,1785,85821,151663760,2419.0,32.44,0.7375206696982224,55.0,1.4,25.0
003920,남양유업,649000,651000,641000,651000,791,512097000,1009374.0,109.94,0.6450036111490884,5922.0,0.15,1000.0
003925,남양유업우,215500,216000,213500,216000,21,4508000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7000,7000,6910,7000,569,3953760,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,14100,14450,14000,14300,463303,6566133400,8478.0,25.55,1.6874557678697806,560.0,0.56,80.0
005720,넥센,6140,6290,6110,6280,25134,155985160,16048.0,4.19,0.39150784949837986,1499.0,1.19,75.0
005725,넥센우,4115,4115,4105,4105,237,974070,0.0,0.0,0.0,0.0,1.95,80.0
002350,넥센타이어,9130,9170,9040,9060,115814,1051184080,12821.0,7.39,0.7067238319943843,1226.0,1.1,100.0
002355,넥센타이어1우B,4270,4270,4215,4225,622,2644315,0.0,0.0,0.0,0.0,2.49,105.0
003580,넥스트사이언스,11150,11800,11150,11800,703079,8036003550,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,119000,122000,116500,119000,409214,48788087000,50919.0,30.45,2.3372574579233687,3908.0,0.3,360.0
090350,노루페인트,11750,11850,11650,11750,183684,2155096900,14613.0,8.17,0.8047169044686239,1439.0,2.13,250.0
090355,노루페인트우,9120,9200,8960,9190,7189,64854100,0.0,0.0,0.0,0.0,2.77,255.0
000320,노루홀딩스,13800,13850,13550,13800,5140,70021350,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,18850,18850,18850,18850,1,18850,0.0,0.0,0.0,0.0,2.41,455.0
006280,녹십자,205500,206500,201500,202000,44809,9042835500,89010.0,43.3,2.270001263902932,4665.0,0.62,1250.0
005250,녹십자홀딩스,30950,31300,30550,31150,106739,3298494600,16406.0,32.62,1.8991146531756675,955.0,0.96,300.0
005257,녹십자홀딩스2우,20800,20800,20000,20400,1325,26774250,0.0,0.0,0.0,0.0,1.47,300.0
004370,농심,243000,246000,242500,245500,26079,6389794500,300600.0,15.66,0.8165625,15678.0,1.63,4000.0
072710,농심홀딩스,81500,83000,80700,81500,5101,414972600,185858.0,9.3,0.4384374596466119,8765.0,2.45,2000.0
058730,다스코,8520,9230,8470,9020,364913,3260700960,7846.0,7.43,1.1495845813153198,1214.0,2.77,250.0
023590,다우기술,22050,22350,21850,22100,81737,1799907350,23560.0,8.35,0.9386645797962648,2648.0,1.36,300.0
019680,대교,7240,7300,7160,7300,75996,551213040,6440.0,15.67,1.1340207686335404,466.0,3.29,240.0
019685,대교우B,4800,4800,4760,4780,3859,18391505,0.0,0.0,0.0,0.0,5.23,250.0
006370,대구백화점,9200,9300,9200,9260,379,3505980,31301.0,0.0,0.0,0.0,2.16,200.0
004130,대덕GDS,12250,12350,12150,12250,82193,1006458750,21063.0,7.98,0.5819683805725681,1536.0,2.45,300.0
004135,대덕GDS우,7750,7900,7750,7900,1790,13961280,0.0,0.0,0.0,0.0,3.86,305.0
008060,대덕전자,7980,8030,7940,7980,93784,748498990,10658.0,9.33,0.7483155258960406,855.0,3.76,300.0
000490,대동공업,7420,7630,7330,7410,297738,2231705100,8991.0,15.97,0.8241018796574352,464.0,0.81,60.0
008110,대동전자,3800,3825,3795,3795,1073,4072480,11629.0,61.22,0.3263876945567117,62.0,0.0,0.0
005750,대림B&Co,5400,5420,5300,5390,15974,85316460,9576.0,12.77,0.562906289160401,422.0,2.78,150.0
000210,대림산업,82800,82800,81100,82000,133288,10891183900,131198.0,6.46,0.6255188960578667,12702.0,1.22,1000.0
000215,대림산업우,32250,32250,31650,31650,4401,140958750,0.0,0.0,0.0,0.0,3.32,1050.0
004440,대림씨엔에스,12600,12850,12450,12750,42240,533300000,22424.0,36.84,0.568495250624331,346.0,0.55,70.0
006570,대림통상,4700,4790,4680,4790,572,2696870,7264.0,0.0,0.0,0.0,3.13,150.0
001680,대상,25900,25900,25250,25400,152635,3877144350,24181.0,17.31,1.050305508457053,1467.0,1.97,500.0
001685,대상우,12850,13000,12850,13000,2678,34530150,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,8310,8430,8170,8200,45987,379957430,13705.0,11.73,0.5980931913535206,699.0,2.2,180.0
084695,대상홀딩스우,6100,6270,6100,6270,1754,10896760,0.0,0.0,0.0,0.0,3.03,190.0
128820,대성산업,4455,4580,4430,4505,69992,315106165,9513.0,0.53,0.47520831896155263,8533.0,0.0,0.0
117580,대성에너지,5790,5790,5740,5770,11059,63679930,10916.0,10.69,0.528696408941004,540.0,4.33,250.0
016710,대성홀딩스,7340,7350,7250,7300,7189,52582140,24992.0,5.58,0.2921641175176056,1309.0,3.42,250.0
003540,대신증권,12300,12450,12200,12450,140131,1728183900,21524.0,7.71,0.5785710863454748,1615.0,4.9,610.0
003547,대신증권2우B,8830,8830,8760,8770,1885,16534180,0.0,0.0,0.0,0.0,6.96,610.0
003545,대신증권우,9350,9390,9270,9270,86355,804375250,0.0,0.0,0.0,0.0,7.12,660.0
009190,대양금속,4850,5060,4840,5040,11142,55417625,990.0,6.71,5.090822285353536,751.0,0.0,0.0
014160,대영포장,911,931,911,924,109275,100719426,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5790,6120,5730,6070,3549469,21124469400,5396.0,9.63,1.124661207375834,630.0,0.0,0.0
009320,대우부품,2040,2060,2000,2060,301137,611562430,800.0,33.78,2.5758203125,61.0,0.0,0.0
042660,대우조선해양,34150,34200,32800,33450,1728823,57786302800,31816.0,4.68,1.0503409742739502,7141.0,0.0,0.0
003090,대웅,17900,18200,17600,17900,58921,1045681400,9367.0,11.67,1.911461113483506,1534.0,0.56,100.0
069620,대웅제약,195500,195500,192000,195500,28786,5578640500,44831.0,63.88,4.359873748076108,3060.0,0.31,600.0
000430,대원강업,4000,4070,3985,4010,33233,133035825,7374.0,11.42,0.543677532546786,351.0,2.87,115.0
006340,대원전선,1875,2030,1875,1985,2037313,4025588255,1136.0,198.5,1.7473591549295775,10.0,0.0,0.0
006345,대원전선우,4245,4395,4195,4305,107773,464458235,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,19500,19150,19450,46490,897872400,8809.0,33.94,2.2075363264842776,573.0,1.34,260.0
