,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,289000,290500,278000,280500,49223,13969096000,328499.0,12.15,0.8539434528339508,23091.0,0.45,1250.0
035510,신세계 I&C,82000,82600,81000,82100,3028,247118000,96264.0,55.44,0.852893475234771,1481.0,1.22,1000.0
034300,신세계건설,26350,26400,26150,26350,11153,292585350,31991.0,2.79,0.8238767348629302,9450.0,1.9,500.0
031430,신세계인터내셔날,71700,72800,71300,72100,15661,1130113100,66769.0,29.66,1.0802018900986985,2432.0,0.83,600.0
031440,신세계푸드,130000,131000,128500,129500,14362,1860235500,76741.0,35.1,1.687441361201965,3690.0,0.46,600.0
006880,신송홀딩스,5710,5830,5650,5710,3635,20683790,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,150500,151000,147500,151000,73,10891500,333631.0,7.84,0.4524645233993544,19255.0,1.66,2500.0
001720,신영증권,58000,58700,58000,58300,2751,160469400,65617.0,8.83,0.8880999302772148,6601.0,4.2,2450.0
001725,신영증권우,56000,56000,53700,54800,1465,80158100,0.0,0.0,0.0,0.0,4.56,2500.0
009270,신원,2500,2670,2440,2560,5828119,14904051875,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55100,55100,53600,53900,6863,371936900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1455,1465,1385,1390,1763466,2490568740,699.0,25.27,1.987996244635193,55.0,1.08,15.0
019170,신풍제약,8600,8840,8060,8440,758329,6507715210,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5140,5140,4860,4960,8184,41029330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,799,809,798,801,148952,119670153,1184.0,16.69,0.6765202702702703,48.0,0.0,0.0
005450,신한,5060,5200,5030,5170,46085,237016450,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50300,50300,49400,49400,912529,45403310548,65605.0,8.61,0.7527379772883165,5736.0,2.94,1450.0
001770,신화실업,17000,17500,16850,16900,6885,116668600,32387.0,35.66,0.5218471145830117,474.0,1.48,250.0
004080,신흥,11250,11300,10850,11250,3678,40481900,8815.0,93.0,1.276574021554169,121.0,1.78,200.0
102280,쌍방울,1175,1215,1175,1185,782705,933147820,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19000,19000,18200,18250,86103,1586025700,18136.0,9.02,1.006529227089766,2023.0,0.88,160.0
003415,쌍용양회우,15900,15900,15700,15800,1251,19696650,0.0,0.0,0.0,0.0,1.33,210.0
003620,쌍용차,5200,5270,5150,5200,191372,997099440,5923.0,12.29,0.8776419783049131,423.0,0.0,0.0
004770,써니전자,2910,2920,2820,2820,964213,2764467675,1210.0,76.25,2.331611570247934,37.0,0.0,0.0
004920,씨아이테크,733,733,711,713,478926,343240564,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27450,28900,27150,28500,164921,4669570400,17265.0,0.0,0.0,0.0,0.7,200.0
008700,아남전자,2400,2400,2315,2330,865131,2027948890,916.0,62.97,2.5434975436681224,37.0,0.0,0.0
002790,아모레G,143000,143500,136000,137000,98856,13655779500,31869.0,32.3,4.299005302958989,4240.0,0.34,460.0
002795,아모레G우,61000,61000,57600,57900,4226,246918400,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,314000,314000,299000,299000,199790,60495045500,56202.0,32.28,5.322770430767588,9267.0,0.53,1580.0
090435,아모레퍼시픽우,170000,170000,164000,165000,12353,2049979500,0.0,0.0,0.0,0.0,0.96,1585.0
090370,아비스타,3755,3950,3735,3870,314897,1212121860,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,117000,114500,116000,1744,201755500,296531.0,6.34,0.39144709733130767,18309.0,1.29,1500.0
183190,아세아시멘트,112500,118000,112000,116500,18723,2178174500,196938.0,9.45,0.59194232448791,12332.0,1.29,1500.0
002310,아세아제지,18100,18750,18100,18500,11896,219870000,51473.0,7.97,0.35932369883239756,2321.0,2.7,500.0
020560,아시아나항공,4610,4680,4510,4530,1383581,6321636490,4346.0,18.05,1.0422838529682468,251.0,0.0,0.0
122900,아이마켓코리아,9050,9190,9010,9050,66052,600765850,10907.0,12.18,0.8296972414504447,743.0,4.97,450.0
010780,아이에스동서,34500,34700,33600,33800,87114,2952573200,29294.0,4.6,1.1529824793473067,7340.0,2.96,1000.0
079440,아이엔지생명,51700,51800,51000,51000,139096,7108401687,50578.0,17.38,1.0086005773261102,2936.0,4.36,2226.0
039570,아이콘트롤스,14350,14550,14150,14400,21567,309365350,10682.0,12.57,1.3485843592023965,1146.0,2.08,300.0
033660,아주캐피탈,7070,7070,6830,6920,54216,375027040,12803.0,8.1,0.5403994669218152,854.0,5.06,350.0
101140,아티스,2695,2695,2585,2640,69059,182022405,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3750,3950,3635,3825,1130251,4310946755,2691.0,11.95,1.4214046822742474,320.0,1.31,50.0
002250,알보젠코리아,28300,28350,28000,28150,1073,30146250,16723.0,38.47,1.683856066495246,732.0,0.0,0.0
007630,암니스,10150,10300,9730,10150,974776,9783878210,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17400,17650,16600,16700,275347,4680321650,8005.0,9.95,2.0863639912554652,1678.0,1.8,300.0
011090,에넥스,1915,1920,1820,1820,550611,1026472730,972.0,53.53,1.8724922839506173,34.0,1.1,20.0
005850,에스엘,23900,24100,22900,23250,128295,3001981250,26519.0,7.23,0.8771227410064482,3217.0,1.12,260.0
012750,에스원,103000,103500,101000,102000,54927,5591564000,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3940,3940,3805,3910,15278,59216970,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4810,4810,4400,4715,21092,97869710,,,,,,
078520,에이블씨엔씨,17400,17400,16850,16850,133154,2258139050,11285.0,16.16,1.4932183207797962,1043.0,2.37,400.0
015260,에이엔피,904,919,895,900,747363,674888133,1407.0,7.76,0.6399142679459844,116.0,0.0,0.0
003060,에이프로젠제약,4340,4365,4150,4160,1525428,6476057040,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,438500,438500,422000,422500,284220,121065600500,85985.0,33.06,4.915251933476769,12783.0,0.9,3820.0
138250,엔에스쇼핑,15800,15850,15600,15750,64774,1015704900,11235.0,10.55,1.4015562416555407,1493.0,1.27,200.0
085310,엔케이,1330,1330,1275,1315,1024268,1327843515,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,530,561,526,549,1243701,675093943,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4845,4845,4775,4820,16781,80440705,5657.0,8.62,0.8515127828354251,559.0,2.07,100.0
111770,영원무역,31750,32100,31150,31200,93580,2937309950,28097.0,12.54,1.1107850148592378,2489.0,0.8,250.0
009970,영원무역홀딩스,54900,55800,54900,55600,1869,103910000,62909.0,9.32,0.8834510711901318,5963.0,0.9,500.0
003520,영진약품,9520,9620,9180,9180,2089303,19650714570,598.0,382.5,15.351170568561873,24.0,0.0,0.0
000670,영풍,1100000,1104000,1076000,1080000,2486,2698338000,1478326.0,11.44,0.7302293269549477,94384.0,0.93,10000.0
006740,영풍제지,2950,3015,2940,2970,140306,417102360,4252.0,9.71,0.6988586253527752,306.0,1.52,45.0
012280,영화금속,1405,1405,1375,1375,184768,256472065,1488.0,6.49,0.9244056619623656,212.0,2.18,30.0
012160,영흥철강,1250,1250,1235,1245,40662,50534995,2012.0,249.0,0.6187872763419483,5.0,2.41,30.0
015360,예스코,37900,38200,37600,37800,5731,217159850,102550.0,5.45,0.36882523007069723,6941.0,3.97,1500.0
007310,오뚜기,801000,805000,782000,784000,5273,4164054000,299198.0,19.2,2.6211285565912874,40839.0,0.87,6800.0
002630,오리엔트바이오,1155,1160,1115,1120,1311659,1485792620,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,105000,100000,101000,135389,13743615900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27200,27350,26750,26750,90250,2441650200,16980.0,9.33,1.5755631625441695,2868.0,2.24,600.0
010600,와이비로드,3365,3395,3200,3205,328662,1073968985,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10900,10950,10450,10550,689962,7406143300,8236.0,32.56,1.2809919864011656,324.0,0.95,100.0
004720,우리들제약,12050,12050,11250,11300,1077682,12554021100,3624.0,31.05,3.118394729580574,364.0,0.0,0.0
118000,우리들휴브레인,4330,4350,4000,4030,3236114,13321719170,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,15900,15600,15650,1091512,17148088800,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,506,523,502,521,6392993,3291296688,352.0,10.85,1.4797585227272727,48.0,0.0,0.0
006980,우성사료,3030,3030,2980,3000,107235,320812865,5360.0,85.7,0.5595265858208955,35.0,0.83,25.0
017370,우신시스템,8410,8550,8150,8260,68818,567873860,6575.0,14.12,1.2560539448669201,585.0,0.36,30.0
105840,우진,4790,4815,4730,4775,51099,244083460,6129.0,0.0,0.0,0.0,4.61,220.0
049800,우진플라임,8530,8860,8500,8820,18006,156823130,7991.0,5.96,1.1040154548867476,1480.0,0.0,0.0
016880,웅진,2395,2435,2370,2400,228699,549719920,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7060,7110,7010,7030,143389,1012367810,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,8420,8890,8370,8660,670592,5836937190,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23100,22600,23050,1762,40248600,39175.0,6.41,0.5885726108806637,3597.0,2.17,500.0
008600,윌비스,1695,1720,1685,1695,347099,590148560,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,30800,31200,29450,29750,113333,3423888150,10945.0,23.3,2.7181461283691184,1277.0,0.84,250.0
014830,유니드,45550,45900,44400,44500,9498,426032100,70614.0,7.93,0.6298696743917637,5609.0,2.47,1100.0
000910,유니온,3945,4065,3900,4020,80254,321118225,8007.0,446.8,0.5021543649306857,9.0,1.74,70.0
047400,유니온머티리얼,2445,2635,2445,2525,140727,353853480,2355.0,15.88,1.07234275477707,159.0,1.39,35.0
011330,유니켐,1285,1295,1260,1285,157869,201156075,558.0,35.7,2.3024193548387095,36.0,0.0,0.0
077500,유니퀘스트,10650,10800,10250,10350,264827,2778407150,6639.0,63.88,1.5586308178942612,162.0,0.77,80.0
002920,유성기업,3515,3515,3500,3505,38364,134388905,10108.0,10.25,0.3468045112781955,342.0,3.42,120.0
000700,유수홀딩스,6550,6550,6300,6340,34076,217129170,8024.0,20.31,0.7898180458624128,312.0,0.79,50.0
003470,유안타증권,3860,3945,3825,3875,781063,3053227135,4860.0,25.48,0.7970421810699588,152.0,0.0,0.0
003475,유안타증권우,2455,2545,2455,2495,6539,16309180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5010,5250,5010,5130,722471,3722875920,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4290,4490,4290,4490,35071,155263040,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,12400,11900,11950,70174,851470750,10345.0,12.11,1.1553362131464475,987.0,1.51,180.0
000225,유유제약1우,6700,6740,6540,6600,26899,177894750,0.0,0.0,0.0,0.0,2.88,190.0
000227,유유제약2우B,18550,18750,18400,18450,1728,32100700,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,3525,3725,3515,3575,1219333,4440731980,6859.0,7.53,0.5215547091412742,475.0,0.0,0.0
000100,유한양행,219000,221500,212500,212500,52591,11382521000,120611.0,14.74,1.7618118631385198,14414.0,0.94,2000.0
000105,유한양행우,190000,190000,185000,190000,288,54219000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15500,15750,15450,15500,5192,80769650,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15000,15000,15000,15000,13,195000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,21800,21850,21100,21300,89173,1916471450,12951.0,25.23,1.6444917380897228,844.0,2.35,500.0
008250,이건산업,9300,9300,9090,9160,7837,71483580,17104.0,134.8,0.53572263797942,68.0,1.64,150.0
025820,이구산업,2165,2165,2100,2120,126935,269845955,3020.0,15.7,0.7019608857615894,135.0,2.36,50.0
214320,이노션,70800,70800,69300,69600,38028,2655795200,32728.0,21.3,2.1259133043571254,3267.0,1.36,950.0
139480,이마트,264000,264500,255000,259000,78635,20255066000,276088.0,19.19,0.9383588747066153,13502.0,0.58,1500.0
007660,이수페타시스,4275,4320,4260,4285,86786,371572275,4789.0,46.1,0.8951177176863646,93.0,2.33,100.0
005950,이수화학,15400,15600,15300,15500,54539,843038050,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,848,855,833,839,274377,231141557,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,393,393,380,388,1073007,414059043,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6160,6190,5900,5980,411501,2472580410,790.0,47.84,7.570213607594937,125.0,0.0,0.0
102460,이연제약,21750,22350,21600,22100,80425,1763982850,11539.0,31.44,1.915292703007193,703.0,1.58,350.0
084680,이월드,1755,1850,1720,1760,981524,1758012675,1415.0,76.5,1.2434628975265019,23.0,0.0,0.0
000760,이화산업,18000,18000,17600,17950,670,11999150,39405.0,189.0,0.4556528359345261,95.0,0.0,0.0
014990,인디에프,1270,1270,1190,1220,835147,1025101020,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2320,2470,2315,2375,1334157,3205265635,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6170,5980,6050,142424,867937130,13004.0,8.64,0.4651213088280529,700.0,1.65,100.0
034590,인천도시가스,29800,29800,29550,29750,2601,77281200,37218.0,14.28,0.7996701864689129,2084.0,4.2,1250.0
129260,인터지스,3080,3145,3060,3145,117347,364712775,6628.0,11.23,0.474266369945685,280.0,3.82,120.0
023810,인팩,4520,4570,4455,4490,10841,48603495,10724.0,4.81,0.41835303699645654,933.0,3.34,150.0
249420,일동제약,23200,23200,22400,22400,71883,1636146150,12470.0,38.28,1.7958725942261426,585.0,1.34,300.0
000230,일동홀딩스,15400,15450,14950,15050,17213,259531850,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1150,1335,1090,1295,16245824,20915749500,1805.0,31.6,0.7176419667590028,41.0,1.54,20.0
013367,일성건설2우B,5720,6130,5200,5590,763006,4473512115,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,132000,132000,125000,125500,689,87900000,120339.0,55.9,1.042966380392059,2245.0,0.6,750.0
003200,일신방직,110000,110000,107500,108500,1202,130089000,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1330,1350,1280,1285,1343053,1761307050,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39500,41100,38850,38950,364220,14609922350,10241.0,119.9,3.804254955570745,325.0,0.26,100.0
007575,일양약품우,26400,27000,26000,26100,2672,70766600,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,24650,24700,24450,24450,91,2232300,49084.0,9.26,0.4979346630266482,2640.0,5.11,1250.0
081000,일진다이아,21450,21500,20300,20500,265484,5524174050,7520.0,49.62,2.725415558510638,413.0,0.49,100.0
020760,일진디스플,7770,7770,7470,7490,143607,1087101690,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37550,38300,36800,36900,438890,16385481750,7072.0,38.0,5.217477375565611,971.0,0.14,50.0
103590,일진전기,4630,4660,4585,4615,50798,234338785,8627.0,121.44,0.5349049495769097,38.0,1.3,60.0
015860,일진홀딩스,5980,6200,5840,5950,965312,5833815300,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,49500,49500,47400,47600,48788,2340428350,19446.0,14.18,2.4478664474699166,3357.0,1.47,701.0
033240,자화전자,27000,29150,26850,27200,449379,12604952150,15348.0,31.02,1.7722636907088871,877.0,1.47,400.0
000950,전방,19100,19750,19100,19750,501,9755900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13200,13200,12900,12950,20026,260168750,11641.0,15.62,1.1121594740572116,829.0,1.93,250.0
025620,제이준코스메틱,16200,16200,15400,15450,813222,12716761700,4065.0,17.64,3.8015221402214023,876.0,0.0,0.0
030000,제일기획,20150,20200,19850,19850,308211,6148355050,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,65800,65800,65000,65500,38740,2533867700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5900,5710,5840,5654,32724770,7028.0,9.39,0.8310997083096187,622.0,2.74,160.0
002620,제일파마홀딩스,36450,36600,36100,36250,7527,272999550,18939.0,51.78,1.9138748085960189,700.0,0.19,70.0
006220,제주은행,7100,7100,7000,7060,15332,107682380,15168.0,6.21,0.4655746266811709,1137.0,1.42,100.0
089590,제주항공,35700,35800,34350,34900,85178,2990477400,10342.0,17.14,3.3744258847418296,2036.0,1.43,500.0
004910,조광페인트,10100,10150,10000,10100,26875,270655200,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,40150,40200,39450,39650,8827,350163100,30856.0,6.73,1.2851932160681878,5892.0,0.25,100.0
001550,조비,12450,12500,12050,12050,39884,488491450,8562.0,56.56,1.4071259635599158,213.0,0.0,0.0
000480,조선내화,85700,85800,85200,85600,668,57109900,135716.0,20.53,0.6308417025258628,4170.0,4.09,3500.0
120030,조선선재,82500,82700,80000,81100,2047,166169200,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1160,1175,1155,1165,71835,83409345,2835.0,2.45,0.41122685185185187,476.0,1.29,15.0
002600,조흥,281500,282000,280000,280500,419,117603000,188612.0,20.73,1.4877011901416666,13533.0,1.78,5000.0
185750,종근당,139500,140000,133000,133000,35143,4759612500,37650.0,30.55,3.532565571049137,4354.0,0.68,900.0
063160,종근당바이오,22200,22700,22100,22100,32976,739160250,25847.0,12.02,0.8554610423840291,1839.0,1.81,400.0
001630,종근당홀딩스,73700,73700,71300,71500,8277,597642200,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,547,657,542,614,28453700,17513382131,501.0,36.12,1.2257984031936129,17.0,0.0,0.0
013870,지엠비코리아,8660,8670,8210,8210,376327,3174382370,11628.0,8.02,0.7065703474372205,1024.0,1.83,150.0
071320,지역난방공사,72200,72700,71400,71400,12860,921224800,155889.0,6.52,0.45765403889145484,10943.0,5.32,3800.0
010580,지코,659,684,649,649,626601,415674583,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9690,9690,9450,9520,11028,104953630,8817.0,10.33,1.080019422706136,922.0,2.63,250.0
088790,진도,5290,5460,5180,5460,45484,242951590,7668.0,8.19,0.7121886411058946,667.0,3.66,200.0
003780,진양산업,2875,2890,2850,2860,17625,50478520,2726.0,27.77,1.0491046863536317,103.0,6.12,175.0
010640,진양폴리,1655,1655,1620,1640,3469,5653185,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2925,2950,2890,2895,83300,242151090,5394.0,9.62,0.5366654500370782,301.0,4.84,140.0
051630,진양화학,2340,2350,2290,2335,3950,9132650,2549.0,21.42,0.9160393781875246,109.0,3.21,75.0
272450,진에어,27800,27900,27050,27600,205356,5657651550,2886.0,18.94,9.560615904365905,1457.0,1.81,500.0
011000,진원생명과학,7000,7100,6730,6820,1536238,10573526950,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1930,1880,1890,43895,83332655,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7960,8160,7900,8050,5635,45041150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3330,3345,3240,3275,5289,17430435,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2775,2590,2715,300130,800966355,868.0,20.11,3.1276101670506913,135.0,0.0,0.0
000650,천일고속,91500,92400,90700,90900,2676,243456200,27186.0,51.9,3.3431856010446555,1751.0,8.8,8000.0
012600,청호컴넷,3200,3200,3150,3170,2988,9496875,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1035,1000,1030,265408,271677650,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152500,159000,149500,156000,2265019,351199588000,50965.0,177.9,3.060853036397528,877.0,0.09,148.0
006380,카프로,7530,8300,7450,8300,3233154,26029818820,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22700,23050,22050,22250,70884,1591470500,12362.0,11.36,1.8001145142371784,1959.0,0.67,150.0
281820,케이씨텍,20800,21200,20150,20250,159437,3274291500,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1000,1000,988,992,181082,179751155,,,,,,
058860,케이티스,3030,3030,2975,3015,62883,188619620,4520.0,10.22,0.6669316924778761,295.0,2.65,80.0
900140,코라오홀딩스,4775,4835,4680,4730,107390,510014775,,,,,,
007815,코리아써우,4975,5050,4950,4990,3897,19354125,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13650,13700,13350,13500,273616,3707471450,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5380,5400,5280,5380,175,939870,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16650,16650,16200,16450,75836,1242434200,13964.0,7.8,1.1787201688269837,2110.0,2.43,400.0
003690,코리안리,10950,10950,10800,10900,208764,2265616650,17543.0,8.36,0.6213660719375249,1304.0,2.98,325.0
192820,코스맥스,123000,123000,120000,120500,44393,5371287500,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,33550,33550,31700,31850,15959,513115850,30219.0,19.81,1.05359831562924,1607.0,0.63,200.0
005070,코스모신소재,16200,16300,14800,15000,662063,10242412650,3407.0,163.0,4.4015262694452595,92.0,0.0,0.0
005420,코스모화학,32650,32650,29000,29550,1701453,52280885400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1375,1305,1365,732071,983333650,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61500,61900,59800,60300,79695,4836226900,45691.0,38.84,1.3202675308047536,1553.0,0.83,500.0
003070,코오롱글로벌,9810,10850,9810,10000,297115,3058059280,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,18000,21850,18000,19950,102545,2093136700,0.0,0.0,0.0,0.0,1.75,350.0
144620,코오롱머티리얼,3110,3125,2980,3010,653656,1980404295,4123.0,54.72,0.7299372422992966,55.0,0.66,20.0
002025,코오롱우,28450,28450,27800,27800,3170,88952450,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,88400,89300,86500,87000,250885,22032354100,70954.0,14.27,1.2267021151027426,6098.0,1.26,1100.0
120115,코오롱인더우,35450,35750,34100,34800,12029,419758100,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,7660,8080,7610,7820,343166,2699172290,4596.0,14.87,1.7015101446910357,526.0,1.28,100.0
021240,코웨이,99000,99400,94600,94700,143223,13722573800,15486.0,28.88,6.1158465710964744,3280.0,3.38,3200.0
031820,콤텍시스템,1225,1240,1215,1220,472757,578425230,1770.0,9.53,0.6892655367231638,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14350,14350,14150,14250,31465,448256850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9700,9730,9560,9660,4055,38980480,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15250,15250,15000,15100,26168,394282500,18660.0,6.43,0.809051781886388,2348.0,1.32,200.0
005745,크라운해태홀딩스우,13550,13600,13350,13500,1886,25279900,0.0,0.0,0.0,0.0,1.52,205.0
039490,키움증권,88600,88700,87200,87700,35763,3141025100,56278.0,10.77,1.5586433086641316,8142.0,0.97,850.0
012170,키위미디어그룹,752,794,738,767,4971458,3838332930,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5110,5250,5110,5160,10632,54821810,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4495,4530,4460,4485,17635,78892900,8244.0,13.63,0.5440557147622513,329.0,3.34,150.0
003240,태광산업,1353000,1353000,1254000,1254000,1195,1536561000,2283683.0,73.8,0.549048592777544,16987.0,0.14,1750.0
011280,태림포장,2525,2525,2480,2500,71926,179427305,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1775,1780,1720,1735,265628,462941915,2680.0,6.47,0.646875,268.0,1.15,20.0
004105,태양금속우,3520,3550,3450,3500,43542,151535865,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,10800,10950,10600,10800,1338025,13894028674,10477.0,10800.0,1.0308294359072254,1.0,0.0,0.0
009415,태영건설우,5220,5220,5010,5050,83208,423216890,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3505,3520,3475,3515,24886,86953740,4271.0,18.03,0.8232483610395692,195.0,2.84,100.0
007980,태평양물산,3425,3425,3330,3380,122913,414681760,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32500,33000,32000,32000,34449,1116991200,2152.0,15.59,14.876379530669144,2053.0,0.0,0.0
078000,텔코웨어,12000,12200,12000,12000,11884,143427150,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,19050,19100,18500,18500,66179,1239841200,7205.0,25.31,2.5681384455239415,731.0,1.24,230.0
140890,트러스제7호,2900,3100,2900,3095,1030,2991435,,,,,,
019180,티에이치엔,1710,1735,1705,1720,27098,46534530,1991.0,1.94,0.863496083940231,886.0,3.2,55.0
004870,티웨이홀딩스,3630,3700,3605,3640,470243,1716085875,728.0,71.4,5.0001717032967035,51.0,0.0,0.0
134790,팀스,42100,44300,41500,43000,26833,1147480100,10779.0,537.5,3.989238333797198,80.0,0.0,0.0
005690,파미셀,6550,6580,6110,6200,2167920,13806626390,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,11650,11300,11350,94072,1075899600,7907.0,15.32,1.4357343572151258,741.0,0.88,100.0
028670,팬오션,5300,5620,5230,5600,5099980,27949041400,4754.0,30.44,1.1780605805637359,184.0,0.0,0.0
010820,퍼스텍,3375,3495,3340,3395,378690,1289014555,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33150,33150,32550,33050,6859,227276500,32013.0,13.52,1.0328555489176272,2445.0,2.12,700.0
001020,페이퍼코리아,1265,1290,1250,1275,1135950,1442610765,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1465,1480,1450,1465,50399,73526775,1573.0,31.84,0.931222186904005,46.0,3.41,50.0
010770,평화홀딩스,3500,3590,3460,3560,39048,137060370,9406.0,8.54,0.3785657093876249,417.0,4.21,150.0
058430,포스코강판,28450,29750,28100,29650,45722,1332143800,34051.0,5.72,0.8709711168541305,5186.0,3.37,1000.0
047050,포스코대우,19700,20350,19600,20000,1300317,26049161200,22093.0,20.47,0.9051721699180736,977.0,2.5,500.0
017810,풀무원,179000,179000,174500,175500,3063,541012500,68303.0,35.16,2.5699479708065534,4993.0,0.58,1020.0
103140,풍산,49550,49700,47800,47800,181872,8789241600,43990.0,9.73,1.0860849056603774,4912.0,1.46,700.0
005810,풍산홀딩스,54200,54500,53400,53600,12333,668356900,80826.0,5.72,0.6634587725484374,9377.0,2.61,1400.0
033180,필룩스,3050,3055,2940,2955,401127,1198561655,2852.0,14.0,1.0357643758765778,211.0,2.64,78.0
