,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,4400,4530,4365,4410,4544,20018680,5797.0,24.92,0.7609404648956357,177.0,3.63,160.0
025000,KPX케미칼,63500,63900,62500,63000,4464,281932500,82337.0,9.04,0.7649560647096688,6968.0,2.78,1750.0
092230,KPX홀딩스,63600,63700,63300,63700,17,1079800,131838.0,7.65,0.4829077636948376,8324.0,3.3,2100.0
000040,KR모터스,785,900,785,850,1324623,1122515456,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8680,8790,8640,8730,17115,149068730,9154.0,8.59,0.9538180030587721,1016.0,2.98,260.0
030200,KT,29600,30250,29500,30250,732559,22015127250,41534.0,13.4,0.7284073740790677,2258.0,1.65,500.0
033780,KT&G,103000,103000,101500,103000,315050,32316930500,45224.0,12.53,2.2782579493189457,8222.0,3.3,3400.0
030210,KTB투자증권,3190,3195,3110,3130,128757,404449085,5955.0,8.26,0.525560191015953,379.0,0.0,0.0
058850,KTcs,2615,2670,2540,2580,483002,1249608180,3453.0,8.72,0.7473935708079931,296.0,3.88,100.0
093050,LF,21000,21400,20950,21400,62431,1322229400,34790.0,12.28,0.6149450273066973,1742.0,2.34,500.0
003550,LG,63200,63500,62600,63000,183265,11520145500,73778.0,11.73,0.8536876465545284,5371.0,2.06,1300.0
034220,LG디스플레이,28700,29200,28250,28900,2559477,73661320950,34076.0,10.7,0.8483724798978753,2701.0,1.73,500.0
001120,LG상사,34100,34800,34000,34650,224474,7753712800,30942.0,0.0,0.0,0.0,0.58,200.0
051900,LG생활건강,874000,876000,863000,873000,16874,14715199000,114985.0,31.78,7.591734519719964,27467.0,0.63,5500.0
051905,LG생활건강우,554000,560000,544000,547000,1837,1005447000,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,38800,38800,38050,38700,720,27714250,0.0,0.0,0.0,0.0,3.49,1350.0
032640,LG유플러스,12200,12550,12050,12350,2237389,27563282300,10187.0,15.34,1.2124981594188673,805.0,2.02,250.0
011070,LG이노텍,105000,106000,103500,106000,124969,13126736500,74578.0,26.38,1.4209921156373193,4018.0,0.33,350.0
066570,LG전자,58900,59300,58200,58800,754879,44335852100,64294.0,85.7,0.9142629949917567,686.0,0.68,400.0
066575,LG전자우,27350,27800,27250,27650,26444,728123150,0.0,0.0,0.0,0.0,1.63,450.0
108670,LG하우시스,102000,106500,101000,106000,138588,14501677500,87452.0,14.75,1.2121878287517724,7187.0,1.7,1800.0
108675,LG하우시스우,53700,55000,53700,54700,1040,56642300,0.0,0.0,0.0,0.0,3.38,1850.0
051910,LG화학,278500,278500,271500,273000,165682,45398742500,175798.0,17.42,1.5533195414623602,15674.0,1.65,4500.0
051915,LG화학우,177500,177500,175500,177500,11807,2085056750,0.0,0.0,0.0,0.0,2.56,4550.0
079550,LIG넥스원,70300,71100,70100,70700,32289,2269985700,26231.0,17.48,2.6955439175021922,4044.0,1.33,940.0
006260,LS,62900,63300,62200,63100,41402,2605502200,71509.0,0.0,0.0,0.0,1.98,1250.0
000680,LS네트웍스,3050,3085,3050,3070,22447,68699265,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42750,43100,42100,42950,52532,2254916600,33775.0,17.92,1.2719092339008142,2397.0,2.33,1000.0
229640,LS전선아시아,6100,6250,6100,6140,163755,1010529340,3553.0,27.05,1.7280159372361386,227.0,2.04,125.0
023150,MH에탄올,7660,7660,7510,7600,6495,49197050,7845.0,7.15,0.9686155592734226,1063.0,3.29,250.0
035420,NAVER,778000,802000,775000,800000,135111,107206542531,64452.0,45.4,12.41253520061441,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,55800,56100,55100,56000,51172,2850659500,72935.0,6.24,0.7671371019572222,8969.0,0.0,0.0
005940,NH투자증권,11700,11750,11450,11500,1247212,14407095500,15127.0,15.99,0.7601231448734052,719.0,3.48,400.0
005945,NH투자증권우,6930,6980,6900,6940,10768,74635340,0.0,0.0,0.0,0.0,6.48,450.0
034310,NICE,17100,17100,16500,16800,29006,485649050,12414.0,21.34,1.3531119099403899,787.0,0.71,120.0
008260,NI스틸,3975,4060,3810,3865,273535,1068701720,2757.0,15.46,1.401971118969895,250.0,1.29,50.0
004250,NPC,6400,6420,6300,6390,15039,95174370,4960.0,10.72,1.2879788306451614,596.0,1.17,75.0
004255,NPC우,2860,2895,2850,2890,828,2365830,0.0,0.0,0.0,0.0,2.77,80.0
010060,OCI,83200,85500,83200,85000,102488,8654462100,123914.0,20.2,0.6857525683135077,4206.0,0.0,0.0
005490,POSCO,260000,268000,258500,268000,228652,60371133500,472954.0,145.2,0.566622229646012,1845.0,2.99,8000.0
100840,S&TC,19700,19800,19450,19550,3371,65942450,32662.0,5.12,0.5981560423810545,3815.0,2.56,500.0
064960,S&T모티브,43900,44500,43450,44400,40768,1789375300,45130.0,7.36,0.9839678428982939,6034.0,2.25,1000.0
003570,S&T중공업,9230,9310,9150,9300,23440,217032690,20866.0,8.64,0.44598644325697306,1077.0,2.15,200.0
036530,S&T홀딩스,16250,16300,15850,15950,17485,280013950,38286.0,7.45,0.4165694338335162,2141.0,1.57,250.0
010950,S-Oil,81400,82100,80700,81400,222201,18019511900,46224.0,15.01,1.7603919906325718,5422.0,2.95,2400.0
010955,S-Oil우,55800,56200,55100,55700,9428,522617200,0.0,0.0,0.0,0.0,4.35,2425.0
034120,SBS,26400,26650,26350,26500,53337,1412272600,31127.0,13.74,0.851629764754072,1929.0,2.83,750.0
101060,SBS미디어홀딩스,2700,2700,2670,2690,34268,92105685,4857.0,16.7,0.553675751492691,161.0,0.93,25.0
004060,SG세계물산,1320,1330,1245,1250,7773144,9974446120,1000.0,178.6,1.250375,7.0,0.0,0.0
001380,SG충방,5370,5620,4995,5300,1464581,7688675525,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1545,1505,1520,810827,1233785860,807.0,13.45,1.883770910780669,113.0,2.89,44.0
009160,SIMPAC,4550,4585,4510,4580,15436,69915470,7977.0,7.53,0.5740253228030588,608.0,2.62,120.0
123700,SJM,6020,6020,5950,5970,15534,92902400,9596.0,3.94,0.6227751553381617,1517.0,3.35,200.0
025530,SJM홀딩스,5270,5270,5220,5250,311,1631230,8787.0,5.98,0.5975704520883123,878.0,3.81,200.0
034730,SK,227000,227000,223500,225000,100351,22569653500,177177.0,2.08,1.2670048106025331,107921.0,1.51,3400.0
011790,SKC,32100,32150,31100,31500,143132,4501585650,39240.0,4.21,0.8035550458715597,7488.0,2.38,750.0
018670,SK가스,105000,105500,101000,101500,30823,3113175500,136378.0,12.59,0.7447579063338662,8065.0,1.97,2000.0
001740,SK네트웍스,7040,7450,6980,7410,4498536,32803526560,10180.0,25.03,0.7278241650294696,296.0,1.35,100.0
001745,SK네트웍스우,53000,54000,52300,53700,4579,244461300,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,40450,40500,39700,39900,9768,390582150,16582.0,18.19,2.4064271499216017,2194.0,1.0,400.0
03473K,SK우,132500,133000,131500,133000,484,64267000,0.0,0.0,0.0,0.0,2.59,3450.0
096770,SK이노베이션,152500,154500,151000,151500,298142,45440576500,169556.0,17.33,0.8936111078345798,8744.0,3.17,4800.0
096775,SK이노베이션우,89200,89400,88100,88900,5871,519560300,0.0,0.0,0.0,0.0,5.46,4850.0
001510,SK증권,1180,1220,1165,1200,8037153,9613330820,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2735,3530,2670,3215,5570850,17465973590,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59900,60700,59900,60200,73324,4417176500,55218.0,22.23,1.0904177532688617,2708.0,0.5,300.0
006125,SK케미칼우,25650,26000,25600,25900,2283,58893800,0.0,0.0,0.0,0.0,1.35,350.0
017670,SK텔레콤,223500,226500,222000,226500,158794,35717624000,188878.0,10.79,1.1988735784474633,20988.0,4.42,10000.0
000660,SK하이닉스,53800,54500,53100,53300,2405891,129380654500,29377.0,8.88,1.8148429255880452,6002.0,0.94,500.0
005610,SPC삼립,181500,187500,181500,186500,18090,3366455500,29430.0,41.56,6.338175331294598,4488.0,0.47,869.0
011810,STX,2990,3010,2845,2930,5077645,14832042365,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7260,7480,7180,7250,35910,262003640,4451.0,3.94,1.627646438300382,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8950,9070,8820,8960,50911,453771180,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2345,2500,2325,2330,11407,26712030,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4245,4245,4175,4200,1097,4597935,7847.0,22.58,0.5351766598700141,186.0,3.57,150.0
037270,YG PLUS,2370,2420,2355,2385,13429,31980120,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,22950,22500,22600,6166,139518450,62877.0,44.06,0.35949651700939933,513.0,2.65,600.0
000860,강남제비스코,35950,36000,35350,35600,13011,461307750,66914.0,5.75,0.532085961084377,6192.0,1.4,500.0
035250,강원랜드,35000,35600,34850,35450,387749,13698128650,14011.0,16.28,2.530908750267647,2178.0,2.76,980.0
011420,갤럭시아에스엠,2225,2265,2145,2200,392263,860085000,1805.0,25.88,1.2184903047091413,85.0,0.0,0.0
002100,경농,5770,5770,5470,5710,51323,289076550,7668.0,15.03,0.7448976264997392,380.0,4.2,240.0
012320,경동가스,74200,75800,73000,73900,5709,421852000,153385.0,0.0,0.0,0.0,1.69,1250.0
009450,경동나비엔,50000,50900,44100,44700,271395,12590493150,16004.0,33.97,2.793231379655086,1316.0,0.22,100.0
000050,경방,14600,14650,14350,14450,36170,522745450,24183.0,23.73,0.5977022856965637,609.0,0.87,125.0
214390,경보제약,12850,13200,12800,13000,31831,414486500,5137.0,11.33,2.5293672133540976,1147.0,2.12,275.0
012610,경인양행,4590,4685,4590,4620,77518,358835145,4621.0,96.25,0.9997835966241073,48.0,1.08,50.0
009140,경인전자,21100,21200,20900,20900,366,7681400,37957.0,21.45,0.5505004017704245,974.0,1.67,350.0
013580,계룡건설,13850,13900,13400,13500,7705,104460450,30797.0,7.37,0.4382398498636231,1831.0,0.0,0.0
012200,계양전기,5170,5170,5040,5110,36964,187868720,4719.0,18.12,1.083121424030515,282.0,1.08,55.0
012205,계양전기우,3795,3825,3670,3720,39612,147224225,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5300,5440,5150,5300,4804,25380140,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6710,7080,6560,6770,2162332,14753057220,3088.0,29.06,2.1928635038860103,233.0,0.44,30.0
010130,고려아연,491000,491000,435000,435500,263301,118770321000,269065.0,15.11,1.6183903053165591,28820.0,1.95,8500.0
002240,고려제강,40500,40600,40000,40550,6595,265961000,76101.0,39.6,0.5327656666798071,1024.0,0.86,350.0
009810,고려포리머,876,880,864,871,452747,393107976,964.0,16.44,0.9037214730290456,53.0,0.0,0.0
001290,골든브릿지증권,980,986,961,968,113028,109562637,2240.0,18.62,0.4323660714285714,52.0,0.0,0.0
009290,광동제약,8280,8400,8270,8400,61482,514206760,6676.0,9.68,1.258533365787897,868.0,0.95,80.0
017040,광명전기,2830,2845,2770,2775,362488,1014820625,1792.0,18.75,1.5485491071428572,148.0,0.0,0.0
017900,광전자,2165,2185,2160,2160,38875,84439775,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,242000,239000,241000,265,63835000,307113.0,8.4,0.7845137620354723,28688.0,0.52,1250.0
192530,광주은행,10650,10650,10500,10650,49302,521512350,26963.0,10.38,0.39508829228943365,1026.0,1.88,200.0
140910,광희리츠,5240,5450,5220,5270,14129,74377450,,,,,,
030610,교보증권,8250,8310,8160,8280,68581,566964740,19058.0,3.64,0.4347813254276419,2276.0,1.81,150.0
007690,국도화학,52000,53000,51000,53000,6627,343961300,72495.0,5.51,0.7312464437202566,9618.0,2.83,1500.0
005320,국동,8220,8440,8100,8150,11165,90877710,6649.0,6.98,1.226227628214769,1168.0,0.0,0.0
001140,국보,22350,22500,21000,21150,29240,632933900,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4270,4295,4230,4260,62759,267627270,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3185,3300,3150,3260,38486,124414650,3743.0,7.84,0.871326476088699,416.0,3.07,100.0
014280,금강공업,38400,39600,38400,39150,4306,167662250,45520.0,32.25,0.8600944639718805,1214.0,1.02,400.0
014285,금강공업우,38700,39750,38250,39250,4940,191989500,0.0,0.0,0.0,0.0,1.15,450.0
008870,금비,96300,103000,95300,98800,10647,1053801400,84444.0,16.33,1.1696370153592914,6049.0,1.52,1500.0
001570,금양,2595,2595,2490,2490,156530,395030000,1452.0,5.79,1.7143917871900827,430.0,2.41,60.0
002990,금호산업,9330,9440,9270,9340,14320,133710260,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17150,17500,17000,17500,1101,18878200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78600,79400,77400,79000,136048,10686353200,46474.0,18.56,1.7003176507294402,4257.0,1.01,800.0
011785,금호석유우,27250,27250,26600,27050,4584,123123750,0.0,0.0,0.0,0.0,3.14,850.0
214330,금호에이치티,6780,6780,6610,6680,15740,104671800,8257.0,4.04,0.8095735058132494,1655.0,1.87,125.0
001210,금호전기,10600,10750,10550,10600,5730,61019300,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7800,8030,7800,8030,636117,5039831050,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4715,4730,4610,4670,44207,205535240,7719.0,44.06,0.6050816167897396,106.0,3.21,150.0
000270,기아차,36050,36800,36000,36650,1043697,38115957700,59709.0,5.59,0.6140411856880872,6559.0,3.0,1100.0
024110,기업은행,12850,13050,12700,13050,1071758,13839924750,26289.0,7.81,0.496632384267184,1672.0,3.45,450.0
013700,까뮤이앤씨,10700,10850,10700,10750,155,1664950,10140.0,9.39,1.0603812253451677,1145.0,1.4,150.0
004540,깨끗한나라,5930,5940,5790,5850,137372,806108750,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18950,19300,18850,19250,2790,53093600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2500,2535,2470,2525,58689,146792205,1933.0,8.77,1.3071650284531815,288.0,0.0,0.0
001260,남광토건,7620,7620,7300,7510,28635,212266280,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1265,1270,1240,1250,1176995,1476101220,933.0,9.26,1.3395548633440515,135.0,0.0,0.0
008355,남선알미우,8650,8850,8540,8700,3581,30702970,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1860,1895,1835,1850,51425,95483005,1978.0,0.0,0.0,0.0,1.35,25.0
003920,남양유업,744000,750000,733000,749000,383,284327000,957691.0,23.8,0.7823696852638272,31486.0,0.13,1000.0
003925,남양유업우,231000,233000,231000,232500,54,12555000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8180,8210,8120,8210,838,6849720,21095.0,7.65,0.38903879770087696,1073.0,2.44,200.0
025860,남해화학,8870,8870,8750,8820,31512,277310610,7762.0,20.66,1.1363332581808812,427.0,0.68,60.0
005720,넥센,7960,8020,7930,8000,10539,84017110,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4430,4430,4300,4400,829,3590025,0.0,0.0,0.0,0.0,1.36,60.0
002350,넥센타이어,13250,13350,13150,13200,61290,812854750,9976.0,10.7,1.3239430884121892,1234.0,0.61,80.0
002355,넥센타이어1우B,5230,5290,5230,5290,331,1737410,0.0,0.0,0.0,0.0,1.61,85.0
110570,넥솔론,483,531,470,489,3660032,1824891231,94.0,0.27,5.133243641954787,1787.0,0.0,0.0
090350,노루페인트,7920,8090,7920,7970,27180,216697380,13253.0,4.98,0.6012789557081416,1600.0,2.51,200.0
090355,노루페인트우,8480,8480,8230,8460,11,92060,0.0,0.0,0.0,0.0,2.42,205.0
000320,노루홀딩스,14900,14900,14700,14900,1214,18001300,25392.0,2.41,0.5867826849992124,6182.0,2.68,400.0
000327,노루홀딩스2우B,16850,17000,16700,16950,175,2956100,0.0,0.0,0.0,0.0,2.39,405.0
000325,노루홀딩스우,13750,14100,13750,14000,419,5780900,0.0,0.0,0.0,0.0,2.89,405.0
006280,녹십자,140000,142500,138500,142500,25275,3578115500,81873.0,17.34,1.7398192169579716,8213.0,1.23,1750.0
005250,녹십자홀딩스,21900,22700,21850,22550,102021,2287628350,14779.0,15.67,1.525937351985926,1439.0,1.33,300.0
005255,녹십자홀딩스1우,24000,25200,24000,25200,131,3247050,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,20600,21050,20600,21050,83,1723550,0.0,0.0,0.0,0.0,1.45,305.0
004370,농심,357000,364500,350000,351000,23146,8219891500,268798.0,17.3,1.3057049926896778,20291.0,1.14,4000.0
072710,농심홀딩스,121000,121000,117500,119000,3114,370207500,167826.0,11.59,0.7090572974390142,10264.0,1.68,2000.0
023590,다우기술,18700,19200,18600,18750,152613,2882297600,18960.0,7.87,0.9888684236550633,2382.0,0.8,150.0
020120,다우인큐브,3130,3130,3060,3060,6946,21470105,1912.0,5.15,1.5994622777196652,594.0,0.65,20.0
015590,대경기계,883,887,860,863,368546,320801867,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8250,8250,8110,8140,42124,344229430,6101.0,16.55,1.3343816587444681,492.0,2.95,240.0
019685,대교우B,5140,5140,5040,5130,4929,25132910,0.0,0.0,0.0,0.0,4.87,250.0
006370,대구백화점,13400,13450,13250,13350,4123,55145700,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,13000,13000,12650,12750,68438,871936350,19980.0,13.64,0.6383375563063063,935.0,2.35,300.0
004135,대덕GDS우,7200,7250,7180,7240,910,6589470,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8330,8330,8260,8310,56332,467125290,9349.0,11.31,0.889366509787143,735.0,3.61,300.0
000490,대동공업,6820,6830,6680,6740,31516,211926930,9600.0,41.88,0.7022786458333333,161.0,0.74,50.0
008110,대동전자,4650,4650,4560,4610,1655,7615840,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7470,7530,7400,7480,51263,382104450,9389.0,14.11,0.7964606188092449,530.0,1.74,130.0
000210,대림산업,80800,81400,80200,81200,121054,9791598000,112559.0,15.17,0.7213983333185263,5352.0,0.37,300.0
000215,대림산업우,28350,28450,28100,28450,4077,115091050,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,19100,19350,19000,19300,23325,448291650,18397.0,5.75,1.0498586726096646,3359.0,0.0,0.0
006570,대림통상,5950,6040,5850,5990,997,5961770,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,24400,24900,24250,24300,201116,4917325850,22027.0,15.02,1.1035511815045171,1618.0,1.65,400.0
001689,대상3우B,24050,24350,24050,24200,47,1136650,0.0,0.0,0.0,0.0,1.65,400.0
001685,대상우,12200,12300,12000,12050,8914,107230200,0.0,0.0,0.0,0.0,3.4,410.0
084690,대상홀딩스,9750,9840,9690,9840,30749,300149060,12712.0,14.95,0.7740053689427313,658.0,1.73,170.0
084695,대상홀딩스우,7070,7070,7050,7050,54,381380,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4200,4840,4085,4560,1168422,5332134245,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6210,6110,6130,17645,108190850,10370.0,12.28,0.5909685390549663,499.0,4.08,250.0
005620,대성합동지주,43900,50800,42850,48050,62453,3002424450,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9250,9500,9170,9270,24745,230476320,23671.0,7.74,0.3913109989544168,1197.0,2.7,250.0
003540,대신증권,11450,11600,11250,11500,140456,1601305850,19954.0,6.08,0.5766207589956901,1893.0,4.35,500.0
003547,대신증권2우B,7000,7000,6850,6970,6323,43590370,0.0,0.0,0.0,0.0,7.17,500.0
003545,대신증권우,7520,7520,7390,7500,26946,201320010,0.0,0.0,0.0,0.0,7.33,550.0
009190,대양금속,3780,4680,3700,4580,356676,1564735520,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,995,1045,975,980,8879606,8973544352,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5400,5450,5350,5400,572240,3083422640,6672.0,15.47,0.8091417491007195,349.0,0.0,0.0
009320,대우부품,1500,1520,1485,1495,67264,100682620,672.0,51.56,2.2251674107142856,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45400,47950,45400,47050,22427,1055683750,40026.0,10.38,1.1758679124194273,4533.0,1.06,500.0
069620,대웅제약,78400,82000,78100,81700,154725,12553566000,41433.0,19.64,1.9719788574324812,4160.0,0.86,700.0
000430,대원강업,4360,4490,4360,4460,41518,184304675,6764.0,14.62,0.659113274319929,305.0,2.8,125.0
006340,대원전선,1305,1315,1285,1295,526801,683475065,1114.0,25.9,1.162758078994614,50.0,0.0,0.0
006345,대원전선우,3000,3065,2850,2920,72723,211679375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20550,20700,20300,20650,83732,1721840900,8153.0,21.03,2.5331396418496257,982.0,0.97,200.0
024890,대원화성,2515,2525,2425,2490,114405,281589730,1556.0,8.27,1.6004528839974292,301.0,0.0,0.0
002880,대유에이텍,1490,1525,1490,1510,113929,171708515,1228.0,11.53,1.2301252035830619,131.0,2.65,40.0
000300,대유플러스,955,959,946,959,101322,96317409,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,998,1010,995,996,169660,169606233,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44500,45150,44400,44900,2913,129623700,71848.0,5.71,0.6246039816696359,7858.0,2.9,1300.0
001070,대한방직,91500,91900,90500,91700,3818,348703800,154537.0,0.0,0.0,0.0,0.0,0.0
