,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,118000,119500,115500,118000,1466,170952500,133221.0,8.31,0.8857157467666509,14195.0,1.06,1250.0
004410,서울식품,2445,2470,2405,2405,62843,152600115,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12700,12700,12050,12350,2510,30879500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2690,2735,2670,2730,101364,274444620,3991.0,0.0,0.0,0.0,1.28,35.0
008490,서흥캅셀,27400,28100,26800,27150,79253,2157514450,16221.0,16.94,1.6738063312989335,1603.0,1.03,280.0
007610,선도전기,2520,2540,2470,2505,241415,605848660,4066.0,20.88,0.6160846040334481,120.0,1.0,25.0
136490,선진,18450,18600,17700,17950,48841,880009250,10537.0,9.35,1.703995444623707,1920.0,0.28,50.0
002820,선창산업,6320,6520,6270,6460,35770,230673500,26414.0,11.02,0.24455721870977512,586.0,1.7,110.0
014910,성문전자,1675,1710,1650,1670,52185,86904700,2582.0,5.08,0.6470577556158017,329.0,1.8,30.0
014915,성문전자우,2250,2390,2225,2390,1640,3709650,0.0,0.0,0.0,0.0,1.46,35.0
003080,성보화학,29100,29500,29000,29500,640,18591000,42949.0,33.16,0.6870721669887541,890.0,2.03,600.0
004980,성신양회,6010,6130,5960,6040,51968,313773820,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11100,11100,10600,10850,720,7746000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4950,5070,4875,4930,360,1777750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2540,2450,2540,2358,5844420,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,820,830,812,824,181731,149014184,1364.0,12.3,0.6040253848973607,67.0,0.0,0.0
005980,성지건설,6740,6900,6520,6680,44769,298032120,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10550,10550,10200,10300,30681,315117250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22600,23700,22600,22750,128709,2980663250,21646.0,9.39,1.0507296382703502,2422.0,2.2,500.0
002420,세기상사,28450,30150,27800,29300,360,10476500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17400,17650,17350,17600,41840,732060000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4850,4850,4850,4850,50,242500,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,50900,51400,50000,50800,20510,1040431100,35030.0,6.75,1.4503925206965458,7527.0,0.69,350.0
001430,세아베스틸,31400,31700,31200,31700,36470,1147050300,35916.0,5.02,0.8828482822767012,6317.0,3.79,1200.0
003030,세아제강,100500,100500,98200,99000,13287,1317100900,156177.0,5.98,0.6341685585505549,16561.0,1.52,1500.0
019440,세아특수강,24700,24800,24400,24800,8791,216528300,23579.0,6.83,1.0520623489121677,3633.0,2.82,700.0
058650,세아홀딩스,91000,91000,88700,89500,559,49931100,335698.0,2.77,0.2662461870490739,32272.0,1.96,1750.0
013000,세우글로벌,1430,1450,1160,1160,12977083,17348469575,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96600,98500,85200,91900,1157,105832900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3895,3910,3835,3865,248316,963452570,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21950,22900,21400,22000,8300,181000000,25259.0,4.39,0.8703376766697019,5007.0,0.45,100.0
067830,세이브존I&C,3500,3600,3400,3590,22690,79023600,6113.0,8.51,0.5873215892360543,422.0,1.39,50.0
033530,세종공업,12500,12500,12250,12300,12991,160320300,13711.0,5.86,0.8974318065786595,2100.0,1.83,225.0
027970,세하,1235,1250,1165,1190,516893,614357620,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13900,14050,13400,13500,275451,3759033000,11459.0,32.3,1.1786914215900166,418.0,0.44,60.0
017550,수산중공업,1645,1650,1630,1650,114774,188220920,1359.0,6.99,1.2135646615158204,236.0,1.52,25.0
017555,수산중공우,158000,158000,158000,158000,2,316000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26000,26850,25350,25500,39860,1030080500,46827.0,11.91,0.5443714363508232,2141.0,1.96,500.0
003060,슈넬생명과학,598,598,560,569,2310760,1347834686,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39000,39250,37950,38100,204111,7829320600,6038.0,62.88,6.310409075852932,606.0,0.0,0.0
016590,신대양제지,28250,28350,27450,27900,36217,1012904600,56657.0,8.71,0.4927644366538998,3205.0,1.79,500.0
029530,신도리코,69300,70300,68300,69000,6580,455087600,79895.0,10.23,0.8634882110895551,6746.0,3.99,2750.0
004970,신라교역,31700,32300,30000,30000,57426,1784849700,21480.0,16.06,1.3961213919925513,1867.0,0.67,200.0
011930,신성솔라에너지,915,915,840,859,695015,603721994,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,492,501,492,494,60301,29821764,2131.0,5.15,0.23193336461755046,96.0,0.0,0.0
104110,신성이엔지,975,1000,970,985,94400,92402810,2676.0,1.95,0.36730135930493274,504.0,5.08,50.0
005390,신성통상,815,827,814,820,273210,223829200,1447.0,20.5,0.5666897028334485,40.0,0.61,5.0
004170,신세계,222000,222500,218000,221000,14347,3169532500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,69500,69500,67000,69400,5619,385617100,74652.0,6.96,0.9295609754259765,9969.0,1.44,1000.0
034300,신세계건설,10250,10350,10100,10200,40157,407693900,40669.0,11.37,0.25071595533453,897.0,4.9,500.0
031430,신세계인터내셔날,71000,71500,70300,71300,18473,1307014600,50690.0,9.46,1.4065422173998816,7536.0,0.7,500.0
031440,신세계푸드,91500,92200,91400,92100,3155,289814900,51409.0,10.09,1.792210507887724,9128.0,0.81,750.0
005800,신영와코루,103000,106000,103000,105000,168,17618500,290102.0,6.14,0.36170381452041006,17088.0,1.43,1500.0
001720,신영증권,33800,34000,33750,33800,1274,43123200,53468.0,4.48,0.6324174769254507,7547.0,5.92,2000.0
001725,신영증권우,30800,30800,30100,30250,560,17113500,0.0,0.0,0.0,0.0,6.78,2050.0
025620,신우,901,953,799,845,6357576,5276863192,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1260,1230,1260,189970,236672900,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,8380,8640,8340,8640,410,3429500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,897,904,865,877,2331223,2053618968,509.0,25.8,1.7231704322200392,34.0,0.0,0.0
019170,신풍제약,4905,5030,4840,4880,105531,515702460,4203.0,7.34,1.161312418213181,665.0,1.23,60.0
019175,신풍제약우,2990,2990,2990,2990,260,777400,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7900,8100,7770,8080,5150,41021300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5070,5240,5000,5170,52500,267585300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37200,37550,36900,37350,900846,33521185600,46117.0,6.27,0.8094366299303944,5954.0,2.01,750.0
001770,신화실업,13300,13300,13150,13250,2396,31594000,32694.0,18.95,0.40521913424481554,699.0,2.26,300.0
004080,신흥,7030,7030,6910,7000,2520,17630000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,996,996,967,967,677193,664072661,886.0,13.25,1.091704288939052,73.0,0.0,0.0
047400,쌍용머티리얼,2140,2170,2130,2155,41624,89623870,2051.0,14.37,1.0507450633837152,150.0,2.32,50.0
003410,쌍용양회,7240,7290,6950,7080,55153,388762340,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5320,5360,5250,5250,570,3001100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2780,2780,2780,2780,1090,3030200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5570,5620,5520,5540,171117,950752200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,5190,4570,4880,8204795,40394841595,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,517,521,509,516,392394,201096284,896.0,51.6,0.5758231026785714,10.0,0.0,0.0
008705,아남전자우,13350,14600,13350,13650,4420,61490500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,398500,398500,381500,384000,10727,4146492500,208181.0,20.9,1.8443767082490716,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,102500,105500,102000,103000,221,22759500,0.0,0.0,0.0,0.0,1.99,2050.0
090430,아모레퍼시픽,892000,899000,880000,898000,14806,13225187000,308344.0,18.94,2.911340296876216,47403.0,0.72,6500.0
090435,아모레퍼시픽우,302000,303000,300000,302500,217,65403500,0.0,0.0,0.0,0.0,2.17,6550.0
090370,아비스타,11050,11050,10250,10800,212574,2282112000,7084.0,220.4,1.524333003952569,49.0,0.37,40.0
002030,아세아시멘트,75700,77000,74300,76200,3832,292420700,173859.0,18.95,0.4380196380400209,4018.0,0.98,750.0
002310,아세아제지,21250,21600,20900,21250,128784,2751009000,36494.0,33.84,0.5823936811530662,628.0,1.41,300.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,4295,4295,4295,4295,10,42950,,,,,,
083600,아시아13호,0,0,0,4380,0,0,,,,,,
083610,아시아14호,4390,4390,4390,4390,900,3951000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4685,4685,4685,4685,10,46850,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4685,0,0,,,,,,
082250,아시아6호,4725,4725,4725,4725,100,472500,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4500,4500,4500,4500,300,1350000,,,,,,
081940,아시아9호,0,0,0,4730,0,0,,,,,,
020560,아시아나항공,4795,5040,4795,5010,532560,2623705600,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25950,26000,25250,25400,216372,5523726550,7997.0,26.44,3.1769960610228836,961.0,0.79,200.0
010780,아이에스동서,12100,12100,11750,11850,36170,429726500,14197.0,19.02,0.8344533616256956,623.0,2.53,300.0
033660,아주캐피탈,4685,4745,4685,4725,46490,220000550,11522.0,4.66,0.4105240924969623,1015.0,8.47,400.0
007190,아트원제지,2520,2540,2195,2200,730898,1733818230,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2635,2690,2330,2330,40693,100114575,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11300,12750,9650,9650,7273,77790700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1310,1310,1215,1260,22390,27639100,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,46600,48900,46600,48900,10514,500312900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,506,512,496,500,219163,109733160,966.0,4.13,0.517181838768116,121.0,0.0,0.0
093240,에리트베이직,2495,2515,2480,2490,40274,100523260,4516.0,5.58,0.5508954273693534,446.0,5.02,125.0
005850,에스엘,13150,13400,13000,13400,155800,2059872000,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,60500,61000,58700,59000,461017,27260809300,19384.0,15.75,3.042909100288898,3745.0,2.12,1250.0
023960,에쓰씨엔지니어링,2460,2460,2460,2460,450,1107000,4829.0,0.0,0.0,0.0,4.07,100.0
078520,에이블씨엔씨,65000,65300,61100,61700,207179,12875495900,10974.0,22.12,5.622983870967742,2789.0,0.65,400.0
015260,에이엔피,909,910,884,887,660021,588203898,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,158000,168500,156000,166000,730548,119345371500,39157.0,27.23,4.240569613989836,6097.0,0.36,600.0
085310,엔케이,3535,3630,3475,3630,87610,311281760,4732.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,10000,10000,9690,9760,21600,211641700,16255.0,5.14,0.5999240618271301,1897.0,3.07,300.0
014440,영보화학,2955,2985,2930,2980,48500,143428450,4233.0,10.03,0.7038226435152374,297.0,1.68,50.0
111770,영원무역,43900,44400,41050,44100,198207,8387215350,13454.0,15.37,3.2769779201352756,2869.0,0.45,200.0
009970,영원무역홀딩스,80800,80800,78500,80700,3048,242784900,34865.0,8.5,2.314857306754625,9495.0,0.62,500.0
003520,영진약품,1720,1730,1675,1680,985960,1672375090,506.0,112.0,3.3201581027667983,15.0,0.0,0.0
000670,영풍,1225000,1299000,1225000,1289000,628,799631000,1041261.0,9.56,1.2384603860127288,134856.0,0.68,8750.0
006740,영풍제지,22050,22050,21600,22000,2380,51924000,42203.0,8.41,0.521070776958984,2616.0,1.14,250.0
012280,영화금속,1290,1320,1050,1050,26800891,32289693940,971.0,8.61,1.081713439752832,122.0,2.38,25.0
012160,영흥철강,1965,1975,1785,1825,2277902,4270649830,3148.0,8.3,0.5798324332909784,220.0,2.74,50.0
015360,예스코,35750,36500,35200,36500,6581,236885500,92858.0,8.9,0.39318409897370177,4103.0,4.11,1500.0
007310,오뚜기,401000,420000,380500,383000,9984,3966619500,170093.0,18.55,2.252758417453981,20660.0,0.65,2500.0
002630,오리엔트바이오,564,569,544,550,542036,299272360,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1177000,1189000,1176000,1182000,19095,22552364000,146981.0,62.5,8.040154849946592,18908.0,0.25,3000.0
010600,와이비로드,1160,1175,1145,1175,74496,85957200,3136.0,7.89,0.37490533322704084,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11250,11650,11200,11450,1099624,12638371050,21742.0,4.32,0.5263778774951706,2649.0,2.18,250.0
118000,우리들생명과학,701,711,673,680,2331200,1602582836,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,613,625,589,591,3330818,1990893132,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10750,11050,10750,10950,756156,8265938550,15772.0,10.48,0.6941420119515598,1045.0,2.1,230.0
005945,우리투자증권우,4400,4445,4395,4430,20560,90655800,0.0,0.0,0.0,0.0,6.32,280.0
021960,우리파이낸셜,21850,22400,21600,22100,58480,1292004500,15631.0,7.44,1.414395622081121,2971.0,4.12,910.0
006980,우성사료,3700,4050,3665,3920,1796320,6982011655,5370.0,7.1,0.7299930167597766,552.0,1.53,60.0
017370,우신시스템,2605,2610,2570,2610,99617,258066890,5060.0,4.23,0.5158496479743083,617.0,3.83,100.0
105840,우진,8810,8880,8540,8690,91130,786998950,5171.0,11.65,1.6804746422355443,746.0,3.11,270.0
049800,우진플라임,5240,5240,5080,5150,53490,275820500,6780.0,5.26,0.7597673534292035,979.0,0.0,0.0
095720,웅진씽크빅,8830,9000,8500,8800,199611,1745991600,10224.0,8.83,0.8608803428208138,997.0,4.66,410.0
103130,웅진에너지,1940,1975,1855,1905,454340,863375700,5159.0,5.47,0.36889416553595655,348.0,0.0,0.0
008000,웅진케미칼,840,861,840,852,634139,539517857,648.0,47.34,1.3151041666666667,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12350,12450,12000,12450,150,1858000,28476.0,9.25,0.43722784098890294,1346.0,2.41,300.0
008600,윌비스,1535,1545,1480,1485,1721623,2578785575,2317.0,27.5,0.6409149762624082,54.0,0.0,0.0
033270,유나이티드제약,16750,16900,15850,16000,266534,4337248500,7299.0,11.22,2.1917985340457595,1426.0,0.69,110.0
014830,유니드,42150,42400,41500,42150,12766,536882900,70901.0,4.1,0.5951520429895206,10288.0,1.78,750.0
000910,유니온,4310,4310,4245,4285,35821,152960310,15285.0,7.25,0.2803238469087341,591.0,0.93,40.0
003640,유니온스틸,11450,11650,11450,11500,5060,58265500,69171.0,0.0,0.0,0.0,1.74,200.0
011330,유니켐,430,437,427,432,364090,156717300,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15500,14950,15500,40870,624056500,7803.0,15.59,1.9864395104447008,994.0,0.0,0.0
002920,유성기업,3890,3890,3720,3770,64067,241495450,7274.0,5.7,0.5178971121459994,661.0,2.65,100.0
011690,유양디앤유,765,765,739,749,60730,45243640,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4450,4485,4410,4425,40676,180350865,6059.0,35.4,0.7304474748308302,125.0,3.39,150.0
000220,유유제약,7590,7680,7120,7180,61000,450866400,9436.0,22.3,0.7608725890207715,322.0,1.67,120.0
000225,유유제약1우,2685,2695,2620,2660,1320,3499600,0.0,0.0,0.0,0.0,4.89,130.0
000227,유유제약2우B,5740,5740,5740,5740,10,57400,0.0,0.0,0.0,0.0,2.26,130.0
001200,유진투자증권,2365,2390,2365,2385,62099,147244160,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200500,200500,193500,197000,38177,7482951500,98055.0,22.64,2.0090365419917395,8701.0,0.63,1250.0
000105,유한양행우,0,0,0,100000,0,0,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,12000,12000,11900,11900,2810,33623500,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10150,10300,10150,10300,30,306000,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,11200,11200,11050,11150,53900,599748000,11868.0,12.58,0.9390140503875969,886.0,4.48,500.0
008250,이건산업,11800,12250,11600,11800,126956,1509925800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1240,1240,1210,1215,56406,68834340,3700.0,34.72,0.3284206081081081,35.0,2.47,30.0
139480,이마트,200000,201500,198000,199000,28056,5587377000,196806.0,0.0,0.0,0.0,0.38,750.0
007660,이수페타시스,6280,6450,6170,6270,1193806,7521688220,3832.0,32.66,1.6362212943632568,192.0,1.12,70.0
005950,이수화학,19000,19400,18850,18950,80542,1535210600,33229.0,13.12,0.5700207273766891,1444.0,3.17,600.0
015020,이스타코,1790,1880,1575,1575,11313076,19536976100,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1185,1210,1140,1160,148370,171692450,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23650,24000,22200,22300,225081,5203315500,8176.0,14.55,2.7275390625,1533.0,0.9,200.0
084680,이월드,697,697,671,687,71826,48781874,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4365,4380,4300,4350,15640,68063600,,,,,,
093230,이필름,1190,1210,1185,1185,106251,126659285,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9200,9200,8800,9000,1540,13776200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,761,778,753,769,1080576,825337534,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6090,5950,6060,69723,420356860,11447.0,4.23,0.5299635002620774,1434.0,1.65,100.0
034590,인천도시가스,28000,28250,27200,28250,3240,90943500,32089.0,9.7,0.8808377676150706,2913.0,4.42,1250.0
129260,인터지스,7560,7560,7400,7520,19120,142671300,14815.0,4.48,0.5077763774046574,1679.0,1.33,100.0
023810,인팩,4515,4730,4455,4540,166182,767659530,5806.0,3.92,0.7811487442946952,1157.0,2.64,120.0
000230,일동제약,12650,12950,12250,12550,78423,987265000,12358.0,11.15,1.0157906315746885,1126.0,1.43,180.0
013360,일성건설,4730,4790,4545,4630,9244,42278080,27543.0,5.31,0.16806788476200848,872.0,4.32,200.0
013367,일성건설2우B,13000,13200,12750,12750,130,1677000,0.0,0.0,0.0,0.0,1.96,250.0
013365,일성건설우B,4730,4730,4590,4590,370,1705200,0.0,0.0,0.0,0.0,5.45,250.0
003120,일성신약,78600,78600,77800,78500,445,34686900,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,100500,102000,99000,101000,2955,296565700,246477.0,9.15,0.4098065881907845,11041.0,0.99,1000.0
007110,일신석재,982,990,962,964,1499429,1459306614,715.0,107.1,1.3484265734265735,9.0,0.0,0.0
007570,일양약품,36400,36550,35150,35150,208659,7437214850,9727.0,901.5,3.614526575511463,39.0,0.0,0.0
007575,일양약품우,21500,21950,21400,21950,400,8614000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18250,18700,440,8175500,40986.0,19.12,0.4563570487483531,978.0,6.68,1250.0
081000,일진다이아,7190,7390,7040,7390,101520,737829100,5517.0,6.94,1.3399669487493202,1065.0,1.35,100.0
020760,일진디스플,22300,22300,21100,21400,302195,6503614100,3310.0,18.89,6.466186744712991,1133.0,0.47,100.0
020150,일진머티리얼즈,10400,10850,10200,10850,311824,3280508050,8342.0,29.81,1.3008571086070486,364.0,0.92,100.0
103590,일진전기,3545,3550,3485,3505,66052,231810975,9000.0,0.0,0.0,0.0,2.28,80.0
015860,일진홀딩스,1690,1710,1690,1710,13940,23602850,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,27250,27250,25850,26150,322833,8554674450,8003.0,23.3,3.2690729257778335,1123.0,0.76,200.0
000950,전방,24150,24500,24150,24500,1030,25223500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5870,5990,5870,5990,271580,1614253460,10487.0,3.02,0.5715428178935825,1985.0,1.67,100.0
030000,제일기획,27100,27100,25900,26000,226325,5965584350,6115.0,30.48,4.252358442354865,853.0,0.62,160.0
001300,제일모직,93000,95500,92800,95000,242416,22860359600,61333.0,18.02,1.549156347317105,5274.0,0.79,750.0
002620,제일약품,17350,17400,16900,17400,9830,168271500,15582.0,8.61,1.1171965248363496,2022.0,0.52,90.0
001560,제일연마,6200,6500,6150,6500,23521,149606000,6992.0,8.62,0.9292562035183066,754.0,2.46,160.0
006220,제주은행,5300,5300,5180,5180,510,2689800,11201.0,5.11,0.462083463530042,1013.0,0.0,0.0
004910,조광페인트,5250,5360,5120,5130,176508,917691640,9071.0,8.94,0.5655523095579319,574.0,3.51,180.0
004700,조광피혁,27950,28400,27950,28300,6100,171585000,20129.0,10.74,1.40621312844652,2635.0,0.35,100.0
001550,조비,12500,12500,11500,11550,14611,176126600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68500,69300,67700,69000,593,40858800,135802.0,6.49,0.5083049161186876,10639.0,4.35,3000.0
120030,조선선재,31750,32100,31400,31650,3700,116985000,25996.0,3.41,1.2169572061567164,9277.0,0.0,0.0
018470,조일알미늄,1145,1145,1115,1125,140865,158800965,2399.0,7.35,0.468857466652772,153.0,1.78,20.0
002600,조흥,103500,109500,103500,106000,350,37158500,146591.0,7.75,0.7226552107564584,13669.0,2.36,2500.0
001630,종근당,58800,59200,56200,58900,108118,6276448100,25888.0,13.46,2.2748609997875464,4375.0,1.19,700.0
063160,종근당바이오,16500,16650,15700,15900,71983,1164588700,22756.0,7.47,0.6987593931270873,2129.0,2.2,350.0
044380,주연테크,825,835,796,800,373183,300580716,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3175,3175,2955,3055,1662263,5096967080,,,,,,
007630,지에스인스트루,1115,1240,1055,1240,2406124,2839437850,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5360,5440,5310,5400,10971,58720100,8898.0,3.47,0.6069244844347045,1556.0,2.78,150.0
071320,지역난방공사,101500,104000,100000,103500,14133,1450132500,119077.0,382.0,0.86937023942491,271.0,0.34,350.0
010580,지코,680,680,645,676,8480,5635700,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4260,4260,4200,4235,619,2612265,7654.0,5.79,0.5536443362947479,732.0,7.08,300.0
003780,진양산업,2200,2220,2170,2200,74970,165026100,2438.0,5.2,0.9020793811525841,423.0,9.09,200.0
010640,진양폴리,1735,1735,1715,1730,31845,55002650,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1625,1640,1615,1630,169660,276226950,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1695,1700,1670,1685,16497,27808345,1996.0,13.48,0.8439731024549099,125.0,4.45,75.0
002780,진흥기업,1330,1365,1220,1245,196107,246618285,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1605,1610,1490,1515,9860,15063100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,835,845,786,825,7661,6112775,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2195,2205,2135,2160,228700,494933450,3165.0,4.11,0.6816498815165877,525.0,3.24,70.0
000650,천일고속,46250,46500,44300,45050,18811,852695700,28759.0,23.9,1.5669279616815606,1885.0,0.0,0.0
012600,청호컴넷,5050,5100,5000,5050,3110,15697300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2195,2350,1925,2035,7095546,15212230955,2000.0,7.22,1.01784375,282.0,2.46,50.0
006380,카프로,9600,9780,9460,9480,269494,2581193410,12827.0,2.42,0.7402957384813285,3924.0,10.55,1000.0
149130,케이비부국위탁리츠,0,0,0,3735,0,0,,,,,,
029460,케이씨텍,4965,5120,4965,5070,250622,1268692490,5901.0,10.72,0.8591711150652431,473.0,0.59,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,0,0,0,3765,0,0,,,,,,
058860,케이티스,4755,4880,4755,4825,246250,1182928100,3484.0,7.79,1.3838776370551091,619.0,1.45,70.0
900140,코라오홀딩스,28950,29150,28600,28600,182489,5251093900,,,,,,
090970,코리아01호,4400,4400,4350,4350,310,1358500,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4060,4440,4060,4440,3400,14716000,,,,,,
091000,코리아04호,0,0,0,4445,0,0,,,,,,
007815,코리아써우,3820,3820,3555,3655,4990,18189500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20500,20700,19600,20100,72446,1461858800,9683.0,27.77,2.0760417742435195,724.0,0.0,0.0
003690,코리안리,10600,10650,10400,10550,304702,3201558900,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,54000,54800,51700,51800,302113,15841055000,4433.0,60.6,11.686816207985563,855.0,0.39,200.0
005070,코스모신소재,4950,5030,4935,4960,39707,197226470,7441.0,310.0,0.6665770729740627,16.0,0.0,0.0
005420,코스모화학,6600,6600,6500,6540,24940,163003900,19444.0,5.6,0.33619746129911543,1167.0,0.0,0.0
071950,코아스,1075,1080,1055,1055,102380,109308950,1955.0,11.47,0.5397058823529411,92.0,0.0,0.0
002020,코오롱,24500,24900,24000,24450,56743,1380346350,57896.0,3.42,0.4217013656491813,7139.0,2.04,500.0
003070,코오롱글로벌,3605,3745,3605,3720,71143,261732145,5429.0,7.88,0.6849960858353288,472.0,2.69,100.0
003075,코오롱글로벌우,2125,2165,2125,2165,151,322765,0.0,0.0,0.0,0.0,6.93,150.0
