,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,9670,10150,9650,10150,142609,1405525540,22972.0,45.12,0.4419782779035347,225.0,1.48,150.0
011420,IB월드와이드,3060,3210,2990,3170,221805,683250170,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2500,2645,2500,2575,583580,1505878415,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6760,6850,6560,6590,847239,5616683015,14769.0,1.25,0.44696661927009274,5281.0,1.52,100.0
001060,JW중외제약,27550,28900,27100,27500,407012,11393316500,13473.0,655.0,2.0418615007793366,42.0,0.45,125.0
001067,JW중외제약2우B,29050,29300,26950,27950,3319,92330600,0.0,0.0,0.0,0.0,0.45,125.0
001065,JW중외제약우,22800,22800,20550,21850,3840,83602550,0.0,0.0,0.0,0.0,0.69,150.0
096760,JW홀딩스,6500,6860,6300,6500,542876,3592343900,1777.0,0.0,0.0,0.0,0.38,25.0
105560,KB금융,36900,36900,35600,36200,1059142,38551885700,70700.0,9.98,0.511669245049505,3626.0,2.15,780.0
002550,KB손해보험,26250,26600,24550,26250,173921,4569839100,29141.0,9.77,0.9008425628839093,2686.0,1.9,500.0
002380,KCC,370000,374500,360500,362000,58773,21426159500,589064.0,10.89,0.6147265513594448,33250.0,2.49,9000.0
009070,KCTC,2800,2880,2660,2880,158634,437845305,5438.0,5.19,0.5298327452648033,555.0,1.04,30.0
009440,KC그린홀딩스,6900,7080,6510,6650,419823,2860062120,6479.0,59.9,1.0263302592992747,111.0,0.75,50.0
119650,KC코트렐,6000,6540,6000,6450,89797,568035790,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1000,1040,960,984,967614,962056350,2490.0,11.06,0.3954066265060241,89.0,0.0,0.0
109070,KGP,2420,2585,2300,2530,653297,1628300140,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18500,19250,17900,18100,150279,2770482300,18227.0,14.2,0.9935252304273879,1275.0,1.93,350.0
001940,KISCO홀딩스,61100,63000,60100,62200,4444,271202400,177506.0,37.38,0.35057617770666905,1665.0,1.45,900.0
083420,KPX그린케미칼,4650,4755,4595,4640,10109,46882870,5791.0,7.15,0.8011286371093076,649.0,3.45,160.0
025000,KPX케미칼,55100,55200,54200,54300,3141,171266400,77767.0,6.59,0.698497846531948,8243.0,3.22,1750.0
092230,KPX홀딩스,70900,70900,66300,70200,6460,441813400,127291.0,10.46,0.5516829425293226,6713.0,2.99,2100.0
000040,KR모터스,1000,1000,970,980,1216126,1200347944,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16250,17850,16000,17550,82433,1368467100,15902.0,9.67,1.1039147984530249,1815.0,1.14,200.0
030200,KT,29300,29650,29200,29400,1246660,36655611750,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,113500,115000,109000,114000,557584,62998400500,41012.0,17.38,2.77833926655613,6558.0,2.98,3400.0
030210,KTB투자증권,2635,2745,2530,2585,1558066,4095964385,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3710,3930,3710,3880,419048,1603773080,3357.0,11.62,1.1558357536490915,334.0,3.09,120.0
093050,LF,33450,33550,32200,33100,87887,2911860350,33599.0,11.94,0.9848730616982648,2772.0,1.51,500.0
003550,LG,56900,57200,55300,56700,337814,19089537700,69664.0,11.8,0.8135075146417088,4804.0,1.76,1000.0
034220,LG디스플레이,21500,21750,21100,21150,2210630,47156645850,31948.0,8.37,0.6618217983128835,2527.0,2.36,500.0
001120,LG상사,24350,24700,23750,24200,293996,7096547750,36809.0,0.0,0.0,0.0,1.24,300.0
068870,LG생명과학,55000,56800,54500,54800,329953,18293142300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40000,40950,37500,38600,1900,74157650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,763000,780000,740000,770000,51735,39666795000,92417.0,36.94,8.330192226538408,20842.0,0.52,4000.0
051905,LG생활건강우,353000,375000,350500,364500,2977,1092811000,0.0,0.0,0.0,0.0,1.11,4050.0
003555,LG우,35150,36000,34400,34700,838,29208300,0.0,0.0,0.0,0.0,3.03,1050.0
032640,LG유플러스,11400,11950,11350,11750,1869549,21965220550,9567.0,22.47,1.2283010609386433,523.0,1.28,150.0
011070,LG이노텍,80100,83000,79900,82900,253214,20550228600,71681.0,17.4,1.1561104930176755,4761.0,0.3,250.0
066570,LG전자,39350,40150,39300,39800,1047950,41737740500,64808.0,17.98,0.6141127927879274,2213.0,1.01,400.0
066575,LG전자우,20200,20550,20000,20450,57530,1168546450,0.0,0.0,0.0,0.0,2.2,450.0
108670,LG하우시스,150500,158500,149000,157500,65889,10114264000,82637.0,24.4,1.9067336665174195,6456.0,1.14,1800.0
108675,LG하우시스우,75000,77700,75000,76900,2683,206573900,0.0,0.0,0.0,0.0,2.41,1850.0
051910,LG화학,220000,225500,216500,220500,261379,58139762016,164275.0,18.69,1.3421100289149293,11798.0,1.81,4000.0
051915,LG화학우,158500,173000,157500,165500,17336,2886300500,0.0,0.0,0.0,0.0,2.45,4050.0
006260,LS,28100,29700,28000,28850,526699,15266658800,74691.0,17.81,0.3863417279190264,1620.0,4.33,1250.0
000680,LS네트웍스,3810,4080,3810,4070,162209,634843195,9761.0,581.5,0.4170166991086979,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,3900,4080,3815,4080,38125,148519890,0.0,0.0,0.0,0.0,8.01,327.0
010120,LS산전,43450,43800,41850,43450,158010,6777869350,33098.0,11.93,1.3127053560638104,3642.0,2.99,1300.0
023150,MH에탄올,10550,11550,10350,10800,251270,2716629950,7154.0,0.0,0.0,0.0,1.85,200.0
035420,NAVER,525000,526000,507000,516000,97576,50497162000,54486.0,33.78,9.471720373123372,15277.0,0.15,782.0
181710,NHN엔터테인먼트,50000,52600,50000,51400,368106,18898229800,64963.0,15.82,0.7912226238397242,3249.0,0.0,0.0
005940,NH투자증권,9510,9750,9510,9570,2573838,24813854260,14550.0,24.66,0.6575,388.0,1.67,160.0
005945,NH투자증권우,6890,7010,6650,6770,20443,138717120,0.0,0.0,0.0,0.0,3.1,210.0
034310,NICE,21200,23850,21150,22700,239694,5519873750,11795.0,26.77,1.924311148791861,848.0,0.48,110.0
008260,NI스틸,2380,2500,2375,2470,588738,1437206885,2552.0,13.28,0.9679907915360502,186.0,2.02,50.0
004250,NPC,6200,6250,6010,6250,22034,135456250,4404.0,9.7,1.4188947547683923,644.0,1.12,70.0
004255,NPC우,2840,2890,2770,2800,72367,202974975,0.0,0.0,0.0,0.0,2.68,75.0
010060,OCI,79300,79900,76500,77500,535968,41718389400,116845.0,0.0,0.0,0.0,0.26,200.0
005490,POSCO,178500,181500,176500,180000,369257,66253044442,476991.0,24.22,0.37735250769930667,7432.0,4.44,8000.0
100840,S&TC,19650,20000,19050,19050,60244,1169788700,29319.0,11.98,0.649501496469866,1590.0,2.62,500.0
064960,S&T모티브,67000,68100,62100,64300,83498,5400416000,40062.0,14.71,1.6050498680170735,4371.0,1.24,800.0
003570,S&T중공업,13600,13600,13150,13500,91817,1229113700,20149.0,158.9,0.6702255695071716,85.0,0.74,100.0
036530,S&T홀딩스,26150,26950,25450,26250,26155,683018400,37023.0,13.13,0.7090860326688815,1999.0,0.76,200.0
010950,S-Oil,57700,58700,57200,58100,345548,20049665700,42100.0,0.0,0.0,0.0,0.26,150.0
010955,S-Oil우,37800,38050,37250,37650,7171,268918250,0.0,0.0,0.0,0.0,0.46,175.0
034120,SBS,33900,34100,31800,33050,59980,1970791600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3255,3435,3255,3365,432088,1454694325,4732.0,28.52,0.7110827874049028,118.0,0.74,25.0
004060,SG세계물산,807,835,765,766,7479872,5942489144,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1405,1430,1200,1200,231240,302334315,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1325,1360,1230,1230,4394192,5662726070,741.0,8.37,1.659887398785425,147.0,3.66,45.0
009160,SIMPAC,6630,6680,6400,6620,58742,387079420,7518.0,12.49,0.8806676476456504,530.0,1.21,80.0
123700,SJM,6540,6700,6500,6580,20798,137811070,8750.0,6.57,0.7523946428571429,1002.0,3.04,200.0
025530,SJM홀딩스,5150,5150,4955,5000,23720,119337565,8382.0,8.17,0.5966580171796707,612.0,4.0,200.0
034730,SK,245000,258500,244000,256000,230093,58205504500,51709.0,88.56,4.951443414105862,2891.0,0.78,2000.0
011790,SKC,34700,35400,33850,34350,261666,9007310000,33491.0,17.8,1.0261194238750708,1931.0,1.6,550.0
018670,SK가스,81300,86400,81300,85000,22582,1912610800,135621.0,7.35,0.626683286972519,11561.0,2.35,2000.0
001740,SK네트웍스,6260,6430,6250,6340,2363887,14993458480,10172.0,49.9,0.6230921893432954,127.0,1.58,100.0
001745,SK네트웍스우,63500,63600,57500,60700,18253,1116431600,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,160000,174000,159000,163000,5577,931969500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,94000,96100,93000,94600,413973,39160743800,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,50000,51900,50000,51500,3954,201204000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1100,1115,1055,1060,10430237,11300414485,1187.0,96.4,0.8931128896377422,11.0,0.0,0.0
001515,SK증권우,2300,2395,2225,2330,177384,407029985,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62100,65500,61900,63200,246862,15661398700,51892.0,0.0,0.0,0.0,0.47,300.0
006125,SK케미칼우,29100,30500,28900,29650,24582,731608300,0.0,0.0,0.0,0.0,1.18,350.0
017670,SK텔레콤,258500,260000,251000,254000,328692,84375803500,179660.0,10.1,1.4143087115941222,25154.0,3.7,9400.0
000660,SK하이닉스,31400,32250,31400,32000,6084203,194517831100,24775.0,5.48,1.2923066977800202,5842.0,0.94,300.0
011810,STX,3600,3995,3600,3840,98936,379475730,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,6940,7900,6650,7100,58545,425559570,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6850,7300,6510,6900,15800,108709380,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1995,2035,1910,2015,75619,149081810,9890.0,0.0,0.0,0.0,2.48,50.0
024070,WISCOM,5010,5130,4955,4990,39862,199988120,7908.0,13.6,0.63123083428174,367.0,5.01,250.0
037270,YG PLUS,4000,4290,4000,4140,325630,1348034835,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20200,20300,18150,19800,8590,166793650,63147.0,0.0,0.0,0.0,3.03,600.0
035250,강원랜드,44700,44700,43000,43250,693589,30226586450,12644.0,24.4,3.420426684593483,1772.0,1.97,850.0
000860,건설화학,42650,45700,42000,45100,41700,1860843250,61484.0,7.61,0.7336603831891224,5928.0,1.11,500.0
008020,경남에너지,7430,7430,7130,7150,4716,33733950,8095.0,7.81,0.8835913372452131,916.0,1.75,125.0
002100,경농,5190,5230,5000,5050,58668,298959270,7443.0,11.61,0.6785003526803708,435.0,4.36,220.0
012320,경동가스,96100,99400,94000,95900,5528,532950300,159537.0,4.58,0.6009870555106339,20943.0,1.3,1250.0
009450,경동나비엔,30000,32450,29850,32150,103025,3218546800,14753.0,44.22,2.179016555954721,727.0,0.31,100.0
000050,경방,231000,236500,220000,229000,1822,416827000,236250.0,54.66,0.9693531746031746,4190.0,0.22,500.0
214390,경보제약,14500,15400,14500,15000,157289,2345652350,3176.0,37.4,4.722892396095718,401.0,2.0,300.0
012610,경인양행,3780,3835,3610,3685,340964,1263967050,4593.0,14.45,0.8024269268451992,255.0,1.36,50.0
009140,경인전자,18500,19750,18200,18750,1870,34756500,36589.0,0.0,0.0,0.0,1.87,350.0
013580,계룡건설,9100,9570,8840,8930,56788,515889390,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4160,4310,4135,4185,325035,1367000230,4498.0,21.9,0.9302120386838595,191.0,1.08,45.0
012205,계양전기우,3090,3185,2920,3025,42328,127034735,0.0,0.0,0.0,0.0,1.65,50.0
004200,고려개발,3260,3350,3200,3350,46186,150528025,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2050,2120,1990,1990,202084,410189250,3033.0,5.31,0.6563543212166172,375.0,2.26,45.0
010130,고려아연,497000,497000,471500,483000,50559,24413922000,245570.0,17.03,1.96701678747404,28362.0,1.35,6500.0
002240,고려제강,39900,43500,39300,41700,78105,3190708950,92274.0,2.51,0.4512323267523896,16590.0,0.84,350.0
009810,고려포리머,1185,1200,1100,1110,236218,271310365,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1150,1295,1150,1175,406383,494634550,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11500,12100,11350,11500,820315,9564340300,5967.0,13.23,1.926241463465728,869.0,0.7,80.0
017040,광명전기,2000,2120,2000,2110,859149,1770886045,1638.0,10.99,1.2884615384615385,192.0,0.0,0.0
017900,광전자,2045,2220,2045,2220,88706,188554305,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,319500,319500,305000,306500,1468,455707000,280391.0,11.61,1.0929476048624955,26397.0,0.41,1250.0
192530,광주은행,8240,8330,8000,8190,151279,1242608330,22229.0,26.17,0.36851846124432047,313.0,0.0,0.0
140910,광희리츠,5100,5210,5010,5110,8650,43720020,,,,,,
030610,교보증권,9820,10600,9700,10400,316323,3182517480,17073.0,12.12,0.6089466921454929,858.0,0.96,100.0
007690,국도화학,74200,74200,70200,71800,32085,2300395200,63683.0,20.55,1.1276373306062843,3495.0,1.39,1000.0
005320,국동,16000,16850,14500,14650,170419,2616548400,6099.0,7.28,2.400818781767503,2011.0,0.0,0.0
001140,국보,14600,14950,13500,14000,26174,365637100,21983.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,4055,4250,3880,4015,673985,2751982780,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,28500,29100,27500,27800,14428,406576800,34319.0,10.42,0.8099053184824733,2667.0,2.52,700.0
014280,금강공업,77500,85000,77500,83900,26441,2198946900,45639.0,20.16,1.8390110431867481,4164.0,0.48,400.0
014285,금강공업우,35000,36300,33100,33900,3252,111664750,0.0,0.0,0.0,0.0,1.33,450.0
008870,금비,59000,63400,54300,56100,9045,517507600,79035.0,57.78,0.7098828841652433,971.0,1.78,1000.0
001570,금양,1690,1790,1550,1600,752065,1231030420,1110.0,0.0,0.0,0.0,3.75,60.0
002990,금호산업,14100,17950,13500,16300,1413227,23212917350,8770.0,4.88,1.858657443700114,3341.0,0.0,0.0
002995,금호산업우,18300,24700,17300,24700,86577,2051735550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52200,54200,51700,51800,247519,12965389700,46561.0,14.56,1.112493556839415,3557.0,2.9,1500.0
011785,금호석유우,34800,35750,34800,35200,6197,219076600,0.0,0.0,0.0,0.0,4.4,1550.0
001210,금호전기,17300,17300,16300,16900,28155,471881100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5910,6030,5830,5850,900303,5323243340,7652.0,6.8,0.7643324457658128,860.0,0.0,0.0
092440,기신정기,7210,7540,7210,7470,29811,222405730,500.0,12.07,14.943046875,619.0,1.34,100.0
000270,기아차,45000,46400,45000,46000,1585828,72747907550,55466.0,6.22,0.8288901083546677,7393.0,2.17,1000.0
024110,기업은행,13400,13650,13400,13500,1036657,14009018200,23898.0,8.77,0.5649979208511172,1539.0,3.19,430.0
004540,깨끗한나라,4010,4275,4010,4140,176872,730926985,5515.0,45.0,0.7506799637352675,92.0,0.0,0.0
004545,깨끗한나라우,6900,7150,6630,6880,6061,41090500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2960,3120,2745,2885,164063,470611295,1570.0,2.42,1.8388323546974523,1193.0,0.0,0.0
001260,남광토건,11250,11700,9980,10000,647000,6928491930,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,947,980,915,929,2537331,2399355887,792.0,5.84,1.1723928740530303,159.0,0.0,0.0
008355,남선알미우,8000,8180,7600,7610,17557,135733200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1500,1565,1425,1430,144592,211269730,2019.0,0.0,0.0,0.0,1.75,25.0
003920,남양유업,721000,751000,720000,744000,1624,1189713000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,282000,282000,275500,280000,94,26424500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10500,10700,9990,10000,12424,127441420,20193.0,370.2,0.49506016936562175,27.0,2.0,200.0
025860,남해화학,9350,9510,9150,9150,467256,4345160220,7412.0,24.14,1.234389756475985,379.0,0.66,60.0
005720,넥센,84100,86600,83000,85400,11415,965931000,120697.0,5.57,0.7072211301855058,15324.0,0.64,550.0
005725,넥센우,42800,42800,38900,40450,142,5713200,0.0,0.0,0.0,0.0,1.48,600.0
002350,넥센타이어,13900,14200,13800,14050,316542,4423105700,9017.0,11.04,1.5584702852944439,1273.0,0.53,75.0
002355,넥센타이어1우B,5680,5680,5440,5520,14773,81966740,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,1175,1225,1120,1170,2679905,3163926860,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10400,11250,10100,10650,745057,7898425600,11790.0,14.2,0.903506679389313,750.0,1.88,200.0
090355,노루페인트우,9300,9300,8010,8440,15971,135497530,0.0,0.0,0.0,0.0,2.43,205.0
000320,노루홀딩스,24900,25750,24050,25000,33159,823696950,20859.0,10.95,1.1988103156910686,2283.0,1.6,400.0
000327,노루홀딩스2우B,25450,25450,23650,24000,719,17440050,0.0,0.0,0.0,0.0,1.69,405.0
000325,노루홀딩스우,17400,17400,16500,17150,251,4237000,0.0,0.0,0.0,0.0,2.36,405.0
006280,녹십자,179000,194500,179000,187500,48257,9117502500,76384.0,25.83,2.454862111175115,7260.0,0.67,1250.0
005250,녹십자홀딩스,37850,39100,37600,37650,144716,5540718050,14224.0,29.9,2.6470731685883013,1259.0,0.8,300.0
005255,녹십자홀딩스1우,23250,24000,21700,21800,1583,35915650,0.0,0.0,0.0,0.0,1.4,305.0
005257,녹십자홀딩스2우,24350,24350,22250,22600,1295,29799700,0.0,0.0,0.0,0.0,1.33,300.0
004370,농심,360000,375000,351000,365000,67421,24488559500,252302.0,32.47,1.4466045403920698,11241.0,1.1,4000.0
072710,농심홀딩스,131000,137500,131000,136500,29582,4000815500,159349.0,24.69,0.8567476105905905,5530.0,1.47,2000.0
023590,다우기술,26500,29250,25950,28200,1316892,36952895200,16941.0,27.19,1.6642132990968657,1037.0,0.46,130.0
020120,다우인큐브,3610,3990,3610,3620,172688,647127165,1292.0,15.47,2.8016157120743035,234.0,0.83,30.0
015590,대경기계,1515,1580,1310,1365,191574,275519590,1423.0,273.0,0.9592410400562192,5.0,0.0,0.0
019680,대교,9540,9540,9080,9080,157703,1450204220,6040.0,20.45,1.5035078642384105,444.0,2.53,230.0
019685,대교우B,5880,5880,5330,5420,45029,247891970,0.0,0.0,0.0,0.0,4.43,240.0
006370,대구백화점,14000,14350,13850,14000,15789,221486550,47247.0,41.06,0.29636405486062606,341.0,4.29,600.0
004130,대덕GDS,8500,8680,8120,8520,426238,3598266230,19252.0,8.32,0.44255142322875546,1024.0,3.52,300.0
004135,대덕GDS우,6400,6510,6250,6350,11917,75684100,0.0,0.0,0.0,0.0,4.8,305.0
008060,대덕전자,7140,7230,6980,7030,251928,1780785310,8976.0,9.7,0.7837305731951871,725.0,4.27,300.0
000490,대동공업,9000,9630,8770,9500,140559,1290411950,9488.0,40.1,1.0014986034991569,237.0,0.63,60.0
008110,대동전자,4700,5090,4675,4980,37066,178179225,14592.0,0.0,0.0,0.0,7.03,350.0
005750,대림B&Co,19100,21500,19100,20600,558525,11466551200,9215.0,95.4,2.235594139989148,216.0,0.49,100.0
000210,대림산업,61600,64100,61500,63500,290446,18284754600,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,23350,23700,22650,23050,13780,318035800,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,8200,8200,7200,7670,4129,30849520,8292.0,0.0,0.0,0.0,1.96,150.0
001680,대상,29700,29850,28200,29150,403117,11777575200,21042.0,11.38,1.38593126247505,2562.0,1.03,300.0
001689,대상3우B,29500,30400,27500,28050,263,7519550,0.0,0.0,0.0,0.0,1.11,310.0
001685,대상우,12700,13300,12550,13050,10022,129205850,0.0,0.0,0.0,0.0,2.38,310.0
084690,대상홀딩스,24050,25600,23900,25550,53144,1318292550,12335.0,25.5,2.0714227807053103,1002.0,0.67,170.0
084695,대상홀딩스우,11000,11000,10350,10750,6378,67499400,0.0,0.0,0.0,0.0,1.67,180.0
128820,대성산업,3520,3550,3370,3480,101180,350617950,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6700,7050,6680,6870,198148,1358269060,10137.0,14.9,0.6775357292591496,461.0,3.64,250.0
005620,대성합동지주,37850,40600,34000,34150,5917,213108050,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11550,11800,11100,11300,58411,666838600,22836.0,10.24,0.4951556752496059,1104.0,2.21,250.0
003540,대신증권,9870,9990,9780,9960,232894,2310818760,18932.0,17.34,0.5258457901964927,574.0,2.51,250.0
003547,대신증권2우B,6580,6580,6360,6480,13030,83855360,0.0,0.0,0.0,0.0,3.86,250.0
003545,대신증권우,6710,6800,6710,6770,56042,378431040,0.0,0.0,0.0,0.0,4.43,300.0
009190,대양금속,565,570,505,524,652500,347809090,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,902,955,901,921,3724032,3456414515,1323.0,14.39,0.6961451247165533,64.0,0.0,0.0
047040,대우건설,5900,6160,5840,6070,1037927,6257234600,6327.0,23.8,0.9590964319582741,255.0,0.0,0.0
009320,대우부품,890,910,869,891,507449,447632074,641.0,99.0,1.390015600624025,9.0,0.0,0.0
047050,대우인터내셔널,19800,20100,19700,19900,320557,6363859850,20887.0,12.28,0.9525362665772968,1620.0,2.51,500.0
042660,대우조선해양,5650,5830,5580,5750,2262699,12888023610,25985.0,9.7,0.2214336395997691,593.0,2.61,150.0
006800,대우증권,11800,12100,11600,11700,2931339,34719914900,12228.0,18.34,0.957091306836768,638.0,2.14,250.0
006805,대우증권우,6520,6730,6410,6600,59117,384129090,0.0,0.0,0.0,0.0,4.17,275.0
003090,대웅,66900,71000,64800,70700,35979,2449682400,37011.0,25.3,1.9096881670314232,2794.0,0.71,500.0
069620,대웅제약,72000,76400,72000,74900,88830,6613366300,38241.0,24.52,1.9591472503334117,3056.0,0.93,700.0
000430,대원강업,4700,4780,4560,4655,29954,138390700,6698.0,23.28,0.6951702000597193,200.0,2.58,120.0
006340,대원전선,2045,2120,1875,2050,5242736,10657797345,1063.0,102.5,1.9285042333019755,20.0,0.0,0.0
006345,대원전선우,4040,4630,3800,4100,298533,1250486735,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22000,23000,21500,22100,138002,3049023600,7801.0,23.89,2.832819910908858,925.0,0.65,143.0
024890,대원화성,3410,3675,3350,3620,514588,1802213330,1251.0,19.89,2.893759992006395,182.0,0.0,0.0
000300,대유신소재,1035,1035,991,998,772205,772150798,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1810,1880,1735,1785,1782387,3223065435,1173.0,14.4,1.5220854646206308,124.0,2.8,50.0
012800,대창,800,800,770,774,728113,566253531,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47650,49000,47450,47550,8879,425865350,65771.0,5.13,0.7232762991097901,9275.0,4.21,2000.0
001070,대한방직,64100,66000,49700,54900,275516,15518265700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,123000,138500,121000,134500,105724,14091537000,128637.0,13.04,1.0458658618826622,10318.0,1.12,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9670,10600,9600,10400,321718,3283421190,15114.0,0.0,0.0,0.0,0.96,100.0
