,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,61900,63400,61500,62900,989,61267800,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15600,15350,15600,18797,290927000,30968.0,8.36,0.5039703282420563,1867.0,1.12,175.0
004365,세방우,8040,8040,7960,7990,1846,14724410,0.0,0.0,0.0,0.0,2.25,180.0
004490,세방전지,38150,38850,38100,38800,30693,1184766550,54720.0,6.8,0.7091604132401316,5706.0,0.9,350.0
001430,세아베스틸,25000,25500,24900,25350,54097,1370483950,41079.0,5.98,0.6172785973368388,4240.0,3.94,1000.0
003030,세아제강,86200,86500,83800,84800,23435,1993558900,199294.0,10.79,0.4256204871947976,7862.0,2.06,1750.0
019440,세아특수강,20950,20950,20600,20850,7011,146298000,32576.0,9.13,0.6403285777873281,2284.0,3.36,700.0
058650,세아홀딩스,123500,123500,121000,122500,129,15714500,381497.0,4.23,0.3214627076851194,28989.0,1.43,1750.0
013000,세우글로벌,1720,1745,1680,1740,372150,640072625,1337.0,66.94,1.3017015706806283,26.0,0.0,0.0
091090,세원셀론텍,2935,2940,2880,2925,134718,391730605,2369.0,27.08,1.234460742929506,108.0,0.0,0.0
021820,세원정공,18050,18200,18000,18000,6871,124672750,40698.0,4.22,0.44221306943830163,4266.0,0.56,100.0
067830,세이브존I&C,5400,5410,5280,5400,30718,164275090,8196.0,7.93,0.6588722776354319,681.0,0.56,30.0
033530,세종공업,9710,9750,9660,9660,23914,231672920,19504.0,8.5,0.49551374077112387,1137.0,2.59,250.0
075580,세진중공업,3020,3060,3010,3050,62250,188301110,3810.0,5.5,0.8011811023622047,555.0,3.28,100.0
027970,세하,1780,1820,1770,1790,23382,41893010,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6890,6910,6790,6790,18396,125380480,14199.0,48.16,0.47820489118952036,141.0,0.0,0.0
004430,송원산업,17200,17300,16950,17200,44718,763676850,13103.0,13.86,1.3126371346256582,1241.0,0.41,70.0
017550,수산중공업,2100,2170,2090,2155,648334,1388938690,1737.0,102.6,1.2407167530224525,21.0,0.0,0.0
002200,수출포장,17700,17900,17650,17850,8565,152344750,56475.0,0.0,0.0,0.0,2.8,500.0
003060,슈넬생명과학,4180,4180,4065,4080,604440,2474705655,859.0,116.56,4.749345168800931,35.0,0.0,0.0
053210,스카이라이프,18200,18200,17800,17950,41155,742956600,10232.0,11.74,1.7546720765734949,1529.0,1.95,350.0
016590,신대양제지,24450,24450,24000,24300,8657,208692550,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,54800,56300,54800,55900,12192,680951800,81372.0,58.78,0.6869803955906209,951.0,2.15,1200.0
004970,신라교역,13850,13900,13650,13750,19255,265485250,27331.0,13.13,0.5030937282755845,1047.0,1.45,200.0
011930,신성솔라에너지,2325,2400,2315,2375,601502,1422656125,755.0,91.4,3.1466887417218543,26.0,0.0,0.0
104120,신성에프에이,4280,4295,4210,4215,190498,806092230,2957.0,5.59,1.425343993067298,754.0,0.0,0.0
104110,신성이엔지,4250,4270,4195,4200,116702,493799425,3172.0,18.19,1.324499527112232,231.0,0.0,0.0
005390,신성통상,1230,1245,1215,1245,480565,591084350,1468.0,26.48,0.8479329870572208,47.0,0.0,0.0
004170,신세계,188000,193500,186500,193000,31489,5983548000,307084.0,4.72,0.6281596607117271,40879.0,0.65,1250.0
035510,신세계 I&C,68100,68600,67700,68500,1712,116813700,96607.0,17.3,0.708834019532746,3959.0,1.46,1000.0
034300,신세계건설,43700,44000,42500,43000,8195,353296050,23244.0,10.77,1.8507286154491482,3993.0,0.58,250.0
031430,신세계인터내셔날,69400,69400,68000,68000,28793,1971613300,64998.0,22.98,1.0459980499399981,2958.0,0.88,600.0
031440,신세계푸드,141000,141500,140000,140000,5650,794482500,74150.0,81.06,1.8879964598786243,1727.0,0.36,500.0
006880,신송홀딩스,6440,6440,6290,6310,12668,80270320,13525.0,36.25,0.466358595194085,174.0,1.27,80.0
005800,신영와코루,168500,168500,165000,168000,297,49344000,315367.0,13.32,0.5327415410061928,12613.0,0.89,1500.0
001720,신영증권,49950,50000,49550,50000,1317,65754000,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,46600,46600,46100,46450,1549,71677400,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1605,1610,1590,1605,44048,70622075,2940.0,13.6,0.5459130527210885,118.0,0.0,0.0
009275,신원우,19650,19650,19350,19600,55,1067350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1780,1735,1770,430341,755222800,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5900,5990,5840,5990,91723,543359920,4103.0,171.1,1.4597550572751645,35.0,0.0,0.0
019175,신풍제약우,4200,4200,4100,4200,558,2293030,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8050,8180,8020,8100,2136,17196200,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5330,5330,5190,5210,23991,125813680,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43700,43900,43450,43750,1011599,44154037416,63548.0,9.14,0.6888407680021401,4789.0,2.74,1200.0
001770,신화실업,32300,33500,31500,33400,30779,1007850850,32445.0,21.02,1.0298919325011557,1590.0,1.05,350.0
004080,신흥,10050,10550,9930,10200,1712,17414280,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,2050,2165,2050,2070,2670470,5616613820,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3880,3930,3820,3890,473042,1833846025,2250.0,31.89,1.7291805555555555,122.0,0.9,35.0
003410,쌍용양회,17450,17850,17400,17650,72191,1275549700,15922.0,18.64,1.108696889523929,947.0,0.0,0.0
003419,쌍용양회3우B,18700,18700,18400,18650,694,12797800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16100,16100,15550,15700,15798,248935700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7840,7620,7760,130896,1017009670,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4955,4955,4815,4845,678574,3293829065,1063.0,61.34,4.55894285042333,79.0,0.0,0.0
004920,씨아이테크,849,860,834,848,562627,476788959,771.0,31.4,1.099829766536965,27.0,0.0,0.0
112610,씨에스윈드,18250,18550,18050,18300,67753,1242609050,18832.0,13.99,0.971844798746814,1308.0,1.64,300.0
008700,아남전자,1210,1210,1180,1190,707888,843698965,889.0,29.75,1.3385826771653544,40.0,0.0,0.0
002790,아모레G,142000,143000,139500,141000,108188,15238182500,28489.0,43.8,4.9504172663133135,3219.0,0.28,390.0
002795,아모레G우,63800,63800,62400,63300,6392,402327400,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,350500,353500,349000,352000,63135,22151897000,48475.0,42.03,7.259115523465704,8372.0,0.38,1350.0
090435,아모레퍼시픽우,205000,206000,203500,204500,13235,2706743436,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1145,1145,1070,1130,448087,494577925,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106000,106000,104000,105500,2257,237009000,281331.0,31.64,0.37496700950126366,3334.0,1.42,1500.0
183190,아세아시멘트,75000,75400,73900,74900,4163,310437800,188829.0,5.63,0.39628806850377857,13294.0,2.0,1500.0
002310,아세아제지,21400,21600,21000,21400,24130,515217300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4750,4750,4750,1,4750,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,4780,4780,4780,4780,1472,7036160,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,7,35210,,,,,,
083620,아시아15호,4950,4950,4950,4950,600,2970000,,,,,,
020560,아시아나항공,4685,4685,4620,4630,440475,2044815295,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11900,11900,11700,11800,43850,516990700,10657.0,10.09,1.1081624753683026,1170.0,4.24,500.0
010780,아이에스동서,46900,47900,46450,47150,54010,2554222700,20488.0,12.34,2.3027046319796955,3822.0,1.06,500.0
007630,아이카이스트랩,6990,7040,6890,6930,204615,1423976320,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30400,30400,29850,29850,4787,144088150,19381.0,13.43,1.5403846711985965,2223.0,0.84,250.0
033660,아주캐피탈,7040,7120,7030,7090,21570,152663870,12297.0,8.81,0.5768937545742864,805.0,5.64,400.0
101140,아티스,3295,3395,3180,3395,121221,393931750,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4690,4690,4555,4590,144830,666348370,2504.0,14.66,1.83203125,313.0,1.09,50.0
002250,알보젠코리아,24500,24600,23800,24400,15707,378699050,16128.0,23.64,1.5127185639880953,1032.0,0.0,0.0
161000,애경유화,13300,13700,12750,12850,715440,9366247750,6513.0,14.52,1.9734749251497006,885.0,1.48,190.0
011090,에넥스,2495,2495,2440,2445,168641,415338030,996.0,15.88,2.4557762299196786,154.0,1.23,30.0
005850,에스엘,16700,17500,16550,16900,301421,5149646250,23633.0,8.59,0.7152670524266915,1967.0,1.54,260.0
012750,에스원,90100,91600,89700,90800,79386,7230776900,26138.0,19.9,3.4735789367970007,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,3620,3630,3495,3515,15551,54982575,2008.0,15.76,1.749996109312749,223.0,0.0,0.0
078520,에이블씨엔씨,22100,22150,21800,22150,57625,1266511700,13241.0,19.53,1.672716373385696,1134.0,1.35,300.0
015260,에이엔피,2650,2765,2645,2745,1352219,3651064500,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,253000,259000,250500,255500,104788,26843711500,80693.0,33.47,3.165912393268313,7633.0,1.08,2747.0
138250,엔에스쇼핑,157500,159000,155000,158000,3584,563746500,99050.0,7.87,1.5963102599697123,20088.0,0.0,0.0
085310,엔케이,4215,4265,4135,4160,518051,2162327195,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5930,6020,5800,5980,65209,388882310,3553.0,26.34,1.6830935125246271,227.0,2.09,125.0
069640,엠케이트렌드,13400,14000,13350,13900,18438,251172650,12001.0,48.25,1.1579035080409965,288.0,1.44,200.0
014440,영보화학,6030,6150,5860,6030,227190,1362889510,5230.0,12.88,1.1528023422562141,468.0,1.66,100.0
111770,영원무역,27300,28400,27150,28000,186204,5155991100,26554.0,9.55,1.0537730897416584,2931.0,0.71,200.0
009970,영원무역홀딩스,58400,59000,57400,58600,70564,4068661700,59705.0,8.03,0.9815598567959133,7297.0,0.85,500.0
003520,영진약품,10100,10200,9920,9930,1617546,16178074090,565.0,522.5,17.57079646017699,19.0,0.0,0.0
000670,영풍,1086000,1096000,1072000,1075000,1630,1763196000,1400868.0,14.34,0.7674168577981652,74949.0,0.91,9750.0
006740,영풍제지,2875,2875,2815,2865,5029,14377590,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1675,1675,1650,1675,154878,257235765,1276.0,6.0,1.311912225705329,279.0,2.99,50.0
012160,영흥철강,1640,1640,1615,1620,61121,99302535,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,37200,37200,36850,36900,6789,250849750,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,724000,734000,722000,731000,4572,3340441000,274241.0,23.62,2.664694556977257,30932.0,0.71,5200.0
002630,오리엔트바이오,1705,2030,1660,1800,21314682,40111601190,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,691000,704000,679000,695000,34501,23956651000,230704.0,22.48,3.0128735034936542,30914.0,0.86,6000.0
010600,와이비로드,2125,2260,2110,2225,176863,388954010,2385.0,61.8,0.9330188679245283,36.0,0.0,0.0
070960,용평리조트,8330,8660,8330,8660,335143,2859133170,8231.0,28.3,1.0519795589843275,306.0,0.0,0.0
004720,우리들제약,17050,17450,17000,17200,608007,10436171500,3046.0,73.8,5.646195830597505,233.0,0.0,0.0
118000,우리들휴브레인,11300,11650,11150,11400,981616,11149717150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12050,12200,11900,12050,1271332,15294951000,28385.0,9.26,0.42432320107451116,1301.0,4.15,500.0
010050,우리종금,687,688,679,683,1751712,1194472742,312.0,31.05,2.1892027243589745,22.0,0.0,0.0
006980,우성사료,3540,3575,3500,3550,95330,336124290,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3545,3630,3540,3595,76317,273240495,6851.0,3.46,0.5248743340388264,1039.0,0.83,30.0
105840,우진,6530,7450,6440,7300,825760,5817233620,6377.0,9.37,1.144274590324604,779.0,2.74,200.0
049800,우진플라임,7000,7290,6920,7260,103622,743024720,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2710,2710,2625,2655,100084,265753550,5870.0,4.59,0.45194713586030666,578.0,0.0,0.0
095720,웅진씽크빅,9230,9250,9170,9180,48625,447768890,7421.0,23.42,1.237215334860531,392.0,0.0,0.0
103130,웅진에너지,4920,4940,4880,4940,81307,399110430,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24500,23850,24450,2241,54321950,36973.0,16.72,0.6610989776323263,1462.0,1.02,250.0
008600,윌비스,2915,2925,2840,2890,1238897,3579473450,2395.0,36.12,1.2066805845511481,80.0,0.69,20.0
033270,유나이티드제약,18150,18400,17600,18050,95873,1727122050,10612.0,13.04,1.700533594044478,1384.0,1.22,220.0
014830,유니드,49800,51100,48850,49950,23125,1157426350,67447.0,5.85,0.7405657405073613,8536.0,2.2,1100.0
000910,유니온,4110,4110,4055,4105,9424,38528050,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1810,1815,1760,1760,46500,83515710,409.0,65.2,4.30333129584352,27.0,0.0,0.0
077500,유니퀘스트,5050,5090,5020,5020,48185,242936550,6258.0,58.38,0.8022131671460531,86.0,3.98,200.0
002920,유성기업,4070,4125,4050,4115,42886,174993685,9902.0,8.81,0.4156167945869521,467.0,2.92,120.0
000700,유수홀딩스,5500,5500,5280,5340,35460,190853010,8087.0,6.64,0.6602031037467541,804.0,1.4,75.0
003470,유안타증권,3305,3315,3275,3280,484363,1596056625,4657.0,11.63,0.7044133830792355,282.0,0.0,0.0
003475,유안타증권우,2175,2175,2140,2165,5531,11917515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3250,3275,3230,3230,96699,313611685,1039.0,75.1,3.109119345524543,43.0,0.0,0.0
072130,유엔젤,5230,5350,5230,5280,22225,117249370,3986.0,41.25,1.3246362267937781,128.0,1.89,100.0
000220,유유제약,9840,9990,9770,9900,14116,139812420,9768.0,0.0,0.0,0.0,1.82,180.0
000225,유유제약1우,6810,6900,6640,6790,6877,45906290,0.0,0.0,0.0,0.0,2.8,190.0
000227,유유제약2우B,12700,12950,12350,12950,411,5116650,0.0,0.0,0.0,0.0,1.47,190.0
001200,유진투자증권,2495,2500,2480,2500,68836,171508060,6334.0,4.66,0.39435487053994317,536.0,0.0,0.0
000100,유한양행,216000,216500,213000,213000,13530,2890520000,119762.0,17.3,1.7777528295703144,12309.0,0.94,2000.0
000105,유한양행우,150500,153000,150000,150000,11,1658000,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15750,15800,15500,15800,1053,16586350,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14950,14950,14950,14950,10,149500,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13800,13850,13750,13800,2884,39729100,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11400,11500,11300,11400,30572,348043950,16905.0,63.34,0.6744676131322094,180.0,1.32,150.0
025820,이구산업,2000,2015,1945,2000,404701,800447870,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64400,65000,63300,64300,26351,1702154800,30246.0,17.39,2.1256741593929775,3697.0,1.4,900.0
139480,이마트,185000,185000,180000,184500,58030,10612688000,250613.0,11.31,0.7366285368276985,16319.0,0.81,1500.0
007660,이수페타시스,4275,4355,4255,4340,115122,495849815,4767.0,11.07,0.910334067547724,392.0,2.07,90.0
005950,이수화학,15250,15400,14750,14950,96351,1441532200,19380.0,0.0,0.0,0.0,2.01,300.0
015020,이스타코,1785,1785,1730,1740,444290,778608300,1187.0,58.0,1.4658803706823926,30.0,0.0,0.0
093230,이아이디,850,850,825,842,528546,442065534,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2545,2550,2450,2520,58052,145340350,529.0,57.28,4.764413988657845,44.0,0.0,0.0
102460,이연제약,26800,27250,26700,27100,9052,242893400,16886.0,30.83,1.6047567141418926,879.0,1.11,300.0
084680,이월드,1940,1950,1910,1940,76203,147274820,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19550,19600,19150,19350,352,6838750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2135,2135,2065,2075,1594314,3320123685,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2225,2170,2175,372985,816754985,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5110,4960,5020,13170,66455220,13268.0,6.16,0.3783936798123304,815.0,2.99,150.0
034590,인천도시가스,31050,31350,31000,31000,774,24033700,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3490,4465,3475,4465,8971349,37051275565,6427.0,9.81,0.6946767543177221,455.0,2.24,100.0
023810,인팩,6110,6260,6110,6150,10771,66490970,10063.0,5.82,0.6113554916525887,1057.0,2.28,140.0
249420,일동제약,18300,18400,17800,18250,29328,532537100,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31000,31150,30550,30900,31786,985710400,13667.0,36.28,2.2617710543645275,852.0,0.97,300.0
013360,일성건설,9600,9750,9410,9530,7312,69699780,16698.0,24.06,0.5706521739130435,396.0,0.0,0.0
013367,일성건설2우B,42500,43350,41200,41300,802,33552350,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,112000,113500,112000,113500,786,88535500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,135500,138000,135000,135000,1344,183266000,276116.0,16.44,0.48928643215170436,8219.0,1.85,2500.0
007110,일신석재,1385,1430,1365,1410,1230809,1735261470,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41150,41350,40750,41050,40961,1681462550,10000.0,202.2,4.105675,203.0,0.0,0.0
007575,일양약품우,24550,25000,24100,24500,331,8075000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29350,29400,28950,29400,207,6025700,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,7860,8010,7830,8000,41850,331878080,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,4020,4300,4010,4260,154393,644459055,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12850,13400,12700,13350,575587,7578202550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4950,4960,4840,4900,42869,209325275,8664.0,21.78,0.5656488054016621,225.0,1.63,80.0
015860,일진홀딩스,6140,6150,6040,6090,91779,557117540,5808.0,16.64,1.0486344266528926,366.0,1.15,70.0
226320,잇츠스킨,45600,45800,44900,45300,25854,1173271150,18133.0,8.47,2.498638531958308,5350.0,4.23,1915.0
033240,자화전자,14150,14550,14050,14550,83099,1189216650,14821.0,12.06,0.9815380203764928,1206.0,2.75,400.0
000950,전방,34000,34550,32300,33100,5622,185363450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16500,16900,16250,16650,83578,1385324000,7990.0,7.94,2.0852403394868584,2098.0,1.5,250.0
025620,제이준,4985,4985,4785,4860,139088,672350005,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16200,16250,16000,16000,121707,1957341150,6832.0,20.78,2.3421490778688523,770.0,1.88,300.0
002620,제일약품,57600,58600,56400,57900,55383,3195628700,16255.0,76.2,3.562134727776069,760.0,0.1,60.0
001560,제일연마,6280,6370,6280,6300,1447,9154290,6672.0,17.9,0.9446942446043165,352.0,2.54,160.0
006220,제주은행,7930,7930,7730,7850,5630,44061080,14371.0,8.95,0.5463705117945863,877.0,1.27,100.0
089590,제주항공,29500,29500,29000,29000,130245,3799952150,8948.0,14.12,3.240579249552973,2054.0,1.38,400.0
004910,조광페인트,11500,11550,11300,11350,37518,427324250,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,44900,46850,44800,46000,22670,1045432750,26637.0,22.47,1.7266783515410895,2047.0,0.0,0.0
001550,조비,13200,13550,13000,13400,44043,588374550,7977.0,35.62,1.6792027077848815,376.0,0.0,0.0
000480,조선내화,90000,90000,88800,89300,697,62164700,128194.0,18.58,0.6963499900541367,4805.0,4.48,4000.0
120030,조선선재,66000,66200,65100,66000,1310,86034700,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1615,1655,1615,1635,237248,387802320,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,167000,172000,166000,171000,413,70087000,177946.0,15.46,0.961128042355546,11062.0,1.46,2500.0
185750,종근당,105500,108000,104000,106000,49710,5288294500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,22600,22750,22200,22650,14135,317851500,24357.0,17.45,0.9293715615634109,1297.0,1.55,350.0
001630,종근당홀딩스,68000,68000,66600,67400,6393,431232600,65402.0,17.22,1.0304606510504266,3914.0,1.78,1200.0
044380,주연테크,1310,1350,1280,1325,661537,875582050,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1905,1930,1810,1810,4068991,7646650255,,,,,,
013870,지엠비코리아,4745,4760,4700,4760,22629,106845425,10884.0,7.59,0.4372319029079383,627.0,2.52,120.0
071320,지역난방공사,69400,69900,69400,69900,4505,314325900,148691.0,6.99,0.47012783116496626,10003.0,5.18,3620.0
010580,지코,905,975,864,949,5215804,4832309757,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8380,8380,8240,8270,5745,47620410,8144.0,11.55,1.0151722126719056,716.0,2.42,200.0
088790,진도,6260,6380,6200,6380,16515,103970400,7138.0,21.27,0.893764009526478,300.0,2.35,150.0
003780,진양산업,4890,5180,4870,5060,610354,3047231560,2809.0,12.37,1.8007047659309363,409.0,3.95,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3440,3450,3395,3420,143155,488827345,5205.0,21.92,0.6570244956772334,156.0,4.09,140.0
051630,진양화학,4400,4480,4360,4465,33673,149475145,2516.0,20.86,1.7742075715421304,214.0,2.8,125.0
011000,진원생명과학,11800,11850,11500,11800,120486,1403651550,2451.0,132.6,4.8158404732762135,89.0,0.0,0.0
002780,진흥기업,1730,1730,1700,1715,16256,27820140,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7510,7590,7380,7450,5150,38266300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3880,3990,3810,3900,16177,63236250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2685,2620,2685,91701,243007400,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86900,88300,86900,87500,1451,126642400,34411.0,26.98,2.5430916894307054,3243.0,6.86,6000.0
012600,청호컴넷,5230,5470,5190,5290,26771,142611300,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1820,1755,1765,222211,396195640,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5870,5920,5660,5750,804369,4678987610,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26300,26350,25950,26000,8136,213491250,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,13350,13900,13200,13800,157261,2131830000,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1840,1885,1830,1855,964695,1786958300,,,,,,
058860,케이티스,3850,3910,3835,3880,50808,197362275,4477.0,8.82,0.8668611793611793,440.0,2.58,100.0
900140,코라오홀딩스,8390,8500,8360,8500,75547,636125920,,,,,,
090970,코리아01호,854,854,838,854,76241,64466898,,,,,,
090980,코리아02호,680,689,670,680,38093,25655265,,,,,,
090990,코리아03호,647,668,645,658,25811,16938481,,,,,,
091000,코리아04호,646,655,639,653,31673,20582312,,,,,,
007815,코리아써우,4000,4100,3800,3935,3775,14463095,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,7860,8000,7850,7880,28362,224485900,13095.0,54.72,0.6017182130584192,144.0,1.27,100.0
00781K,코리아써키트2우B,5100,5160,5090,5160,464,2369250,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,16150,16500,16050,16450,15939,260271400,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11750,11750,11600,11750,180210,2105988150,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,122500,122500,118500,118500,51252,6103527000,10603.0,51.47,11.174296189757616,2302.0,0.59,700.0
044820,코스맥스비티아이,36300,37300,36200,36300,17233,631006000,29081.0,43.38,1.2484053161858257,837.0,0.36,130.0
005070,코스모신소재,5000,5060,4865,4960,94375,465798870,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4530,4530,4390,4430,23066,102033455,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1610,1630,1590,1630,74400,120052720,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,58500,57300,58100,33675,1946669200,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,12400,12500,12050,12100,6466,78635950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10750,10750,10450,10500,237,2495200,0.0,0.0,0.0,0.0,16.55,1737.0
144620,코오롱머티리얼,8960,8960,8720,8900,2543,22357540,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,25800,24550,25700,296,7485300,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,73700,73900,72200,73200,64875,4752492500,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,30900,31250,30600,31000,1974,60749300,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6850,6860,6790,6850,11146,76116490,3212.0,23.22,2.1324817092154422,295.0,1.09,75.0
021240,코웨이,86700,88400,86500,87500,150915,13233745300,16044.0,18.94,5.45438715407629,4621.0,3.2,2800.0
031820,콤텍시스템,1495,1495,1465,1480,67434,99599555,1672.0,26.9,0.8850740131578947,55.0,0.0,0.0
192400,쿠쿠전자,139000,143500,139000,141500,24343,3458390000,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,30300,30950,29900,30550,91833,2804854500,16571.0,11.15,1.844056917959085,2741.0,0.65,200.0
005745,크라운제우,16000,16450,16000,16450,7424,121098150,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,66600,67600,66200,66600,51846,3453434400,49913.0,7.76,1.3350100268216698,8585.0,1.05,700.0
012170,키위미디어그룹,1155,1170,1140,1160,1012325,1167320880,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4825,4760,4805,6781,32393475,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5290,5290,5230,5270,784,4122130,8424.0,11.38,0.6256222919634378,463.0,2.85,150.0
003240,태광산업,936000,943000,926000,936000,941,883702000,2280941.0,10.5,0.4104220582645496,89157.0,0.19,1750.0
011280,태림포장,3100,3220,3090,3220,516356,1638100155,5217.0,0.0,0.0,0.0,0.25,8.0
