,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,오렌지라이프,33900,36300,33450,36300,88980,3089040900,46005.0,9.56,0.7890283664819041,3796.0,7.16,2600.0
002630,오리엔트바이오,508,541,506,532,3361699,1767546957,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85700,86800,84700,86000,96894,8305563775,35553.0,24.31,2.4194195989086715,3538.0,0.7,600.0
001800,오리온홀딩스,15800,16450,15800,16450,64108,1043994750,29948.0,17.56,0.5489014291438493,936.0,3.95,650.0
070960,용평리조트,6270,6440,6200,6400,172365,1093135830,8604.0,30.19,0.7438110181311018,212.0,1.09,70.0
316140,우리금융지주,14000,14100,13800,13900,1308995,18210982250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6620,6820,6580,6780,30146,203208270,4904.0,17.38,1.3817801794453508,390.0,0.0,0.0
118000,우리들휴브레인,2230,2230,2170,2180,48391,106005005,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,718,729,717,721,680256,491063125,468.0,14.71,1.5402477297008548,49.0,0.0,0.0
006980,우성사료,4000,4270,3850,3925,21964670,89555536945,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5940,6000,5820,5900,6519,38422430,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5820,5960,5710,5740,111379,647726320,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9970,9970,9350,9600,180183,1724801980,14316.0,4.42,0.6708796102263203,2172.0,4.17,400.0
049800,우진플라임,4660,4845,4610,4760,54964,256068740,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2065,2110,2050,2085,59651,123866945,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2530,2570,2505,2550,497908,1261167485,7369.0,4.7,0.34563394795766045,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79700,80300,78500,80100,150613,12013047600,14744.0,16.5,5.432107976125882,4854.0,4.49,3600.0
005820,원림,18150,18250,17700,17800,3240,57786350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2820,3020,2820,2995,279301,812354755,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1200,1215,1180,1200,155168,185659470,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23100,23850,23000,23650,37961,894609000,14097.0,11.06,1.678561928069802,2139.0,1.4,330.0
014830,유니드,48100,50600,48100,49350,26665,1323277900,73967.0,12.15,0.6671482299538983,4062.0,2.23,1100.0
000910,유니온,5920,6470,5680,6180,8229724,50186850690,7203.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,3210,3330,3010,3090,22467824,70940461125,1863.0,0.0,0.0,0.0,1.13,35.0
011330,유니켐,2455,2485,2390,2415,1131472,2730564910,971.0,12.32,2.4869013903192583,196.0,0.0,0.0
077500,유니퀘스트,6560,6590,6430,6540,51689,335439620,6917.0,14.57,0.9457959104380512,449.0,1.53,100.0
002920,유성기업,2955,2995,2930,2965,20964,61948880,10075.0,20.73,0.2942943548387097,143.0,3.37,100.0
000700,유수홀딩스,8020,8050,7860,7860,36756,292783480,8396.0,21.77,0.935849288351596,361.0,0.0,0.0
003470,유안타증권,3030,3045,3010,3030,138786,420211090,5598.0,5.95,0.540934680912826,509.0,0.0,0.0
003475,유안타증권우,2155,2160,2130,2160,7409,15884695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7800,7920,7750,7750,97675,763598250,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4420,4420,4280,4290,34457,148512570,3149.0,27.5,1.3623372499206097,156.0,0.0,0.0
000220,유유제약,11250,11550,11250,11400,17864,203933000,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7350,7480,7190,7450,6001,43733630,0.0,0.0,0.0,0.0,2.82,210.0
000227,유유제약2우B,18800,19400,18750,19400,803,15346250,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2510,2525,2495,2500,109290,273905685,7760.0,5.21,0.32232603092783507,480.0,2.4,60.0
000100,유한양행,241000,250000,241000,247500,43818,10819148500,126224.0,51.16,1.9607518181962227,4838.0,0.81,2000.0
000105,유한양행우,211000,212500,209500,212500,66,13975500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12650,12650,12500,12600,1679,21080150,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,12800,12900,12700,12700,488,6199400,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13150,13200,13050,13100,5692,74692950,13549.0,22.1,0.9669786515610008,593.0,3.82,500.0
008250,이건산업,8700,8880,8700,8810,69584,613370290,16355.0,13.6,0.5389062977682666,648.0,2.27,200.0
025820,이구산업,2110,2180,2080,2175,2208185,4728335345,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70200,70800,68600,69300,53998,3736043800,36374.0,18.05,1.9061993113212734,3842.0,2.16,1500.0
088260,이리츠코크렙,5400,5480,5400,5480,52248,284027560,,,,,,
139480,이마트,144000,146000,143500,144000,124953,18044923640,293169.0,9.19,0.4910128628879588,15668.0,1.39,2000.0
007660,이수페타시스,4390,4525,4360,4455,383719,1712238935,4303.0,0.0,0.0,0.0,1.57,70.0
005950,이수화학,9640,9640,9500,9580,10805,103100590,20199.0,20.44,0.4745377246398337,469.0,4.18,400.0
015020,이스타코,662,662,646,652,11905,7771007,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,235,224,230,1949135,449493692,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16250,16400,15850,16250,30811,496674750,13329.0,200.6,1.2191931127616475,81.0,3.08,500.0
084680,이월드,2860,2920,2805,2825,1534296,4385253185,1812.0,27.44,1.5596371412803531,103.0,0.0,0.0
000760,이화산업,16500,16950,16500,16950,369,6138350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2420,2310,2420,1741221,4143558875,1124.0,605.0,2.1530249110320283,4.0,0.0,0.0
006490,인스코비,3220,3360,3200,3290,745850,2457014045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6260,6050,6160,56903,351807670,12551.0,30.05,0.4907664229941837,205.0,1.62,100.0
034590,인천도시가스,29200,29400,29200,29400,755,22064450,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2430,2430,2365,2390,49906,119492525,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4090,4090,3970,4045,5645,22680030,10240.0,24.38,0.3951416015625,166.0,3.21,130.0
249420,일동제약,19400,19550,19250,19450,45910,889724000,12238.0,34.62,1.5900678215394672,562.0,2.06,400.0
000230,일동홀딩스,12550,12750,12550,12650,2305,29100500,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1260,1275,1235,1260,78880,99517410,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,88700,88700,88100,88500,191,16889700,121930.0,40.38,0.7258426966292135,2192.0,0.85,750.0
003200,일신방직,91800,92500,91100,91700,671,61460800,293527.0,9.96,0.31240870729098175,9206.0,2.18,2000.0
007110,일신석재,2175,2255,2165,2250,803223,1784655945,659.0,450.0,3.4142640364188166,5.0,0.0,0.0
007570,일양약품,25150,25500,25100,25300,20277,513304750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,20250,19600,20150,1453,28774600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19450,19250,19450,73,1414600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29250,29250,28650,28650,62632,1809191700,9024.0,42.2,3.1743475731382977,679.0,0.87,250.0
020760,일진디스플,4215,4350,4120,4265,186580,795137905,2860.0,72.3,1.4917613636363636,59.0,1.17,50.0
020150,일진머티리얼즈,34550,35200,34250,34750,233598,8120180950,11460.0,38.75,3.033049738219895,897.0,0.0,0.0
103590,일진전기,3045,3060,3020,3060,16992,51621285,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3160,3235,3130,3200,51636,164968180,5493.0,0.0,0.0,0.0,2.19,70.0
226320,잇츠한불,23900,24200,23450,24100,43359,1037121150,19833.0,51.5,1.2152473150809258,468.0,0.62,150.0
033240,자화전자,12200,12300,12100,12150,49127,599352000,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,16900,17450,16750,17050,960,16379150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16650,17000,16150,16700,79611,1316563950,11633.0,36.53,1.4351226037995357,457.0,2.69,450.0
025620,제이준코스메틱,6270,6450,6270,6370,189292,1209276590,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,26550,25950,26400,195531,5142512600,7672.0,20.61,3.4411638914233578,1281.0,2.92,770.0
271980,제일약품,35000,36000,34800,35650,22983,816719450,12576.0,251.0,2.8341284987277353,142.0,0.17,60.0
001560,제일연마,6470,6470,6410,6460,148,953520,7680.0,9.01,0.8409637451171875,717.0,3.1,200.0
002620,제일파마홀딩스,20800,21350,20800,21150,7130,149008900,30697.0,15.52,0.6892675281786493,1363.0,0.33,70.0
006220,제주은행,4680,4700,4650,4690,6847,32087865,14722.0,4.38,0.3185578449769053,1071.0,2.13,100.0
089590,제주항공,33800,34250,33700,33950,48878,1656701100,14509.0,12.59,2.340116479426563,2696.0,1.91,650.0
004910,조광페인트,6400,6510,6260,6330,6316,39919030,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,36050,38000,35800,37700,3372,122521950,35688.0,9.92,1.0561870411622956,3799.0,0.0,0.0
001550,조비,24450,26700,24000,25750,526666,13466401300,9293.0,402.2,2.770257182825783,64.0,0.0,0.0
000480,조선내화,88400,93700,87400,93000,27903,2560217700,146819.0,5.73,0.6333534243268923,16227.0,4.3,4000.0
120030,조선선재,79400,80900,79300,80600,725,58060700,81594.0,7.75,0.9875327842733534,10397.0,1.86,1500.0
018470,조일알미늄,875,882,864,872,38895,33940893,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175500,177000,173000,173500,23,4018500,209196.0,12.96,0.8297141197728446,13392.0,3.46,6000.0
185750,종근당,93200,93500,91900,92100,20091,1854226800,41379.0,22.4,2.2266004495033713,4112.0,0.98,900.0
063160,종근당바이오,24550,24850,24050,24400,13442,329304200,28236.0,15.73,0.8638581398746281,1551.0,0.82,200.0
001630,종근당홀딩스,111500,116500,109000,116500,87782,9893541500,85685.0,21.27,1.3602951581373637,5481.0,1.12,1300.0
044380,주연테크,479,488,465,466,1312539,620876169,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7320,7370,7210,7210,109930,797599620,11678.0,1030.0,0.6174002397670834,7.0,0.42,30.0
071320,지역난방공사,51300,52000,51200,51800,6417,330668400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,783,846,779,824,899781,736354108,482.0,14.98,1.70894385373444,55.0,0.0,0.0
035000,지투알,7800,7990,7780,7990,3782,29860520,10167.0,7.08,0.7859942092062555,1129.0,3.13,250.0
088790,진도,3920,4150,3900,3925,15865,62316035,8402.0,8.72,0.4669647107831469,450.0,3.82,150.0
003780,진양산업,3375,3650,3375,3460,483454,1704429910,2724.0,18.7,1.2702195759911894,185.0,2.89,100.0
010640,진양폴리,2300,2420,2270,2320,32817,76824435,1903.0,24.17,1.219390436153442,96.0,0.0,0.0
100250,진양홀딩스,2540,2600,2515,2565,59771,152110130,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,4650,5580,4650,5140,2602075,13465751735,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20100,20300,20000,20050,82953,1669116500,8873.0,13.53,2.2600374732334045,1482.0,1.5,300.0
011000,진원생명과학,4340,4735,4310,4635,805960,3696113010,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2240,2175,2195,190885,420729755,537.0,53.53,4.087115921787709,41.0,0.0,0.0
002787,진흥기업2우B,13550,14500,13300,13900,39576,548488000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4620,4835,4620,4755,18760,88549935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1310,1415,1310,1360,78373,107163785,1277.0,6.7,1.0649502006656226,203.0,0.0,0.0
000650,천일고속,74400,74400,73800,74300,131,9709800,43299.0,0.0,0.0,0.0,8.08,6000.0
012600,청호컴넷,3825,4175,3825,4020,334917,1354452495,2893.0,21.38,1.3890425164189422,188.0,0.0,0.0
033250,체시스,1950,2245,1810,2245,4841493,9992223565,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,126000,123000,124500,325040,40505243000,61602.0,199.9,2.021397438394857,623.0,0.1,127.0
006380,카프로,4030,4050,3990,4045,36502,146796110,6742.0,16.12,0.6003226045683774,251.0,1.24,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,845,845,818,831,90377,74700305,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13600,13850,13300,13400,156028,2106539900,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,12900,13100,12450,12700,168044,2136438750,12953.0,4.63,0.9795284514205204,2741.0,2.13,270.0
145270,케이탑리츠,906,909,900,904,245461,221516367,,,,,,
007815,코리아써우,2665,2680,2630,2650,195,516000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5260,5270,5150,5250,30676,158886420,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4400,4495,4400,4495,448,1972355,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20150,20600,19650,20250,243103,4920072550,17250.0,9.34,1.1737916666666666,2167.0,3.95,800.0
003690,코리안리,8400,8490,8390,8400,121314,1024325710,18590.0,10.37,0.4517171530392684,810.0,3.27,275.0
192820,코스맥스,109000,113000,108000,112000,54844,6119340500,26411.0,34.5,4.241471356631706,3247.0,0.54,600.0
044820,코스맥스비티아이,17900,18150,17700,18000,15170,271554500,31133.0,18.11,0.5781877348793885,994.0,0.78,140.0
005070,코스모신소재,12900,13100,12700,12850,147451,1903446300,4471.0,23.66,2.8730359539252963,543.0,0.0,0.0
005420,코스모화학,11000,11450,10900,11000,143671,1605385800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1490,1440,1450,407572,594888910,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17300,18350,17300,17750,156912,2805940250,52100.0,167.5,0.3407869481765835,106.0,2.82,500.0
003070,코오롱글로벌,8630,9450,8630,9390,118229,1091415120,17342.0,16.5,0.5413735439972321,569.0,1.06,100.0
003075,코오롱글로벌우,16000,16500,15700,16300,2232,36170350,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1885,1980,1885,1960,126855,246958205,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10400,11100,10400,10750,10683,116873400,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,41200,41600,40600,40750,115776,4748845800,70480.0,18.1,0.5781374148694666,2252.0,2.21,900.0
120115,코오롱인더우,19950,20000,19700,19900,2740,54334850,0.0,0.0,0.0,0.0,4.77,950.0
138490,코오롱플라스틱,5030,5050,4955,5040,55643,278307500,5189.0,15.6,0.9711514140489497,323.0,2.38,120.0
031820,콤텍시스템,1535,1575,1535,1560,264442,412564135,1609.0,10.4,0.9694006370416408,150.0,0.0,0.0
192400,쿠쿠홀딩스,136000,137000,130500,131500,12076,1605734000,85689.0,8.65,1.5347143813675035,15206.0,2.28,3000.0
284740,쿠쿠홈시스,50600,50600,48000,49000,25022,1218033700,16568.0,31.94,2.9570331361661033,1534.0,1.14,560.0
015590,큐로,1020,1030,950,971,1232755,1213151850,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9640,9810,9540,9700,5670,54653250,9640.0,9.43,1.0065506677904563,1029.0,2.58,250.0
26490K,크라운제과우,7750,7840,7710,7750,2189,16989630,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,10250,10500,10200,10400,14598,151667850,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12750,12900,12650,12850,1590,20249200,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2775,2775,2695,2700,16772,45518120,1047.0,270.0,2.5787965616045847,10.0,0.0,0.0
039490,키움증권,78700,79300,77900,78800,79313,6247246900,80397.0,10.9,0.9800826290160081,7230.0,1.9,1500.0
012170,키위미디어그룹,153,154,149,154,2155656,327780278,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5890,6510,5790,6100,1521621,9478691310,7769.0,10.45,0.7857671514995495,584.0,3.61,220.0
006890,태경화학,5820,5980,5650,5700,603264,3492918560,9310.0,22.7,0.6120821025778732,251.0,2.63,150.0
003240,태광산업,1340000,1350000,1322000,1322000,1983,2637482000,2771960.0,5.2,0.47715524535211545,254395.0,0.23,3000.0
011280,태림포장,7240,7790,7100,7350,2440678,18088635680,4605.0,23.33,1.5957349348534202,315.0,3.17,233.0
004100,태양금속,1170,1190,1165,1190,74113,87590270,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3295,3345,3255,3265,8010,26310940,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14150,14250,13750,14000,607208,8504309150,12847.0,5.05,1.089021877675722,2770.0,0.89,125.0
009415,태영건설우,7890,7900,7580,7720,57944,448025300,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,5000,5010,4800,4900,14966,73044730,4238.0,102.06,1.1559697970740916,48.0,1.43,70.0
007980,태평양물산,2910,2910,2790,2815,311289,875229525,2971.0,13.22,0.9476922753281724,213.0,0.71,20.0
055490,테이팩스,20600,20700,20100,20700,19676,399704850,19740.0,19.16,1.049032738095238,1081.0,0.0,0.0
078000,텔코웨어,16500,17000,16350,16650,23139,386053500,11412.0,14.77,1.4589610990623905,1127.0,3.9,650.0
214420,토니모리,9580,9860,9580,9770,49562,483726060,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,3230,3230,3065,3100,158956,500048925,2229.0,11.07,1.3906179901301032,280.0,1.61,50.0
091810,티웨이항공,6850,6940,6830,6920,80086,551731040,4805.0,7.32,1.4412103277835588,946.0,0.0,0.0
004870,티웨이홀딩스,2025,2060,2000,2000,216747,437925325,2455.0,5.81,0.813912932790224,344.0,0.0,0.0
005690,파미셀,8700,9180,8630,9120,741049,6664262850,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6950,7400,6800,7060,251484,1779741160,8326.0,67.25,0.8480963247657939,105.0,0.71,50.0
028670,팬오션,4310,4350,4260,4335,1019532,4395973670,4946.0,15.21,0.8764895243631217,285.0,0.0,0.0
010820,퍼스텍,2500,2515,2480,2490,175697,438170895,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33300,33300,32050,32200,827,26789100,36572.0,6.67,0.8800482609646725,4824.0,3.11,1000.0
001020,페이퍼코리아,881,894,869,886,52748,46473367,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1765,1820,1765,1820,62497,112521645,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4015,4075,4015,4040,29031,117000710,9005.0,0.0,0.0,0.0,3.71,150.0
058430,포스코강판,19200,19200,18800,19150,2798,53301900,36515.0,10.13,0.5247473213063125,1891.0,2.61,500.0
047050,포스코인터내셔널,17000,17250,16650,17200,182884,3126116100,23402.0,13.67,0.7349465323476626,1258.0,3.49,600.0
003670,포스코케미칼,53900,54700,52800,54400,247186,13397307000,12690.0,24.31,4.285820527974783,2237.0,0.74,400.0
007630,폴루스바이오팜,2055,2260,2050,2165,985530,2150590295,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,13000,11450,11900,261451,3113726950,7859.0,20.14,1.5145832007889044,591.0,0.86,102.0
103140,풍산,24400,25000,24300,24700,115234,2853535000,49144.0,11.16,0.5023763073823865,2213.0,2.43,600.0
005810,풍산홀딩스,38450,38900,37750,38550,1851,71192950,89766.0,7.15,0.42954650842189696,5394.0,4.41,1700.0
033180,필룩스,5910,6930,5880,6360,8645632,56504135120,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36450,36700,36150,36300,1011990,36888673450,88026.0,4.93,0.4121793560993343,7360.0,5.23,1900.0
099340,하나니켈1호,847,847,825,837,524659,436100314,,,,,,
099350,하나니켈2호,1810,1820,1655,1725,909246,1560883730,,,,,,
293480,하나제약,23800,24150,23750,23800,45996,1099986700,12678.0,12.06,1.8781649313771889,1974.0,1.18,280.0
039130,하나투어,58200,58900,57500,58900,49401,2890375600,17206.0,74.44,3.4220657038242472,791.0,2.21,1300.0
172580,하이골드12호,2860,2865,2855,2865,7974,22820155,,,,,,
153360,하이골드3호,1835,1835,1800,1830,10052,18146800,,,,,,
159650,하이골드8호,1760,1760,1700,1715,2344,4015245,,,,,,
071090,하이스틸,20250,20250,19600,20100,4861,96686850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4550,4550,4320,4435,3582,15862240,6208.0,29.56,0.7143000966494846,150.0,0.0,0.0
000080,하이트진로,20100,20400,19750,20000,215588,4315484950,16301.0,62.7,1.226753726765229,319.0,4.0,800.0
000087,하이트진로2우B,16300,16300,15900,16100,122,1946800,0.0,0.0,0.0,0.0,5.28,850.0
000140,하이트진로홀딩스,8950,9040,8840,8920,6610,58840990,20450.0,0.0,0.0,0.0,2.24,200.0
000145,하이트진로홀딩스우,9440,9780,9410,9460,2377,22500100,0.0,0.0,0.0,0.0,2.64,250.0
152550,한국ANKOR유전,1820,1820,1795,1800,2982,5366895,,,,,,
036460,한국가스공사,41150,41600,40800,41300,195854,8093034500,88750.0,7.16,0.46518829225352115,5766.0,3.29,1360.0
005430,한국공항,47950,48650,47400,47950,6349,304867500,100784.0,7.79,0.4759965464508255,6159.0,2.09,1000.0
071050,한국금융지주,71700,72900,71300,72400,184713,13331544400,70093.0,7.99,1.0327679609590117,9062.0,2.49,1800.0
071055,한국금융지주우,42850,43500,42650,42950,5002,214463800,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,5130,5240,5120,5160,264165,1365948620,5661.0,15.36,0.9116322204557499,336.0,0.68,35.0
025540,한국단자,64700,65300,63600,64400,9204,592002000,66337.0,16.94,0.9710012888734794,3803.0,1.09,700.0
004090,한국석유,110000,111000,106000,108000,3579,387119500,225790.0,15.4,0.47813652204482043,7011.0,1.39,1500.0
002960,한국쉘석유,318500,320500,317500,318500,1934,616466500,76578.0,16.6,4.160463840789783,19200.0,5.97,19000.0
123890,한국자산신탁,3950,3995,3850,3970,64578,252263665,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,25150,26450,25100,26000,3100087,80500143550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,777,782,765,773,54138,41699133,2525.0,0.0,0.0,0.0,1.94,15.0
002300,한국제지,17350,18350,17350,17850,4253,75781300,92899.0,0.0,0.0,0.0,0.56,100.0
023350,한국종합기술,4215,4250,4205,4215,26035,110004005,9282.0,0.0,0.0,0.0,2.37,100.0
025890,한국주강,1950,1990,1880,1890,111927,214255180,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9720,10150,9720,9980,39817,397997490,11194.0,18.11,0.8913941062176166,551.0,2.0,200.0
104700,한국철강,6290,6330,6150,6270,52909,331253520,15575.0,23.75,0.4025682182985554,264.0,3.19,200.0
017960,한국카본,7870,8130,7790,7920,352899,2831876470,6908.0,0.0,0.0,0.0,1.26,100.0
161890,한국콜마,62300,63500,62300,63300,61038,3851037800,19616.0,32.4,3.228069560562806,1954.0,0.52,330.0
024720,한국콜마홀딩스,30350,30950,29900,30700,23532,722204500,19558.0,8.51,1.5694952193475815,3608.0,0.64,195.0
161390,한국타이어앤테크놀로지,35400,35600,35000,35000,401254,14117837000,54616.0,8.3,0.6404647905375714,4216.0,1.29,450.0
000240,한국테크놀로지그룹,16550,16550,16100,16150,44464,722073100,33857.0,7.15,0.4767454846855894,2258.0,1.86,300.0
034830,한국토지신탁,2295,2340,2290,2325,398973,922929020,3252.0,3.41,0.7151680696494465,682.0,4.73,110.0
007280,한국특수형강,1745,1780,1715,1725,19688,34069725,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2300,2300,2285,2290,2559,5857915,,,,,,
010100,한국프랜지,1745,1745,1715,1725,39241,67792120,6833.0,35.2,0.2523324308502854,49.0,0.0,0.0
047810,한국항공우주,32650,33250,32300,33150,297069,9804914500,10356.0,56.47,3.200768274430282,587.0,0.6,200.0
123690,한국화장품,9920,10050,9910,10000,33435,334560140,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28600,29500,28600,29100,8496,247682400,11096.0,31.8,2.622038628785148,915.0,0.34,100.0
011500,한농화성,4180,4180,4105,4125,4778,19717230,7189.0,10.74,0.5737932953122826,384.0,2.91,120.0
002390,한독,25900,26550,25800,26250,74603,1957303750,22333.0,44.5,1.1756145614113644,590.0,1.71,450.0
014790,한라,3565,3585,3525,3550,54662,193902755,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40200,40650,39800,40000,20931,836154700,80094.0,32.47,0.4994319174969411,1232.0,5.0,2000.0
053690,한미글로벌,10000,10300,9990,10150,63172,638820540,8973.0,14.56,1.1311782569932018,697.0,1.97,200.0
042700,한미반도체,7080,7150,7010,7050,123159,870611540,3767.0,7.3,1.8721939706663127,966.0,3.55,250.0
008930,한미사이언스,67000,69500,67000,68900,35094,2409813200,10100.0,241.8,6.8216584158415845,285.0,0.29,200.0
128940,한미약품,399000,409000,395000,408500,29649,12018618500,60603.0,189.1,6.740755408148112,2160.0,0.12,500.0
009240,한샘,79300,83000,79300,81300,130676,10685162100,24407.0,15.93,3.3305689069734092,5103.0,1.48,1200.0
020000,한섬,40500,41300,40250,41000,72035,2944557050,40370.0,12.11,1.0153637447361903,3385.0,0.98,400.0
003680,한성기업,6400,6750,6350,6610,97112,637156200,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,21700,22600,21600,22350,286422,6369308050,10306.0,0.0,0.0,0.0,2.01,450.0
069640,한세엠케이,5840,5920,5660,5910,43753,255593920,11504.0,17.95,0.5134369023817803,329.0,3.38,200.0
016450,한세예스24홀딩스,8450,8450,8190,8370,32254,267797870,6511.0,0.0,0.0,0.0,2.63,220.0
010420,한솔PNS,1345,1375,1330,1375,35915,48661115,1878.0,7.86,0.7323698748668797,175.0,1.09,15.0
009180,한솔로지스틱스,1340,1385,1320,1375,131203,177657170,2049.0,16.77,0.6709522938018546,82.0,2.18,30.0
213500,한솔제지,13800,13850,13650,13800,53567,736658750,23790.0,8.61,0.579748581336696,1602.0,4.35,600.0
014680,한솔케미칼,82000,83400,81300,82600,26039,2154550100,33624.0,13.0,2.4566381156316917,6354.0,1.45,1200.0
004710,한솔테크닉스,6840,6840,6570,6620,80637,536230910,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4380,4555,4380,4500,42775,192870670,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1290,1325,1290,1315,379955,497645200,2006.0,9.07,0.6556307639581256,145.0,1.52,20.0
004960,한신공영,17750,17750,17350,17500,9587,168276350,37954.0,1.23,0.4596507861490225,14178.0,2.14,375.0
011700,한신기계,1985,2025,1980,2015,52761,105937770,2460.0,19.19,0.8189786585365854,105.0,1.74,35.0
