,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,21950,22300,21950,22250,2418,53623600,34505.0,7.94,0.6448868370526011,2802.0,3.37,750.0
058650,세아홀딩스,154000,155500,153500,155000,328,50526500,429622.0,6.88,0.3605636811982394,22519.0,1.13,1750.0
013000,세우글로벌,1750,1775,1690,1735,713690,1226997685,1346.0,96.4,1.2888187221396732,18.0,0.0,0.0
091090,세원셀론텍,3330,3435,3150,3170,1404127,4606071310,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16400,16700,16300,16450,4322,71466800,42950.0,59.8,0.3829671129220023,275.0,0.61,100.0
067830,세이브존I&C,4865,4865,4820,4830,26363,127474670,8832.0,6.74,0.547027587890625,717.0,0.62,30.0
033530,세종공업,7810,7970,7730,7760,31465,245916760,19802.0,10.54,0.3917154832845167,736.0,2.58,200.0
075580,세진중공업,2895,2895,2825,2855,45611,129986450,4133.0,7.74,0.6908845345390757,369.0,3.5,100.0
027970,세하,1510,1535,1480,1490,26656,39861110,540.0,5.38,2.7591796875,277.0,0.0,0.0
145210,세화아이엠씨,5560,5560,5290,5320,84090,453900120,12830.0,0.0,0.0,0.0,1.88,100.0
004430,송원산업,26000,26450,25650,26150,121150,3150820950,14851.0,14.51,1.7603580987812268,1802.0,0.54,140.0
017550,수산중공업,1460,1465,1450,1460,81359,118377705,1691.0,28.08,0.8634314015375517,52.0,0.68,10.0
002200,수출포장,16200,16250,16000,16150,1379,22143450,56026.0,0.0,0.0,0.0,3.1,500.0
053210,스카이라이프,13350,13450,13250,13300,35648,475653150,11332.0,9.22,1.1739018928697493,1443.0,3.12,415.0
016590,신대양제지,30050,31000,29800,30950,17417,535233250,65091.0,7.68,0.47523899233380956,4028.0,0.0,0.0
029530,신도리코,63700,64000,62700,63100,8016,506723000,83450.0,19.52,0.7560696899340923,3233.0,2.38,1500.0
004970,신라교역,15650,15700,15250,15550,7366,114565600,28660.0,8.97,0.5423183443824146,1733.0,1.61,250.0
011930,신성이엔지,2090,2120,2040,2050,1495607,3110071080,707.0,62.12,2.8997524752475248,33.0,0.0,0.0
005390,신성통상,1100,1130,1085,1115,1386970,1538212500,1565.0,20.27,0.7122104632587859,55.0,0.0,0.0
004170,신세계,277500,285000,271000,274500,63717,17574944000,328499.0,11.89,0.8358211802014618,23091.0,0.46,1250.0
035510,신세계 I&C,84600,84700,83000,83500,2553,213913600,96264.0,56.38,0.8673167019862046,1481.0,1.2,1000.0
034300,신세계건설,26600,27000,26250,26400,9208,242667550,31991.0,2.79,0.8238767348629302,9450.0,1.89,500.0
031430,신세계인터내셔날,74700,75800,73800,74700,18285,1368870700,66769.0,30.72,1.118902484686007,2432.0,0.8,600.0
031440,신세계푸드,135500,136000,133000,134000,12941,1729777000,76741.0,36.3,1.746043509988142,3690.0,0.45,600.0
006880,신송홀딩스,5850,5890,5650,5730,13127,74704130,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,156000,156000,150500,151000,149,22556000,333631.0,7.84,0.4524645233993544,19255.0,1.66,2500.0
001720,신영증권,59000,59000,58100,58400,5202,303985600,65617.0,8.85,0.8904577177027295,6601.0,4.2,2450.0
001725,신영증권우,56000,56000,55500,55700,2101,117269500,0.0,0.0,0.0,0.0,4.49,2500.0
009270,신원,2075,2080,1980,2080,1018190,2061063620,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56200,56200,54300,55200,2616,143410900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1365,1365,1320,1320,651331,869533665,699.0,24.0,1.888412017167382,55.0,1.14,15.0
019170,신풍제약,7490,7530,7210,7240,182288,1341180720,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4910,4990,4765,4805,6840,32919690,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,854,854,836,850,67285,57168322,1184.0,17.7,0.7176942567567568,48.0,0.0,0.0
005450,신한,5350,5600,5320,5480,18933,102835790,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,48000,47650,47950,1342497,64173546418,65605.0,8.36,0.7308798872037192,5736.0,3.02,1450.0
001770,신화실업,18250,18300,17900,17950,2090,37741000,32387.0,37.88,0.5543196344212183,474.0,1.39,250.0
004080,신흥,10800,10900,10600,10900,1352,14546850,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1285,1330,1265,1295,1302919,1691597285,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19150,19350,18700,18900,132489,2501277750,18136.0,9.34,1.0422588360167622,2023.0,0.85,160.0
003415,쌍용양회우,16950,17250,16500,16600,5462,91382400,0.0,0.0,0.0,0.0,1.27,210.0
003620,쌍용차,5070,5140,5060,5140,104035,530726060,5923.0,12.15,0.8675990313185885,423.0,0.0,0.0
004770,써니전자,2870,2960,2810,2930,2690211,7758575005,1210.0,79.2,2.421435950413223,37.0,0.0,0.0
004920,씨아이테크,679,679,656,670,447974,298020365,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25300,25300,24350,24450,59375,1463845550,17265.0,0.0,0.0,0.0,0.82,200.0
008700,아남전자,2350,2370,2320,2320,819715,1913612210,916.0,62.7,2.5321370087336246,37.0,0.0,0.0
002790,아모레G,150500,150500,142000,144000,165174,23898894500,31869.0,33.97,4.519360507075842,4240.0,0.32,460.0
002795,아모레G우,62400,62400,60700,61500,1627,100171400,0.0,0.0,0.0,0.0,0.76,465.0
090430,아모레퍼시픽,320500,323500,303500,311500,334464,103880445000,56202.0,33.62,5.5443378349524925,9267.0,0.51,1580.0
090435,아모레퍼시픽우,172500,173500,166500,169000,10080,1700173500,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,2415,3125,2335,2750,3213647,9393874705,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,124500,126500,120500,121000,2877,353112000,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,130000,138000,120500,124500,52455,6703570000,200319.0,9.93,0.6217982318202467,12544.0,1.2,1500.0
002310,아세아제지,19200,19200,18800,19000,6760,128078500,51473.0,8.19,0.369187486643483,2321.0,2.63,500.0
020560,아시아나항공,4605,4620,4545,4570,856820,3917456315,4346.0,18.2,1.0513079555913483,251.0,0.0,0.0
122900,아이마켓코리아,9830,9840,9600,9680,43856,424055470,10907.0,13.03,0.887706862565325,743.0,4.65,450.0
010780,아이에스동서,33850,34050,33400,33850,56604,1913541500,29294.0,4.61,1.1549400047791356,7340.0,2.95,1000.0
079440,아이엔지생명,53100,53300,51700,51900,156385,8137130600,50578.0,17.69,1.0267408754794576,2936.0,4.29,2226.0
039570,아이콘트롤스,14050,14300,13550,14100,44495,623617750,10682.0,12.3,1.3192490872495788,1146.0,2.13,300.0
033660,아주캐피탈,7310,7310,7210,7270,15742,114081340,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2610,2620,2425,2605,176927,449337770,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3415,3420,3370,3375,145493,492534900,2691.0,10.55,1.254180602006689,320.0,1.48,50.0
002250,알보젠코리아,28600,28600,28000,28200,2460,69280300,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,8880,9430,8200,9430,11775076,106741632850,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16450,16500,15550,16000,297265,4733033850,8005.0,9.54,1.9995686289818864,1678.0,1.88,300.0
011090,에넥스,1955,1960,1895,1895,285188,547628135,972.0,55.75,1.9501028806584362,34.0,1.06,20.0
005850,에스엘,22300,24250,22300,23350,166887,3909151300,26519.0,7.26,0.8809136550680644,3217.0,1.11,260.0
012750,에스원,100000,101000,99800,100500,53916,5399747400,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,4050,4050,3855,3855,6099,23738015,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4930,4980,4905,4975,15601,76774620,,,,,,
078520,에이블씨엔씨,20150,20200,19000,19050,281480,5435589400,11285.0,18.27,1.6881742910943731,1043.0,2.1,400.0
015260,에이엔피,1160,1185,1155,1160,1091523,1272554865,1407.0,10.0,0.8244491826581379,116.0,0.0,0.0
003060,에이프로젠제약,4140,4140,4000,4055,1521936,6157315140,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,460000,469000,459000,466000,177682,82660908000,85985.0,36.44,5.4169978775367795,12783.0,0.82,3820.0
138250,엔에스쇼핑,16300,16300,16150,16300,23634,383090800,11235.0,10.92,1.45138935246996,1493.0,1.23,200.0
085310,엔케이,1315,1320,1285,1300,503958,653327970,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,536,540,531,539,408054,218364740,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5040,5080,4945,5010,42825,213282215,5657.0,8.96,0.8854806544988509,559.0,2.0,100.0
111770,영원무역,33000,33950,32850,33550,74689,2502842000,28097.0,13.48,1.1938343617646012,2489.0,0.75,250.0
009970,영원무역홀딩스,56900,57100,56000,56500,3439,193496000,62909.0,9.48,0.8982616507574432,5963.0,0.88,500.0
003520,영진약품,9210,9220,9010,9040,939820,8528794370,598.0,376.8,15.120401337792643,24.0,0.0,0.0
000670,영풍,1047000,1051000,1011000,1021000,3228,3293824000,1478326.0,10.82,0.6908248755687176,94384.0,0.98,10000.0
006740,영풍제지,2950,3400,2920,3210,2405041,7670536110,4252.0,10.49,0.755082167215428,306.0,1.4,45.0
012280,영화금속,1430,1435,1410,1415,114136,161832795,1488.0,6.67,0.9505628360215054,212.0,2.12,30.0
012160,영흥철강,1295,1320,1285,1290,51616,66822185,2012.0,258.0,0.6411530815109344,5.0,2.33,30.0
015360,예스코,38600,38800,38450,38700,1598,61733250,102550.0,5.58,0.3775501279863481,6941.0,3.88,1500.0
007310,오뚜기,785000,795000,781000,792000,2944,2320207000,299198.0,19.39,2.646721349658086,40839.0,0.86,6800.0
002630,오리엔트바이오,1205,1205,1175,1180,696555,825401995,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,119000,115500,118500,101288,11924457500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26850,27300,25700,25850,387889,10131041800,16980.0,9.01,1.5214609098939929,2868.0,2.32,600.0
010600,와이비로드,4000,4030,3650,3850,436494,1647340505,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10350,10750,10300,10750,381948,4010558600,8236.0,33.2,1.3055791646430306,324.0,0.93,100.0
004720,우리들제약,9890,12000,9720,11550,11877643,132238258620,3624.0,31.73,3.1874482615894038,364.0,0.0,0.0
118000,우리들휴브레인,3605,4245,3570,3840,15912924,62579939620,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15450,15600,15350,15450,1073392,16576411100,30157.0,9.86,0.5123069478064795,1567.0,2.59,400.0
010050,우리종금,504,514,502,507,2159503,1099616292,352.0,10.56,1.4403409090909092,48.0,0.0,0.0
006980,우성사료,3050,3085,3020,3025,72244,219752150,5360.0,86.44,0.5644239738805971,35.0,0.83,25.0
017370,우신시스템,8940,8980,8760,8940,42869,381609620,6575.0,15.28,1.3596245247148289,585.0,0.34,30.0
105840,우진,5180,5230,5130,5140,79226,408605960,6129.0,0.0,0.0,0.0,4.28,220.0
049800,우진플라임,8220,8280,8080,8240,27538,224688210,7991.0,5.57,1.0316684394944313,1480.0,0.0,0.0
016880,웅진,2220,2220,2180,2210,69539,152244160,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6740,7210,6740,7210,405560,2852505930,8043.0,10.36,0.8964472211861246,696.0,0.0,0.0
103130,웅진에너지,9520,9660,9210,9300,406226,3802167040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23250,23700,23150,23600,917,21583600,39175.0,6.56,0.6022019583599234,3597.0,2.12,500.0
008600,윌비스,1720,1840,1695,1790,1264587,2235091265,2482.0,23.25,0.7212933118452861,77.0,0.0,0.0
033270,유나이티드제약,29000,29150,28500,29150,25297,729452250,10945.0,22.83,2.6634550593878483,1277.0,0.86,250.0
014830,유니드,45250,45850,44900,45750,8935,405757850,70614.0,8.16,0.647865950802957,5609.0,2.4,1100.0
000910,유니온,3950,4000,3870,3935,17166,66971710,8007.0,437.2,0.491476208317722,9.0,1.78,70.0
047400,유니온머티리얼,2695,2695,2615,2635,142884,376601040,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
011330,유니켐,1365,1410,1360,1400,68238,94837155,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,9000,9000,8730,8790,117051,1031506000,6639.0,54.25,1.3237686398553998,162.0,0.91,80.0
002920,유성기업,3735,3735,3700,3730,9294,34608760,10108.0,10.91,0.3690084586466165,342.0,3.22,120.0
000700,유수홀딩스,6500,6500,6210,6350,43287,272687170,8024.0,20.34,0.7910331505483549,312.0,0.79,50.0
003470,유안타증권,3715,3720,3625,3670,292062,1070068655,4860.0,24.14,0.7550154320987654,152.0,0.0,0.0
003475,유안타증권우,2465,2465,2370,2385,27414,65595825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4600,4640,4515,4560,236171,1075478500,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4460,4735,4460,4530,181653,838086970,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11400,11050,11250,25346,284650650,10345.0,11.4,1.0875067967617207,987.0,1.6,180.0
000225,유유제약1우,7030,7030,6940,6950,1777,12366110,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,20000,20000,19000,19300,2272,43599800,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3380,3415,3340,3370,231715,783835665,6859.0,7.09,0.4909864092797784,475.0,0.0,0.0
000100,유한양행,210500,214500,210500,212000,47134,10010644500,125867.0,14.09,1.684303173190749,15042.0,0.94,2000.0
000105,유한양행우,181000,183000,177000,183000,39,7075000,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,16500,16650,16450,16550,2624,43448000,30841.0,27.95,0.5365665834441166,592.0,5.14,850.0
003465,유화증권우,15650,15750,15600,15750,780,12256550,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,21100,21450,20650,20900,71260,1493372000,12951.0,24.77,1.6139439039456414,844.0,2.39,500.0
008250,이건산업,9200,9200,8960,9100,17274,155942130,17104.0,133.9,0.5322439195509823,68.0,1.65,150.0
025820,이구산업,2105,2145,2105,2115,26648,56571375,3020.0,15.67,0.7005639486754967,135.0,2.36,50.0
214320,이노션,75500,77700,75000,76700,26560,2035056000,32728.0,23.48,2.344275639360792,3267.0,1.24,950.0
139480,이마트,256000,261500,255000,260500,47012,12196265000,276088.0,19.3,0.9437078259467996,13502.0,0.58,1500.0
007660,이수페타시스,4350,4480,4325,4395,255270,1125687820,4789.0,47.25,0.9175715180622259,93.0,2.28,100.0
005950,이수화학,15250,15300,15150,15250,14300,217704050,19286.0,19.27,0.7911632790625324,792.0,3.28,500.0
015020,이스타코,852,879,852,866,212901,185023878,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,421,429,411,414,1793908,744739438,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6070,6790,6010,6540,2056354,13345968670,790.0,52.3,8.277294303797468,125.0,0.0,0.0
102460,이연제약,23000,23050,22100,22250,45476,1017521350,11539.0,31.66,1.9286197894098276,703.0,1.57,350.0
084680,이월드,1775,1860,1770,1860,397633,725706625,1415.0,80.9,1.3145759717314487,23.0,0.0,0.0
000760,이화산업,17400,17400,17100,17400,114,1963750,39405.0,183.1,0.4414890242355031,95.0,0.0,0.0
014990,인디에프,1095,1125,1080,1120,258291,285578510,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1910,1980,1850,1935,2196840,4230044855,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6120,5940,5960,66132,397680010,13004.0,8.51,0.4579720662872962,700.0,1.68,100.0
034590,인천도시가스,30550,30550,30450,30550,1191,36344200,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3155,3205,3155,3190,39889,127102550,6628.0,11.39,0.48119719372359687,280.0,3.76,120.0
023810,인팩,4610,4645,4470,4540,7029,31897250,10724.0,4.87,0.4237906069330474,933.0,3.3,150.0
249420,일동제약,25250,25700,24650,25300,74156,1867457800,13690.0,39.4,1.84797753834916,642.0,1.19,300.0
000230,일동홀딩스,16000,16050,15750,15950,5932,94249300,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,990,997,974,980,114042,112150626,1805.0,23.9,0.5430228531855956,41.0,2.04,20.0
013367,일성건설2우B,4555,4635,4500,4620,3459,15803395,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,134000,136500,134000,135500,371,50353500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,109000,109000,108000,108500,1714,185805000,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1235,1255,1230,1245,399033,495438360,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35600,35650,34700,35000,82738,2902540750,10241.0,107.7,3.417482423591446,325.0,0.29,100.0
007575,일양약품우,25400,26400,25100,25100,1812,45935650,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,25200,25300,24900,25300,1024,25680850,49084.0,9.58,0.5151627821693423,2640.0,4.94,1250.0
081000,일진다이아,18650,18650,17850,18000,94728,1721078500,7520.0,43.6,2.3941780252659575,413.0,0.56,100.0
020760,일진디스플,7680,7910,7600,7660,345002,2665357230,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37400,37500,36300,36350,257774,9493806400,7072.0,37.44,5.14024498020362,971.0,0.14,50.0
103590,일진전기,4530,4600,4530,4565,12983,59330325,8627.0,120.1,0.5291236814651675,38.0,1.31,60.0
015860,일진홀딩스,5140,5240,5080,5140,72434,372906530,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,52600,52800,50200,50200,105776,5354365200,19446.0,14.95,2.58138643551373,3357.0,1.4,701.0
033240,자화전자,27250,27350,26050,26450,104722,2767298550,15348.0,30.16,1.7231581476413864,877.0,1.51,400.0
000950,전방,20550,20650,20200,20300,248,5038550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13300,13400,13150,13250,20427,270553500,11641.0,15.98,1.1377519381925951,829.0,1.89,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20700,21400,20550,21400,535811,11279605150,6632.0,24.56,3.225865123642943,871.0,1.4,300.0
271980,제일약품,64100,64500,61000,61200,73008,4559669400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5990,5990,5940,5950,1689,10072020,7028.0,9.57,0.8470026145418327,622.0,2.69,160.0
002620,제일파마홀딩스,38000,38000,36000,36200,14420,528952400,18939.0,51.72,1.9115647605470194,700.0,0.19,70.0
006220,제주은행,7160,7190,7060,7100,24574,174395920,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,34550,34600,33550,34000,63289,2145089800,10342.0,16.7,3.2882965093792302,2036.0,1.47,500.0
004910,조광페인트,10200,10200,9980,10100,92284,928613390,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,39900,39900,38850,39500,1489,58585350,30856.0,6.7,1.2792259811705988,5892.0,0.25,100.0
001550,조비,11850,11850,11600,11800,4541,53009800,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,87500,88300,86100,87900,2134,185325200,135716.0,21.08,0.6476449442217572,4170.0,3.98,3500.0
120030,조선선재,77000,78700,76600,77400,1387,108152100,69878.0,6.56,1.1073340545307535,11798.0,1.94,1500.0
018470,조일알미늄,1210,1220,1190,1195,75748,90812175,2835.0,2.51,0.42139274691358025,476.0,1.26,15.0
002600,조흥,285000,290500,285000,290500,23,6615500,188612.0,21.47,1.5403929429198566,13533.0,1.72,5000.0
185750,종근당,129500,129500,125500,126500,30067,3808570500,37650.0,29.05,3.3590994355909696,4354.0,0.71,900.0
063160,종근당바이오,22350,22400,21950,22000,10047,221620700,25847.0,11.96,0.8510142013579912,1839.0,1.82,400.0
001630,종근당홀딩스,72300,72600,71500,72300,10895,786796600,71928.0,10.9,1.004569022147147,6630.0,1.94,1400.0
044380,주연테크,577,641,567,586,7745340,4646558468,501.0,34.47,1.1695983033932136,17.0,0.0,0.0
013870,지엠비코리아,7900,8190,7720,8180,495301,3972802700,11628.0,7.99,0.7034743722050224,1024.0,1.83,150.0
071320,지역난방공사,74000,74100,73200,73600,8892,654923000,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,10800,10300,10550,21224,221978600,8817.0,11.44,1.1960275603946922,922.0,2.37,250.0
088790,진도,5250,5300,5190,5290,10474,54841700,7668.0,7.93,0.6897628537428273,667.0,3.78,200.0
003780,진양산업,3050,3075,3020,3065,8818,26947495,2726.0,29.77,1.1246732850330154,103.0,5.71,175.0
010640,진양폴리,1700,1780,1700,1775,12176,21281230,1764.0,2.53,1.0051230778769842,701.0,0.0,0.0
100250,진양홀딩스,3075,3075,3045,3065,124351,379992580,5394.0,10.18,0.5680544934186132,301.0,4.57,140.0
051630,진양화학,2470,2470,2405,2460,5048,12290475,2549.0,22.56,0.9648146331894861,109.0,3.05,75.0
272450,진에어,26850,26950,25600,26200,837345,22012902850,2886.0,17.98,9.079429790367291,1457.0,1.91,500.0
011000,진원생명과학,6550,6560,6340,6350,137724,881251350,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1930,1830,1835,22584,42635755,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8620,8620,8150,8350,1747,14441590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4000,3805,3870,5339,20621185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2715,2620,2655,136546,362994560,868.0,19.67,3.0595658122119818,135.0,0.0,0.0
000650,천일고속,97000,97300,96400,97100,746,72226400,27186.0,55.44,3.57062688516148,1751.0,8.24,8000.0
012600,청호컴넷,3270,3270,3200,3270,8895,28812885,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1090,1030,1040,268725,280546160,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,143500,138000,141000,445846,63062070000,50965.0,160.8,2.7661679584028254,877.0,0.1,148.0
006380,카프로,7890,7900,7710,7790,214000,1668659880,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22000,22700,21000,21300,109409,2381658300,12362.0,10.87,1.7221178055735318,1959.0,0.7,150.0
281820,케이씨텍,22000,22350,20150,22150,190306,4052729650,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1115,1115,1085,1090,124282,136287315,,,,,,
058860,케이티스,3065,3145,3055,3140,69762,216216550,4520.0,10.64,0.6944655696902655,295.0,2.55,80.0
900140,코라오홀딩스,4635,4765,4620,4745,133226,623435165,,,,,,
007815,코리아써우,5600,5600,5450,5450,1616,8934190,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,14600,14650,12850,13200,1151821,15378799350,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,5890,5890,5590,5640,8929,50507100,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,17400,17700,17350,17600,18570,325739400,13964.0,8.34,1.2607642867373245,2110.0,2.27,400.0
003690,코리안리,10650,10750,10550,10700,264113,2815536400,17543.0,8.21,0.6103324687909708,1304.0,3.04,325.0
192820,코스맥스,126000,126500,120500,121500,130342,15900420500,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,37550,38000,35100,35550,45724,1650472750,30219.0,22.12,1.1765735133525266,1607.0,0.56,200.0
005070,코스모신소재,14000,14700,13700,13800,914619,13018680400,3407.0,150.0,4.050484297035515,92.0,0.0,0.0
005420,코스모화학,18950,20550,18400,18950,1955389,38178145300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1135,1095,1110,75740,84048185,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64700,66000,63900,66000,90779,5907702000,45691.0,42.5,1.444540500317349,1553.0,0.76,500.0
003070,코오롱글로벌,10200,10350,10150,10250,46292,474264850,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,20700,21500,19900,20450,5778,117672200,0.0,0.0,0.0,0.0,1.71,350.0
144620,코오롱머티리얼,3120,3120,2965,3000,434416,1317247220,4123.0,54.56,0.7278528983749697,55.0,0.67,20.0
002025,코오롱우,28600,29150,28350,29050,3522,101339400,0.0,0.0,0.0,0.0,1.89,550.0
120110,코오롱인더,81900,82100,80300,80800,101901,8239087800,70954.0,13.25,1.1387448205879867,6098.0,1.36,1100.0
120115,코오롱인더우,34200,34200,33300,33300,9211,309909500,0.0,0.0,0.0,0.0,3.45,1150.0
138490,코오롱플라스틱,8000,8020,7820,7880,60454,476149520,4596.0,14.98,1.7140278231070496,526.0,1.27,100.0
021240,코웨이,108000,110000,107500,109000,150895,16404392500,15486.0,33.22,7.0358711093891255,3280.0,2.94,3200.0
031820,콤텍시스템,1600,1610,1565,1570,337373,532916705,1770.0,12.27,0.8875706214689265,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14700,14950,14600,14700,27019,397820000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10050,10150,10000,10000,3936,39456450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15750,16150,15750,15850,23455,373049300,18660.0,6.75,0.8493569131832798,2348.0,1.26,200.0
005745,크라운해태홀딩스우,14600,14600,14200,14400,3305,47421050,0.0,0.0,0.0,0.0,1.42,205.0
039490,키움증권,83100,83100,81300,81900,28138,2307709500,56278.0,10.06,1.4557886740822346,8142.0,1.04,850.0
012170,키위미디어그룹,796,804,768,776,1716717,1339313041,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5380,5300,5380,7157,38155480,6047.0,64.06,0.8899040846700843,84.0,3.72,200.0
006890,태경화학,4810,4830,4730,4760,16246,77584710,8244.0,14.47,0.5774161511402232,329.0,3.15,150.0
003240,태광산업,1190000,1196000,1161000,1165000,918,1078643000,2283683.0,68.56,0.5099968723767704,16987.0,0.15,1750.0
011280,태림포장,2500,2535,2490,2510,94891,238255765,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1805,1815,1765,1770,197074,350043520,2680.0,6.6,0.66015625,268.0,1.13,20.0
004105,태양금속우,3545,3580,3455,3460,106825,373534290,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7550,7810,7430,7800,135455,1036932680,10477.0,7800.0,0.7444879259329961,1.0,0.0,0.0
009415,태영건설우,4400,4455,4340,4375,7811,34092075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3575,3620,3515,3535,63655,225258080,4271.0,18.12,0.8275286818075392,195.0,2.83,100.0
007980,태평양물산,3890,3890,3800,3840,60864,233456720,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,34550,34900,33750,33850,52847,1803766050,2152.0,16.48,15.72603246979554,2053.0,0.0,0.0
078000,텔코웨어,12850,13000,12650,12800,17869,229441600,10850.0,16.0,1.1797235023041475,800.0,3.91,500.0
