,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2010,2065,1985,2005,34040,68581550,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6520,6600,6410,6460,1110,7207500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4090,4090,3915,3915,1380,5508950,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3505,3505,3345,3410,916324,3134774010,2947.0,2.47,1.1552863611299626,1378.0,2.93,100.0
008490,서흥캅셀,7170,7220,7070,7070,23480,167004300,11215.0,6.21,0.6302315537226928,1138.0,3.54,250.0
007610,선도전기,2420,2420,2350,2385,186382,442974870,4048.0,29.81,0.5891798418972332,80.0,0.42,10.0
014300,선진,37200,37400,36200,36200,1276,46917700,69775.0,2.63,0.5180653215693299,13740.0,0.0,0.0
002820,선창산업,32300,32450,31900,32300,4570,146610000,106901.0,4.13,0.3021527730680723,7823.0,3.1,1000.0
014910,성문전자,1690,1740,1680,1690,375368,641557470,2055.0,16.25,0.8223844282238443,104.0,0.59,10.0
014915,성문전자우,1450,1480,1405,1450,5220,7539000,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,28000,28200,27900,28150,1920,53745000,44647.0,15.8,0.630502189396824,1782.0,3.2,900.0
004980,성신양회,4150,4190,4105,4110,113092,468013070,19247.0,5.23,0.2135994408219463,786.0,0.0,0.0
004987,성신양회2우B,3800,3800,3800,3800,10,38000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3530,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,460,470,445,460,1207920,552672850,1212.0,5.82,0.3793768048679868,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12050,12900,11900,12700,316889,3995804300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16600,16800,16450,16550,13500,223518500,13538.0,43.0,1.2228541882109618,385.0,0.0,0.0
002420,세기상사,34150,34150,33000,33600,300,9917500,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,16300,16400,16000,16300,52346,847713300,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,12100,12100,12000,12000,490,5924000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,5320,0,0,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,30900,31750,30900,30900,157146,4916894900,22847.0,6.15,1.3512191835908434,5021.0,0.65,200.0
001430,세아베스틸,20600,21000,20600,20850,54240,1131415500,23460.0,0.0,0.0,0.0,1.44,300.0
003030,세아제강,39900,40200,39300,40200,9964,396792300,101364.0,17.38,0.3968186436999329,2315.0,1.24,500.0
058650,세아홀딩스,66300,67000,65600,66600,1301,86016700,188182.0,28.1,0.35381804582797505,2370.0,0.75,500.0
013000,세우글로벌,800,815,785,810,106993,85214680,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,53800,56300,52400,53900,60,3245400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5450,5510,5350,5350,227667,1233904440,3711.0,90.7,1.441811506332525,59.0,0.93,50.0
021820,세원정공,85400,86400,85200,85900,534,45775900,111759.0,5.76,0.7687859590726474,14912.0,0.58,500.0
067830,세이브존I&C,2330,2355,2315,2335,47050,109725800,6239.0,11.07,0.37439268111876906,211.0,0.0,0.0
033530,세종공업,12850,12900,12650,12650,168940,2153986300,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2500,2510,2425,2475,132088,326156300,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,790,805,735,750,1941560,1493746000,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3250,3195,3195,37240,119676150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10500,10250,10450,139890,1452112500,7240.0,9.78,1.4428694751381215,1068.0,0.57,60.0
017550,수산중공업,770,780,770,775,44007,34005225,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,175500,175500,175500,175500,1,175500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12800,12600,12800,3200,40598500,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8770,8800,8680,8740,15450,134854800,12970.0,8.44,0.6739591364687741,1036.0,4.58,400.0
003060,슈넬생명과학,1175,1200,1175,1195,112748,133646960,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18050,18100,17200,17200,20065,353026500,52311.0,5.73,0.32896709403853874,3003.0,2.91,500.0
029530,신도리코,49950,50300,49600,50100,16616,831383400,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,12200,12300,12150,12250,8373,102283050,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5360,5370,5180,5350,425577,2244586960,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5740,5820,5600,5600,234691,1328104150,3890.0,16.38,1.4396529562982006,342.0,0.89,50.0
005390,신성통상,470,475,465,470,291090,136864550,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,6910,6960,6710,6760,1910975,13004154060,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,544000,545000,536000,540000,32357,17486550000,235487.0,17.94,2.2941462798371037,30118.0,0.23,1250.0
035510,신세계 I&C,62700,63000,62100,63000,1611,100759000,54886.0,8.05,1.1475219659840397,7827.0,1.19,750.0
034300,신세계건설,12300,12300,12000,12300,2750,33178500,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,80800,80900,79100,80900,2542,203413800,37413.0,11.36,2.1620856219763183,7121.0,0.93,750.0
005800,신영와코루,91400,92800,91100,91700,666,60912700,244826.0,6.16,0.3743004598163594,14876.0,1.64,1500.0
001720,신영증권,36850,37050,36650,36700,3611,132909200,72622.0,3.08,0.5052597105990609,11913.0,5.45,2000.0
001725,신영증권우,29250,29250,29250,29250,11,321750,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,1000,1020,975,990,274506,272300740,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1575,1575,1545,1545,117480,182409650,2452.0,3.07,0.6298397991435563,503.0,3.24,50.0
009275,신원우,11850,12600,11850,12100,3540,43253000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3700,3890,3700,3830,50,190800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,430,420,425,258662,109422755,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,29800,31000,29800,30250,8980,273890500,44870.0,5.04,0.6739338993202585,6001.0,1.98,600.0
019175,신풍제약우,18750,18750,18100,18100,100,1843500,0.0,0.0,0.0,0.0,4.14,750.0
002870,신풍제지,10850,11050,10550,10700,13801,147855750,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6110,6710,6070,6310,45881,293447010,20314.0,7.0,0.3108201240523777,902.0,0.0,0.0
055550,신한지주,48500,49200,48350,49000,1330048,65098669500,36334.0,21.27,1.3490743002421974,2305.0,0.82,400.0
001770,신화실업,20100,20450,19300,19400,28768,571677350,33900.0,3.33,0.5717125276548672,5820.0,2.58,500.0
004080,신흥,10750,11000,10400,10650,5152,54858800,7712.0,64.56,1.3813294216804979,165.0,0.94,100.0
102280,쌍방울트라이,830,840,790,800,1293940,1044518450,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12250,12400,12000,12100,28949,353166400,16824.0,11.34,0.7194354047788873,1067.0,4.13,500.0
003410,쌍용양회,5310,5310,5160,5220,88203,460161460,13575.0,5.57,0.38448492173112336,937.0,0.0,0.0
003417,쌍용양회2우B,22500,22800,22500,22800,30,678000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3145,3245,3070,3100,1552,4791850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14000,14100,13850,13950,171360,2386395850,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,860,860,845,845,107651,91452395,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,470,475,465,465,673842,314393380,585.0,31.0,0.7948717948717948,15.0,1.08,5.0
008705,아남전자우,30200,31900,30000,30450,2620,79859500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1005000,1008000,985000,985000,13194,13049123000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,283500,286000,283500,284000,110,31262500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4095,4125,4040,4095,16200,66120200,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,46500,47200,45250,45800,11971,548701300,179796.0,6.39,0.2547420931222052,7167.0,2.18,1000.0
002310,아세아제지,12550,12600,12250,12250,33250,409962000,37241.0,5.11,0.32899979189602857,2398.0,3.27,400.0
009385,아세아페우B,1860,1880,1850,1880,1250,2319700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,8190,8190,7760,7870,2180,17108700,22339.0,7.17,0.3521888569318233,1097.0,3.18,250.0
083570,아시아10호,0,0,0,4220,0,0,,,,,,
083580,아시아11호,4410,4410,4410,4410,10,44100,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4395,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4595,4595,4555,4555,1300,5973100,,,,,,
081200,아시아3호,4595,4595,4595,4595,1320,6065400,,,,,,
081210,아시아4호,0,0,0,4555,0,0,,,,,,
082240,아시아5호,4695,4700,4695,4700,110,516950,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4500,4500,4500,4500,10,45000,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,4620,4620,4620,4620,10,46200,,,,,,
020560,아시아나항공,10050,10100,9830,9860,2727126,27152890010,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12900,12900,12550,12600,17100,216292500,24268.0,8.28,0.5193696431514752,1522.0,0.79,100.0
004870,아인스,370,395,360,370,452631,168868270,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4205,4235,3620,4125,12300,50204050,11811.0,17.94,0.3493036152738972,230.0,5.58,230.0
007190,아트원제지,4010,4075,4010,4065,15830,63811000,9055.0,5.88,0.4486277436499172,691.0,0.0,0.0
007197,아트원제지2우B,4050,4130,3955,4125,2500,10163150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28150,32900,28150,32900,15193,493215700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,405,420,395,395,989489,403178465,353.0,8.59,1.1198654390934843,46.0,0.0,0.0
003190,알앤엘바이오,4070,4120,4025,4040,972404,3958602535,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25300,25500,25150,25450,4680,118601500,38905.0,0.0,0.0,0.0,2.95,750.0
011090,에넥스,480,490,465,475,127770,61161000,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2370,2290,2325,41250,95278100,4284.0,3.2,0.5429113051470589,727.0,5.38,125.0
005850,에스엘,12600,12650,12300,12550,262678,3278487400,11535.0,4.57,1.0883960500650196,2747.0,1.2,150.0
012750,에스원,55100,58800,54300,58000,526208,29997502800,20948.0,20.69,2.769130704601871,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,4515,4785,4450,4450,2256,10150700,5444.0,8.3,0.8168855620867009,536.0,2.25,100.0
015260,에이엔피,860,910,850,885,752933,662746695,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37850,38200,37250,38050,20972,790594600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206000,207000,201000,205000,122795,25069832000,37674.0,21.66,5.442516722408027,9468.0,0.24,500.0
085310,엔케이,9520,9840,9520,9700,61720,596919500,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,635,650,630,640,21600,13752700,,,,,,
014440,영보화학,2950,2985,2875,2880,1219062,3566282835,3935.0,5.91,0.7314475460609912,487.0,2.6,75.0
111770,영원무역,8070,8330,8040,8200,325993,2676083200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23250,23900,23000,23700,47008,1099419350,23414.0,7.38,1.0119444763282652,3211.0,1.9,450.0
003520,영진약품,890,910,875,885,1173328,1043941630,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,575000,578000,567000,578000,385,220632000,646911.0,6.91,0.8936584664466982,83662.0,0.43,2500.0
006740,영풍제지,16200,16500,16200,16500,43,699600,50149.0,6.71,0.32919711758958303,2460.0,1.52,250.0
012280,영화금속,585,595,570,570,349728,204531675,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9500,9590,9400,9590,33862,321501640,17062.0,7.07,0.5623264601160474,1357.0,4.17,400.0
015360,예스코,23800,23800,23550,23600,6480,153037000,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,144000,145000,141000,143000,8127,1160931000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1665,1840,1605,1725,333323,585455590,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17350,18900,17350,17450,6120,109466800,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,975,1030,970,985,1160209,1159563715,709.0,70.4,1.3896332863187588,14.0,0.0,0.0
001800,오리온,341000,348000,340500,341500,26278,9028897500,92779.0,48.34,3.6813135919766324,7065.0,0.59,2000.0
045710,온미디어,3065,3095,3045,3095,355976,1092512745,4055.0,22.94,0.7636405672009864,135.0,0.0,0.0
010600,와이비로드,300,305,265,295,6158852,1753924395,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12550,12700,12350,12450,2752711,34306098950,12335.0,9.0,1.0090798540737738,1383.0,4.1,510.0
053000,우리금융,15250,15500,15200,15200,2959879,45339077200,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,615,645,600,620,737100,458506100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,470,440,440,1370545,621525300,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,9980,10000,17480,174952400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19000,20000,18900,19500,2480027,48761561600,16637.0,14.94,1.171691861513494,1305.0,1.79,350.0
005945,우리투자증권우,8500,8590,8370,8470,130586,1107999900,0.0,0.0,0.0,0.0,4.72,400.0
021960,우리파이낸셜,9240,9590,9170,9310,33200,311003700,12463.0,6.02,0.7471888665449731,1547.0,4.83,450.0
006980,우성사료,1755,1775,1720,1750,87850,152488690,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,2845,2925,2800,2925,101712,292090950,4727.0,9.23,0.6187476861645864,317.0,2.74,80.0
049800,우진세렉스,2390,2430,2260,2310,159323,370840445,5407.0,21.6,0.42732222119474755,107.0,0.0,0.0
095720,웅진씽크빅,26250,26500,25900,26150,157080,4108223000,9363.0,11.41,2.7909557567019116,2291.0,4.38,1145.0
103130,웅진에너지,17900,18300,17350,17800,2286633,40904424700,2101.0,20.0,8.472156116135174,890.0,0.0,0.0
008000,웅진케미칼,1380,1390,1320,1375,13237582,17996536380,563.0,57.28,2.441829484902309,24.0,0.0,0.0
021240,웅진코웨이,41700,43400,41450,43250,375786,16025865250,9428.0,21.27,4.587853335808231,2034.0,2.34,1010.0
016880,웅진홀딩스,12300,12700,12000,12050,277030,3401000500,15333.0,110.56,0.785972249396726,109.0,0.0,0.0
005820,원림,10500,12000,10400,12000,1670,18146000,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,480,485,460,470,262950,123590850,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2860,2940,2820,2885,45860,130468150,13854.0,17.92,0.2082735581781435,161.0,0.0,0.0
033270,유나이티드제약,6010,6080,6000,6060,30861,185770160,5310.0,6.37,1.1410376942090394,951.0,1.24,75.0
014830,유니드,45500,45500,43650,44500,28828,1271408500,44395.0,8.33,1.0026766105417277,5345.0,2.25,1000.0
007120,유니모테크,855,870,850,865,60530,51898850,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6210,6250,6090,6160,113378,696020080,15814.0,13.72,0.38951048121917287,449.0,1.22,75.0
003640,유니온스틸,22550,22650,22150,22400,2745,61376500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,395,400,385,395,698648,272149410,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3445,3355,3355,22356,75353380,6798.0,5.51,0.4937682728375993,609.0,0.0,0.0
002920,유성기업,2580,2580,2535,2540,70240,179813200,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1560,1630,1535,1590,315029,494836660,1248.0,21.2,1.2742262620192308,75.0,1.26,20.0
072130,유엔젤,4990,5000,4945,4960,10330,51229650,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6650,6650,6550,6570,1650,10865300,13958.0,15.07,0.47074482375698523,436.0,1.22,80.0
000225,유유제약1우,2900,2900,2760,2865,130,365550,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,5480,5480,5000,5170,40,207000,0.0,0.0,0.0,0.0,1.93,100.0
001200,유진투자증권,775,815,755,780,37912949,29811375530,997.0,86.7,0.7825351053159478,9.0,0.0,0.0
000100,유한양행,153000,157000,153000,156500,25205,3928750500,99242.0,13.77,1.577723519276113,11368.0,0.64,1000.0
000105,유한양행우,122500,123000,122500,123000,5,613500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15100,15100,14250,14750,16248,236245000,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,13000,13550,13000,13550,20060,260791000,0.0,0.0,0.0,0.0,6.27,850.0
008730,율촌화학,9140,9300,9090,9300,99372,916071000,9909.0,12.86,0.9382710793218286,723.0,5.38,500.0
008250,이건산업,9320,9360,9270,9350,16335,152146160,13580.0,4.24,0.6884866301546392,2206.0,0.0,0.0
025820,이구산업,1900,1910,1790,1800,1579697,2907124770,3081.0,19.78,0.584256329113924,91.0,2.22,40.0
007660,이수페타시스,3395,3565,3380,3525,1626551,5692396460,3503.0,6.74,1.006029430131316,523.0,1.99,70.0
005950,이수화학,18100,18450,17800,17850,163116,2944685700,34780.0,5.43,0.5131507421650374,3287.0,2.8,500.0
015020,이스타코,590,600,575,590,232000,134575100,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,495,500,475,490,145771,70441790,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11750,11050,11250,385299,4404268250,4882.0,8.45,2.304610687218353,1331.0,0.8,90.0
000760,이화산업,11150,11750,11150,11750,60882,703035500,14061.0,3.43,0.8346768099708414,3422.0,0.0,0.0
014990,인디에프,1160,1190,1145,1175,151586,176449350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4175,4175,4030,4075,25206,102441800,7670.0,11.35,0.5313182447848761,359.0,2.45,100.0
034590,인천도시가스,23450,23850,23300,23850,7140,167918000,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,2745,2750,2590,2660,32181,84273460,641.0,140.0,4.149765990639626,19.0,0.0,0.0
023810,인팩,3180,3180,3050,3115,44760,138058650,3531.0,4.84,0.8813422631690739,643.0,1.93,60.0
008540,일경,115,120,110,115,5272330,588626025,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36150,37600,36150,36950,9290,342298500,39729.0,9.37,0.9301405695461753,3945.0,1.89,700.0
013360,일성건설,6710,6840,6710,6840,290,1958800,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,31150,36000,31150,32100,2970,100962500,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5690,5690,5620,5620,60,339300,0.0,0.0,0.0,0.0,6.23,350.0
003120,일성신약,71000,71400,69600,70100,11257,793645000,205724.0,16.62,0.3406232379304311,4215.0,0.71,500.0
003200,일신방직,88100,89700,87200,88300,4114,361303400,204187.0,6.0,0.43228021372565345,14711.0,2.83,2500.0
007110,일신석재,955,960,940,945,510558,484141530,731.0,37.8,1.2931771545827633,25.0,0.0,0.0
007570,일양약품,21500,21600,21300,21600,24266,521264800,9536.0,266.8,2.2658085151006713,81.0,0.0,0.0
007575,일양약품우,10300,10450,10150,10350,4140,42597000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,13100,12650,12850,891,11461850,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,32500,34150,30350,31300,269633,8684170200,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12500,12500,12100,12500,245890,3020480450,1494.0,500.0,8.366800535475234,25.0,0.0,0.0
103590,일진전기,12400,12600,12250,12350,958290,11873736600,8880.0,9.32,1.390699781813063,1325.0,0.81,100.0
015860,일진홀딩스,3835,3975,3735,3935,544381,2114928660,7052.0,19.38,0.5577318491208167,203.0,1.52,60.0
033240,자화전자,6250,6290,6190,6210,95442,594958970,9676.0,16.34,0.6418587226126499,380.0,1.93,120.0
009720,전기초자,36050,36050,35200,35600,4070,144732000,39074.0,0.0,0.0,0.0,1.4,500.0
000950,전방,39650,40150,39500,40150,90,3565000,120575.0,5.06,0.3329462989840348,7936.0,1.25,500.0
006350,전북은행,6650,6650,6570,6620,52186,344467240,8349.0,6.54,0.7926136363636364,1012.0,0.76,50.0
030000,제일기획,13200,13200,12750,12750,315595,4083431350,5494.0,15.18,2.3208841463414633,840.0,2.67,340.0
001300,제일모직,92700,94900,91300,94600,446326,41592813000,42313.0,35.62,2.2345083071396497,2654.0,0.79,750.0
002620,제일약품,10850,10900,10650,10900,4940,53233500,14291.0,5.2,0.7625472325239662,2096.0,0.92,100.0
001560,제일연마,4215,4215,4135,4180,2890,12015400,6225.0,5.81,0.6709042419678715,719.0,3.59,150.0
024100,제일저축은행,6560,6560,6350,6440,3410,21921100,19884.0,2.17,0.3236767391495675,2966.0,4.66,300.0
006220,제주은행,5800,5990,5800,5980,3420,20380400,9648.0,10.07,0.620000583022388,594.0,0.0,0.0
004910,조광페인트,3705,3745,3690,3690,44210,163527190,7626.0,2.59,0.4846193327104642,1427.0,4.07,150.0
004700,조광피혁,10350,10350,10000,10200,8720,88301000,33241.0,2.45,0.3061431336677597,4155.0,0.98,100.0
001550,조비,8770,10050,8770,10050,53640,529636800,17138.0,5.19,0.5867518909003384,1937.0,0.0,0.0
000480,조선내화,54200,54600,53700,54000,549,29717100,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,76800,79900,71000,74200,222390,16899324200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8490,8650,8310,8340,11603,97533700,19310.0,4.38,0.43222140406525117,1906.0,1.8,150.0
002600,조흥,58200,59000,57000,58800,797,46119400,115192.0,5.31,0.5099276845939822,11065.0,4.25,2500.0
001630,종근당,19600,19850,19550,19850,51781,1020049150,18155.0,9.81,1.0939410630680253,2024.0,1.76,350.0
063160,종근당바이오,14600,14650,14200,14400,27790,399542000,12253.0,4.65,1.1741544162654043,3095.0,2.08,300.0
044380,주연테크,785,815,780,790,974016,778069750,973.0,4.09,0.8112434159815005,193.0,1.27,10.0
900050,중국원양자원,8200,8350,8120,8220,433241,3566605430,,,,,,
015110,중앙건설,2235,2240,2170,2205,35331,77431910,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17200,17300,17050,17250,38394,659765500,19765.0,15.0,0.8727548697192006,1150.0,1.74,300.0
001067,중외제약2우B,18900,20750,18900,19900,1280,25342500,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,14100,14450,14100,14100,280,3991500,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,2125,2140,2035,2140,582430,1217212505,2716.0,18.94,0.7879004050073638,113.0,2.8,60.0
094950,지비베트남1,2510,2510,2510,2510,2000,5020000,,,,,,
007630,지에스인스트루,905,1040,905,1040,774240,788572200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68800,69200,68100,68900,24518,1687730000,100168.0,4.0,0.6881638846737481,17233.0,0.62,425.0
010580,지코,870,870,835,845,33670,28554250,866.0,84.5,0.9757505773672055,10.0,0.0,0.0
088790,진도,1955,2230,1955,2230,10250,22122550,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,36200,36600,35850,36550,37291,1351545550,18870.0,12.92,1.9379388579756227,2830.0,5.47,2000.0
003780,진양산업,1935,1955,1910,1950,56579,109587675,1603.0,6.35,1.2164252573300063,307.0,6.41,125.0
010640,진양폴리,905,920,895,910,51532,46713720,792.0,19.78,1.1489109848484849,46.0,4.4,40.0
100250,진양홀딩스,1640,1655,1635,1655,223436,367368880,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,870,915,855,890,338451,299954140,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,535,535,515,525,2729317,1426392435,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,415,415,400,400,4700,1889150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,415,485,415,435,29091,12430885,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3575,3575,3450,3455,38644,134274250,10222.0,3.9,0.3376878989556838,885.0,8.68,300.0
009310,참엔지니어링,2810,2870,2790,2830,237966,674426980,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40200,43450,39900,43450,600,24323500,21198.0,21.47,2.049851401075573,2024.0,0.0,0.0
012410,청호전자통신,175,185,155,160,3504590,587141450,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8450,8500,8250,8500,6770,56672400,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,900,915,885,885,77390,69075000,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,15200,15850,15150,15300,451533,7021521800,2707.0,72.5,5.65108976727004,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11250,11000,11100,370,4121500,30645.0,6.57,0.36212295031815955,1689.0,4.5,500.0
011050,케드콤,60,65,55,60,990146,59896010,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7020,7030,6810,6840,333939,2300281760,4842.0,20.19,1.4133751548946716,339.0,0.44,30.0
007460,케이아이씨,6460,6530,6400,6400,124760,806232700,7709.0,22.06,0.8299552471137631,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11150,11250,10750,10950,827335,9057661900,8404.0,6.57,1.3032735527724892,1667.0,1.37,150.0
090970,코리아01호,4450,4450,4450,4450,1000,4450000,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
