,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,40000,40000,38850,39050,864381,33828518900,70700.0,10.77,0.5525386757425742,3626.0,2.0,780.0
002380,KCC,494500,497000,467500,483000,96510,46237629000,589064.0,14.53,0.8202233755585132,33250.0,1.86,9000.0
009070,KCTC,3540,3580,3370,3495,49277,171563935,5438.0,6.3,0.64305509263516,555.0,0.86,30.0
009440,KC그린홀딩스,11550,11750,11300,11400,291780,3348510700,6479.0,102.7,1.7592703349282297,111.0,0.44,50.0
119650,KC코트렐,8820,9100,8820,9070,77538,696380180,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1410,1445,1365,1385,666122,932270405,2490.0,15.56,0.55625,89.0,0.0,0.0
109070,KGP,2380,2380,2190,2350,258137,595316860,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20900,21200,19650,19800,209852,4254748000,18227.0,15.53,1.0864291298622921,1275.0,1.77,350.0
001940,KISCO홀딩스,61200,63800,60800,62500,14885,925948000,177506.0,37.53,0.35204179717868694,1665.0,1.44,900.0
083420,KPX그린케미칼,5200,5200,5010,5010,26673,134756320,5791.0,7.72,0.8650438179934381,649.0,3.19,160.0
025000,KPX케미칼,59200,60800,58500,59000,11445,681875900,77767.0,7.16,0.7589487567830828,8243.0,2.97,1750.0
092230,KPX홀딩스,80300,80700,77800,79100,3719,296136500,127291.0,11.78,0.6213128284796254,6713.0,2.65,2100.0
000040,KR모터스,1155,1165,1105,1125,1358226,1538922200,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18000,18050,17750,18050,32985,591839100,15902.0,9.94,1.1342323292667589,1815.0,1.11,200.0
030200,KT,29350,29350,29150,29200,508289,14870084350,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,95900,95900,93300,93300,155130,14608245700,41012.0,14.23,2.274890199819565,6558.0,3.64,3400.0
030210,KTB투자증권,3380,3470,3240,3250,1082310,3618223215,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3880,3900,3830,3900,169636,655087960,3357.0,11.68,1.1620541033661007,334.0,3.08,120.0
093050,LF,32400,32400,31200,31650,86488,2730473850,33599.0,11.42,0.942332733117057,2772.0,1.58,500.0
003550,LG,60800,60800,59700,60400,117075,7056505800,69664.0,12.57,0.8668434377870923,4804.0,1.66,1000.0
034220,LG디스플레이,27500,27650,26700,26750,2530218,68315168900,31948.0,10.59,0.837936842681858,2527.0,1.87,500.0
001120,LG상사,38650,40050,38450,39050,131311,5158115050,36809.0,0.0,0.0,0.0,0.77,300.0
068870,LG생명과학,59100,61500,58600,59700,260152,15682385200,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,29950,31750,29950,30400,688,21191600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,722000,742000,718000,721000,71470,51964117000,92417.0,34.6,7.80162672993064,20842.0,0.55,4000.0
051905,LG생활건강우,328000,331000,316000,320500,7604,2469357000,0.0,0.0,0.0,0.0,1.26,4050.0
003555,LG우,37000,37000,35400,36600,3747,136629600,0.0,0.0,0.0,0.0,2.87,1050.0
032640,LG유플러스,9530,9720,9460,9550,2034611,19531033300,9567.0,18.27,0.9985284702623602,523.0,1.57,150.0
011070,LG이노텍,103500,104500,100000,103500,285459,29276537000,71681.0,21.73,1.4435814145310473,4761.0,0.24,250.0
066570,LG전자,52900,53600,51500,51900,1068483,55834531200,64808.0,23.45,0.8008543023237872,2213.0,0.77,400.0
066575,LG전자우,24750,24900,23850,23900,71685,1735388650,0.0,0.0,0.0,0.0,1.88,450.0
108670,LG하우시스,142500,145500,139000,143000,47007,6653423500,82637.0,22.16,1.7309528419473117,6456.0,1.26,1800.0
108675,LG하우시스우,77700,78100,75300,75600,4586,349435900,0.0,0.0,0.0,0.0,2.45,1850.0
051910,LG화학,267000,268500,259000,262000,168224,44250981000,164275.0,22.2,1.5945972835184903,11798.0,1.53,4000.0
051915,LG화학우,191500,191500,185000,186000,5458,1021456000,0.0,0.0,0.0,0.0,2.18,4050.0
002550,LIG손해보험,26000,26250,25550,25950,250121,6487731250,29141.0,9.66,0.8900410933049655,2686.0,1.93,500.0
006260,LS,46700,46700,44950,45300,152678,6929237500,74691.0,27.95,0.606285395830823,1620.0,2.76,1250.0
000680,LS네트웍스,4205,4210,4100,4180,33344,138795010,9761.0,597.0,0.4281323634873476,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4245,4250,4245,4250,83,352660,0.0,0.0,0.0,0.0,7.69,327.0
010120,LS산전,49000,49500,47900,48100,103660,5007093200,33098.0,13.21,1.4536900832376578,3642.0,2.7,1300.0
023150,MH에탄올,12250,12450,11800,12000,243963,2957740850,7154.0,0.0,0.0,0.0,1.67,200.0
035420,NAVER,574000,603000,573000,601000,247231,147338734000,54486.0,39.34,11.031356105238043,15277.0,0.13,782.0
181710,NHN엔터테인먼트,57600,59100,56100,57000,299689,17285571400,64963.0,17.55,0.8775733398242076,3249.0,0.0,0.0
005940,NH투자증권,12550,12800,12000,12150,3084368,37934965650,14550.0,31.31,0.835,388.0,1.32,160.0
005945,NH투자증권우,7980,8110,7710,7800,12461,97709300,0.0,0.0,0.0,0.0,2.69,210.0
034310,NICE,19850,20800,19850,20600,46401,948015000,11795.0,24.3,1.746820686731666,848.0,0.53,110.0
008260,NI스틸,2320,2345,2305,2330,133371,308792440,2552.0,12.53,0.9133277821316614,186.0,2.15,50.0
004250,NPC,6420,6440,6340,6390,3027,19286710,4404.0,9.92,1.4508827202543142,644.0,1.1,70.0
004255,NPC우,2890,2890,2865,2880,1291,3708985,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,91200,91700,86600,87000,365571,32258488000,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,231500,232000,224000,225000,282018,63933542500,476991.0,30.27,0.4715689080087465,7432.0,3.56,8000.0
100840,S&TC,23500,24300,23350,23350,16733,398634950,29319.0,14.69,0.7965184692520209,1590.0,2.14,500.0
064960,S&T모티브,64700,65200,63600,64800,39790,2577489400,40062.0,14.82,1.6169833242848584,4371.0,1.23,800.0
003570,S&T중공업,13650,14400,13650,14350,87166,1227890050,20149.0,168.9,0.7124112859198968,85.0,0.7,100.0
036530,S&T홀딩스,27250,27800,26700,27450,20563,558382800,37023.0,13.73,0.7411446516354698,1999.0,0.73,200.0
010950,S-Oil,66100,66600,64100,64300,480963,31267590600,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,41700,42000,41250,41350,2361,97983200,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,36500,40700,36500,40000,166482,6555569700,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4700,4795,4665,4750,299202,1414267185,4732.0,40.25,1.003698224852071,118.0,0.53,25.0
004060,SG세계물산,731,758,728,728,1432660,1058877015,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2220,2255,2000,2050,229653,482711275,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1875,1900,1810,1810,1435039,2659071575,741.0,12.31,2.4425607287449393,147.0,2.49,45.0
009160,SIMPAC,7840,7920,7780,7850,33909,267070120,7518.0,14.81,1.0442438148443736,530.0,1.02,80.0
123700,SJM,7230,7230,7020,7030,13554,96026420,8750.0,7.02,0.8038366071428571,1002.0,2.84,200.0
025530,SJM홀딩스,5660,5660,5410,5580,21791,119971330,8382.0,9.12,0.6656786864710093,612.0,3.58,200.0
003600,SK,186500,193500,186000,191500,262414,50022239500,213066.0,0.0,0.0,0.0,1.31,2500.0
034730,SK C&C,258500,270000,257000,266500,211248,56107016500,51709.0,92.2,5.15411364559361,2891.0,0.75,2000.0
011790,SKC,35900,36300,35150,35500,249485,8931144400,33491.0,18.38,1.0594525394882208,1931.0,1.55,550.0
018670,SK가스,100000,106000,98600,102000,67791,6913127600,135621.0,8.82,0.7518867491944463,11561.0,1.96,2000.0
001740,SK네트웍스,7860,8010,7820,7980,2107830,16663847940,10172.0,62.84,0.7846201582776249,127.0,1.25,100.0
001745,SK네트웍스우,22300,23600,20800,21100,30924,682807750,0.0,0.0,0.0,0.0,0.59,125.0
003605,SK우,161000,162000,158000,160000,9274,1484329000,0.0,0.0,0.0,0.0,1.59,2550.0
096770,SK이노베이션,122500,124000,121000,122500,277111,34017193500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,58700,58900,58300,58600,2805,164447200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1525,1575,1430,1460,16693787,25182876335,1187.0,132.8,1.2302021903959561,11.0,0.0,0.0
001515,SK증권우,1780,1780,1590,1635,102127,170229280,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78000,78400,73600,77000,1088178,82429829400,51892.0,0.0,0.0,0.0,0.39,300.0
006125,SK케미칼우,33750,33750,31900,32250,29811,966304350,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,259000,261000,255000,257000,182411,47029220500,179660.0,10.22,1.430716005232105,25154.0,3.66,9400.0
000660,SK하이닉스,47750,47800,46450,46550,2307036,108093757700,24775.0,7.97,1.8790489404641777,5842.0,0.64,300.0
011810,STX,4800,4900,4760,4800,86427,417008355,3138.0,0.31,1.5424871596657903,15611.0,0.0,0.0
077970,STX엔진,10350,10350,9860,9960,12945,129148550,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7720,8140,7450,8100,36179,283621520,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2475,2580,2450,2450,197891,494967885,9890.0,0.0,0.0,0.0,2.04,50.0
024070,WISCOM,5540,5540,5470,5480,15531,85215360,7908.0,14.93,0.6928673890364189,367.0,4.56,250.0
037270,YG PLUS,4385,4575,4385,4440,346090,1552001310,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23450,23900,23200,23650,6437,150895650,63147.0,0.0,0.0,0.0,2.54,600.0
035250,강원랜드,38050,38850,38000,38150,747581,28725465000,12644.0,21.53,3.0175083043340716,1772.0,2.23,850.0
000860,건설화학,51600,52100,50400,51200,10528,540280200,61484.0,8.64,0.8330886897404203,5928.0,0.98,500.0
008020,경남에너지,7250,7370,7120,7170,457,3302720,8095.0,7.83,0.8858014206300185,916.0,1.74,125.0
192520,경남은행,0,0,0,9750,0,0,27375.0,14.38,0.3562208904109589,678.0,0.0,0.0
002100,경농,5980,5990,5820,5920,46996,276955930,7443.0,13.61,0.7953887041515518,435.0,3.72,220.0
012320,경동가스,119000,121000,116000,119500,2422,288284000,159537.0,5.71,0.7496954566182139,20943.0,1.05,1250.0
009450,경동나비엔,30650,30700,29850,30600,6693,202365550,14753.0,42.1,2.074300565986579,727.0,0.33,100.0
000050,경방,233000,233000,219500,225000,11057,2480754500,236250.0,53.7,0.9521719576719577,4190.0,0.22,500.0
012610,경인양행,4505,4560,4370,4400,289225,1276030320,4593.0,17.25,0.9577073807968648,255.0,1.14,50.0
009140,경인전자,24700,26050,24350,25600,1758,44083450,36589.0,0.0,0.0,0.0,1.37,350.0
013580,계룡건설,10950,11250,10650,10850,19964,217920950,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4640,4760,4585,4700,355157,1664292400,4498.0,24.61,1.0449956925300132,191.0,0.96,45.0
012205,계양전기우,2720,2820,2610,2780,66391,180552810,0.0,0.0,0.0,0.0,1.8,50.0
004200,고려개발,4525,4525,4300,4500,66167,292641775,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2705,2730,2570,2580,209554,551881110,3033.0,6.88,0.8505076965875371,375.0,1.74,45.0
010130,고려아연,514000,516000,503000,511000,33574,17065620000,245570.0,18.02,2.080706748584925,28362.0,1.27,6500.0
002240,고려제강,66600,66900,62000,63000,90561,5808732500,92274.0,3.8,0.6833448310195721,16590.0,0.56,350.0
009810,고려포리머,2100,2110,2035,2070,187900,389929885,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1515,1530,1410,1430,539510,793252920,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16950,16950,16250,16400,272512,4516535450,5967.0,18.88,2.748847829730183,869.0,0.49,80.0
017040,광명전기,2310,2335,2285,2300,254752,587575000,1638.0,11.98,1.4038461538461537,192.0,0.0,0.0
017900,광전자,2330,2350,2220,2300,71287,162409645,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,369000,369000,341000,355000,629,220523500,280391.0,13.45,1.266524748030429,26397.0,0.35,1250.0
192530,광주은행,8070,8150,7850,7950,222091,1752288620,22229.0,25.4,0.35773792118403885,313.0,0.0,0.0
140910,광희리츠,5240,5290,5240,5250,5956,31271490,,,,,,
030610,교보증권,10300,10450,9950,9950,157173,1600249770,17073.0,11.6,0.5830340669478123,858.0,1.01,100.0
007690,국도화학,67400,71300,67200,70600,63542,4414263200,63683.0,20.2,1.108771915189297,3495.0,1.42,1000.0
005320,국동,13650,13900,13550,13800,42878,587574050,6099.0,6.86,2.261715547630759,2011.0,0.0,0.0
001140,국보,17100,18300,16350,16350,50703,886684150,21983.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4355,4395,4060,4060,578437,2422687375,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,36850,36850,35000,35100,29934,1068902200,34319.0,13.16,1.0223992176345464,2667.0,1.99,700.0
002250,근화제약,35450,35500,33900,34000,61914,2141833850,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,83800,85100,83200,83400,9163,767535300,45639.0,20.03,1.8276063235390785,4164.0,0.48,400.0
014285,금강공업우,38300,38300,37400,37950,196,7394700,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,64000,67000,62900,64300,14290,931004700,79035.0,66.25,0.8139273739482508,971.0,1.56,1000.0
001570,금양,1720,1730,1670,1690,92597,157304615,1110.0,0.0,0.0,0.0,3.55,60.0
002990,금호산업,14500,14650,14000,14100,158529,2264802900,8770.0,4.22,1.607165763968073,3341.0,0.0,0.0
002995,금호산업우,15350,15500,14200,14500,3635,54066200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75000,76000,75000,75100,137212,10343493300,46561.0,21.11,1.6126381923712978,3557.0,2.0,1500.0
011785,금호석유우,38800,39950,38800,39450,1302,51158850,0.0,0.0,0.0,0.0,3.93,1550.0
001210,금호전기,18250,18550,18200,18500,16628,304488700,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7880,7890,7410,7500,1364970,10402979620,7652.0,8.72,0.9798908782017773,860.0,0.0,0.0
092440,기신정기,8070,8150,7870,7900,73721,589113630,7168.0,11.72,1.1019025530133928,674.0,2.53,200.0
000270,기아차,46750,46850,45300,45850,874256,40106936650,55466.0,6.2,0.8262868102756644,7393.0,2.18,1000.0
024110,기업은행,14950,15000,14350,14800,1840290,26873474200,23898.0,9.62,0.6193343192945017,1539.0,2.91,430.0
004540,깨끗한나라,6340,6470,5990,6030,490968,3026914770,5515.0,65.56,1.093699002719855,92.0,0.0,0.0
004545,깨끗한나라우,7080,7490,6800,6800,11232,80193640,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2690,2745,2510,2510,40464,105858380,1570.0,2.1,1.5954356588375795,1193.0,0.0,0.0
001260,남광토건,11200,11950,10050,10600,3073295,33889374050,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1145,1160,1105,1115,526827,595082000,792.0,7.01,1.4076556581439394,159.0,0.0,0.0
008355,남선알미우,7470,8170,6800,7000,93530,699866480,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1565,1565,1450,1555,12502,18367525,2019.0,0.0,0.0,0.0,1.61,25.0
003920,남양유업,719000,738000,719000,732000,765,559831000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,285000,285000,277500,281500,10,2814500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11100,12700,11100,12300,257628,3142812400,20193.0,455.5,0.6090476897934928,27.0,1.63,200.0
025860,남해화학,11850,12100,11550,12050,984290,11634083300,7412.0,31.8,1.6258790643550998,379.0,0.5,60.0
005720,넥센,86100,87200,85900,86000,7028,605231500,120697.0,5.61,0.7121806051517436,15324.0,0.64,550.0
005725,넥센우,37500,38100,37500,37500,88,3306400,0.0,0.0,0.0,0.0,1.6,600.0
002350,넥센타이어,12200,12350,11900,12000,206992,2497075100,9017.0,9.43,1.3312623031496063,1273.0,0.63,75.0
002355,넥센타이어1우B,5280,5280,5240,5240,2574,13616040,0.0,0.0,0.0,0.0,1.53,80.0
110570,넥솔론,811,827,778,782,1606798,1275757021,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12150,12200,11650,11750,306891,3652068450,11790.0,15.67,0.9969386132315522,750.0,1.7,200.0
090355,노루페인트우,8910,8910,8640,8790,64,567590,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,34950,35000,33100,33500,29459,1006639500,20859.0,14.67,1.6058243743707752,2283.0,1.19,400.0
000327,노루홀딩스2우B,31800,31800,29850,30950,157,4886200,0.0,0.0,0.0,0.0,1.31,405.0
000325,노루홀딩스우,19400,19400,18900,19250,69,1316050,0.0,0.0,0.0,0.0,2.1,405.0
006280,녹십자,245000,259500,242500,245000,79299,19883142000,76384.0,33.75,3.2078052995391704,7260.0,0.51,1250.0
005250,녹십자홀딩스,36650,37600,36050,36800,99125,3653431550,14224.0,29.23,2.587603917674353,1259.0,0.82,300.0
005255,녹십자홀딩스1우,16400,16550,16100,16150,1450,23392200,0.0,0.0,0.0,0.0,1.89,305.0
005257,녹십자홀딩스2우,16750,16750,16600,16750,3,50100,0.0,0.0,0.0,0.0,1.79,300.0
004370,농심,282000,283500,275000,277500,54828,15381705500,252302.0,24.69,1.099920680375106,11241.0,1.44,4000.0
072710,농심홀딩스,124500,124500,120000,121000,1405,171139000,159349.0,21.88,0.7591434524220422,5530.0,1.65,2000.0
023590,다우기술,16900,17300,16500,16650,245108,4123894900,16941.0,16.06,0.9832248686618263,1037.0,0.78,130.0
020120,다우인큐브,3325,3385,3275,3275,8973,29787415,1292.0,14.0,2.5356037151702786,234.0,0.92,30.0
015590,대경기계,1565,1565,1525,1545,37084,57111705,1423.0,309.0,1.0857343640196768,5.0,0.0,0.0
019680,대교,8050,8080,7770,7810,168975,1337750430,6040.0,17.6,1.2933153973509934,444.0,2.94,230.0
019685,대교우B,4820,4890,4820,4825,13815,66768135,0.0,0.0,0.0,0.0,4.97,240.0
006370,대구백화점,15800,16000,15700,16000,5628,89335350,37514.0,24.69,0.4264407954363704,648.0,3.75,600.0
004130,대덕GDS,10850,10900,10400,10450,347223,3669095050,19252.0,10.21,0.5431124039060877,1024.0,2.87,300.0
004135,대덕GDS우,7250,7250,7170,7200,12432,89348100,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8300,8370,8160,8270,154250,1276379750,8976.0,11.41,0.9212935884581105,725.0,3.63,300.0
000490,대동공업,12550,13450,12000,12050,224683,2833239600,9488.0,50.84,1.2700220014755481,237.0,0.5,60.0
008110,대동전자,5370,5370,5100,5260,10323,53727440,9998.0,8.34,0.5265959441888378,631.0,0.0,0.0
005750,대림B&Co,20650,21700,19500,19850,506306,10218958400,9215.0,91.9,2.153553988062941,216.0,0.5,100.0
000210,대림산업,78600,80500,77500,77800,170255,13363553400,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28200,28200,27250,27800,3302,91608050,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,6770,7300,6720,7000,30441,210700970,8292.0,0.0,0.0,0.0,2.14,150.0
001680,대상,34900,36250,34850,35500,292430,10397888700,21042.0,13.86,1.6874688123752495,2562.0,0.85,300.0
001689,대상3우B,33500,36150,33500,33500,355,12030900,0.0,0.0,0.0,0.0,0.93,310.0
001685,대상우,15200,15650,15200,15650,3401,52906450,0.0,0.0,0.0,0.0,1.98,310.0
084690,대상홀딩스,23450,23950,23250,23600,50998,1207488750,12335.0,23.55,1.9127660113498175,1002.0,0.72,170.0
084695,대상홀딩스우,9970,10150,9940,10150,1568,15766000,0.0,0.0,0.0,0.0,1.77,180.0
128820,대성산업,5130,5130,4985,5040,124838,628771660,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6420,6450,6200,6340,89736,567564980,10137.0,13.75,0.625308276610437,461.0,3.94,250.0
005620,대성합동지주,44650,47900,43400,47350,11479,535136500,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13350,13350,13000,13150,22889,301478500,22836.0,11.91,0.5756043089858118,1104.0,1.9,250.0
003540,대신증권,11750,12050,11500,11800,261019,3074184800,18932.0,20.56,0.6234351890978238,574.0,2.12,250.0
003547,대신증권2우B,7010,7010,6950,6990,582,4063660,0.0,0.0,0.0,0.0,3.58,250.0
003545,대신증권우,7410,7500,7310,7390,41184,303691500,0.0,0.0,0.0,0.0,4.06,300.0
009190,대양금속,420,420,410,410,67706,27904323,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1105,1050,1070,2941364,3177862660,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,6900,7020,6540,6640,2035357,13656049510,6327.0,26.05,1.049779220009483,255.0,0.0,0.0
009320,대우부품,925,929,890,890,60300,54942196,641.0,98.9,1.3882605304212168,9.0,0.0,0.0
047050,대우인터내셔널,26500,26550,25350,25400,417639,10763765050,20887.0,15.68,1.2161197754584192,1620.0,1.97,500.0
042660,대우조선해양,15150,15200,14650,14650,2468602,36641972100,25985.0,24.7,0.5637465124110064,593.0,1.02,150.0
006800,대우증권,14900,15350,14300,14400,3610501,53418966250,12228.0,22.56,1.1772060026169446,638.0,1.74,250.0
006805,대우증권우,7480,7700,7380,7450,77180,577255840,0.0,0.0,0.0,0.0,3.69,275.0
003090,대웅,63900,67000,61200,61200,44733,2788098200,37011.0,21.9,1.6537262570587123,2794.0,0.82,500.0
069620,대웅제약,95000,99300,90600,92000,205163,19550780600,38241.0,30.1,2.4049188044245704,3056.0,0.76,700.0
000430,대원강업,5080,5400,4900,4950,315353,1592725340,6698.0,24.75,0.739026575097044,200.0,2.42,120.0
006340,대원전선,1980,2085,1965,1990,5706326,11511169255,1063.0,99.5,1.8720602069614298,20.0,0.0,0.0
006345,대원전선우,1705,1905,1690,1905,604861,1126105975,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22600,22600,21650,21650,95046,2087675500,7801.0,23.4,2.7753853672606077,925.0,0.66,143.0
024890,대원화성,3060,3140,2955,3070,438330,1338033485,1251.0,16.88,2.4550359712230216,182.0,0.0,0.0
000300,대유신소재,1180,1200,1150,1155,410802,483180910,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2170,2225,2010,2045,3752519,7906562935,1173.0,16.48,1.7425937766410913,124.0,2.44,50.0
012800,대창,888,891,870,883,450716,396977808,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,55900,55900,53600,54900,7685,418540400,65771.0,5.92,0.8351004337017834,9275.0,3.64,2000.0
001070,대한방직,80000,83300,79700,80600,4459,362414200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,208000,212000,201000,202500,53706,10989460500,128637.0,19.62,1.5741252516772002,10318.0,0.74,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
