,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1280,1360,1275,1350,231693,306710930,2568.0,3.04,0.5254453855140186,444.0,0.0,0.0
005390,신성통상,1360,1375,1340,1370,681812,924521610,1395.0,91.3,0.9818548387096774,15.0,0.0,0.0
004170,신세계,179000,185000,179000,182500,18159,3309435000,244816.0,11.39,0.7455532930854193,16024.0,0.55,1000.0
035510,신세계 I&C,110000,112500,105000,105000,6784,724218000,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,30000,30450,28600,29100,44872,1322961200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,114000,117500,114000,115500,10641,1226332500,61007.0,25.45,1.8929111106102579,4537.0,0.52,600.0
031440,신세계푸드,105000,109000,104500,108500,9236,993527000,63886.0,19.27,1.6977971503928873,5630.0,0.69,750.0
006880,신송홀딩스,8200,8290,8160,8190,19040,156309210,13286.0,7.56,0.616702967409303,1084.0,0.0,0.0
005800,신영와코루,114500,114500,114000,114500,28,3201000,298262.0,9.03,0.38391487601504715,12679.0,1.31,1500.0
001720,신영증권,56800,56800,55000,55000,3324,183998500,56361.0,9.06,0.976179228544561,6071.0,3.64,2000.0
001725,신영증권우,51900,51900,50800,51200,166,8456700,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,2310,2560,2265,2350,668953,1591063145,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2230,2330,2155,2190,468853,1037293300,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12650,12850,12500,12600,110,1380750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1410,1435,1410,1420,486563,691840580,621.0,11.18,2.2863451086956523,127.0,0.0,0.0
019170,신풍제약,4290,4360,4250,4275,20386,87668375,4159.0,31.9,1.0279965135849964,134.0,0.94,40.0
019175,신풍제약우,2905,2905,2900,2900,57,165430,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7460,7980,7460,7980,100,775510,23377.0,0.0,0.0,0.0,6.27,500.0
005450,신한,3800,3850,3755,3790,8418,31899655,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44150,45150,44100,44500,827164,36836989300,56754.0,11.65,0.7838281497779892,3819.0,1.46,650.0
001770,신화실업,12050,12250,11900,12200,1623,19441900,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8530,8530,8120,8280,6664,55891070,8063.0,56.72,1.0270293315143246,146.0,2.42,200.0
102280,쌍방울,1005,1030,999,1000,2601602,2625440152,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2175,2185,2135,2160,6352,13656265,2158.0,16.88,1.0009267840593141,128.0,1.62,35.0
003410,쌍용양회,12000,13900,12000,13900,396528,5228094800,14140.0,27.69,0.9829649929278642,502.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,6110,5320,6110,6591,39293390,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9330,9380,8840,9000,607219,5491133950,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2015,2050,1995,2030,315641,638892640,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26300,26600,25900,26450,77763,2034266800,9533.0,14.07,2.7748020035665584,1880.0,1.32,350.0
008700,아남전자,802,849,802,832,1165562,969855106,928.0,15.7,0.8968379579741379,53.0,0.0,0.0
008705,아남전자우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,990000,1030000,990000,1025000,9305,9403550000,239095.0,51.0,4.2878437441184465,20102.0,0.24,2500.0
002795,아모레G우,480500,488000,479500,487500,715,344041000,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2211000,2330000,2211000,2330000,12060,27424557000,370116.0,60.0,6.296728593197808,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1065000,1095000,1063000,1089000,1000,1075159000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,4735,5010,4710,4980,235036,1157804170,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,154500,148500,152000,5861,893606500,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,121000,123500,119000,122000,18632,2253250000,177159.0,36.84,0.6885885348754509,3311.0,1.02,1250.0
002310,아세아제지,23550,24050,23350,23400,26672,625507650,52361.0,10.87,0.4468412499283818,2153.0,1.71,400.0
083570,아시아10호,4600,4600,4600,4600,2765,12719000,,,,,,
083580,아시아11호,4600,4600,4600,4600,3218,14802800,,,,,,
083590,아시아12호,4600,4600,4600,4600,3854,17728400,,,,,,
083600,아시아13호,4645,4645,4645,4645,500,2322500,,,,,,
083610,아시아14호,4990,5000,4985,5000,3289,16414845,,,,,,
083620,아시아15호,4985,5000,4985,5000,11103,55505955,,,,,,
081210,아시아4호,5040,5040,5030,5030,4580,23052410,,,,,,
082240,아시아5호,5020,5020,5020,5020,1,5020,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,5050,5050,5010,5010,11390,57246300,,,,,,
081940,아시아9호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,7300,7500,6980,7070,6814224,49405689770,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,28600,26900,26950,102114,2794517200,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,50100,52200,50100,52100,288361,14694827850,14876.0,62.4,3.502905266872815,835.0,0.0,0.0
033660,아주캐피탈,6490,6490,6320,6410,3009,19197250,11396.0,22.48,0.5623066755879256,285.0,3.9,250.0
101140,아티스,1250,1365,1250,1305,142565,185036665,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62500,62500,61100,61900,1958,120879300,51014.0,7.3,1.2136006782451876,8480.0,2.42,1500.0
011090,에넥스,1525,1540,1445,1510,904185,1348051790,710.0,24.34,2.125792253521127,62.0,0.0,0.0
093240,에리트베이직,2065,2085,2045,2080,19498,40204410,4595.0,9.5,0.4527747551686616,219.0,0.0,0.0
005850,에스엘,17200,17300,17050,17200,49720,854915850,19422.0,7.97,0.8854166666666666,2158.0,0.87,150.0
012750,에스원,70600,71500,70300,71100,48178,3418452000,21493.0,30.34,3.307840052575257,2343.0,1.55,1100.0
023960,에쓰씨엔지니어링,1635,1635,1535,1570,6737,10588800,3082.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,23300,23650,22900,23300,73811,1714643500,13209.0,22.95,1.7637536433492316,1015.0,1.29,300.0
015260,에이엔피,1020,1070,1020,1070,499715,525556045,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,181000,181500,177500,180500,171149,30724116000,52076.0,22.67,3.4659113003110837,7961.0,0.33,600.0
085310,엔케이,4095,4155,3940,3990,916756,3683315105,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,12800,12400,12600,67292,845164850,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,3760,3780,3655,3720,28766,106553460,4769.0,8.61,0.7798804780876494,432.0,2.69,100.0
111770,영원무역,53000,54700,52800,54600,82570,4443531855,19215.0,21.73,2.8424920309653916,2513.0,0.37,200.0
009970,영원무역홀딩스,91900,92500,87500,92200,9128,818338900,43904.0,13.75,2.100207270408163,6706.0,0.54,500.0
003520,영진약품,1310,1320,1295,1295,355474,462170420,577.0,19.62,2.2448006932409013,66.0,0.0,0.0
000670,영풍,1215000,1267000,1215000,1250000,720,902246000,1263020.0,9.99,0.9897488695250273,125105.0,0.6,7500.0
006740,영풍제지,21550,22100,21550,21850,9699,210231600,45981.0,10.93,0.47516246520301864,1999.0,9.15,2000.0
012280,영화금속,1280,1310,1260,1305,713122,917928360,1035.0,12.08,1.2603260869565218,108.0,1.53,20.0
012160,영흥철강,1790,1845,1770,1810,286853,518777605,1962.0,14.03,0.9225439602446484,129.0,2.76,50.0
015360,예스코,36100,36100,34750,35650,1147,40670100,96920.0,12.33,0.3678594459347916,2892.0,3.51,1250.0
007310,오뚜기,478000,494000,477000,485500,2354,1146640500,214130.0,17.95,2.268182368771307,27053.0,0.72,3500.0
002630,오리엔트바이오,766,828,763,815,4372743,3535562404,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,994000,1003000,986000,1000000,6585,6541194000,188018.0,36.1,5.317175416715421,27698.0,0.3,3000.0
010600,와이비로드,1990,2050,1955,1995,151411,299862035,2849.0,10.73,0.7002950596700597,186.0,0.0,0.0
004720,우리들제약,5500,5670,5380,5560,438346,2424490360,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3960,4090,3805,3980,269145,1066773740,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10000,10000,9760,9790,2918197,28667753810,30742.0,18.16,0.31833383481881466,539.0,2.81,275.0
010050,우리종금,396,400,395,397,993867,394987334,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10300,10450,10100,10300,798172,8222379450,15770.0,145.1,0.6533845909955612,71.0,0.49,50.0
005945,우리투자증권우,6050,6100,5990,6070,10444,63092840,0.0,0.0,0.0,0.0,1.65,100.0
006980,우성사료,2895,2900,2850,2900,84122,241852900,5567.0,23.77,0.5208202353152506,122.0,1.72,50.0
017370,우신시스템,2560,2585,2520,2585,24224,62058040,5554.0,8.5,0.4652502700756212,304.0,0.77,20.0
105840,우진,8800,8920,8800,8880,3063,27057560,5797.0,60.0,1.5318268069691219,148.0,1.46,130.0
049800,우진플라임,4135,4155,4065,4120,8835,36286545,8318.0,6.08,0.49542783722048567,678.0,0.0,0.0
095720,웅진씽크빅,7580,7700,7250,7600,391022,2897877550,6773.0,69.75,1.1225084895910231,109.0,0.0,0.0
103130,웅진에너지,1350,1445,1350,1440,335961,469177725,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1925,1925,1870,1900,45242,85428230,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,17450,18000,17450,18000,618,10953750,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1255,1285,1255,1270,241246,306335295,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13450,13600,13400,13600,66790,902360100,9133.0,17.55,1.4889771296397678,775.0,0.37,50.0
014830,유니드,57200,57300,56400,56900,12363,702328600,74727.0,8.54,0.7612674719311627,6662.0,1.76,1000.0
000910,유니온,3900,3900,3830,3895,20988,80949030,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,572,604,551,579,12856,7379142,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9790,10050,9610,10050,139623,1372208610,10878.0,4.76,0.9245035852178709,2112.0,0.0,0.0
002920,유성기업,5200,5240,5160,5230,87956,457686060,8900.0,6.34,0.5876821453651685,825.0,2.49,130.0
000700,유수홀딩스,8500,9590,8470,9590,1720106,15907249980,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3730,3920,3685,3900,1913288,7321105295,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2160,2225,2075,2225,25509,55662780,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1190,1195,1145,1145,876343,1022558725,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4730,4850,4605,4790,140546,666736470,4869.0,0.0,0.0,0.0,3.13,150.0
000220,유유제약,7650,7660,7510,7630,17751,134898040,10012.0,21.44,0.7622602876548142,356.0,2.36,180.0
000225,유유제약1우,3805,3825,3790,3815,949,3601470,0.0,0.0,0.0,0.0,4.98,190.0
000227,유유제약2우B,6750,6900,6750,6900,79,537420,0.0,0.0,0.0,0.0,2.75,190.0
001200,유진투자증권,1970,1975,1945,1960,134341,263403220,7525.0,12.48,0.26030834717607976,157.0,0.0,0.0
000100,유한양행,168500,171000,168500,169000,13301,2256886500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,0,0,0,91800,0,0,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,15300,15500,15000,15150,11619,176015800,31072.0,15.0,0.48757723995880536,1010.0,3.96,600.0
003465,유화증권우,14700,14700,13600,13600,851,12048600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,11500,11600,11000,11550,43372,491004900,12859.0,10.42,0.8980043160432382,1108.0,4.33,500.0
008250,이건산업,14550,14550,14050,14250,14252,203180350,15309.0,11.84,0.9314700502972107,1204.0,1.05,150.0
025820,이구산업,1155,1165,1130,1160,46119,52793000,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,210000,202500,208500,43998,9149546500,235616.0,12.43,0.8846318997330402,16769.0,0.72,1500.0
007660,이수페타시스,4745,4935,4725,4930,373061,1819062115,4832.0,6.0,1.0194536423841059,821.0,2.03,100.0
005950,이수화학,9120,9130,8830,8950,60217,538166600,25616.0,0.0,0.0,0.0,5.03,450.0
015020,이스타코,2220,2400,2180,2370,1351487,3144081945,1206.0,5.04,1.9638137437810945,470.0,0.0,0.0
074610,이엔쓰리,835,835,799,800,94045,76425791,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21850,21300,21500,40922,882913850,10883.0,24.56,1.9748403473306992,875.0,0.7,150.0
084680,이월드,1605,1670,1580,1615,511921,828145720,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1310,1310,1230,1270,2924645,3694840605,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14600,14600,13100,13400,451,6083400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1360,1360,1315,1345,231942,310450265,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4910,4815,4910,3354,16409710,12310.0,32.72,0.3986850121852153,150.0,2.04,100.0
034590,인천도시가스,32650,33300,32350,33200,1787,58685200,31706.0,13.23,1.0470785300889422,2510.0,3.77,1250.0
129260,인터지스,7600,7760,7550,7750,15053,114902040,11360.0,0.0,0.0,0.0,0.77,60.0
023810,인팩,7390,7390,7250,7370,11485,84020790,8096.0,4.3,0.9110474115303854,1715.0,1.76,130.0
000230,일동제약,15250,15250,14950,15100,24626,370393650,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,5730,5750,5580,5750,4838,27350070,23618.0,0.0,0.0,0.0,2.61,150.0
013367,일성건설2우B,22350,22350,20750,21400,156,3284700,0.0,0.0,0.0,0.0,1.17,250.0
003120,일성신약,121000,122000,119000,121000,1640,196616000,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,169500,177000,167000,177000,432,74404500,263822.0,12.83,0.6710135053179795,13800.0,1.13,2000.0
007110,일신석재,1300,1330,1240,1250,4334227,5548957305,722.0,312.5,1.7313019390581716,4.0,0.0,0.0
007570,일양약품,23650,23850,23300,23700,84132,1981835100,10026.0,101.75,2.364626969878316,233.0,0.42,100.0
007575,일양약품우,15200,15250,15050,15050,199,3025300,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21550,21600,21300,21600,320,6838750,42353.0,13.82,0.5100264075154062,1563.0,5.79,1250.0
081000,일진다이아,7470,7500,7360,7400,12382,91726970,6175.0,25.08,1.1980642712550607,295.0,1.35,100.0
020760,일진디스플,6820,6960,6750,6810,288367,1977610900,5312.0,4.0,1.2823795180722892,1703.0,2.94,200.0
020150,일진머티리얼즈,7080,7270,7080,7250,91981,664834230,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7860,8150,7830,8130,104380,837046120,8659.0,60.66,0.9386693036147361,134.0,0.86,70.0
015860,일진홀딩스,6740,7130,6690,7090,510429,3580357350,4976.0,107.44,1.425015072347267,66.0,0.71,50.0
033240,자화전자,12350,13000,12300,12850,136950,1744495850,12881.0,4.93,0.9977249679760888,2607.0,2.72,350.0
000950,전방,35750,35750,33500,34100,1025,34828800,115819.0,81.4,0.2943914642675209,419.0,0.0,0.0
030000,제일기획,17200,17450,17100,17150,539622,9312248650,5759.0,17.6,2.978625846501129,975.0,0.0,0.0
028260,제일모직,160500,174000,158500,171000,3083018,515886205500,31593.0,405.2,5.413082011838066,422.0,0.0,0.0
002620,제일약품,21550,21900,21400,21800,2100,45494750,16000.0,589.0,1.3620625,37.0,0.18,40.0
001560,제일연마,8270,8270,8200,8250,33,272190,6217.0,10.69,1.3271272317838185,772.0,2.42,200.0
006220,제주은행,7300,7770,7300,7510,49518,368632510,13200.0,8.11,0.5688849431818181,926.0,1.33,100.0
004910,조광페인트,10900,11400,10500,11400,427163,4699928500,10677.0,10.19,1.0676980893509413,1119.0,1.75,200.0
004700,조광피혁,132500,144000,132500,137500,7998,1076749500,22784.0,45.0,6.035814606741573,3056.0,0.0,0.0
001550,조비,12250,12500,11800,12300,19097,233342600,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,114000,117000,114000,115500,855,98910500,143083.0,9.46,0.8069531757790932,12204.0,3.46,4000.0
120030,조선선재,64500,65300,63200,64300,1915,122946600,38456.0,8.86,1.671845339478885,7257.0,0.0,0.0
018470,조일알미늄,1025,1040,1015,1030,19866,20360215,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,99000,101500,99000,100500,13,1298300,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,64600,65300,64200,64600,18175,1179840500,31685.0,137.5,2.0396086476250592,470.0,0.46,300.0
063160,종근당바이오,21700,22400,21600,22400,33254,732798600,23688.0,69.4,0.9459694782168186,323.0,0.45,100.0
001630,종근당홀딩스,60000,61300,58600,60500,6378,384301400,40865.0,1.66,1.4773420293955708,36365.0,2.81,1700.0
044380,주연테크,481,493,477,492,139973,67935071,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4680,5050,4630,4960,18479091,89733509630,,,,,,
007630,지에스인스트루,2370,2455,2315,2335,72715,172479830,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6360,6380,6260,6310,18765,118562010,9909.0,6.05,0.6368922034261782,1043.0,2.69,170.0
071320,지역난방공사,56100,57700,56100,56200,5449,308545000,138186.0,5.66,0.4067779060016934,9931.0,5.32,2990.0
010580,지코,527,530,513,525,165476,86662667,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3345,3345,3300,3315,1224,4039485,6788.0,157.9,0.4884170595167943,21.0,0.0,0.0
003780,진양산업,2570,2570,2545,2550,20243,51738385,2480.0,10.45,1.028452620967742,244.0,5.88,150.0
010640,진양폴리,2385,2390,2300,2310,42441,98691720,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,4145,4270,4025,4265,248203,1036006670,5164.0,13.29,0.8260629478117738,321.0,3.17,135.0
051630,진양화학,3910,4030,3840,3855,13516,52429945,2277.0,12.94,1.6931818181818181,298.0,4.8,185.0
011000,진원생명과학,1690,1895,1680,1895,16799815,30255707490,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1765,1890,1520,1630,1412038,2340628285,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2930,2930,2495,2495,184606,481413100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1385,1405,1175,1225,402598,493806255,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51600,51900,50900,51700,201,10333700,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,3025,3095,3025,3025,3489,10568310,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,835,844,818,833,17949,14870540,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2850,2865,2780,2780,169740,480032080,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,452,460,423,430,167725,72782260,,,,,,
021960,케이비캐피탈,20450,20850,20400,20800,15311,317103550,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7950,8250,7860,8200,100127,808809480,6633.0,10.3,1.2356870948288858,796.0,0.85,70.0
145270,케이탑리츠,4675,4810,4670,4800,3386,16189630,,,,,,
058860,케이티스,3475,3520,3450,3505,50503,175884635,3781.0,7.81,0.9272834154324253,449.0,3.42,120.0
900140,코라오홀딩스,19600,19650,18950,18950,189678,3648343200,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4710,4710,4710,4710,3920,18463200,,,,,,
090990,코리아03호,4700,4700,4700,4700,3309,15552300,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,4135,4235,4050,4190,51,211190,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,12000,12150,11700,12000,392538,4692508450,13216.0,8.71,0.908268150348063,1378.0,0.83,100.0
00781K,코리아써키트2우B,4050,4320,4015,4320,932,3813120,0.0,0.0,0.0,0.0,2.43,105.0
003690,코리안리,10800,10900,10650,10800,207496,2238898250,12284.0,9.82,0.8793832424291762,1100.0,1.62,175.0
192820,코스맥스,99200,102000,98100,101000,39554,3970570700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45100,45450,44600,44900,14189,637563650,6980.0,27.56,6.432566260744986,1629.0,0.73,330.0
005070,코스모신소재,2805,2805,2690,2795,43241,119582540,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4800,4705,4750,10897,51769325,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2085,2190,1985,1985,13035459,27402270095,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21300,22800,20900,22450,89006,1944951400,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,6660,6900,6660,6820,27220,185241490,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6340,6340,6270,6330,216,1355010,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9250,9250,9000,9130,3363,30627510,22763.0,10.03,0.4010208452312964,910.0,2.19,200.0
002025,코오롱우,11000,11300,11000,11200,94,1042700,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,47900,48250,46700,47400,60417,2850004100,65243.0,10.65,0.7264564062428153,4451.0,1.27,600.0
120115,코오롱인더우,18550,18550,18150,18300,5806,105917150,0.0,0.0,0.0,0.0,3.55,650.0
138490,코오롱플라스틱,4840,4880,4795,4865,55340,267616445,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82700,86300,82600,85000,128127,10849612200,12200.0,25.89,6.967124743852459,3283.0,1.95,1660.0
121550,코크렙15호,3735,3735,3710,3710,20,74225,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1430,1450,1405,1450,185780,266050660,1727.0,20.42,0.8395791111754487,71.0,2.07,30.0
192400,쿠쿠전자,178000,180500,176000,178000,13669,2430235000,37323.0,25.27,4.769755747126437,7046.0,0.67,1200.0
005740,크라운제과,190000,191000,184000,186500,8793,1639763000,126987.0,15.56,1.4689072503484608,11986.0,0.54,1000.0
005745,크라운제우,78700,78700,76700,78000,72,5547200,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,1210,1230,1180,1210,4666324,5618979830,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46050,49600,46050,47950,32633,1555448600,38413.0,29.23,1.2481288886574857,1640.0,0.73,350.0
015890,태경산업,5750,5840,5700,5800,17423,100562280,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5520,5610,5510,5580,16541,92067400,7464.0,15.54,0.7473905998794212,359.0,2.69,150.0
003240,태광산업,1146000,1164000,1142000,1163000,280,322126000,2204750.0,12.81,0.5275048191404921,90772.0,0.15,1750.0
011280,태림포장,2230,2230,2180,2195,389907,854820660,5140.0,10.87,0.42707624027237356,202.0,1.14,25.0
004100,태양금속,9800,9800,9480,9790,3059,29489560,22952.0,24.48,0.4267057337051237,400.0,1.53,150.0
004105,태양금속우,6360,6710,6360,6600,9574,63218840,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,5020,5100,4830,4940,68320,336466435,11055.0,26.28,0.44693577566711895,188.0,0.0,0.0
009415,태영건설우,2960,2960,2925,2925,13,38225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2350,2355,2325,2335,2751,6423850,4259.0,8.31,0.5484415355717305,281.0,2.57,60.0
007980,태평양물산,5930,5940,5770,5800,99140,578202860,4335.0,60.4,1.3377162629757786,96.0,0.64,37.0
078000,텔코웨어,12200,12250,11800,11850,42304,505694800,9944.0,5.92,1.192235896017699,2002.0,5.49,650.0
140890,트러스제7호,4525,4525,4525,4525,5,22625,,,,,,
019180,티에이치엔,1420,1420,1360,1385,939,1285430,1102.0,0.0,0.0,0.0,2.89,40.0
004870,티웨이홀딩스,10850,12350,10800,11750,749143,8842082750,1863.0,26.3,6.30955615942029,447.0,0.0,0.0
008900,티이씨앤코,1650,1735,1520,1585,41138,66976215,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12800,12800,12250,12300,1075,13209900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3290,3355,3250,3345,665528,2197677040,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13450,12950,13300,100172,1327562600,6471.0,42.78,2.0560916009890278,311.0,0.0,0.0
028670,팬오션,2610,2645,2570,2630,1808622,4702958245,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1950,1965,1930,1955,176848,344197050,1476.0,38.34,1.3248856707317074,51.0,1.28,25.0
016800,퍼시스,30800,32000,30800,31700,3584,112591850,26896.0,15.33,1.178560473676383,2068.0,2.21,700.0
001020,페이퍼코리아,780,799,752,771,586506,458015936,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1245,1250,1210,1230,2521,3086310,1148.0,20.16,1.0710202526132404,61.0,4.07,50.0
010770,평화홀딩스,2985,2985,2885,2890,230,665525,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13350,13350,13150,13250,1558,20651150,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3000,3110,2950,3080,100477,305544010,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,109500,113000,109500,112000,3462,384981000,55973.0,0.0,0.0,0.0,0.91,1020.0
103140,풍산,24800,24950,24650,24800,63883,1581877450,35334.0,11.5,0.7017037414388407,2156.0,1.81,450.0
005810,풍산홀딩스,42850,43450,42100,43300,2173,92894750,65422.0,7.99,0.6614368183676744,5417.0,2.31,1000.0
033180,필룩스,2275,2290,2235,2270,161034,363440455,2390.0,13.2,0.9501830543933054,172.0,1.54,35.0
086790,하나금융지주,32400,32400,31800,32000,690715,22161372150,68756.0,9.41,0.46500441779626506,3399.0,1.25,400.0
099340,하나니켈1호,0,0,0,2640,0,0,,,,,,
099350,하나니켈2호,0,0,0,2450,0,0,,,,,,
039130,하나투어,78500,78500,76800,77300,24431,1891634900,16026.0,25.86,4.823017089417197,2989.0,1.42,1100.0
172580,하이골드12호,4140,4140,4140,4140,1,4140,,,,,,
139200,하이골드2호,3450,3500,3450,3500,21,73050,,,,,,
153360,하이골드3호,3650,3650,3650,3650,200,730000,,,,,,
