,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079550,LIG넥스원,77000,77800,76100,77000,115875,8930365300,17906.0,30.45,4.299424773818831,2528.0,0.87,670.0
006260,LS,36700,37000,36200,36950,208424,7632442350,74691.0,22.81,0.49478852873840223,1620.0,3.38,1250.0
000680,LS네트웍스,4200,4230,4145,4190,21732,90940105,9761.0,598.5,0.42920807294334595,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4200,4200,4145,4185,3076,12786010,0.0,0.0,0.0,0.0,7.81,327.0
010120,LS산전,45200,46300,44950,46100,239563,10957169350,33098.0,12.66,1.3926540123270288,3642.0,2.82,1300.0
023150,MH에탄올,10750,10850,10550,10850,63097,676020450,7154.0,0.0,0.0,0.0,1.84,200.0
035420,NAVER,567000,569000,547000,561000,96144,53520172280,54486.0,36.72,10.295348231655838,15277.0,0.14,782.0
181710,NHN엔터테인먼트,63800,64300,63100,63700,171671,10924594400,64963.0,19.61,0.9807253263396087,3249.0,0.0,0.0
005940,NH투자증권,10200,10250,10050,10200,1128000,11445754650,14550.0,26.3,0.70125,388.0,1.57,160.0
005945,NH투자증권우,7220,7220,7080,7150,14475,102907840,0.0,0.0,0.0,0.0,2.94,210.0
034310,NICE,27900,27900,24000,24300,445608,11254974850,11795.0,28.66,2.0602373887240355,848.0,0.45,110.0
008260,NI스틸,2700,3295,2700,2910,10106292,30566830700,2552.0,15.65,1.140520914968652,186.0,1.72,50.0
004250,NPC,6710,6710,6330,6490,24881,160525100,4404.0,10.08,1.4737312670299727,644.0,1.08,70.0
004255,NPC우,3010,3050,2980,3050,5839,17567230,0.0,0.0,0.0,0.0,2.46,75.0
010060,OCI,86200,86600,84200,85000,187550,15971250000,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,174500,180500,173000,180500,942897,167489795500,476991.0,24.3,0.3785697738531754,7432.0,4.43,8000.0
100840,S&TC,24350,24550,24000,24350,18343,444797850,29319.0,15.31,0.8304128721989154,1590.0,2.05,500.0
064960,S&T모티브,67300,67600,65100,67300,46463,3077422400,40062.0,15.4,1.680060164557436,4371.0,1.19,800.0
003570,S&T중공업,14200,14350,14050,14350,33647,478947050,20149.0,168.9,0.7124112859198968,85.0,0.7,100.0
036530,S&T홀딩스,28100,28150,27150,27650,12851,353087300,37023.0,13.83,0.7466283627744915,1999.0,0.72,200.0
010950,S-Oil,70300,70900,68700,70600,440739,30913527000,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,42650,42950,42100,42700,9730,413649250,0.0,0.0,0.0,0.0,0.41,175.0
034120,SBS,37550,37650,36550,37650,29538,1097529500,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3850,3890,3805,3850,160647,616445410,4732.0,32.62,0.8135566356720203,118.0,0.65,25.0
004060,SG세계물산,1610,1665,1485,1520,39129769,61271323340,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2630,3550,2630,3260,10944975,35784687720,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1615,1635,1570,1585,1831196,2926846920,741.0,10.78,2.1387904858299596,147.0,2.84,45.0
009160,SIMPAC,7430,7640,7270,7270,79253,584601490,7518.0,13.72,0.9671372040436286,530.0,1.1,80.0
123700,SJM,6880,6990,6810,6890,33202,228485810,8750.0,6.88,0.7877330357142858,1002.0,2.9,200.0
025530,SJM홀딩스,5500,5500,5370,5500,2611,14265980,8382.0,8.99,0.6565519863994274,612.0,3.64,200.0
034730,SK,261500,263000,256500,260500,235525,61028874500,51709.0,90.1,5.038801272505753,2891.0,0.77,2000.0
011790,SKC,37900,38300,37600,38050,80336,3037088600,33491.0,19.7,1.136028615896808,1931.0,1.45,550.0
018670,SK가스,83000,83900,82000,82700,43557,3587564800,135621.0,7.15,0.6093679145375717,11561.0,2.42,2000.0
001740,SK네트웍스,7010,7390,7010,7390,3374377,24519452730,10172.0,58.2,0.726485696028313,127.0,1.35,100.0
001745,SK네트웍스우,61100,68100,59100,65000,15137,970587600,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,153500,153500,150500,152500,1134,171769500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,114000,116000,112000,114000,328374,37343964000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61500,62500,60200,61400,9467,581279500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1255,1270,1230,1235,2360199,2948744610,1187.0,112.25,1.0402274641954508,11.0,0.0,0.0
001515,SK증권우,2340,2420,2320,2365,46408,109638905,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71900,72900,69000,71000,236508,16609821400,51892.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,32000,32000,30900,31350,16230,507293250,0.0,0.0,0.0,0.0,1.12,350.0
017670,SK텔레콤,256500,259000,255500,259000,178483,45873032000,179660.0,10.3,1.4416542009907602,25154.0,3.63,9400.0
000660,SK하이닉스,38000,38100,36600,37550,3824312,142989379050,24775.0,6.43,1.5161345862764883,5842.0,0.8,300.0
011810,STX,4285,4285,3995,4150,118274,487315510,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,7900,8010,7850,7990,7208,57269000,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6840,6840,6550,6580,2336,15405680,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2485,2485,2425,2455,5209,12771550,9890.0,0.0,0.0,0.0,2.04,50.0
024070,WISCOM,5170,5180,5140,5160,4779,24618480,7908.0,14.06,0.652622344461305,367.0,4.84,250.0
037270,YG PLUS,4490,4520,4410,4430,105099,466329945,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20500,20700,20200,20650,2915,59518500,63147.0,0.0,0.0,0.0,2.91,600.0
035250,강원랜드,42500,42650,41000,41400,655446,27082592900,12644.0,23.36,3.273711839607719,1772.0,2.05,850.0
000860,건설화학,49000,49350,48000,48500,16626,805749450,61484.0,8.18,0.7886472496909765,5928.0,1.03,500.0
008020,경남에너지,8490,8650,8300,8400,11723,97739970,8095.0,9.17,1.0378551575046324,916.0,1.49,125.0
002100,경농,5400,5430,5330,5400,9049,48875420,7443.0,12.41,0.7250730552196695,435.0,4.07,220.0
012320,경동가스,105500,107000,105000,107000,471,49889500,159537.0,5.11,0.6707261677541887,20943.0,1.17,1250.0
009450,경동나비엔,38700,39250,37650,38250,78305,2990127450,14753.0,52.62,2.5932606927404596,727.0,0.26,100.0
000050,경방,211500,211500,205000,210500,2966,614258500,236250.0,50.25,0.8912063492063492,4190.0,0.24,500.0
214390,경보제약,15350,15550,14900,15050,207663,3163931400,3176.0,37.53,4.7386748268261965,401.0,1.99,300.0
012610,경인양행,4090,4200,4085,4130,139344,577452205,4593.0,16.2,0.8995856466361855,255.0,1.21,50.0
009140,경인전자,20700,20950,20450,20750,1027,21278150,36589.0,0.0,0.0,0.0,1.69,350.0
013580,계룡건설,9700,9700,9520,9690,8740,84078860,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5160,5160,4995,5050,207473,1045443385,4498.0,26.44,1.1226239439751,191.0,0.89,45.0
012205,계양전기우,3900,3995,3815,3820,9089,35241840,0.0,0.0,0.0,0.0,1.31,50.0
004200,고려개발,5010,5150,5000,5100,62374,314699690,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2180,2125,2140,54796,117445435,3033.0,5.71,0.7061000865479723,375.0,2.1,45.0
010130,고려아연,501000,516000,496500,508000,70595,35829088000,245570.0,17.9,2.0680745306837154,28362.0,1.28,6500.0
002240,고려제강,45800,47200,45800,47200,13728,635370750,92274.0,2.85,0.5123330464838416,16590.0,0.74,350.0
009810,고려포리머,1525,1750,1515,1695,2640921,4373404160,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1225,1235,1175,1195,165605,199794310,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12300,12400,11900,12250,194543,2359853350,5967.0,14.1,2.053671495307525,869.0,0.65,80.0
017040,광명전기,2475,2490,2455,2490,366065,904252165,1638.0,12.97,1.52014652014652,192.0,0.0,0.0
017900,광전자,2300,2345,2280,2315,32633,75819660,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,298500,300500,296500,298000,169,50446500,280391.0,11.29,1.0627922537189138,26397.0,0.42,1250.0
192530,광주은행,7630,7860,7630,7810,138453,1071418430,22229.0,24.95,0.35135760155652523,313.0,0.0,0.0
140910,광희리츠,5570,5580,5510,5520,492,2730610,,,,,,
030610,교보증권,9750,9750,9540,9600,96796,932691990,17073.0,11.19,0.5622254436830083,858.0,1.04,100.0
007690,국도화학,72200,72300,69800,70400,16205,1144137000,63683.0,20.14,1.1053418396589356,3495.0,1.42,1000.0
005320,국동,11950,12050,11350,11600,40056,467442900,6099.0,5.77,1.9023655261108379,2011.0,0.0,0.0
001140,국보,16200,16200,15650,15950,8788,139245300,21983.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4750,4765,4650,4685,251984,1183305825,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,31000,31300,30500,30850,6884,210948650,34319.0,11.57,0.899152756126344,2667.0,2.27,700.0
014280,금강공업,67900,68900,66600,66700,2661,179881300,45639.0,16.02,1.4612297048576874,4164.0,0.6,400.0
014285,금강공업우,37900,38200,37050,37900,78,2939550,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,75600,75600,73200,74400,908,66981800,79035.0,76.6,0.9413914721325994,971.0,1.34,1000.0
001570,금양,1715,1745,1695,1725,58027,100076090,1110.0,0.0,0.0,0.0,3.48,60.0
002990,금호산업,18300,18650,18150,18500,146128,2676449250,8770.0,5.54,2.110149123432155,3341.0,0.0,0.0
002995,금호산업우,30050,30800,28700,29400,12839,380644750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61800,64000,61600,62200,225530,14179933700,46561.0,17.48,1.3357084657760787,3557.0,2.41,1500.0
011785,금호석유우,35900,36750,35900,36750,9124,333687450,0.0,0.0,0.0,0.0,4.22,1550.0
001210,금호전기,17250,17400,16750,16900,19455,331656250,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6910,7190,6880,7190,862476,6095069330,7652.0,8.36,0.9395011108207004,860.0,0.0,0.0
092440,기신정기,7500,7600,7450,7580,15952,119729150,500.0,12.25,15.1655,619.0,1.32,100.0
000270,기아차,52000,52700,51200,52500,810687,42418050600,55466.0,7.1,0.9465591815256194,7393.0,1.9,1000.0
024110,기업은행,13300,13400,13150,13400,1806810,23946196450,23898.0,8.71,0.5609730024479036,1539.0,3.21,430.0
004540,깨끗한나라,8090,9390,7980,7980,23482710,202850886720,5515.0,86.75,1.4471441523118767,92.0,0.0,0.0
004545,깨끗한나라우,18400,18750,16600,18750,378974,6948203750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2940,3085,2940,2995,66941,200624240,1570.0,2.51,1.907102159633758,1193.0,0.0,0.0
001260,남광토건,10300,10500,10150,10250,228312,2350602850,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1235,1195,1200,1008628,1223550900,792.0,7.55,1.5158765388257576,159.0,0.0,0.0
008355,남선알미우,9770,9770,9350,9530,28490,272757900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2345,2385,2255,2305,199344,462665060,2019.0,0.0,0.0,0.0,1.08,25.0
003920,남양유업,836000,852000,824000,852000,679,569119000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,298000,302500,295500,295500,21,6289000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11650,11900,11600,11800,3317,38873250,20193.0,437.0,0.5843113950378844,27.0,1.69,200.0
025860,남해화학,9670,9700,9420,9490,207102,1967877850,7412.0,25.05,1.2807293072045332,379.0,0.63,60.0
005720,넥센,84300,85200,83000,84000,5652,475144700,120697.0,5.48,0.6958143377631589,15324.0,0.65,550.0
005725,넥센우,41300,41300,41300,41300,10,413000,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,14200,14850,14200,14800,434923,6385453400,9017.0,11.63,1.642294589386714,1273.0,0.51,75.0
002355,넥센타이어1우B,5730,5730,5600,5700,3574,20362590,0.0,0.0,0.0,0.0,1.4,80.0
110570,넥솔론,970,997,946,957,2465135,2386222262,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12800,13150,12250,12400,338676,4282306350,11790.0,16.53,1.051606234096692,750.0,1.61,200.0
090355,노루페인트우,9490,9650,9250,9260,5692,53181420,0.0,0.0,0.0,0.0,2.21,205.0
000320,노루홀딩스,28250,28650,26900,28350,24059,662560650,20859.0,12.42,1.3595637674385157,2283.0,1.41,400.0
000327,노루홀딩스2우B,28350,29300,27050,28900,974,26744000,0.0,0.0,0.0,0.0,1.4,405.0
000325,노루홀딩스우,18750,18750,17900,18250,640,11633800,0.0,0.0,0.0,0.0,2.22,405.0
006280,녹십자,185000,187000,181000,185000,41895,7672286000,76384.0,25.48,2.4221900201612905,7260.0,0.68,1250.0
005250,녹십자홀딩스,39900,40200,38600,39500,79774,3129299150,14224.0,31.38,2.777075717097863,1259.0,0.76,300.0
005255,녹십자홀딩스1우,24300,25900,24300,24950,163,4024600,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24850,25400,24350,24900,168,4125250,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,348000,357000,346500,357000,21933,7703631500,252302.0,31.77,1.4152776855712599,11241.0,1.12,4000.0
072710,농심홀딩스,140500,143000,136000,141000,14486,2027433000,159349.0,25.5,0.8849443673948377,5530.0,1.42,2000.0
023590,다우기술,27900,27950,25650,26250,681590,17978953350,16941.0,25.31,1.549439968124668,1037.0,0.5,130.0
020120,다우인큐브,4220,4455,4220,4335,21107,90763175,1292.0,18.53,3.356279024767802,234.0,0.69,30.0
015590,대경기계,1610,1640,1545,1570,147423,233211445,1423.0,314.0,1.1033028812368235,5.0,0.0,0.0
019680,대교,9180,9270,9030,9260,132131,1206096400,6040.0,20.86,1.533371274834437,444.0,2.48,230.0
019685,대교우B,5290,5300,5110,5280,13978,72628600,0.0,0.0,0.0,0.0,4.55,240.0
006370,대구백화점,13700,13850,13550,13750,11375,155925200,47247.0,40.3,0.29095101276271507,341.0,4.36,600.0
004130,대덕GDS,10700,10750,10400,10600,231269,2451540700,19252.0,10.35,0.5505921462705173,1024.0,2.83,300.0
004135,대덕GDS우,6990,7050,6870,7000,4134,29028320,0.0,0.0,0.0,0.0,4.36,305.0
008060,대덕전자,7800,7910,7790,7900,89186,700499940,8976.0,10.9,0.8802770930815508,725.0,3.8,300.0
000490,대동공업,9270,9400,9140,9320,71460,658911870,9488.0,39.3,0.9819838216694773,237.0,0.64,60.0
008110,대동전자,5470,5480,5400,5460,4796,26031340,14592.0,0.0,0.0,0.0,6.41,350.0
005750,대림B&Co,19200,19500,17650,18100,277328,5085079600,9215.0,83.8,1.9645686380900704,216.0,0.55,100.0
000210,대림산업,74300,75500,74000,75000,283230,21213047000,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,25550,25650,25100,25450,17421,442609150,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,7100,7210,6700,6900,4327,29760640,8292.0,0.0,0.0,0.0,2.17,150.0
001680,대상,31850,32200,31050,31550,229889,7225435050,21042.0,12.31,1.499126746506986,2562.0,0.95,300.0
001689,대상3우B,30650,30650,30650,30650,5,153250,0.0,0.0,0.0,0.0,1.01,310.0
001685,대상우,14200,14400,14050,14150,2782,39569050,0.0,0.0,0.0,0.0,2.19,310.0
084690,대상홀딩스,23100,23100,20400,21100,82117,1768595100,12335.0,21.06,1.7109546007296312,1002.0,0.81,170.0
084695,대상홀딩스우,10600,10700,10400,10400,2099,22096900,0.0,0.0,0.0,0.0,1.73,180.0
128820,대성산업,4090,4250,3900,3970,179911,726994940,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7090,7100,6850,6970,106102,737315890,10137.0,15.12,0.687483815477952,461.0,3.59,250.0
005620,대성합동지주,35550,36400,34050,34750,2572,91202100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12750,12750,12450,12750,7841,98492450,22836.0,11.55,0.5582304256437205,1104.0,1.96,250.0
003540,대신증권,10900,11050,10800,10950,108761,1187757750,18932.0,19.08,0.578430369216142,574.0,2.28,250.0
003547,대신증권2우B,6870,6940,6870,6930,2868,19787620,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7340,7370,7270,7330,44915,328716750,0.0,0.0,0.0,0.0,4.09,300.0
009190,대양금속,681,747,651,651,869392,585586588,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1185,1240,1160,1240,5522069,6641270935,1323.0,19.38,0.9372637944066515,64.0,0.0,0.0
047040,대우건설,6650,6690,6550,6600,932748,6163929080,6327.0,25.88,1.0428520625889046,255.0,0.0,0.0
009320,대우부품,1055,1080,1025,1035,826747,860641565,641.0,115.0,1.6146645865834632,9.0,0.0,0.0
047050,대우인터내셔널,21500,21900,21350,21750,394169,8522506800,20887.0,13.43,1.0416093144060898,1620.0,2.3,500.0
042660,대우조선해양,6300,6500,6280,6390,1519043,9692608760,25985.0,10.78,0.24603737733307676,593.0,2.35,150.0
006800,대우증권,12050,12150,11700,11750,1854260,21944112650,12228.0,18.42,0.9611675049067714,638.0,2.13,250.0
006805,대우증권우,7000,7010,6890,6960,9140,63335270,0.0,0.0,0.0,0.0,3.95,275.0
003090,대웅,66000,67800,62100,62600,11590,733378600,37011.0,22.4,1.6914717921698954,2794.0,0.8,500.0
069620,대웅제약,78700,79300,77200,78400,43178,3369569700,38241.0,25.66,2.050299416856254,3056.0,0.89,700.0
000430,대원강업,5250,5250,5140,5140,19359,100112010,6698.0,25.7,0.7674865631531801,200.0,2.33,120.0
006340,대원전선,2060,2075,2000,2050,1113454,2271224825,1063.0,102.5,1.9285042333019755,20.0,0.0,0.0
006345,대원전선우,3475,3550,3330,3390,59974,206862490,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22100,22650,22100,22450,116445,2612965750,7801.0,24.27,2.8772853640558904,925.0,0.64,143.0
024890,대원화성,3360,3440,3360,3415,218704,740377005,1251.0,18.77,2.7300909272581935,182.0,0.0,0.0
000300,대유신소재,1175,1175,1145,1160,256309,297616840,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2515,2575,2460,2510,1779852,4475978210,1173.0,20.23,2.1390132139812446,124.0,1.99,50.0
012800,대창,1035,1040,942,951,1786996,1761665002,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50500,50600,49850,50600,4873,244862850,65771.0,5.46,0.7700992126089006,9275.0,3.95,2000.0
001070,대한방직,76700,77400,71400,72900,27517,2018848000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,170500,170500,162000,163000,41145,6804676500,128637.0,15.8,1.2670705648452623,10318.0,0.92,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10950,10400,10950,112390,1197888050,15114.0,0.0,0.0,0.0,0.91,100.0
