,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,22300,22400,21500,21500,5427,117879900,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1140,1190,1125,1165,2231072,2591907675,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13900,13900,13500,13650,14967,204132100,13836.0,5.97,0.9861638117953165,2286.0,0.95,130.0
030200,KT,30250,30250,29850,29900,787648,23667906200,45020.0,0.0,0.0,0.0,2.68,800.0
033780,KT&G,87000,87000,85100,85700,158034,13573758300,38421.0,18.9,2.230603868977903,4533.0,3.73,3200.0
030210,KTB투자증권,2345,2355,2325,2330,134057,313573225,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3310,3310,3255,3290,30172,99036630,2690.0,9.97,1.222932156133829,330.0,3.65,120.0
093050,LF,26350,27500,26300,27500,280597,7550475050,31274.0,11.79,0.8790718728016883,2332.0,1.45,400.0
003550,LG,64800,65500,64400,65000,395808,25669000300,66846.0,12.75,0.9721860694731174,5097.0,1.54,1000.0
034220,LG디스플레이,29400,29850,29250,29500,2574407,76188002200,29655.0,24.77,0.9946335988872028,1191.0,0.0,0.0
001120,LG상사,28200,28450,28200,28350,119503,3389083950,38076.0,22.75,0.7444715831494905,1246.0,1.06,300.0
068870,LG생명과학,32400,33350,32350,33000,77938,2565846400,15074.0,170.1,2.1894818893458936,194.0,0.0,0.0
068875,LG생명과학우,20700,20950,20300,20300,117,2405700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,480500,485000,478000,479000,48375,23220002000,79516.0,22.48,6.026013828977816,21311.0,0.78,3750.0
051905,LG생활건강우,217500,223000,217500,223000,10073,2204473000,0.0,0.0,0.0,0.0,1.7,3800.0
003555,LG우,40300,41000,40300,40550,13446,548984900,0.0,0.0,0.0,0.0,2.59,1050.0
032640,LG유플러스,9390,9420,9180,9310,1780093,16487496200,9209.0,14.55,1.0109675317624063,640.0,1.61,150.0
011070,LG이노텍,135000,139000,133000,134500,174040,23640071500,65287.0,174.5,2.0607395040360257,771.0,0.0,0.0
066570,LG전자,78800,79500,77500,78200,927739,72936855000,64917.0,80.06,1.2049395766902353,977.0,0.26,200.0
066575,LG전자우,39700,39700,37700,38300,91945,3558257100,0.0,0.0,0.0,0.0,0.65,250.0
108670,LG하우시스,195500,203500,194500,201500,66401,13130012000,77836.0,27.48,2.589327841551467,7333.0,0.89,1800.0
108675,LG하우시스우,86000,89000,85000,88500,7629,663197200,0.0,0.0,0.0,0.0,2.09,1850.0
051910,LG화학,271000,277000,269500,275500,188767,51747934500,156928.0,16.02,1.7565056705941577,17211.0,1.45,4000.0
051915,LG화학우,175000,180000,174500,180000,22248,3958824000,0.0,0.0,0.0,0.0,2.25,4050.0
002550,LIG손해보험,27500,29650,27450,29250,667325,19049293850,24462.0,12.83,1.1956555064998773,2280.0,1.71,500.0
006260,LS,70100,70700,69500,69700,68209,4764478900,75016.0,15.73,0.9287174986002986,4430.0,1.79,1250.0
000680,LS네트웍스,4345,4360,4325,4345,8332,36096350,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,44000,50600,40600,50600,2282,107317150,0.0,0.0,0.0,0.0,0.35,175.0
000687,LS네트웍스전환상환2우B,4445,4445,4260,4435,369,1588805,0.0,0.0,0.0,0.0,3.95,175.0
010120,LS산전,65300,65300,64000,64700,52230,3368650400,30874.0,16.28,2.095669090496858,3974.0,1.7,1100.0
023150,MH에탄올,6460,6990,6460,6790,196323,1313578470,6542.0,6.64,1.0374073295628248,1022.0,0.0,0.0
035420,NAVER,788000,800000,780000,786000,149648,118742434000,44636.0,15.65,17.60852384426248,50227.0,0.09,734.0
181710,NHN엔터테인먼트,74100,76400,73500,74300,210218,15702219400,66167.0,60.84,1.122768430637629,1221.0,0.0,0.0
016420,NH농협증권,5950,5960,5840,5940,125049,740411150,7347.0,88.7,0.8087739893834218,67.0,0.84,50.0
034310,NICE,13100,13100,12750,13000,21245,274039500,11206.0,11.93,1.1603925910226665,1090.0,0.85,110.0
008260,NI스틸,2810,2925,2810,2925,310952,900783115,2422.0,11.16,1.206828034682081,262.0,1.71,50.0
004250,NPC,6530,6570,6430,6570,17471,113316520,3823.0,10.31,1.7183004185194872,637.0,1.07,70.0
004255,NPC우,2690,2700,2680,2680,20963,56496820,0.0,0.0,0.0,0.0,2.8,75.0
010060,OCI,168000,171500,168000,169000,124192,21085301500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,293000,294000,290500,294000,165241,48347827500,482252.0,16.89,0.60974115322487,17409.0,2.72,8000.0
100840,S&TC,16550,17150,16400,16900,12871,218345600,27971.0,7.4,0.6043913227092346,2285.0,1.78,300.0
064960,S&T모티브,29150,29250,28700,28950,35667,1032933150,35809.0,11.84,0.8090092574492446,2446.0,2.07,600.0
003570,S&T중공업,10450,10600,10250,10600,106004,1101489300,20716.0,21.69,0.5119322021625796,489.0,1.42,150.0
036530,S&T홀딩스,16600,17950,16550,17750,31494,548284400,35390.0,11.51,0.5014141530093247,1542.0,2.25,400.0
010950,S-Oil,56400,56500,55900,56200,175634,9859688900,45916.0,22.6,1.2237707171791967,2487.0,2.37,1330.0
010955,S-Oil우,38950,39700,38950,39400,4900,193100550,0.0,0.0,0.0,0.0,3.44,1355.0
950100,SBI모기지,13500,13600,13200,13350,14712,197836800,,,,,,
034120,SBS,30650,30650,29900,30100,102828,3100766550,30500.0,22.5,0.9870491803278688,1338.0,1.99,600.0
101060,SBS미디어홀딩스,3800,3935,3790,3935,336042,1300615885,4607.0,17.56,0.8539179509442153,224.0,0.64,25.0
004060,SG세계물산,607,625,606,614,1317787,809887949,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1465,1470,1425,1460,9650,13890460,2961.0,26.55,0.49310304795677135,55.0,0.0,0.0
002360,SH에너지화학,781,788,778,783,518382,405270385,613.0,17.8,1.277426590538336,44.0,1.92,15.0
002365,SH에너지화학우,61000,62100,49900,62100,2349,135124400,0.0,0.0,0.0,0.0,0.03,20.0
009160,SIMPAC,6970,7020,6910,6910,13616,94627660,7180.0,9.31,0.9623781337047354,742.0,1.16,80.0
123700,SJM,8600,8630,8390,8570,33470,285647330,8192.0,7.39,1.0465240478515625,1160.0,2.33,200.0
025530,SJM홀딩스,4620,4750,4595,4650,3853,17867290,8073.0,8.2,0.5761392140468228,567.0,3.23,150.0
003600,SK,185000,185000,181500,183000,101526,18566728500,244639.0,26.33,0.7478535336761514,6949.0,1.37,2500.0
034730,SK C&C,170500,170500,168000,168000,44154,7457533000,45601.0,40.44,3.6845203504309114,4155.0,0.89,1500.0
011790,SKC,31950,33350,31550,33300,213840,7038265750,32666.0,21.08,1.0195137910977774,1580.0,1.5,500.0
018670,SK가스,93900,94800,92500,94600,16039,1498700700,129660.0,7.71,0.729999674629801,12275.0,1.8,1700.0
001740,SK네트웍스,10000,10300,9990,10100,1570141,15957744540,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17450,19650,17450,19650,52255,1010290950,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,100000,100000,99200,99600,592,59063700,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,104000,104500,102500,103500,371673,38448296500,169019.0,13.22,0.6125302480786183,7832.0,3.09,3200.0
096775,SK이노베이션우,64000,64400,63600,63700,3527,225711800,0.0,0.0,0.0,0.0,5.1,3250.0
001510,SK증권,717,728,714,728,841063,607825624,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,701,710,701,710,2013,1415143,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59300,59800,58500,59300,100656,5969189000,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,24450,25500,24450,25050,29618,742385200,0.0,0.0,0.0,0.0,1.8,450.0
017670,SK텔레콤,220000,224000,219000,221500,148084,32903241500,166602.0,9.54,1.3289827234216876,23211.0,4.24,9400.0
000660,SK하이닉스,47550,47950,46750,47000,2699834,127492660150,18399.0,11.62,2.5540259491004944,4045.0,0.0,0.0
011810,STX,1695,1695,1625,1695,20928035,35368409725,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3750,3795,3680,3720,22939,85091095,11345.0,0.0,0.0,0.0,1.34,50.0
024070,WISCOM,5640,5640,5520,5600,20255,112834750,7812.0,17.06,0.7163978494623656,328.0,5.36,300.0
000500,가온전선,31050,31800,30900,31000,7077,220080200,64808.0,13.92,0.47839796977225035,2227.0,3.23,1000.0
035250,강원랜드,29400,29650,29100,29600,343014,10080115150,11767.0,20.16,2.514606526727288,1468.0,2.47,730.0
000860,건설화학,43550,44950,43000,44950,17376,764784750,56316.0,7.27,0.7977431480396335,6180.0,1.0,450.0
000800,경남기업,2815,2920,2740,2800,56123,157926915,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7140,7230,7120,7150,2961,21230560,9795.0,11.31,0.7299132210311383,632.0,1.75,125.0
002100,경농,6100,6190,5920,6100,114938,692700800,7237.0,7.8,0.8429198476578693,782.0,3.28,200.0
012320,경동가스,114500,115000,113000,114000,2499,284960000,142080.0,8.0,0.8019707207207207,14243.0,1.1,1250.0
009450,경동나비엔,24350,24650,23800,24050,24166,586413600,14550.0,27.33,1.6528350515463917,880.0,0.42,100.0
000050,경방,119500,120500,117500,120000,2310,274773000,255370.0,20.45,0.4697402910482829,5865.0,0.21,250.0
012610,경인양행,5750,6130,5690,6130,1102986,6591505560,4381.0,21.89,1.3990812599863045,280.0,0.82,50.0
009140,경인전자,18100,18250,17700,18000,1101,19690600,36920.0,14.93,0.48768155809859154,1206.0,1.94,350.0
013580,계룡건설,13000,13000,12400,12650,23860,299556700,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4130,4210,4030,4050,747141,3083327730,4387.0,23.14,0.9230930875313426,175.0,1.23,50.0
012205,계양전기우,2090,2115,2060,2080,5784,12015480,0.0,0.0,0.0,0.0,2.64,55.0
004200,고려개발,3170,3380,3070,3335,51212,165929705,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1725,1745,1705,1740,97602,168382590,2661.0,8.88,0.6542770574971815,196.0,1.44,25.0
010130,고려아연,376000,379000,373000,376500,38288,14376159000,221659.0,14.85,1.6986308361041058,25352.0,1.33,5000.0
002240,고려제강,37350,37500,37000,37500,6476,242068500,77066.0,18.6,0.4864012664469416,2016.0,0.93,350.0
009810,고려포리머,568,584,562,562,15298,8674997,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,698,705,694,704,60632,42473740,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10400,10550,10100,10500,642806,6644720600,5518.0,19.52,1.9027557538963393,538.0,0.67,70.0
017040,광명전기,2195,2220,2180,2195,187102,411362965,1451.0,16.5,1.5124052377670572,133.0,0.0,0.0
017900,광전자,2060,2075,2040,2050,40879,83911730,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243000,247000,240000,247000,1297,317401500,255432.0,8.14,0.9674465709073257,30356.0,0.51,1250.0
140910,광희리츠,3770,3800,3695,3780,1684,6310005,,,,,,
030610,교보증권,6810,6860,6760,6810,49908,339130610,16349.0,20.95,0.4165249021346871,325.0,0.0,0.0
007690,국도화학,59400,62600,59000,61800,44470,2735554600,60985.0,11.58,1.0128604882348118,5335.0,1.62,1000.0
005320,국동,7440,7900,7420,7870,84147,645293570,3375.0,8.3,2.3305,948.0,0.0,0.0
001140,국보,11900,12100,11650,11900,1367,16113950,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2080,2115,2050,2115,51768,107437800,3776.0,18.08,0.560153767213983,117.0,0.47,10.0
014530,극동유화,24500,24950,24500,24800,790,19413850,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,18050,18200,17850,18000,1074,19373900,19429.0,43.47,0.9262474908641721,414.0,0.0,0.0
014280,금강공업,52000,52600,51000,51300,33779,1750401400,42876.0,14.31,1.1970478822651367,3586.0,0.68,350.0
014285,금강공업우,43000,47250,41500,47250,26993,1237242600,0.0,0.0,0.0,0.0,0.85,400.0
008870,금비,30300,30600,30300,30500,22,670900,78478.0,61.88,0.3886996992787788,493.0,3.93,1200.0
001570,금양,1115,1125,1100,1125,140019,155209340,1137.0,56.25,0.9894459102902374,20.0,4.0,45.0
002990,금호산업,10700,10750,10450,10550,73732,782938850,4744.0,5.17,2.222903272554806,2039.0,0.0,0.0
002995,금호산업우,10000,10700,9830,10400,4433,45630020,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83700,85000,83300,84100,125487,10608688400,44031.0,0.0,0.0,0.0,1.78,1500.0
011785,금호석유우,33650,34500,33650,33950,12446,423600000,0.0,0.0,0.0,0.0,4.57,1550.0
001210,금호전기,21700,21800,21400,21450,11829,255268400,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,12100,12300,12000,12250,297438,3617953750,6882.0,17.62,1.779914995640802,695.0,0.0,0.0
092440,기신정기,7740,7970,7590,7940,42727,332736600,6639.0,14.36,1.1960738627805392,553.0,2.52,200.0
000270,기아차,57300,57300,56100,56700,805909,45601827100,49967.0,6.02,1.1354310251015671,9425.0,1.23,700.0
024110,기업은행,13550,13900,13500,13800,1018604,14016831070,22139.0,10.9,0.6232179355436108,1266.0,2.39,330.0
004540,깨끗한나라,4945,4945,4850,4890,12952,63298250,5451.0,7.4,0.8971504655109154,661.0,0.0,0.0
004545,깨끗한나라우,5840,5870,5840,5870,272,1590580,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2190,2190,2130,2150,8417,18226725,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14250,15150,14000,14800,876749,12857513350,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1190,1160,1180,1968906,2310094915,641.0,13.56,1.8407761310452417,87.0,0.0,0.0
008355,남선알미우,4370,4370,4200,4240,11231,48568400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9410,9410,9180,9400,414,3822260,21717.0,0.0,0.0,0.0,2.66,250.0
003920,남양유업,851000,856000,841000,841000,1296,1094259000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,349000,349000,334000,339500,51,17210500,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7160,7160,7160,7160,10,71600,20493.0,0.0,0.0,0.0,5.59,400.0
025860,남해화학,10400,10650,10300,10500,263705,2771947300,7132.0,38.88,1.47171200224341,270.0,0.48,50.0
005720,넥센,83300,83800,81500,83800,2467,203210600,107713.0,6.3,0.7785234619428482,13309.0,0.6,500.0
005725,넥센우,32200,33400,32200,32950,2587,84039650,0.0,0.0,0.0,0.0,1.67,550.0
002350,넥센타이어,15300,15650,15000,15600,525434,8052251350,7819.0,12.71,1.994669435030055,1227.0,0.42,65.0
002355,넥센타이어1우B,6990,7000,6810,6960,26164,180490420,0.0,0.0,0.0,0.0,1.01,70.0
110570,넥솔론,879,940,879,884,213205,191362397,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7600,7920,7600,7850,183405,1434920150,11271.0,13.6,0.6963092505101588,577.0,2.55,200.0
090355,노루페인트우,6990,7100,6980,7090,317,2231720,0.0,0.0,0.0,0.0,2.89,205.0
000320,노루홀딩스,20450,20800,20050,20800,6813,139307600,19825.0,8.32,1.0488000472887768,2499.0,1.92,400.0
000327,노루홀딩스2우B,18650,19850,18600,19000,123,2339800,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,13200,13550,12900,12900,1365,17839300,0.0,0.0,0.0,0.0,3.14,405.0
006280,녹십자,123000,124500,122000,123000,20467,2529589500,70432.0,20.03,1.746249929009541,6140.0,1.02,1250.0
005250,녹십자홀딩스,16500,16950,16300,16950,60056,1000991900,13587.0,17.4,1.2477874070802975,974.0,1.47,250.0
005255,녹십자홀딩스1우,13400,13800,13400,13650,520,7147300,0.0,0.0,0.0,0.0,1.87,255.0
005257,녹십자홀딩스2우,13600,13900,13600,13900,1073,14912250,0.0,0.0,0.0,0.0,1.8,250.0
004370,농심,306000,310500,305000,305500,9827,3017725000,246461.0,19.98,1.2394705703945046,15286.0,1.31,4000.0
072710,농심홀딩스,115000,120500,113500,118000,6621,781487000,156712.0,11.22,0.752822853387105,10516.0,1.69,2000.0
023590,다우기술,11800,12250,11800,12200,128443,1556645400,16080.0,18.45,0.7585519667288557,661.0,1.07,130.0
020120,다우인큐브,3000,3090,2930,3030,13560,40719240,952.0,64.5,3.1843487394957983,47.0,0.0,0.0
015590,대경기계,1855,1890,1840,1870,48150,89328800,1459.0,10.75,1.2820424948594928,174.0,0.0,0.0
019680,대교,6520,6520,6450,6460,81792,529523130,6131.0,16.95,1.0535215503180557,381.0,3.25,210.0
019685,대교우B,4215,4280,4200,4215,15652,66403020,0.0,0.0,0.0,0.0,5.22,220.0
006375,대구백화우,65700,75500,61500,75500,2176,151210800,0.0,0.0,0.0,0.0,0.6,450.0
006370,대구백화점,22250,23350,22200,23000,44563,1020275400,36891.0,26.47,0.6234947209346453,869.0,1.74,400.0
004130,대덕GDS,13300,13600,13300,13550,111483,1502394250,18153.0,5.14,0.7461877857654382,2635.0,2.21,300.0
004135,대덕GDS우,7500,7580,7500,7580,28277,216260400,0.0,0.0,0.0,0.0,4.02,305.0
008060,대덕전자,7230,7310,7200,7220,120246,871146250,8787.0,35.75,0.8218390804597702,202.0,4.16,300.0
000490,대동공업,9060,9080,8870,9010,5665,50856340,9300.0,0.0,0.0,0.0,0.55,50.0
008110,대동전자,4020,4020,3875,4020,7538,29745310,10427.0,3.45,0.3850475328474154,1164.0,1.24,50.0
005750,대림B&Co,4155,4155,4025,4145,146366,597869195,9231.0,0.0,0.0,0.0,1.62,67.0
000210,대림산업,82100,83300,81900,82900,129688,10744229700,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,35600,36800,35600,36350,15688,572088300,0.0,0.0,0.0,0.0,0.41,150.0
006570,대림통상,4515,4675,4515,4545,5124,23458180,8638.0,0.0,0.0,0.0,3.3,150.0
001680,대상,48000,48150,46100,46600,272733,12731196300,18974.0,15.39,2.4553294969431856,3027.0,0.32,150.0
001689,대상3우B,39900,39900,39100,39100,3,118900,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,20700,21400,20300,20300,15144,313973750,0.0,0.0,0.0,0.0,0.79,160.0
084690,대상홀딩스,18300,18300,17500,17600,150590,2672630100,11631.0,22.66,1.5135333376321898,777.0,0.68,120.0
084695,대상홀딩스우,8850,9000,8700,8710,8942,79163620,0.0,0.0,0.0,0.0,1.49,130.0
128820,대성산업,4150,4335,4150,4170,17743,74623715,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5950,5850,5950,42853,253954800,9976.0,13.11,0.5965974589013633,454.0,4.2,250.0
005620,대성합동지주,30250,31850,30250,31850,825,25712400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10650,10750,10500,10600,11912,125841200,21878.0,8.48,0.4843085805375263,1250.0,2.36,250.0
003540,대신증권,8960,9100,8920,9030,65300,588131690,18837.0,48.28,0.4793010431597388,187.0,2.21,200.0
003547,대신증권2우B,5460,5500,5420,5480,2690,14680870,0.0,0.0,0.0,0.0,3.65,200.0
003545,대신증권우,5800,5840,5780,5820,41237,239343820,0.0,0.0,0.0,0.0,4.3,250.0
009190,대양금속,770,789,770,775,24754,19321337,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,794,812,788,809,924100,742436904,1263.0,11.56,0.6408353127474268,70.0,0.0,0.0
047040,대우건설,8330,8370,8150,8220,483879,3983598330,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1080,1080,1025,1045,97161,102341955,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34000,35200,33850,35150,831656,28950961800,19561.0,28.95,1.7968965671489188,1214.0,0.85,300.0
042660,대우조선해양,27200,27650,27100,27550,1147019,31513103300,25749.0,19.36,1.0698819614353956,1423.0,1.09,300.0
006800,대우증권,8670,8840,8640,8740,1662565,14540219970,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4475,4615,4475,4600,21629,98897235,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39200,39300,38500,39100,1125,43596850,34229.0,8.12,1.1420834672353852,4816.0,1.28,500.0
069620,대웅제약,59800,60100,59000,59100,28823,1713026100,37429.0,10.45,1.580159268214486,5658.0,1.35,800.0
000430,대원강업,6480,6600,6350,6360,49562,318328280,6680.0,12.52,0.9523811751497006,508.0,1.89,120.0
006340,대원전선,725,736,725,728,123332,89998595,1044.0,14.27,0.697265625,51.0,0.0,0.0
006345,대원전선우,803,823,803,823,926,747419,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10850,11000,10700,11000,44397,483693700,7859.0,13.75,1.3996691691054841,800.0,0.68,75.0
024890,대원화성,1510,1650,1500,1635,167887,268278110,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2080,2090,2030,2075,830720,1711753320,1177.0,45.12,1.7635938827527613,46.0,0.0,0.0
002880,대유에이텍,1535,1540,1505,1535,278749,425455815,1119.0,15.35,1.3719001340482573,100.0,1.95,30.0
012800,대창,938,943,926,935,230392,215614954,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49500,50900,49500,50600,2999,150772800,57482.0,5.63,0.8802449163433771,8989.0,1.98,1000.0
001070,대한방직,23000,23050,22650,23000,267,6137400,67837.0,12.41,0.33888263410823,1853.0,0.0,0.0
