,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,14400,15150,14400,15100,23742,354510700,15617.0,7.93,0.9662672288211565,1903.0,0.99,150.0
004367,세방2우B,10700,10700,10700,10700,310,3317000,0.0,0.0,0.0,0.0,1.45,155.0
004365,세방우,4700,4790,4690,4700,10060,47349600,0.0,0.0,0.0,0.0,3.3,155.0
004490,세방전지,25800,26800,25700,26300,86902,2283631050,17974.0,4.89,1.4646842313897852,5383.0,0.95,250.0
001430,세아베스틸,16150,16300,15900,15900,48210,774223900,25117.0,5.52,0.6324485781542382,2878.0,5.03,800.0
003030,세아제강,40050,42000,40000,41000,2550,105390000,103099.0,1.98,0.39688517680821345,20661.0,3.66,1500.0
058650,세아홀딩스,63800,64400,63600,64100,1008,64672700,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,815,840,815,835,60650,50210850,1356.0,6.09,0.6152718242994101,137.0,0.0,0.0
013005,세우글로벌우,60000,60000,55000,58400,34,1900300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6050,6160,6030,6060,159237,965523070,3789.0,15.62,1.5992263789918184,388.0,1.65,100.0
021820,세원정공,76500,77800,75900,76100,301,23107900,111759.0,5.1,0.6807013305416119,14912.0,0.66,500.0
067830,세이브존I&C,2510,2535,2135,2530,49390,120633100,3453.0,421.8,0.7328410078192876,6.0,0.0,0.0
033530,세종공업,8100,8410,8070,8260,114421,947363560,8006.0,11.49,1.0320862868473646,719.0,2.12,175.0
027970,세하,2685,2705,2640,2700,38504,103068480,4183.0,450.0,0.6454697585464977,6.0,0.0,0.0
013240,셀런,925,955,920,940,701189,653710680,2119.0,3.55,0.44405711715431806,265.0,0.0,0.0
007800,솔로몬저축은행,4060,4245,4060,4150,102740,428006500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10950,10700,10950,53947,585001950,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,860,900,860,880,476603,417879790,831.0,62.88,1.0592659446450061,14.0,0.0,0.0
017555,수산중공우,187000,200000,180000,181000,36,6613500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13300,14700,13300,14200,54316,764801850,29070.0,15.59,0.4886792655658755,911.0,3.52,500.0
093230,쉘라인,11550,11550,11100,11250,42470,478299500,11542.0,5.88,0.9738753032403397,1912.0,5.33,600.0
003060,슈넬생명과학,1425,1450,1400,1410,159827,225475470,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16450,17600,16050,17200,115241,1953489700,21307.0,6.82,0.8072853111653447,2522.0,2.33,400.0
029530,신도리코,53500,53600,53100,53200,8532,454108400,68652.0,7.82,0.7751737249096895,6805.0,4.7,2500.0
004970,신라교역,11450,11650,11450,11550,6081,70229350,13465.0,3.48,0.8586793306721129,3322.0,1.3,150.0
104110,신성ENG,2890,3030,2845,2930,1225615,3610084420,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3760,3975,3600,3975,3873402,14875726450,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,605,695,605,670,5617540,3804565700,1368.0,10.98,0.48945198282163743,61.0,0.0,0.0
011930,신성홀딩스,4450,4570,4450,4510,742102,3347722720,3500.0,19.03,1.2886875,237.0,0.55,25.0
004170,신세계,531000,535000,528000,534000,30467,16178961000,204443.0,17.55,2.6112223211359646,30424.0,0.23,1250.0
035510,신세계 I&C,58100,58700,57600,58000,1328,77224600,47891.0,8.27,1.2110166184669353,7010.0,1.29,750.0
034300,신세계건설,13650,14100,13650,13800,2640,36564500,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,103000,108500,103000,108500,177,18859500,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,37600,37900,36700,37600,1340,49684500,61749.0,5.74,0.6085929149662342,6549.0,3.99,1500.0
001725,신영증권우,27600,28550,27100,28400,660,18181500,0.0,0.0,0.0,0.0,5.46,1550.0
025620,신우,1000,1015,970,980,560718,555505470,737.0,32.66,1.3292910447761195,30.0,0.0,0.0
009270,신원,1610,1695,1600,1655,497519,816670895,2024.0,3.31,0.8178228446146245,500.0,3.02,50.0
009275,신원우,10450,10800,10450,10750,1190,12656500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,3605,3790,3605,3700,10620,39198450,26503.0,3.77,0.13967021422103157,982.0,0.0,0.0
002700,신일산업,575,600,575,600,227505,133739175,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26000,26450,26000,26300,18156,476794750,39904.0,7.56,0.659369106950431,3481.0,1.9,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13400,13850,13350,13700,45755,624546500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7750,8190,7750,7800,8575,67287770,19737.0,2.75,0.3952855043826316,2837.0,2.56,200.0
055550,신한지주,47600,48100,47050,47100,1357315,64378364640,34311.0,10.98,1.3724302155285477,4290.0,0.0,0.0
001770,신화실업,33800,34750,26200,26200,240526,7112953700,30637.0,3.84,0.8546494281832425,6819.0,2.29,600.0
004080,신흥,10050,10100,9800,10050,25190,250890300,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10150,10150,10050,10050,21170,213923000,15730.0,5.1,0.6392358351875397,1971.0,0.0,0.0
003410,쌍용양회,7380,7380,7040,7040,112041,802437590,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7380,7380,7380,7380,10,73800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,3060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13150,13700,13000,13200,355202,4740939900,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1075,1050,1065,73700,78044300,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,6650,6900,6450,6690,213356,1417250740,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,384500,384500,345000,381500,186,69335500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,843000,857000,839000,857000,11126,9465711000,161890.0,30.36,5.293059233893384,28225.0,0.58,5000.0
090435,아모레퍼시픽우,237000,240000,237000,240000,278,66670000,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4100,4190,4100,4175,13000,53755600,8454.0,24.56,0.49392299503193754,170.0,3.11,130.0
002030,아세아시멘트,52500,53600,52500,53100,2616,138950200,173861.0,18.48,0.30555497638918444,2874.0,0.94,500.0
002310,아세아제지,14300,15400,14300,14950,241340,3586551500,24239.0,40.75,0.6169912125087669,367.0,0.0,0.0
009385,아세아페우B,2375,2375,1950,2285,6880,15228950,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,7530,8610,7530,8110,118800,968750200,14196.0,25.34,0.571287686672302,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,4250,4250,4250,4250,130,552500,,,,,,
083600,아시아13호,0,0,0,4270,0,0,,,,,,
083610,아시아14호,4300,4300,4300,4300,4000,17200000,,,,,,
083620,아시아15호,0,0,0,4285,0,0,,,,,,
080180,아시아1호,4700,4700,4700,4700,290,1363000,,,,,,
081190,아시아2호,4585,4585,4510,4520,860,3888650,,,,,,
081200,아시아3호,4515,4515,4515,4515,40,180600,,,,,,
081210,아시아4호,0,0,0,4475,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4510,0,0,,,,,,
081930,아시아8호,4690,4690,4500,4670,80,363600,,,,,,
081940,아시아9호,4500,4500,4500,4500,1000,4500000,,,,,,
020560,아시아나항공,5820,6000,5770,5980,2951379,17509944330,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8440,8600,8430,8500,24340,206421500,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,4940,4985,4940,4970,12408,61663460,11800.0,9.61,0.4210209216101695,517.0,0.0,0.0
007190,아트원제지,4250,4520,4220,4495,37627,165756515,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4230,4300,4200,4300,1140,4836150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,21500,21600,21400,21600,1732,37369600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,385,350,375,1885249,696804725,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3420,3605,3420,3570,1514047,5363317475,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18800,19200,18800,19200,7863,149750100,43004.0,0.0,0.0,0.0,3.39,650.0
011090,에넥스,575,585,570,585,89120,51508000,1914.0,41.78,0.3056099791013584,14.0,0.0,0.0
093240,에리트베이직,2995,3080,2840,2890,328430,968908085,4284.0,3.98,0.6754903784430439,727.0,4.33,125.0
005850,에스엘,7740,8030,7680,7990,248039,1960887410,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,48250,49350,47800,49000,102320,4981539300,19335.0,14.68,2.5335462729506077,3337.0,2.24,1100.0
023960,에쓰씨엔지니어링,4780,4780,4600,4755,412,1947060,5000.0,6.75,0.9504,704.0,2.1,100.0
015260,에이엔피,1130,1150,1015,1025,4664011,4982159725,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35300,35300,34200,35200,7615,264130000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142000,147000,141500,147000,176289,25570199000,28367.0,102.9,5.182373003842493,1429.0,1.0,1470.0
085310,엔케이,11250,11450,11250,11350,91877,1042229250,8744.0,15.13,1.297988263380604,750.0,0.88,100.0
900030,연합과기,1040,1040,1040,1040,259486,269865440,,,,,,
014440,영보화학,2680,2765,2675,2765,154689,420712715,3503.0,35.44,0.7890736511561519,78.0,0.9,25.0
111770,영원무역,9500,9710,9500,9650,26070,251292900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32450,32450,31800,32150,5761,184462250,17733.0,8.67,1.8133035865335814,3708.0,0.62,200.0
003520,영진약품,1195,1210,1190,1205,177747,212244485,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,647000,657000,641000,654000,86,55979000,545000.0,8.02,1.2007479071100917,81562.0,0.38,2500.0
006740,영풍제지,18250,19000,18250,18600,2730,51115500,46888.0,53.0,0.39675396689984643,351.0,1.34,250.0
012280,영화금속,550,565,540,565,204910,113606290,942.0,26.9,0.5998208598726115,21.0,0.0,0.0
012160,영흥철강,9980,10250,9830,10050,81682,819430700,16307.0,3.54,0.6165742664193291,2841.0,4.48,450.0
015360,예스코,25000,25200,24700,24950,2304,57496300,59387.0,4.95,0.4196922832438076,5036.0,5.01,1250.0
007310,오뚜기,136500,136500,135000,136000,2466,334991000,109215.0,8.85,1.245127085908529,15363.0,1.47,2000.0
016160,오라바이오틱스,1975,1980,1930,1960,149192,291277625,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12550,12550,11400,11700,1101,13052200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1130,1195,1130,1190,1264867,1483268270,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,284000,284500,281000,283500,13870,3915257000,87518.0,0.0,0.0,0.0,0.62,1750.0
045710,온미디어,3535,3535,3435,3510,500407,1742748775,3937.0,48.75,0.8915417830835661,72.0,0.0,0.0
012400,옵티머스,70,80,70,75,8810189,694728880,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8690,9770,8690,9200,1991,18537000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,510,515,480,485,629490,309280500,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13850,13900,13700,13800,1569611,21641441350,10333.0,11.37,1.3355042702990418,1214.0,0.91,125.0
053000,우리금융,17900,18100,17800,18000,4249893,76451638250,15145.0,31.9,1.1881891713436779,564.0,0.0,0.0
118000,우리들생명과학,750,775,745,755,409748,310861790,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,530,535,525,525,174955,92222775,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16750,16900,16400,16850,1360649,22617818950,15586.0,13.09,1.0812046868984986,1287.0,3.26,550.0
005945,우리투자증권우,8070,8180,7980,8050,92611,742811590,0.0,0.0,0.0,0.0,7.45,600.0
021960,우리파이낸셜,9300,9650,9200,9330,11840,110156500,11377.0,12.36,0.8201923288213061,755.0,1.61,150.0
006980,우성사료,2150,2270,2055,2130,892260,1911919860,5310.0,0.0,0.0,0.0,1.17,25.0
017370,우신시스템,2785,2900,2740,2740,92430,256721050,3877.0,26.6,0.7065143796750064,103.0,0.73,20.0
049800,우진세렉스,1840,1865,1800,1865,22621,41254410,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23300,23500,23150,23450,54982,1287345900,7832.0,20.31,2.9929296475995915,1154.0,2.43,570.0
008000,웅진케미칼,1040,1055,1040,1045,2042173,2134919210,548.0,130.6,1.9069343065693432,8.0,0.0,0.0
021240,웅진코웨이,36100,36450,34100,35550,352148,12488824100,8016.0,20.5,4.434505988023952,1734.0,2.45,870.0
016880,웅진홀딩스,10550,10850,10450,10650,77115,818801250,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12350,13100,11950,12100,9614,119970400,29696.0,6.33,0.40722814099542026,1911.0,2.07,250.0
015540,웰스브릿지,480,495,470,490,191440,92297310,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2945,3045,2905,2990,47801,142614940,14054.0,6.81,0.2126777185320905,439.0,3.34,100.0
033270,유나이티드제약,6650,6680,6570,6680,40750,269429600,3662.0,11.08,1.8241696818678317,603.0,0.9,60.0
014830,유니드,39600,39700,39100,39250,4080,160449500,39869.0,4.08,0.9849322938874815,9629.0,2.55,1000.0
007120,유니모테크,1660,1715,1610,1640,381421,633883840,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5800,6040,5780,5850,331665,1972292950,15503.0,18.94,0.37745516996710315,309.0,1.03,60.0
003640,유니온스틸,22150,22300,21600,22200,4233,92717450,67223.0,0.0,0.0,0.0,0.45,100.0
011330,유니켐,325,325,315,320,452340,145149750,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3485,3560,3485,3550,47740,168741500,6350.0,3.8,0.5590440452755906,934.0,0.0,0.0
002920,유성기업,2295,2380,2295,2315,18221,42545565,6106.0,10.02,0.3792030891745824,231.0,3.24,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,9754.0,40.03,2.203893915316793,537.0,0.0,0.0
072130,유엔젤,5890,5960,5890,5900,16715,98804500,6751.0,7.84,0.8744485770626574,753.0,3.39,200.0
000220,유유제약,6230,6230,6160,6200,7200,44482000,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2895,2895,2895,2895,10,28950,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,4465,4465,3960,4140,400,1632800,0.0,0.0,0.0,0.0,2.17,90.0
001200,유진투자증권,850,855,840,840,3500985,2958940900,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166500,169000,165000,169000,16636,2785304500,88251.0,14.29,1.9151174632582066,11828.0,0.59,1000.0
000105,유한양행우,135000,135000,135000,135000,12,1620000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14950,15000,14950,15000,130,1944000,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,0,0,0,12450,0,0,0.0,0.0,0.0,0.0,6.43,800.0
008730,율촌화학,8790,8850,8770,8810,8861,77961570,9703.0,17.34,0.9080310213336081,508.0,5.68,500.0
008250,이건산업,11750,13550,11600,12800,295543,3812961400,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2800,3060,2270,2360,21660209,56453096735,3018.0,0.0,0.0,0.0,1.27,30.0
007660,이수페타시스,2800,3050,2785,2995,2310944,6754342600,3470.0,8.37,0.8632429755043227,358.0,2.0,60.0
005950,이수화학,13300,13600,13200,13550,111946,1505846150,33811.0,3.48,0.4005354442710952,3891.0,3.32,450.0
015020,이스타코,790,800,770,775,671514,525103185,1133.0,5.62,0.6846521954986761,138.0,3.23,25.0
074610,이엔쓰리,580,620,545,580,601020,357041050,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14900,14900,12950,12950,154359,2099628050,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1285,1300,1270,1290,98040,126068700,1607.0,2.1,0.8022154052582452,614.0,0.0,0.0
023800,인지컨트롤스,2870,3000,2850,3000,56101,164824300,7538.0,11.28,0.39809133722472806,266.0,3.33,100.0
034590,인천도시가스,24000,24100,24000,24100,2100,50414000,26557.0,8.99,0.907446718379335,2680.0,5.19,1250.0
020120,인큐브테크,2220,2260,2120,2170,94780,208721600,624.0,127.6,3.476963141025641,17.0,0.0,0.0
023810,인팩,2720,2740,2675,2675,70185,189190470,2851.0,6.67,0.9384152490354262,401.0,2.24,60.0
008540,일경,270,295,260,295,13534835,3848585275,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30250,31100,30150,31100,4331,132830750,39729.0,7.88,0.7823576016574795,3945.0,2.25,700.0
013360,일성건설,7110,7280,7100,7200,8790,62847800,22696.0,4.38,0.31680313987046177,1642.0,4.17,300.0
013367,일성건설2우B,11600,11600,10600,10600,20,222000,0.0,0.0,0.0,0.0,3.3,350.0
013365,일성건설우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,70600,70600,69600,70500,6064,425963200,151452.0,5.02,0.46552264702678076,14046.0,0.71,500.0
003200,일신방직,68800,69500,68200,69300,453,30925200,184453.0,6.67,0.37581812846633017,10390.0,2.16,1500.0
007110,일신석재,1260,1300,1180,1245,5702234,6994523430,448.0,155.6,2.779017857142857,8.0,0.0,0.0
007570,일양약품,25650,26100,25500,25600,30345,780062600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12600,13000,12600,12850,190,2421500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14350,15600,14250,14350,2640,39185000,44615.0,0.0,0.0,0.0,5.23,750.0
081000,일진다이아,13900,14000,13800,13950,13400,186173000,21013.0,7.42,0.664376665635559,1881.0,1.08,150.0
020760,일진디스플,7050,7090,6900,7020,191167,1338739440,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9500,9750,9500,9570,148968,1434566810,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3000,3260,3000,3260,1767734,5609870910,5303.0,55.25,0.6146992268527248,59.0,0.0,0.0
033240,자화전자,6740,6840,6700,6810,122491,830615720,9014.0,11.88,0.755364051752829,573.0,1.76,120.0
009720,전기초자,35600,37350,35600,37350,13100,476566500,51929.0,17.98,0.7193195878025765,2077.0,2.68,1000.0
000950,전방,30000,30950,29550,29750,2060,61995000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6990,7010,6940,6980,52475,366001270,7413.0,8.12,0.941694489410495,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,353000,353000,348500,350500,19293,6759645000,125307.0,17.4,2.79817967072869,20144.0,2.28,8000.0
001300,제일모직,70700,73700,70100,73600,511248,37062492200,34817.0,22.61,2.113723629979608,3255.0,1.02,750.0
002620,제일약품,10000,10200,9950,10200,11161,111711000,12116.0,7.77,0.8413358369098712,1312.0,0.59,60.0
001560,제일연마,4290,4290,4245,4280,21190,90300900,5046.0,19.28,0.8482832936979786,222.0,1.87,80.0
024100,제일저축은행,6500,6710,6350,6700,80191,524694300,19884.0,2.26,0.3370782963060752,2966.0,4.48,300.0
006220,제주은행,5800,5800,5760,5760,290,1681600,11066.0,4.04,0.5201214587475149,1425.0,0.0,0.0
004910,조광페인트,3755,3890,3750,3840,151846,579291390,6387.0,10.41,0.6012065523720056,369.0,3.13,120.0
004700,조광피혁,9050,9600,9010,9360,10062,93392220,29950.0,10.65,0.3125200855592654,879.0,0.0,0.0
001550,조비,11800,12100,11500,11700,17311,203819200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58300,58500,57800,58400,747,43444500,111135.0,20.77,0.5254234714536374,2812.0,3.08,1800.0
120030,조선선재,85400,85400,70500,71800,203013,15699900900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9900,10900,9710,9780,234078,2393069040,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,58900,60700,57800,58200,3493,204525300,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,17800,18350,17750,18350,43512,789909100,16305.0,11.18,1.1251681807727691,1641.0,1.36,250.0
063160,종근당바이오,14100,14350,14100,14150,13035,185632750,9399.0,8.47,1.5056156240025536,1671.0,1.77,250.0
044380,주연테크,765,780,725,745,1493579,1117487555,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7160,7260,7060,7160,393368,2808064430,,,,,,
015110,중앙건설,3400,3415,3370,3410,8235,27989050,32075.0,2.02,0.10647006527669524,1691.0,0.0,0.0
001060,중외제약,19600,20650,19050,19400,997656,19768068250,18572.0,28.88,1.0447986215808744,672.0,1.55,300.0
001067,중외제약2우B,17200,18000,16850,17050,460,8020000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,15350,15350,14350,14800,620,9269500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,1960,2060,1885,1885,335346,658058510,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,1200,3120000,,,,,,
007630,지에스인스트루,1185,1205,1175,1185,91903,108940305,1025.0,12.34,1.1560975609756097,96.0,0.0,0.0
071320,지역난방공사,60300,62500,60000,62500,30138,1846109700,82445.0,59.7,0.7579939656740857,1047.0,0.16,100.0
010580,지코,1015,1030,1010,1025,79020,80342100,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2190,2190,2120,2180,53300,114841550,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36800,36900,36500,36500,48082,1762739750,11042.0,10.14,3.3070449760007246,3601.0,0.0,0.0
003780,진양산업,1975,2255,1945,2130,1581375,3440908200,1352.0,6.64,1.5766572670118344,321.0,0.0,0.0
010640,진양폴리,910,1025,910,960,193120,189860350,748.0,8.21,1.2843311330213905,117.0,0.0,0.0
100250,진양홀딩스,1480,1610,1450,1490,1292327,1983555500,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1050,1195,1035,1135,1708872,1925942920,919.0,15.13,1.2349955794341676,75.0,0.0,0.0
002780,진흥기업,580,585,570,570,1607069,923416930,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,400,385,400,1520,590200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,460,455,455,140,63750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4020,3990,4020,32620,130603650,10222.0,4.54,0.3929828128057132,885.0,7.46,300.0
009310,참앤씨,3100,3215,2995,3090,1224021,3806004670,3638.0,52.38,0.8494021440351842,59.0,0.0,0.0
000650,천일고속,47000,47000,46100,46750,885,41045750,19172.0,23.95,2.438790945128312,1952.0,0.0,0.0
012410,청호전자통신,115,120,105,110,1784756,197318560,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10300,10650,10150,10600,29886,311436100,24451.0,182.8,0.4334996523659564,58.0,0.94,100.0
033250,체시스,890,990,880,960,1899061,1794980085,1659.0,14.77,0.5788266651597348,65.0,0.0,0.0
006380,카프로,10950,12350,10950,12350,908403,10997290550,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11150,11300,11000,11300,1480,16431000,32534.0,0.0,0.0,0.0,4.42,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,235,260,235,250,5866393,1453311440,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5870,5970,5810,5850,314974,1854979880,4530.0,15.44,1.2915700883002208,379.0,0.34,20.0
007460,케이아이씨,7030,7110,6990,7040,201684,1417918090,7336.0,10.06,0.9601622137404581,700.0,0.0,0.0
101790,케이알제2호,4800,5250,4800,5250,190,961500,,,,,,
064420,케이피케미칼,8060,8340,8060,8330,782694,6470759590,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4785,4785,4785,4785,10,47850,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,3555,3555,3555,3555,30,106650,,,,,,
093410,코리아06호,0,0,0,3760,0,0,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1500,1520,1500,1520,23060,34625800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4460,4650,4450,4640,78648,358312970,6722.0,91.0,0.6904195180005951,51.0,0.0,0.0
003690,코리안리,10050,10200,9990,10150,208254,2104654960,7056.0,16.8,1.437827735260771,604.0,2.22,225.0
044820,코스맥스,5220,5460,5220,5370,57200,308857500,2775.0,27.81,1.9343468468468468,193.0,1.3,70.0
005420,코스모화학,6450,6550,6450,6510,16962,110149120,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1780,1800,1740,1740,138490,243817950,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29050,29450,29000,29200,69525,2033459600,44179.0,5.46,0.6611864163403427,5349.0,0.86,250.0
003070,코오롱건설,4750,4800,4740,4750,36998,176248900,12979.0,5.48,0.36567423819246475,866.0,3.16,150.0
003075,코오롱건우,2770,2770,2725,2765,2520,6901800,0.0,0.0,0.0,0.0,7.23,200.0
002025,코오롱우,10000,10250,10000,10250,1220,12438500,0.0,0.0,0.0,0.0,2.93,300.0
120110,코오롱인더,42900,44500,42750,44400,115224,5056277200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12950,13050,12750,13050,7090,91575500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5300,5280,5290,10950,57862700,,,,,,
086720,코크렙7호,5980,5980,5940,5950,6550,39064700,,,,,,
090540,코크렙8호,5880,5880,5880,5880,10,58800,,,,,,
031820,콤텍시스템,1185,1200,1155,1190,960304,1131817210,1097.0,99.2,1.0850045578851413,12.0,0.0,0.0
005740,크라운제과,64800,68600,64800,67800,3451,233006100,110887.0,43.97,0.6114315699766429,1542.0,1.47,1000.0
005745,크라운제우,23700,23700,23700,23700,449,10641300,0.0,0.0,0.0,0.0,4.43,1050.0
012170,키스톤글로벌,4830,4830,4200,4250,186688,829347550,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43900,44250,43600,43800,57391,2513890800,22232.0,14.42,1.9707474023929472,3038.0,1.37,600.0
015890,태경산업,5430,5570,5300,5320,566598,3060395160,4503.0,6.95,1.1821233760826115,766.0,2.82,150.0
