,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,57200,57600,56500,56800,18276,1043569300,161644.0,0.0,0.0,0.0,3.52,2000.0
007700,F&F,41550,42700,41550,41600,41061,1724945150,14721.0,21.19,2.8252878540859996,1963.0,0.84,350.0
114090,GKL,29150,29600,28250,29400,283789,8233829050,8386.0,15.9,3.505391239864059,1849.0,3.4,1000.0
078930,GS,61900,62300,61600,62100,142386,8835028900,73540.0,7.3,0.844742285235926,8509.0,2.58,1600.0
006360,GS건설,27100,27500,26800,26900,372113,10058344650,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,2700,2760,2680,2745,199593,544852145,3787.0,9.47,0.7250957222075521,290.0,0.0,0.0
007070,GS리테일,38300,39950,38200,39850,318367,12570822900,25842.0,11.19,1.5420584707066016,3562.0,2.76,1100.0
078935,GS우,41500,41750,41500,41700,5647,234832800,0.0,0.0,0.0,0.0,3.96,1650.0
003560,IHQ,2340,2485,2340,2405,1475959,3591450245,1533.0,77.56,1.568452380952381,31.0,0.0,0.0
175330,JB금융지주,6000,6180,5990,6150,840156,5120882930,14663.0,6.7,0.41941504552274433,918.0,0.81,50.0
234080,JW생명과학,41000,41850,40500,41800,12627,521937250,11406.0,21.83,3.6648132013852357,1915.0,1.44,600.0
001060,JW중외제약,43200,43550,42500,43100,106586,4566439900,13073.0,0.0,0.0,0.0,0.58,250.0
001067,JW중외제약2우B,43200,43200,42200,43000,680,28823800,0.0,0.0,0.0,0.0,0.58,250.0
001065,JW중외제약우,25300,25450,24750,25450,315,7890050,0.0,0.0,0.0,0.0,1.08,275.0
096760,JW홀딩스,7790,7870,7750,7840,218240,1702887800,1912.0,0.0,0.0,0.0,0.96,75.0
105560,KB금융,62600,63300,62300,62300,667299,41866659700,74138.0,11.15,0.8402906572877606,5588.0,2.01,1250.0
002380,KCC,378000,381500,372000,379000,14739,5581022000,564197.0,24.47,0.6718316585341645,15491.0,2.37,9000.0
009070,KCTC,2480,2615,2460,2615,5506,13747530,5896.0,9.61,0.44330902306648573,272.0,1.34,35.0
009440,KC그린홀딩스,5220,5240,5110,5180,53987,278005050,7044.0,24.55,0.7352911165530949,211.0,1.93,100.0
119650,KC코트렐,4660,4760,4605,4715,111518,520614050,5305.0,61.22,0.8885662111215834,77.0,0.85,40.0
092220,KEC,1210,1285,1200,1280,3756893,4698853625,2215.0,320.0,0.5778781038374717,4.0,0.0,0.0
109070,KGP,3805,4145,3605,3650,295311,1151151050,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20950,23500,20900,23150,627229,14146554250,17950.0,19.7,1.2897588788300836,1175.0,1.51,350.0
001940,KISCO홀딩스,71800,73800,71500,73500,1271,92639200,202798.0,4.9,0.36219326774672334,14995.0,1.22,900.0
083420,KPX그린케미칼,4635,4635,4520,4570,10903,49684645,5775.0,31.73,0.7912987012987013,144.0,3.5,160.0
025000,KPX케미칼,73000,73000,70200,70600,5103,363278100,87108.0,10.41,0.8102032821325251,6782.0,2.83,2000.0
092230,KPX홀딩스,65700,66400,65700,66400,670,44320000,136803.0,9.17,0.48526736438528395,7238.0,3.16,2100.0
000040,KR모터스,0,0,0,325,0,0,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9020,9070,8910,8950,24333,219320840,10177.0,15.3,0.879303515279552,585.0,1.9,170.0
030200,KT,31150,31200,30900,31050,571414,17957142753,43820.0,10.69,0.7082724783204016,2904.0,2.58,800.0
033780,KT&G,120500,121000,119000,120000,230447,27550527000,51319.0,12.3,2.338416631754321,9759.0,3.0,3600.0
030210,KTB투자증권,4035,4125,3945,4020,500523,2010862635,6431.0,8.78,0.6253790234800186,458.0,0.0,0.0
058850,KTcs,2350,2370,2335,2365,69954,164646935,3530.0,12.92,0.6698875708215297,183.0,3.38,80.0
093050,LF,32200,32200,31050,31200,59132,1857595750,36006.0,17.66,0.8664831903016164,1767.0,1.6,500.0
003550,LG,89800,89800,87300,88000,181817,15986756000,78889.0,14.39,1.1152921351519223,6114.0,1.48,1300.0
034220,LG디스플레이,29650,30150,29350,30000,2337611,69569316200,36209.0,11.84,0.8288564307216438,2534.0,1.67,500.0
001120,LG상사,26900,27100,26650,26950,167072,4492408050,32221.0,17.92,0.8365506967505664,1504.0,0.93,250.0
051900,LG생활건강,1194000,1194000,1161000,1178000,19657,23079838000,142927.0,34.75,8.243360246839295,33905.0,0.64,7500.0
051905,LG생활건강우,687000,687000,667000,683000,10318,7008314000,0.0,0.0,0.0,0.0,1.11,7550.0
003555,LG우,50100,50200,49800,50000,6799,339309150,0.0,0.0,0.0,0.0,2.7,1350.0
032640,LG유플러스,14450,14550,14200,14400,1120026,16157770850,11054.0,12.75,1.3022209155056992,1129.0,2.43,350.0
011070,LG이노텍,140000,144500,136000,144000,286087,40341688500,75145.0,689.0,1.9163084702907711,209.0,0.17,250.0
066570,LG전자,100500,101500,99400,100000,591818,59369879200,66288.0,237.0,1.5087798696596668,422.0,0.4,400.0
066575,LG전자우,45000,45300,44750,44750,215857,9715336450,0.0,0.0,0.0,0.0,1.01,450.0
108670,LG하우시스,96200,96400,95100,96400,27913,2676677200,93736.0,12.81,1.0284335794145258,7524.0,1.87,1800.0
108675,LG하우시스우,55700,56500,55200,56500,2792,156285400,0.0,0.0,0.0,0.0,3.27,1850.0
051910,LG화학,391500,395000,389500,393500,134256,52831746500,188597.0,22.6,2.086540845029348,17417.0,1.27,5000.0
051915,LG화학우,246000,246000,242500,244500,8378,2046079000,0.0,0.0,0.0,0.0,2.07,5050.0
079550,LIG넥스원,56700,56700,55900,56200,93560,5252396900,28711.0,16.05,1.957304038521821,3502.0,1.67,940.0
006260,LS,71500,71500,68700,69700,138506,9640305100,76132.0,11.51,0.9154010468659697,6056.0,1.79,1250.0
000680,LS네트웍스,2860,2970,2860,2920,4230,12257715,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,64000,64500,62900,64100,59921,3824076500,35486.0,23.3,1.8067125063405287,2752.0,1.25,800.0
229640,LS전선아시아,6390,6390,6310,6380,58002,367638350,4009.0,14.63,1.5913959216762286,436.0,2.35,150.0
023150,MH에탄올,6430,6480,6380,6430,22616,145200990,8617.0,5.7,0.7467120771440177,1129.0,4.67,300.0
035420,NAVER,850000,864000,843000,862000,87458,74957464000,109055.0,33.47,7.901393219017927,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,65700,66800,65300,66200,78089,5159178300,74766.0,101.7,0.8854099791349009,651.0,0.0,0.0
005940,NH투자증권,13950,14050,13850,14000,644369,8994478200,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,9160,9180,9040,9160,95824,871732860,0.0,0.0,0.0,0.0,4.91,450.0
034310,NICE,13950,14250,13950,14250,27493,387977850,13477.0,9.67,1.0571100300511984,1473.0,0.91,130.0
008260,NI스틸,2920,2980,2905,2945,48603,143212455,3055.0,8.18,0.9638911620294599,360.0,1.7,50.0
004250,NPC,5390,5490,5360,5430,635,3439110,5845.0,5.62,0.928995134730539,966.0,1.47,80.0
004255,NPC우,2635,2675,2595,2620,29753,77646260,0.0,0.0,0.0,0.0,3.24,85.0
010060,OCI,130500,131000,127000,127500,191460,24520682500,133995.0,12.56,0.9516917608866002,10151.0,0.31,400.0
005490,POSCO,337000,338000,333000,337000,161337,54130634490,486007.0,20.27,0.6933162421014513,16627.0,2.37,8000.0
100840,S&TC,16000,16150,15650,16100,4030,64581250,32436.0,68.8,0.4964275804661487,234.0,0.0,0.0
064960,S&T모티브,45850,46500,45550,45950,33104,1520923700,46542.0,19.84,0.9874548794637102,2316.0,2.18,1000.0
003570,S&T중공업,7590,7620,7480,7550,14539,110149630,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,16100,15650,15800,16320,257987750,37333.0,90.8,0.42325489513299225,174.0,2.22,350.0
010950,S-Oil,124000,125000,124000,124500,248456,30898479000,54814.0,12.03,2.272403605830627,10353.0,4.98,6200.0
010955,S-Oil우,103500,105000,103000,105000,29127,3040998000,0.0,0.0,0.0,0.0,5.93,6225.0
034120,SBS,27300,27650,26150,26700,103749,2792971700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3150,3150,3085,3120,153193,475160065,4917.0,34.66,0.6343425869432581,90.0,0.8,25.0
004060,SG세계물산,871,895,871,891,368394,326318055,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3800,3895,3760,3865,44024,168476810,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1390,1430,1385,1415,519601,731341365,920.0,8.73,1.5366338315217392,162.0,3.89,55.0
009160,SIMPAC,3970,4235,3970,4230,73559,307073580,8266.0,7.01,0.5115008959895959,603.0,2.36,100.0
123700,SJM,5020,5040,5000,5000,9753,48849560,10177.0,5.2,0.4909550180554191,961.0,4.0,200.0
025530,SJM홀딩스,4920,4920,4880,4905,6414,31422905,8884.0,11.73,0.5517450613462405,418.0,4.08,200.0
034730,SK,281000,281500,277500,278500,75010,20972556000,184873.0,20.36,1.5060869488784192,13676.0,1.33,3700.0
011790,SKC,43400,44500,42900,44050,126835,5599953950,37457.0,37.9,1.1759367407961128,1162.0,1.7,750.0
018670,SK가스,92900,93500,92000,92500,13157,1217872100,155078.0,4.7,0.595894560922568,19665.0,2.81,2600.0
001740,SK네트웍스,6550,6590,6480,6590,665966,4360446900,9778.0,0.0,0.0,0.0,1.52,100.0
001745,SK네트웍스우,57100,58000,55200,58000,968,54882300,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,32450,32450,31850,32200,29632,951781100,13056.0,19.1,2.4656910615808822,1686.0,1.65,530.0
03473K,SK우,160000,160000,158500,160000,696,110761000,0.0,0.0,0.0,0.0,2.34,3750.0
096770,SK이노베이션,204000,206000,202500,204000,194685,39662020500,182504.0,11.38,1.1185473160862227,17934.0,3.14,6400.0
096775,SK이노베이션우,141500,142500,141000,142000,5502,780022500,0.0,0.0,0.0,0.0,4.54,6450.0
001510,SK증권,1145,1160,1135,1160,1779099,2040092815,1281.0,32.22,0.9054449648711944,36.0,0.0,0.0
001515,SK증권우,3590,3700,3535,3635,46956,168808160,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,274000,276000,272000,274000,113643,31199822000,197799.0,11.66,1.384672856030617,23497.0,3.65,10000.0
000660,SK하이닉스,76400,77400,76300,76700,3382954,259843230800,32990.0,18.33,2.3244884813579874,4184.0,0.78,600.0
005610,SPC삼립,154000,157500,151500,153000,15563,2408513000,33899.0,25.88,4.514137585179504,5914.0,0.62,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8330,8950,8050,8950,42396,366288920,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4500,4800,4465,4510,493853,2282732305,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7440,7570,7420,7500,42715,319771120,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1810,1870,1810,1840,11740,21604480,4610.0,2.28,0.3990005592462039,807.0,0.0,0.0
024070,WISCOM,4250,4250,4175,4230,3071,12982915,7868.0,33.56,0.5374777580071174,126.0,2.36,100.0
037270,YG PLUS,1875,1980,1845,1955,103616,198313685,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,21750,21500,21550,2199,47469800,63319.0,22.1,0.34020446074637944,975.0,2.78,600.0
000860,강남제비스코,35700,36900,35250,35700,16207,579374500,71406.0,6.69,0.49993911357238885,5335.0,1.4,500.0
035250,강원랜드,34950,34950,34550,34650,406974,14118673700,15203.0,15.45,2.2788861573373675,2242.0,2.86,990.0
011420,갤럭시아에스엠,2700,2840,2560,2730,240237,641990280,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6110,6120,6040,6080,26590,161360020,7896.0,16.66,0.7699507662107397,365.0,4.36,265.0
009450,경동나비엔,53800,54100,51100,51900,92044,4765359900,18529.0,17.73,2.7995599803011495,2925.0,0.29,150.0
267290,경동도시가스,35750,35950,35600,35700,5161,184149350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42550,42950,42150,42900,1650,70547750,144771.0,8.7,0.296434433519144,4931.0,2.91,1250.0
000050,경방,14600,14600,14200,14400,28334,407475650,24799.0,13.4,0.5808024643130771,1075.0,1.25,180.0
214390,경보제약,12350,12500,12200,12450,36424,449460150,5413.0,23.45,2.3006852715684465,531.0,1.61,200.0
012610,경인양행,5220,5360,5190,5350,255675,1355400640,4764.0,41.47,1.1228943639798488,129.0,0.93,50.0
009140,경인전자,20500,20700,19550,20050,2390,47941800,38034.0,9.31,0.5271549797549561,2153.0,1.25,250.0
013580,계룡건설,15400,16500,15400,15800,6526,103613650,32299.0,8.12,0.4890568399950463,1946.0,0.0,0.0
012200,계양전기,4410,4480,4400,4475,57992,257628785,5183.0,8.97,0.8634779567817866,499.0,1.45,65.0
012205,계양전기우,3595,3625,3570,3590,15233,54829445,0.0,0.0,0.0,0.0,1.95,70.0
004200,고려개발,6030,6030,5810,5840,5320,31295700,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2695,2750,2695,2750,112496,306335685,3345.0,9.55,0.8219730941704035,288.0,1.09,30.0
010130,고려아연,490000,490000,481000,483000,22770,11008108500,292340.0,14.41,1.6517859128070056,33519.0,1.76,8500.0
002240,고려제강,35600,35750,35050,35500,14921,528073600,77765.0,15.57,0.456507586960715,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8750,8830,8700,8770,71792,630389740,7115.0,12.67,1.2324578355586788,692.0,0.91,80.0
017040,광명전기,2410,2465,2400,2450,202245,491459300,2061.0,11.24,1.1891299733139253,218.0,0.0,0.0
017900,광전자,2760,2820,2760,2820,53205,147988400,3515.0,74.2,0.802027027027027,38.0,0.0,0.0
037710,광주신세계,226000,226000,224000,225000,309,69404500,333931.0,7.9,0.6734217969056482,28471.0,0.56,1250.0
192530,광주은행,11900,12300,11750,12250,217410,2618011350,28827.0,6.4,0.42483121292538245,1914.0,1.63,200.0
030610,교보증권,8940,9070,8870,9050,63823,572262580,20711.0,5.04,0.4369734078509005,1796.0,1.88,170.0
007690,국도화학,64900,65000,62200,62700,12257,773687000,75108.0,13.96,0.8345929777786654,4490.0,1.91,1200.0
005320,국동,3060,3060,2980,3010,52170,156641720,4453.0,5.11,0.6758189703570626,589.0,0.0,0.0
001140,국보,9380,9500,9350,9470,9196,86374840,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4680,4760,4615,4760,76909,361369190,3883.0,103.5,1.226113829513263,46.0,0.21,10.0
014530,극동유화,3230,3500,3210,3385,149641,498845660,4012.0,8.44,0.8433293868394816,401.0,3.4,115.0
014280,금강공업,29300,29300,28750,28800,2612,75417400,51592.0,4.15,0.5574724218386572,6933.0,1.74,500.0
014285,금강공업우,34000,34350,33700,34350,293,9941900,0.0,0.0,0.0,0.0,1.6,550.0
008870,금비,72000,72000,70100,71000,250,17656500,90860.0,6.05,0.7812207224713845,11731.0,2.54,1800.0
001570,금양,2380,2480,2375,2480,51691,124914655,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9680,9790,9420,9450,188491,1796639000,8797.0,9.26,1.0744829558372173,1021.0,3.17,300.0
002995,금호산업우,21100,24300,20950,22850,33121,749280000,0.0,0.0,0.0,0.0,1.53,350.0
011780,금호석유,98600,98600,95300,96800,96153,9327987300,48363.0,36.97,2.0012031408308,2618.0,0.83,800.0
011785,금호석유우,34850,35550,34650,35400,10487,369531850,0.0,0.0,0.0,0.0,2.4,850.0
214330,금호에이치티,5070,5100,4980,5060,11722,58848645,8836.0,5.23,0.572415491313943,967.0,1.98,100.0
001210,금호전기,7100,7190,7000,7170,5236,36972020,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4230,4490,4230,4420,2964254,13081391495,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4805,4845,4795,4840,13117,63317760,7523.0,484.0,0.6433603615578891,10.0,3.1,150.0
000270,기아차,33250,33250,32800,33100,805051,26577224900,65569.0,4.82,0.5052693774878373,6873.0,3.32,1100.0
024110,기업은행,16800,17350,16800,17200,1973859,33906846300,27282.0,10.44,0.6301063888277986,1647.0,2.79,480.0
013700,까뮤이앤씨,10050,10050,9950,10050,3004,30031740,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,3990,4060,3990,4020,49183,197231720,5548.0,19.42,0.7246445791276136,207.0,0.0,0.0
004545,깨끗한나라우,16500,16500,16150,16400,2063,33476250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,14500,15400,13850,14550,1379371,20025769550,2086.0,99.0,6.976510067114094,147.0,0.0,0.0
001260,남광토건,6030,6140,5910,6010,18668,111418430,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,960,987,960,984,352065,343548110,1109.0,5.32,0.8875183160504959,185.0,0.0,0.0
008355,남선알미우,8800,8950,8630,8920,1762,15568390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2095,2095,2030,2065,138144,285973940,2045.0,32.78,1.0098869193154034,63.0,1.21,25.0
003920,남양유업,703000,707000,693000,695000,749,525931000,1002965.0,15.83,0.6930214725837891,43914.0,0.14,1000.0
003925,남양유업우,223500,225000,223000,225000,31,6962500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7540,7540,7430,7480,535,4005880,20610.0,0.0,0.0,0.0,2.67,200.0
025860,남해화학,8960,9250,8950,9220,127224,1168418460,8004.0,30.53,1.1519786981509246,302.0,0.49,45.0
005720,넥센,7410,7530,7400,7480,26633,198836620,15066.0,4.09,0.4967751269414576,1830.0,1.0,75.0
005725,넥센우,5230,5250,5160,5250,211,1099340,0.0,0.0,0.0,0.0,1.52,80.0
002350,넥센타이어,11750,11800,11650,11800,77749,919615200,11594.0,6.89,1.018081820338106,1713.0,0.85,100.0
002355,넥센타이어1우B,5690,5760,5670,5760,65,370830,0.0,0.0,0.0,0.0,1.82,105.0
251270,넷마블게임즈,180000,184500,178500,183000,230688,41777652500,14355.0,67.25,12.742598397770811,2720.0,0.0,0.0
090350,노루페인트,8820,8890,8760,8850,21194,186523320,13510.0,19.06,0.654700222057735,464.0,2.26,200.0
090355,노루페인트우,9040,9040,8830,8870,3497,31205460,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,16650,17000,16550,16850,10110,170027600,25908.0,16.11,0.6503939420256292,1046.0,2.67,450.0
000325,노루홀딩스우,20300,20600,20200,20500,136,2766350,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,212000,225000,210000,222500,26317,5733179000,84976.0,40.8,2.618020823526643,5451.0,0.56,1250.0
005250,녹십자홀딩스,37450,38850,36700,38500,96770,3656387750,15575.0,37.06,2.47241974317817,1039.0,0.78,300.0
005257,녹십자홀딩스2우,26100,26400,26100,26300,959,25202600,0.0,0.0,0.0,0.0,1.14,300.0
004370,농심,356500,358500,351000,356000,8708,3094542500,294260.0,10.33,1.2096394345136954,34464.0,1.12,4000.0
072710,농심홀딩스,117000,117000,115000,115000,4557,525864500,181174.0,6.72,0.634553143662998,17111.0,1.74,2000.0
023590,다우기술,19250,19500,19100,19300,71991,1385612250,20750.0,8.56,0.9301144578313253,2254.0,1.3,250.0
020120,다우인큐브,2630,2730,2630,2690,27566,73725490,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,630,654,619,623,1113143,705082404,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8280,8310,8150,8300,50776,420006990,6289.0,17.58,1.3192677691206869,472.0,2.89,240.0
019685,대교우B,5080,5120,5080,5100,12734,64877350,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,11950,12200,11950,12200,2714,32870400,33074.0,0.0,0.0,0.0,2.05,250.0
004130,대덕GDS,24250,25500,23800,25250,194965,4851526850,20058.0,57.78,1.2588695906870078,437.0,1.19,300.0
004135,대덕GDS우,9510,9700,9510,9700,1052,10106350,0.0,0.0,0.0,0.0,3.14,305.0
008060,대덕전자,10100,10250,9970,10150,128533,1304923800,9567.0,18.1,1.0610007055503292,561.0,2.96,300.0
000490,대동공업,9250,9700,9060,9310,391001,3671674190,8849.0,0.0,0.0,0.0,0.43,40.0
008110,대동전자,4250,4300,4080,4080,2498,10351985,11615.0,19.52,0.3511636353852777,209.0,0.0,0.0
005750,대림B&Co,6350,6450,6350,6420,46583,297943720,9266.0,12.87,0.6929340127886898,499.0,2.02,130.0
000210,대림산업,81900,81900,80300,81100,117584,9500229100,119454.0,11.81,0.6791589231001055,6868.0,0.37,300.0
000215,대림산업우,33500,33500,33000,33500,4734,158202850,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,13000,13200,12750,12950,24059,311990150,22677.0,4.24,0.570412063985536,3052.0,4.63,600.0
006570,대림통상,5370,5370,5240,5360,3522,18855160,7649.0,255.2,0.7007778794613675,21.0,2.8,150.0
001680,대상,28000,28050,27400,27450,124292,3430712150,23549.0,15.3,1.1653400887511147,1794.0,1.46,400.0
001685,대상우,13400,13400,13200,13250,1964,25994700,0.0,0.0,0.0,0.0,3.09,410.0
084690,대상홀딩스,9980,9980,9750,9850,61091,599262570,13368.0,12.74,0.7368126075329144,773.0,1.73,170.0
084695,대상홀딩스우,6600,6690,6600,6690,1150,7593320,0.0,0.0,0.0,0.0,2.69,180.0
128820,대성산업,3695,3725,3645,3685,46913,172925660,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6200,6170,6190,17777,109867650,10629.0,12.19,0.5824865932825289,508.0,4.04,250.0
016710,대성홀딩스,8030,8060,7960,7990,35102,280285900,24082.0,9.05,0.33171624553608503,883.0,3.13,250.0
003540,대신증권,14800,15050,14550,14750,136045,2021384350,20490.0,14.36,0.7197207479258174,1027.0,3.73,550.0
003547,대신증권2우B,9300,9330,9270,9310,12659,117720730,0.0,0.0,0.0,0.0,5.91,550.0
003545,대신증권우,10000,10100,9990,10050,192007,1923117230,0.0,0.0,0.0,0.0,5.97,600.0
009190,대양금속,3170,3175,3045,3100,1239,3810215,629.0,9.54,4.928768382352941,325.0,0.0,0.0
014160,대영포장,845,866,845,859,110376,94490755,1296.0,8.42,0.6628327546296297,102.0,0.0,0.0
047040,대우건설,5810,5850,5730,5740,1022871,5908826960,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2595,2650,2540,2630,1224576,3192268035,743.0,48.7,3.5385262449528936,54.0,0.0,0.0
042660,대우조선해양,14950,15100,14650,15100,128975,1925123300,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17450,17950,17250,17850,115407,2041579700,8382.0,38.62,2.1289370078740157,462.0,0.56,100.0
069620,대웅제약,149500,155500,146000,154000,102163,15513762000,43110.0,58.94,3.5723425539318026,2613.0,0.39,600.0
000430,대원강업,3720,3785,3715,3755,22711,85260145,7243.0,6.07,0.5187799858484053,619.0,3.33,125.0
006340,대원전선,1055,1065,1030,1055,319212,333031395,1135.0,37.7,0.9297356828193832,28.0,0.0,0.0
006345,대원전선우,2235,2290,2080,2195,13394,29614720,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20600,20750,20400,20700,15006,308681500,8868.0,18.38,2.33313599458728,1126.0,1.26,260.0
024890,대원화성,2600,2620,2550,2615,213860,553358775,1724.0,14.86,1.5169663573085848,176.0,0.0,0.0
002880,대유에이텍,1050,1065,1035,1055,152508,159922880,1095.0,0.0,0.0,0.0,1.42,15.0
000300,대유플러스,706,723,706,719,64734,46258291,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,986,990,971,984,301884,295998112,1616.0,8.2,0.6091429455445545,120.0,0.0,0.0
015230,대창단조,58700,59000,58100,59000,423,24877300,77662.0,8.46,0.7595691103757307,6972.0,2.2,1300.0
001070,대한방직,74600,77000,74000,76200,26423,2012891900,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,258000,263500,255000,261000,32783,8511743000,197854.0,5.92,1.3187989944605618,44062.0,1.53,4000.0
001440,대한전선,1070,1085,1065,1070,438119,470494905,368.0,0.0,0.0,0.0,0.0,0.0
