,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,67700,67700,65700,65900,26155,1731341100,64998.0,22.28,1.0139994692144374,2958.0,0.91,600.0
031440,신세계푸드,146500,147000,144000,146000,5714,832250000,74150.0,84.56,1.9695136547538772,1727.0,0.34,500.0
006880,신송홀딩스,6330,6380,6240,6320,11210,70895410,13525.0,36.3,0.46716266173752313,174.0,1.27,80.0
005800,신영와코루,185000,189000,181000,182500,381,69688000,315367.0,14.47,0.5786729231339994,12613.0,0.82,1500.0
001720,신영증권,52600,52800,52300,52400,4784,251212500,62555.0,9.25,0.8373870993525697,5663.0,4.2,2200.0
001725,신영증권우,48800,48800,48600,48800,312,15214300,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1730,1735,1700,1720,79438,136188710,2940.0,14.58,0.585108418367347,118.0,0.0,0.0
009275,신원우,20550,20700,20100,20700,52,1060300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2015,1960,2010,1649371,3278969490,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5680,5760,5640,5680,56986,324925430,4103.0,162.2,1.3840482573726542,35.0,0.0,0.0
019175,신풍제약우,4220,4290,4065,4290,2347,9931645,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11700,11900,11150,11600,83378,952156500,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5390,5390,5260,5330,16454,87375600,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47400,47450,46850,47200,691596,32679765500,63548.0,9.86,0.7430060249732485,4789.0,2.54,1200.0
001770,신화실업,27100,27750,26850,27000,5928,160814300,32445.0,16.98,0.8323364539990754,1590.0,1.3,350.0
004080,신흥,10650,10650,10500,10650,1418,15011600,8824.0,34.34,1.2065460675430644,310.0,1.88,200.0
102280,쌍방울,1905,1980,1870,1895,4092352,7855472970,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2935,2965,2905,2920,191341,559248480,2250.0,23.94,1.2979444444444443,122.0,1.2,35.0
003410,쌍용양회,15300,15400,15100,15100,77263,1175211050,15922.0,15.95,0.948851235711594,947.0,0.0,0.0
003419,쌍용양회3우B,15400,15500,15300,15400,1217,18680850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13400,13800,13250,13400,8694,117711850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8280,7950,8100,398933,3226936130,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4440,4500,4405,4480,681624,3029670835,1063.0,56.72,4.215222248353716,79.0,0.0,0.0
004920,씨아이테크,847,860,832,842,228724,193695747,771.0,31.19,1.092169260700389,27.0,0.0,0.0
112610,씨에스윈드,17150,17200,16900,17150,20777,354098700,18832.0,13.11,0.9105279577315208,1308.0,1.75,300.0
008700,아남전자,1530,1590,1470,1545,28400237,43366642720,889.0,38.62,1.7379077615298089,40.0,0.0,0.0
002790,아모레G,121500,122000,119500,120000,106704,12867546000,28489.0,37.28,4.2124449348871496,3219.0,0.33,390.0
002795,아모레G우,52300,53000,51500,52900,6809,358686200,0.0,0.0,0.0,0.0,0.75,395.0
090430,아모레퍼시픽,292000,292500,290000,291500,85716,24973893500,48475.0,34.8,6.012382671480144,8372.0,0.46,1350.0
090435,아모레퍼시픽우,163500,163500,158000,158000,26988,4305843000,0.0,0.0,0.0,0.0,0.86,1355.0
090370,아비스타,735,840,730,758,18079877,14320981491,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98000,98400,97500,98300,1924,188106300,281331.0,29.48,0.34941370218710344,3334.0,1.53,1500.0
183190,아세아시멘트,78800,78900,77200,78400,3342,261336300,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,19800,20000,19350,19450,20053,392880750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4715,4800,4715,4795,2634,12419475,,,,,,
083580,아시아11호,4765,4765,4530,4720,4860,22939095,,,,,,
083590,아시아12호,4970,4970,4750,4750,1459,6930670,,,,,,
083600,아시아13호,0,0,0,4770,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4410,4460,4350,4355,1375816,6052248365,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,11450,11300,11350,61672,699761450,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,42600,44250,42450,44000,108571,4745670700,20488.0,11.51,2.1467619765228427,3822.0,1.14,500.0
039570,아이콘트롤스,27950,28300,27200,28150,8764,246006750,19381.0,12.66,1.4516714178834942,2223.0,0.89,250.0
033660,아주캐피탈,6700,6820,6700,6770,21500,145244050,12297.0,8.41,0.5502993616329186,805.0,5.91,400.0
101140,아티스,1985,2005,1955,1985,86209,170380760,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5650,5690,5580,5670,420019,2370467470,2504.0,18.12,2.265625,313.0,0.88,50.0
002250,알보젠코리아,24850,25400,24850,24900,10459,261116850,16128.0,24.12,1.5437127976190477,1032.0,0.0,0.0
007630,암니스,3280,3310,3130,3190,116389,369646365,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12150,12250,11950,12100,224909,2725430550,6513.0,13.67,1.857762839705205,885.0,1.57,190.0
011090,에넥스,2785,3040,2740,3015,10404762,30859783755,996.0,19.58,3.0271398092369477,154.0,1.0,30.0
005850,에스엘,24550,24800,24100,24300,73610,1793145900,23633.0,12.35,1.0280338271696357,1967.0,1.07,260.0
012750,에스원,89000,89400,88400,89000,41446,3679378100,26138.0,19.52,3.4054160848190373,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,3140,3170,3065,3110,18245,56665530,2008.0,13.95,1.5495751369521913,223.0,0.0,0.0
078520,에이블씨엔씨,22100,22200,21600,22100,124340,2720376300,12074.0,21.38,1.830524267020043,1034.0,1.36,300.0
015260,에이엔피,2270,2295,2225,2235,485083,1089170875,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,298000,309500,297500,303500,164343,50141406500,80693.0,39.75,3.7600752233774926,7633.0,0.91,2747.0
138250,엔에스쇼핑,161500,162000,160000,162000,4322,695452000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,2935,2955,2860,2870,793482,2294156245,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12950,12950,12650,12850,11021,140604000,12001.0,44.62,1.0709107574368804,288.0,1.56,200.0
014440,영보화학,5030,5080,4985,4985,94042,472577560,5230.0,10.65,0.9528620936902485,468.0,2.01,100.0
111770,영원무역,30400,30550,29800,30450,162416,4913740500,26554.0,10.39,1.1469052449725088,2931.0,0.66,200.0
009970,영원무역홀딩스,57500,57500,56400,56600,1657,93895400,59705.0,7.76,0.9486184024579181,7297.0,0.88,500.0
003520,영진약품,7390,7540,7310,7410,2166406,16076962640,565.0,390.0,13.11504424778761,19.0,0.0,0.0
000670,영풍,1040000,1043000,1030000,1032000,1263,1307338000,1400868.0,13.77,0.7369040960229658,74949.0,0.94,9750.0
006740,영풍제지,2850,2850,2800,2815,10370,29191110,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1965,2145,1945,1975,3307698,6752049275,1276.0,7.08,1.5476464537617556,279.0,2.53,50.0
012160,영흥철강,1725,1740,1695,1740,228982,393849880,2005.0,21.48,0.867947319201995,81.0,2.87,50.0
015360,예스코,37500,37500,37350,37400,293,10967600,98479.0,11.95,0.3797898854070411,3129.0,3.34,1250.0
007310,오뚜기,726000,732000,721000,724000,7198,5216012000,274241.0,23.4,2.640021459227468,30932.0,0.72,5200.0
002630,오리엔트바이오,1525,1535,1515,1515,587686,893798760,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,679000,683000,673000,675000,10693,7256180000,230704.0,21.83,2.9249369592638184,30914.0,0.89,6000.0
010600,와이비로드,2010,2090,2010,2050,91852,189325415,2385.0,56.94,0.8594339622641509,36.0,0.0,0.0
070960,용평리조트,9150,9200,9060,9060,194895,1776246820,8231.0,29.61,1.1007737516705138,306.0,0.0,0.0
004720,우리들제약,15950,16000,15600,15850,109040,1719856300,3046.0,68.0,5.201575837163493,233.0,0.0,0.0
118000,우리들휴브레인,9960,9960,9800,9820,171343,1689095220,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13600,13600,13450,13550,989283,13354710400,28385.0,10.42,0.4776769200281839,1301.0,3.69,500.0
010050,우리종금,655,656,650,650,1285452,838472144,312.0,29.55,2.0834334935897436,22.0,0.0,0.0
006980,우성사료,3465,3565,3430,3450,371654,1290732825,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,5340,5410,5110,5180,230326,1200865260,6851.0,4.99,0.7565062354035907,1039.0,0.58,30.0
105840,우진,5500,5550,5440,5490,14303,78620950,6377.0,7.05,0.8613076044770268,779.0,3.64,200.0
049800,우진플라임,7700,7790,7680,7790,26276,202701910,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2510,2515,2470,2495,166427,415880780,5870.0,4.32,0.4254072614991482,578.0,0.0,0.0
095720,웅진씽크빅,8760,8890,8760,8790,78617,692383250,7421.0,22.42,1.1843922651933703,392.0,0.0,0.0
103130,웅진에너지,4780,4790,4680,4680,112801,532201065,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25650,25650,24550,25000,514,12733650,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3165,3275,3160,3260,1976743,6374333335,2395.0,40.75,1.361169102296451,80.0,0.61,20.0
033270,유나이티드제약,17900,18050,17700,17800,17312,308319550,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,44100,44450,43700,43750,11360,499748650,67447.0,5.13,0.6491073546636619,8536.0,2.51,1100.0
000910,유니온,4220,4270,4180,4245,50144,211938790,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1505,1850,1465,1630,3258040,5455890245,409.0,60.38,3.985635696821516,27.0,0.0,0.0
077500,유니퀘스트,6450,6610,6350,6370,202659,1314901680,6258.0,74.06,1.0177972195589646,86.0,3.14,200.0
002920,유성기업,4485,4490,4435,4455,19066,84880915,9902.0,9.54,0.44988307286406787,467.0,2.69,120.0
000700,유수홀딩스,7180,7190,7030,7080,36334,257426480,8087.0,8.81,0.8761283541486337,804.0,1.06,75.0
003470,유안타증권,3430,3435,3395,3425,373405,1276467985,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2350,2350,2305,2345,8317,19338165,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3815,3835,3680,3785,566786,2116811310,1039.0,88.0,3.641963426371511,43.0,0.0,0.0
072130,유엔젤,5560,5630,5520,5560,36853,204522850,3986.0,43.44,1.3948820873055694,128.0,1.8,100.0
000220,유유제약,9190,9190,9060,9120,10066,91652300,9768.0,0.0,0.0,0.0,1.97,180.0
000225,유유제약1우,6000,6000,5850,5870,7672,45391430,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,12350,12750,12350,12500,549,6821950,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2680,2770,2665,2765,603319,1655222395,6334.0,5.16,0.43666620618882224,536.0,0.0,0.0
000100,유한양행,216000,219000,210000,210000,95255,20345660000,114713.0,17.81,1.830737361938054,11790.0,0.95,2000.0
000105,유한양행우,163500,169000,163500,165000,117,19416000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15100,15100,14800,14850,1963,29171700,31638.0,18.88,0.46951845881534865,787.0,4.71,700.0
003465,유화증권우,14100,14100,13950,13950,980,13746000,0.0,0.0,0.0,0.0,5.38,750.0
008730,율촌화학,13850,13900,13750,13900,13718,189763250,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,11150,11600,11150,11500,51610,590676150,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,2525,2555,2480,2505,457274,1157627550,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60700,62400,60100,62300,73723,4543945925,30246.0,16.84,2.0588290600409973,3697.0,1.44,900.0
139480,이마트,211000,213000,205000,206500,77738,16085210000,250613.0,12.65,0.8236198902790358,16319.0,0.73,1500.0
007660,이수페타시스,4930,4975,4890,4920,279118,1373763930,4767.0,12.55,1.031754772393539,392.0,1.83,90.0
005950,이수화학,18250,18250,17800,18000,77891,1407012250,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1225,1240,1205,1220,243297,297532225,1187.0,40.66,1.0275379106992417,30.0,0.0,0.0
093230,이아이디,672,672,651,653,1862741,1223824651,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2670,2715,2635,2700,63235,169346315,529.0,61.38,5.104914933837429,44.0,0.0,0.0
102460,이연제약,29300,29450,28000,29250,9370,271511050,16886.0,33.28,1.7324540299656521,879.0,1.03,300.0
084680,이월드,2345,2400,2315,2325,624517,1471053655,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19800,20500,19450,19900,1379,27003350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1695,1660,1675,369372,618926380,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1885,1885,1830,1850,615252,1143383255,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5200,5110,5140,29578,152257060,13268.0,6.31,0.38751159980780825,815.0,2.92,150.0
034590,인천도시가스,30000,30000,29700,30000,2296,68364400,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3280,3355,3265,3350,74346,245904970,6427.0,7.36,0.5210075657382915,455.0,2.99,100.0
023810,인팩,6700,6730,6620,6690,8635,57609110,10063.0,6.33,0.6646952325350293,1057.0,2.09,140.0
249420,일동제약,19050,19100,18700,18900,32788,616335100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,21050,20550,20550,17559,363266150,13667.0,24.12,1.503951123143338,852.0,1.46,300.0
013360,일성건설,8870,8940,8820,8900,2276,20292080,16698.0,22.47,0.5328557312252964,396.0,0.0,0.0
013367,일성건설2우B,39000,39350,38500,38600,578,22353550,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,133000,135000,127500,131500,894,115953000,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,116500,117000,115500,116000,2153,249627000,276116.0,14.11,0.4199863576359211,8219.0,2.16,2500.0
007110,일신석재,1385,1390,1335,1345,903559,1224671060,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39650,39900,39450,39500,29006,1147769850,10000.0,194.6,3.9508875,203.0,0.0,0.0
007575,일양약품우,24750,24800,24700,24700,109,2697200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29450,28750,29150,365,10569050,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,8020,8050,7990,8010,12431,99561780,7152.0,8.4,1.1202613779362416,954.0,1.87,150.0
020760,일진디스플,6620,6740,6550,6640,154397,1024512630,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15350,15400,15000,15050,196021,2961895600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4610,4635,4575,4595,22423,102821645,8664.0,20.42,0.530346476800554,225.0,1.74,80.0
015860,일진홀딩스,5750,5800,5720,5750,79880,459294750,5808.0,15.71,0.9900487474173554,366.0,1.22,70.0
226320,잇츠스킨,50700,51200,49000,49050,126748,6273870900,18133.0,9.17,2.706090070589533,5350.0,3.9,1915.0
033240,자화전자,18700,18700,18150,18300,115192,2108918700,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,29150,29800,29050,29400,2684,78609900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16550,17100,16450,17000,55424,938645300,7990.0,8.1,2.1272938829787233,2098.0,1.47,250.0
025620,제이준,8800,8930,8550,8630,2392098,20408039900,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19250,19450,19050,19450,357459,6899717350,6832.0,25.27,2.847560194672131,770.0,1.54,300.0
002620,제일약품,69600,70000,65600,68700,109033,7417388600,16255.0,90.4,4.225469086434943,760.0,0.09,60.0
001560,제일연마,6180,6180,6100,6150,1128,6910660,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7330,7340,7280,7320,10518,76704110,14371.0,8.35,0.5096597531487023,877.0,1.37,100.0
089590,제주항공,26500,26900,26400,26750,105469,2808073700,8948.0,13.02,2.989510574988824,2054.0,1.5,400.0
004910,조광페인트,10700,10800,10450,10750,65571,697934100,12975.0,5.85,0.8289149807321773,1838.0,2.33,250.0
004700,조광피혁,42300,43100,42300,42850,4682,199874250,26637.0,20.94,1.6090048616585952,2047.0,0.0,0.0
001550,조비,12700,12800,12550,12650,6771,85470000,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,85600,85700,85000,85700,222,18995200,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,75800,77600,75000,77000,1254,95854100,59848.0,6.53,1.2866501386846678,11790.0,0.0,0.0
018470,조일알미늄,1565,1565,1550,1555,120709,187878900,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,218000,218000,208000,211000,233,49287000,177946.0,19.06,1.1850189102311937,11062.0,1.18,2500.0
185750,종근당,108000,110500,106500,108500,65520,7129265000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,24300,24300,23700,23750,24598,586467850,24357.0,18.31,0.9751329186681447,1297.0,1.47,350.0
001630,종근당홀딩스,61400,61700,60800,61100,7800,476997000,65402.0,15.61,0.9341471782208495,3914.0,1.96,1200.0
044380,주연테크,1400,1430,1385,1410,396308,556961125,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1180,1185,1155,1160,599599,697403375,,,,,,
013870,지엠비코리아,5400,5470,5350,5410,128717,698104440,10884.0,8.63,0.4973147222987872,627.0,2.22,120.0
071320,지역난방공사,66500,66500,65500,66200,8047,530867800,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,1090,1090,1045,1050,217819,230945570,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8630,8480,8590,13469,115551790,8144.0,12.0,1.0550098231827112,716.0,2.33,200.0
088790,진도,5350,5400,5250,5320,19033,101118230,7138.0,17.73,0.745350588400112,300.0,2.82,150.0
003780,진양산업,4210,4345,4185,4280,155002,661774375,2809.0,10.46,1.5231482511569954,409.0,4.67,200.0
010640,진양폴리,2595,2595,2440,2460,229063,566946330,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3250,3270,3235,3265,33375,108723890,5205.0,20.94,0.627521613832853,156.0,4.29,140.0
051630,진양화학,3330,3355,3310,3345,38517,128333270,2516.0,15.63,1.3296589328298887,214.0,3.74,125.0
011000,진원생명과학,10450,10550,10400,10400,31950,333702250,2451.0,116.9,4.2439310485516115,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2745,2680,2705,271682,737301205,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89100,89500,89000,89300,1511,134704200,34411.0,27.55,2.5961034443927815,3243.0,6.72,6000.0
012600,청호컴넷,4250,4315,4230,4310,2666,11368950,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1545,1545,1505,1510,381257,579643335,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8530,8690,8400,8490,476930,4063341690,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13850,13900,13250,13600,160079,2167181450,8482.0,10.19,1.6034322683329403,1335.0,1.1,150.0
145270,케이탑리츠,1700,1730,1640,1665,1183510,1997157935,,,,,,
058860,케이티스,3505,3525,3500,3510,42560,149530645,4477.0,7.98,0.7843212530712531,440.0,2.85,100.0
900140,코라오홀딩스,7990,8160,7990,8110,207381,1675613120,,,,,,
090970,코리아01호,2300,2450,2220,2310,1370800,3193702225,,,,,,
090980,코리아02호,900,900,871,893,112178,99884865,,,,,,
090990,코리아03호,891,891,863,868,126757,110522885,,,,,,
091000,코리아04호,890,890,861,870,127279,111630878,,,,,,
007815,코리아써우,4475,4475,4450,4470,1242,5540145,0.0,0.0,0.0,0.0,2.35,105.0
007810,코리아써키트,13600,13900,13500,13650,127157,1739898850,13095.0,94.8,1.0426116838487973,144.0,0.73,100.0
00781K,코리아써키트2우B,5380,5420,5330,5380,583,3145710,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,17500,17650,17250,17500,85771,1502005400,11895.0,10.49,1.4721698980664144,1669.0,2.0,350.0
003690,코리안리,11250,11300,11050,11150,206494,2297853850,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,137000,139000,135500,137000,64549,8862217500,10603.0,59.5,12.917947750636612,2302.0,0.51,700.0
044820,코스맥스비티아이,35700,35700,34000,34900,24265,844511900,29081.0,41.7,1.1998362332794608,837.0,0.37,130.0
005070,코스모신소재,4800,4900,4785,4835,26002,125365855,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4470,4645,4470,4610,45852,210810320,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1530,1550,1520,1525,106654,162877500,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59700,60500,58900,59000,88334,5271621400,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,14050,14550,13700,13700,49717,700503950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12500,12750,12000,12300,17442,215817250,0.0,0.0,0.0,0.0,14.12,1737.0
144620,코오롱머티리얼,11300,11950,11300,11800,15276,175739100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25500,25700,25400,25550,558,14278650,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,72000,72200,71200,71700,62723,4493511500,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30250,30250,29800,29950,7848,235145950,0.0,0.0,0.0,0.0,1.84,550.0
138490,코오롱플라스틱,6290,6420,6290,6380,41405,262921760,3212.0,21.62,1.9861067870485678,295.0,1.18,75.0
021240,코웨이,89700,90300,88700,90000,120851,10872310955,16044.0,19.48,5.611898334268262,4621.0,3.11,2800.0
031820,콤텍시스템,1570,1575,1550,1570,88915,138948205,1672.0,28.55,0.9390419407894737,55.0,0.0,0.0
192400,쿠쿠전자,142500,143500,141500,142000,7413,1057391500,51539.0,15.6,2.7553002944372222,9102.0,1.48,2100.0
005740,크라운제과,33300,33300,32450,32650,55616,1820228600,16571.0,11.91,1.9694062669724217,2741.0,0.61,200.0
005745,크라운제우,23300,23550,22000,22950,5140,116366800,0.0,0.0,0.0,0.0,0.89,205.0
039490,키움증권,76600,78100,76300,77300,49600,3844672300,49913.0,9.0,1.5479935087051468,8585.0,0.91,700.0
012170,키위미디어그룹,1090,1105,1080,1090,1062711,1159669840,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4870,4790,4860,5229,25190225,6223.0,0.0,0.0,0.0,3.7,180.0
006890,태경화학,5250,5290,5200,5250,11906,62255700,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,983000,986000,976000,976000,599,586312000,2280941.0,10.95,0.42813372446941855,89157.0,0.18,1750.0
011280,태림포장,3090,3125,3070,3115,85795,266348580,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1940,2120,1940,1990,494258,994103315,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4230,4230,4150,4215,36379,152182020,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5400,5450,5350,5420,59669,321690300,10742.0,258.0,0.5043753490970024,21.0,0.0,0.0
009415,태영건설우,3640,3640,3500,3500,54497,192922520,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4725,4770,4695,4770,59719,282110620,4179.0,51.84,1.1413316582914572,92.0,1.89,90.0
007980,태평양물산,3765,3795,3715,3760,30765,115407450,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11200,11350,11200,11300,10316,115814300,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22200,22400,21800,21900,112032,2457683900,6633.0,26.55,3.3018501243781095,825.0,1.37,300.0
140890,트러스제7호,3410,3410,3410,3410,3000,10230000,,,,,,
019180,티에이치엔,2210,2225,2185,2225,82683,182440130,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,8500,8810,8500,8730,169786,1476903250,2631.0,61.47,3.317583618396047,142.0,0.0,0.0
134790,팀스,20300,20350,19000,19900,7600,151315650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5070,5150,4985,4990,325843,1641778395,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12650,12200,12400,208627,2580232950,7298.0,40.53,1.6994467662373254,306.0,0.0,0.0
028670,팬오션,4955,5070,4730,4740,7003090,34173369805,4588.0,40.16,1.032789341761116,118.0,0.0,0.0
010820,퍼스텍,3725,3840,3710,3740,435923,1642583380,1437.0,71.94,2.6031663187195546,52.0,0.0,0.0
016800,퍼시스,31300,31700,31300,31600,574,18092500,30731.0,10.03,1.0282267905372424,3150.0,2.22,700.0
001020,페이퍼코리아,568,580,563,575,3074452,1762312641,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1705,1720,1695,1700,18587,31710420,1594.0,22.08,1.0665091750313676,77.0,2.94,50.0
010770,평화홀딩스,3490,3520,3470,3495,3231,11275425,9369.0,94.44,0.3729520226278151,37.0,2.86,100.0
058430,포스코강판,30150,30400,29650,30100,7517,226321550,29222.0,19.14,1.0303265733009377,1573.0,2.49,750.0
047050,포스코대우,25450,25450,24900,25150,229196,5754864000,21442.0,22.22,1.1730074153530454,1132.0,1.99,500.0
017810,풀무원,137000,138000,135500,137000,1689,231103500,76028.0,25.11,1.8019249487031095,5456.0,0.74,1020.0
103140,풍산,41600,41900,41300,41350,121870,5073354750,38930.0,22.45,1.0618084542769073,1841.0,1.21,500.0
005810,풍산홀딩스,49200,49300,48350,49100,7486,366925350,73518.0,8.95,0.6678492001958704,5484.0,2.44,1200.0
033180,필룩스,3670,3670,3555,3575,208510,750630370,2652.0,29.55,1.3481040252639518,121.0,0.0,0.0
086790,하나금융지주,36550,36700,36100,36250,515100,18679674850,74829.0,12.08,0.4843904518969918,3001.0,1.79,650.0
099340,하나니켈1호,1385,1445,1380,1390,3191,4406210,,,,,,
099350,하나니켈2호,1450,1450,1375,1390,1550,2132050,,,,,,
039130,하나투어,82200,82800,81500,82800,96268,7930241700,16952.0,28.78,4.884595106772062,2877.0,1.81,1500.0
172580,하이골드12호,0,0,0,2445,0,0,,,,,,
153360,하이골드3호,1920,1920,1910,1920,38,72910,,,,,,
159650,하이골드8호,1270,1300,1260,1260,20688,26198675,,,,,,
071090,하이스틸,22750,23100,22450,22450,4580,103799750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5600,5600,5450,5590,3721,20465050,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21000,21100,20850,20950,102012,2138866950,18579.0,27.39,1.1278232480219603,765.0,4.77,1000.0
000087,하이트진로2우B,18100,18100,18000,18050,549,9892250,0.0,0.0,0.0,0.0,5.82,1050.0
