,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4005,4025,3930,4010,68232,271279150,19247.0,5.1,0.20833522756793266,786.0,0.0,0.0
004987,성신양회2우B,3780,3780,3780,3780,10,37800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3405,3405,3405,3405,10,34050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2075,2075,2075,2075,10,20750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,445,445,425,435,510060,222086450,1212.0,5.51,0.3592621957508251,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12450,13000,12400,12950,170111,2184130700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16300,16400,16150,16250,7324,119147500,13538.0,42.22,1.2006366339193382,385.0,0.0,0.0
002420,세기상사,0,0,0,32700,0,0,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,15800,16350,15750,16250,24582,392758000,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,13500,13500,11350,11350,30,362000,0.0,0.0,0.0,0.0,1.59,180.0
004365,세방우,5300,5300,5300,5300,100,530000,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,30350,31600,30200,31500,81803,2537251500,22847.0,6.27,1.377831505504005,5021.0,0.63,200.0
001430,세아베스틸,21100,21100,20550,20700,48415,1007214000,23460.0,0.0,0.0,0.0,1.45,300.0
003030,세아제강,40200,40700,40200,40550,4667,189099850,101364.0,17.52,0.4000303053845547,2315.0,1.23,500.0
058650,세아홀딩스,66400,67300,66000,66800,2413,159833000,188182.0,28.19,0.35499875120893604,2370.0,0.75,500.0
013000,세우글로벌,810,815,800,805,87870,70720100,1356.0,67.06,0.5934734513274337,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,53700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5170,5370,5160,5290,181370,952898100,3711.0,89.7,1.4259128267313392,59.0,0.95,50.0
021820,세원정공,83900,84600,83900,84500,312,26206800,111759.0,5.67,0.7567981102193112,14912.0,0.59,500.0
067830,세이브존I&C,2175,2235,2170,2200,29130,63967400,6239.0,10.43,0.3527270496073089,211.0,0.0,0.0
033530,세종공업,12350,12600,12350,12450,166729,2083247450,9573.0,6.36,1.3000414577457433,1957.0,1.81,225.0
027970,세하,2600,2950,2570,2945,1184115,3271701275,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,910,985,885,985,3754856,3548722960,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3140,3240,3140,3185,19929,63842820,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10700,10350,10350,145388,1521677900,7240.0,9.69,1.4290400552486189,1068.0,0.58,60.0
017550,수산중공업,765,780,765,780,64194,49502530,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,180000,180000,180000,9,1620000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12650,12400,12500,960,12043000,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,8560,9000,8500,8880,57416,503844280,12970.0,8.57,0.6845677525057826,1036.0,4.5,400.0
003060,슈넬생명과학,1110,1130,1095,1105,248096,274900495,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17250,17700,17200,17500,11440,198113500,52311.0,5.83,0.33457321356884784,3003.0,2.86,500.0
029530,신도리코,49950,50200,49700,49850,3890,194135550,72144.0,8.68,0.6909437418565646,5743.0,4.51,2250.0
004970,신라교역,12350,12350,11950,12150,6044,73171100,16649.0,5.93,0.7294131779686468,2048.0,0.41,50.0
104110,신성ENG,5000,5200,4950,5130,157041,805381750,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5210,5420,5200,5290,172135,912855740,3890.0,15.47,1.3599775064267352,342.0,0.95,50.0
005390,신성통상,480,505,480,485,445640,219208400,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,6380,6900,6340,6880,2565062,17039156960,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,550000,551000,538000,547000,28256,15446352000,235487.0,18.16,2.3221236734936537,30118.0,0.23,1250.0
035510,신세계 I&C,63100,64000,62200,63900,2199,138694200,54886.0,8.16,1.1631193519294538,7827.0,1.17,750.0
034300,신세계건설,11800,12250,11800,12250,10420,125037500,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,77600,78400,77500,77800,5968,464666000,37413.0,10.93,2.0803010901959214,7121.0,0.96,750.0
005800,신영와코루,90500,92600,90300,90800,890,80782600,244826.0,6.1,0.37074021447885436,14876.0,1.65,1500.0
001720,신영증권,36250,36500,36000,36050,2883,104266150,72622.0,3.03,0.4969294934300212,11913.0,5.55,2000.0
001725,신영증권우,29000,29000,29000,29000,120,3480000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,990,1010,930,980,294210,284001150,788.0,19.22,1.243853109137056,51.0,0.0,0.0
009270,신원,1520,1530,1500,1510,92633,140322030,2452.0,3.0,0.615415986949429,503.0,3.31,50.0
009275,신원우,11950,12050,11950,11950,230,2761000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3580,3590,3365,3590,320,1145100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,425,405,420,271291,112801520,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30550,31800,30550,31800,3884,122199200,44870.0,5.3,0.7089366677345665,6001.0,1.89,600.0
019175,신풍제약우,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,3.97,750.0
002870,신풍제지,11500,11600,11100,11200,5441,61797150,34505.0,0.53,0.32573227328919724,21215.0,4.46,500.0
005450,신한,6160,6290,6010,6190,8222,50501080,20314.0,6.86,0.3045759697745397,902.0,0.0,0.0
055550,신한지주,47100,47500,47000,47200,1275904,60219075410,36334.0,20.48,1.2995124229371937,2305.0,0.85,400.0
001770,신화실업,18850,20900,18550,20400,54350,1091364450,33900.0,3.51,0.602561532079646,5820.0,2.45,500.0
004080,신흥,10400,10700,10150,10400,1640,16862500,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,745,755,695,715,2309391,1649710465,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12000,12350,11950,12200,10624,129480000,16824.0,11.43,0.7248856729969092,1067.0,4.1,500.0
003410,쌍용양회,5150,5250,5140,5210,28090,145129700,13575.0,5.56,0.3836760474217311,937.0,0.0,0.0
003417,쌍용양회2우B,22000,22000,21950,21950,61,1342000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6000,5900,6000,50,296700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3150,3025,3080,180,553100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13450,13950,13450,13800,173050,2373586800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,845,830,835,71000,59385650,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,460,470,460,470,377921,175660190,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,28200,28900,27750,27750,1031,28880250,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,984000,991000,972000,985000,5935,5834865000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,278000,280000,270000,278000,136,37812500,0.0,0.0,0.0,0.0,2.0,5550.0
090370,아비스타,4075,4100,4050,4085,3150,12810100,7648.0,0.0,0.0,0.0,1.96,80.0
002030,아세아시멘트,46350,46350,45950,46100,1312,60609200,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,12250,12500,12100,12400,11160,137286000,37241.0,5.17,0.33302425418221854,2398.0,3.23,400.0
009385,아세아페우B,1870,1870,1835,1835,2260,4160700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7860,7860,7680,7800,2760,21594600,22339.0,7.11,0.34911967299341956,1097.0,3.21,250.0
083570,아시아10호,4345,4500,4295,4320,1730,7455850,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,20,86000,,,,,,
083600,아시아13호,0,0,0,4380,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4595,4595,4595,4595,10,45950,,,,,,
081200,아시아3호,4595,4595,4510,4595,2010,9235100,,,,,,
081210,아시아4호,0,0,0,4550,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4620,0,0,,,,,,
020560,아시아나항공,9580,9870,9500,9770,1908663,18591258590,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12600,13300,12500,13200,38815,504518300,24268.0,8.67,0.543868211224658,1522.0,0.76,100.0
004870,아인스,370,385,340,345,563384,197892515,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4100,4120,4005,4120,8512,34778440,11811.0,17.9,0.3486950723901448,230.0,5.58,230.0
007190,아트원제지,4075,4150,4070,4120,10210,41719250,9055.0,5.96,0.45488766565433464,691.0,0.0,0.0
007197,아트원제지2우B,0,0,0,4080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30600,30600,28700,29950,2000,58605500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,395,345,380,655131,246505465,353.0,8.26,1.0760888810198301,46.0,0.0,0.0
003190,알앤엘바이오,3950,4100,3920,4005,1068386,4274740740,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25000,26000,24550,26000,20911,525074000,38905.0,0.0,0.0,0.0,2.88,750.0
011090,에넥스,480,480,465,475,42480,20056495,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2330,2240,2290,49230,111424150,4284.0,3.15,0.5346251130660598,727.0,5.46,125.0
005850,에스엘,12000,12850,11850,12800,451494,5639786900,11535.0,4.66,1.1097918698526223,2747.0,1.17,150.0
012750,에스원,56900,59500,56800,58800,243897,14348789900,20948.0,20.97,2.806777496658392,2804.0,1.96,1150.0
023960,에쓰씨엔지니어링,4360,4450,4280,4370,1237,5367190,5444.0,8.15,0.8022708486407054,536.0,2.29,100.0
015260,에이엔피,860,875,855,865,417758,361995320,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38000,38050,37350,37700,15865,598873500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201500,208000,201000,205000,78855,16207556500,37674.0,21.66,5.442516722408027,9468.0,0.24,500.0
085310,엔케이,9350,9560,9350,9410,43510,410899100,7868.0,0.0,0.0,0.0,1.06,100.0
900030,연합과기,635,635,615,635,10451,6525385,,,,,,
014440,영보화학,2770,2840,2750,2795,532365,1483832350,3935.0,5.74,0.7101761038754765,487.0,2.68,75.0
111770,영원무역,8100,8140,8010,8100,86330,699095800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23450,23700,23300,23700,23906,564110200,23414.0,7.38,1.0119444763282652,3211.0,1.9,450.0
003520,영진약품,885,915,880,915,1204738,1086056920,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,587000,587000,572000,572000,265,153308000,646911.0,6.84,0.8845652768502932,83662.0,0.44,2500.0
006740,영풍제지,16500,16500,16000,16450,40,649500,50149.0,6.69,0.328239035175178,2460.0,1.52,250.0
012280,영화금속,570,580,560,580,155623,88551560,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9750,9830,9700,9760,28160,274465100,17062.0,7.19,0.5719574657865432,1357.0,4.1,400.0
015360,예스코,23650,23800,23650,23750,848,20125000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,142000,143000,140500,142000,2605,369520500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1525,1635,1500,1500,160534,250071570,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17350,17350,16200,16900,2050,34046500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,955,980,955,960,343866,331448030,709.0,68.56,1.3538434414668548,14.0,0.0,0.0
001800,오리온,340000,345000,337000,337500,15074,5133563000,92779.0,47.78,3.6384799496653337,7065.0,0.59,2000.0
045710,온미디어,3110,3115,3070,3080,343505,1061265800,4055.0,22.81,0.7594790382244143,135.0,0.0,0.0
010600,와이비로드,290,295,280,285,2190900,627521500,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12150,12350,12100,12200,1353680,16520535000,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,14500,14650,14300,14400,5835028,84134639000,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,620,685,615,685,719668,472534130,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,435,450,435,440,558947,245759980,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,9990,10000,12180,122014000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18700,19500,18500,19100,798519,15162049950,16637.0,14.64,1.1484050985754644,1305.0,1.83,350.0
005945,우리투자증권우,8330,8510,8240,8480,30972,260928090,0.0,0.0,0.0,0.0,4.72,400.0
021960,우리파이낸셜,9460,9460,9290,9330,6700,62756000,12463.0,6.03,0.7486434847147557,1547.0,4.82,450.0
006980,우성사료,1720,1740,1700,1730,53730,92323150,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2840,2855,2810,2855,4280,12107100,4727.0,9.01,0.6040779696424794,317.0,2.8,80.0
049800,우진세렉스,2300,2340,2200,2295,147550,335235250,5407.0,21.45,0.4245393702607731,107.0,0.0,0.0
095720,웅진씽크빅,26700,27900,26700,26850,74480,2035945000,9363.0,11.72,2.867420297981416,2291.0,4.26,1145.0
103130,웅진에너지,16700,17950,16600,17650,1810526,31582085200,2101.0,19.83,8.399348524512137,890.0,0.0,0.0
008000,웅진케미칼,1340,1405,1340,1380,10871765,14945881280,563.0,57.5,2.4511545293072823,24.0,0.0,0.0
021240,웅진코웨이,42900,43700,42550,43400,196952,8512546150,9428.0,21.34,4.6047080504879085,2034.0,2.33,1010.0
016880,웅진홀딩스,11300,11750,11300,11600,218863,2543055400,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,10900,12150,10600,12150,35009,421635350,30878.0,7.47,0.39329579312131613,1626.0,2.47,300.0
015540,웰스브릿지,455,465,440,455,185048,83032660,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2800,2860,2790,2790,16189,45403110,13854.0,17.33,0.2013734751696261,161.0,0.0,0.0
033270,유나이티드제약,6050,6050,5960,6050,27876,167019300,5310.0,6.36,1.1389389124293785,951.0,1.24,75.0
014830,유니드,43400,44450,43150,44450,21950,955218500,44395.0,8.32,1.0017360133460975,5345.0,2.25,1000.0
007120,유니모테크,840,850,835,845,60520,50750600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6100,6270,6100,6170,120590,743139400,15814.0,13.74,0.39017593192740607,449.0,1.22,75.0
003640,유니온스틸,22300,22300,21900,22000,3070,67671500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,400,400,370,380,1163100,445643035,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3360,3290,3345,8102,26848440,6798.0,5.49,0.4916686203662842,609.0,0.0,0.0
002920,유성기업,2535,2555,2515,2550,16980,43088900,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1600,1770,1600,1755,803295,1368903125,1248.0,23.4,1.4066256009615385,75.0,1.14,20.0
072130,유엔젤,4870,4955,4870,4925,10000,48973100,7417.0,5.93,0.6635621713630848,830.0,4.06,200.0
000220,유유제약,6400,6590,6330,6420,1500,9688200,13958.0,14.72,0.4597632182261069,436.0,1.25,80.0
000225,유유제약1우,2760,2805,2705,2745,80,220550,0.0,0.0,0.0,0.0,3.28,90.0
000227,유유제약2우B,4825,4900,4825,4900,180,869250,0.0,0.0,0.0,0.0,2.04,100.0
001200,유진투자증권,750,765,745,760,5888532,4440665265,997.0,84.44,0.7622241725175527,9.0,0.0,0.0
000100,유한양행,155000,157000,154000,155000,16975,2640988500,99242.0,13.63,1.561615167973237,11368.0,0.65,1000.0
000105,유한양행우,120500,121500,120500,121500,5,604500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14550,14850,14250,14700,12170,174732500,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12950,12950,12950,12950,60,777000,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9390,9400,9280,9320,52782,494137040,9909.0,12.89,0.9405512034514079,723.0,5.36,500.0
008250,이건산업,9210,9270,9130,9250,21020,193489400,13580.0,4.19,0.6808720314801178,2206.0,0.0,0.0
025820,이구산업,1835,1950,1825,1950,3041493,5816398900,3081.0,21.44,0.633175105485232,91.0,2.05,40.0
007660,이수페타시스,3460,3525,3445,3510,466012,1626004485,3503.0,6.71,1.0019469918641164,523.0,1.99,70.0
005950,이수화학,17700,18550,17650,18300,205978,3754435900,34780.0,5.57,0.526440977213916,3287.0,2.73,500.0
015020,이스타코,580,590,575,590,162491,94694560,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,470,480,460,470,124709,58248630,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,10950,10750,10800,50351,544922800,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
000760,이화산업,11600,12650,11000,11250,84422,1006835850,14061.0,3.29,0.8004531594481189,3422.0,0.0,0.0
014990,인디에프,1125,1170,1120,1145,99173,113792885,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4010,4705,4010,4705,725091,3282707305,7670.0,13.11,0.6135939537157757,359.0,2.13,100.0
034590,인천도시가스,23700,23700,23500,23700,4623,108672100,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2790,3045,2730,2930,83971,242757680,641.0,154.2,4.572152886115445,19.0,0.0,0.0
023810,인팩,3000,3075,2970,3060,63490,193009150,3531.0,4.76,0.8671155922543189,643.0,1.96,60.0
008540,일경,105,105,90,95,8648408,822700610,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36400,37000,36400,36500,4795,175440000,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6710,6930,6710,6930,2520,16991200,28024.0,4.23,0.24757239330573794,1640.0,4.33,300.0
013367,일성건설2우B,31000,31000,26500,30400,790,23387000,0.0,0.0,0.0,0.0,1.15,350.0
013365,일성건설우B,0,0,0,5790,0,0,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,72100,74000,71000,73200,10858,793983900,205724.0,17.38,0.3559896997919543,4215.0,0.68,500.0
003200,일신방직,87900,87900,85100,85100,2279,195732900,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,915,915,885,895,826926,741379950,731.0,35.8,1.2247777017783859,25.0,0.0,0.0
007570,일양약품,22000,22450,21700,22300,50278,1114832550,9536.0,275.2,2.3380085989932886,81.0,0.0,0.0
007575,일양약품우,10550,10700,10500,10700,180,1904000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12450,12450,12100,12200,1585,19267000,41271.0,0.0,0.0,0.0,6.15,750.0
081000,일진다이아,32200,33750,31800,32000,158203,5186168950,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,13050,13500,13000,13400,300525,3995191500,1494.0,536.0,8.96921017402945,25.0,0.0,0.0
103590,일진전기,11900,12450,11850,12350,742548,9017503900,8880.0,9.32,1.390699781813063,1325.0,0.81,100.0
015860,일진홀딩스,4030,4120,3970,4050,400565,1624341275,7052.0,19.95,0.5743738478445831,203.0,1.48,60.0
033240,자화전자,6160,6430,6160,6260,212068,1337953880,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,35000,35650,34600,34900,4311,150525900,39074.0,0.0,0.0,0.0,1.43,500.0
000950,전방,38450,39300,37700,39300,6800,258817500,120575.0,4.95,0.3257474600870827,7936.0,1.27,500.0
006350,전북은행,6520,6570,6490,6510,22293,145138820,8349.0,6.43,0.7793560606060606,1012.0,0.77,50.0
030000,제일기획,12450,12700,12400,12650,328160,4121598300,5494.0,15.06,2.3029668729523114,840.0,2.69,340.0
001300,제일모직,95000,96900,94900,96200,336180,32362444700,42313.0,36.25,2.273710207264907,2654.0,0.78,750.0
002620,제일약품,11100,11400,10800,11350,10312,116229700,14291.0,5.42,0.7952032747883283,2096.0,0.88,100.0
001560,제일연마,4120,4190,4120,4185,9780,40656850,6225.0,5.82,0.672257781124498,719.0,3.58,150.0
024100,제일저축은행,6360,6500,6270,6480,3901,24973080,19884.0,2.18,0.3251334301448401,2966.0,4.63,300.0
006220,제주은행,5840,5840,5750,5810,1280,7449600,9648.0,9.78,0.6022038246268657,594.0,0.0,0.0
004910,조광페인트,3695,3860,3645,3790,83730,315411000,7626.0,2.66,0.49777641866640443,1427.0,3.96,150.0
004700,조광피혁,10100,10200,9960,10100,18759,188703000,33241.0,2.43,0.3037018008633916,4155.0,0.99,100.0
001550,조비,10400,10500,9750,9750,32014,318410500,17138.0,5.03,0.5686504405414867,1937.0,0.0,0.0
000480,조선내화,53300,54100,53300,54100,225,12125400,145426.0,6.19,0.3723120188704221,8745.0,3.7,2000.0
120030,조선선재,62000,71600,58800,67700,255506,16817302900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8030,8190,7920,8030,6339,50849770,19310.0,4.21,0.41564199249093736,1906.0,1.87,150.0
002600,조흥,57600,57900,55300,57400,989,55697900,115192.0,5.19,0.4986710028148656,11065.0,4.36,2500.0
001630,종근당,19900,19900,19600,19750,22356,441817500,18155.0,9.76,1.0878442577802259,2024.0,1.77,350.0
063160,종근당바이오,14500,14700,14350,14650,12050,174654500,12253.0,4.73,1.1948747883171469,3095.0,2.05,300.0
044380,주연테크,750,770,750,755,844890,640749625,973.0,3.91,0.7756013938848921,193.0,1.32,10.0
900050,중국원양자원,7870,7980,7800,7900,318396,2506983640,,,,,,
015110,중앙건설,2180,2230,2155,2230,18431,40557275,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17150,16850,17000,32871,558107500,19765.0,14.78,0.8600271945357956,1150.0,1.76,300.0
001067,중외제약2우B,18350,19000,18350,18450,2971,54896450,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,13900,14200,13900,14200,190,2656000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,2150,2300,2115,2285,1418855,3171774990,2716.0,20.22,0.8412071980854198,113.0,2.63,60.0
094950,지비베트남1,2515,2515,2515,2515,1000,2515000,,,,,,
007630,지에스인스트루,945,1005,945,975,128589,124339195,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67500,69400,67500,69400,15945,1092704900,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,800,830,800,815,103691,84424375,866.0,81.5,0.941108545034642,10.0,0.0,0.0
088790,진도,2200,2200,2150,2150,13750,29745850,5326.0,5.72,0.40372699962448366,376.0,0.0,0.0
000080,진로,36750,37750,36600,37600,49604,1854416400,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,1940,1950,1890,1940,57908,110623620,1603.0,6.32,1.2104403852152215,307.0,6.44,125.0
010640,진양폴리,910,915,885,900,53560,47760000,792.0,19.56,1.1362058080808082,46.0,4.44,40.0
100250,진양홀딩스,1625,1640,1575,1600,226716,362750490,3075.0,7.17,0.5201067073170732,223.0,3.75,60.0
051630,진양화학,885,885,860,865,51460,44606595,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,510,525,505,505,4539306,2328569195,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,410,380,390,26690,10294700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,445,455,440,440,38060,17015350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3500,3500,3445,3480,23450,81381480,10222.0,3.93,0.34022436289375857,885.0,8.62,300.0
009310,참엔지니어링,2855,2930,2840,2880,183261,527253830,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39100,41500,39100,41500,620,24722000,21198.0,20.5,1.9573544674025851,2024.0,0.0,0.0
012410,청호전자통신,135,140,130,135,935110,126208400,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8220,8440,8220,8380,6631,55156880,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,890,910,875,900,197899,176273900,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,14500,14850,14500,14550,173958,2550848200,2707.0,68.94,5.373406908016254,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11100,10950,10950,1790,19674500,30645.0,6.48,0.35717120961820853,1689.0,4.57,500.0
011050,케드콤,45,50,40,40,1748929,73777850,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6420,6470,6320,6380,362167,2315453390,4842.0,18.81,1.317108116480793,339.0,0.47,30.0
007460,케이아이씨,6210,6410,6190,6260,157120,989526540,7709.0,21.6,0.8123216370476067,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10750,11500,10750,11300,1011325,11412308500,8404.0,6.78,1.3451146775345073,1667.0,1.33,150.0
090970,코리아01호,4305,4305,4305,4305,1000,4305000,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4490,4490,4490,4490,10,44900,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1420,1490,1420,1435,5900,8506150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4240,4285,4180,4270,81300,344232140,6966.0,20.83,0.6129436728395061,205.0,0.0,0.0
003690,코리안리,10700,11050,10600,11000,312480,3410125150,7951.0,13.5,1.3837882027417936,815.0,1.5,165.0
044820,코스맥스,6370,6520,6220,6400,292981,1886162920,3551.0,10.76,1.802562218389186,595.0,2.5,160.0
005420,코스모화학,6910,7240,6890,6920,75214,527738680,16902.0,34.25,0.40933025677434626,202.0,0.0,0.0
071950,코아스웰,1170,1190,1135,1175,48390,56322650,3011.0,15.06,0.390194287612089,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33300,34350,32800,33750,108417,3660569300,94303.0,4.36,0.35756832364824026,7735.0,1.33,450.0
003070,코오롱건설,3980,4100,3700,4085,55053,220318605,14040.0,16.61,0.2910189636752137,246.0,2.45,100.0
003075,코오롱건우,2450,2465,2425,2465,390,955400,0.0,0.0,0.0,0.0,6.09,150.0
