,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,59900,60200,58800,59900,2284780,136420057550,74138.0,10.72,0.8079038414847987,5588.0,2.09,1250.0
002380,KCC,383000,392000,380000,385500,41425,16083972000,564197.0,24.89,0.68341496299165,15491.0,2.33,9000.0
009070,KCTC,2585,2590,2555,2580,16252,41661555,5896.0,9.49,0.437902815468114,272.0,1.36,35.0
009440,KC그린홀딩스,5350,5450,5280,5430,58065,312506150,7044.0,25.73,0.7708621699318569,211.0,1.84,100.0
119650,KC코트렐,4360,4380,4295,4335,32077,138504260,5305.0,56.3,0.8173539114043356,77.0,0.92,40.0
092220,KEC,1465,1485,1420,1440,5433548,7886672785,2215.0,360.0,0.6501128668171557,4.0,0.0,0.0
109070,KGP,4045,4285,3905,4225,219257,909733510,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19450,19550,18400,18800,146058,2767549150,17950.0,16.0,1.0473537604456824,1175.0,1.86,350.0
001940,KISCO홀딩스,76000,76000,74000,74800,3058,227937100,202798.0,4.99,0.36883636595898384,14995.0,1.2,900.0
083420,KPX그린케미칼,4675,4725,4585,4710,18194,84173295,5775.0,32.72,0.8158441558441558,144.0,3.4,160.0
025000,KPX케미칼,71200,71600,69500,69500,3990,283860400,87108.0,10.25,0.7980380676860909,6782.0,2.88,2000.0
092230,KPX홀딩스,71100,72200,70200,72100,952,67371800,136803.0,9.96,0.527015238152672,7238.0,2.91,2100.0
000040,KR모터스,354,357,345,347,498869,174493392,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9100,9100,9030,9060,53963,488556080,10177.0,15.49,0.8905305775277587,585.0,1.88,170.0
030200,KT,30200,30750,30150,30450,1369830,41950582614,43820.0,10.49,0.6953289023277043,2904.0,2.63,800.0
033780,KT&G,122000,124500,121500,122000,532946,65370521500,51319.0,12.5,2.3770435900933378,9759.0,2.95,3600.0
030210,KTB투자증권,3575,3575,3510,3530,209067,739383490,6431.0,7.71,0.5491540001554968,458.0,0.0,0.0
058850,KTcs,2380,2395,2345,2345,75707,178940305,3530.0,12.81,0.6642174220963173,183.0,3.41,80.0
093050,LF,30700,31850,30500,30700,176553,5518538900,36006.0,17.38,0.8526808031994667,1767.0,1.63,500.0
003550,LG,90100,91000,88800,91000,544404,49235961000,78889.0,14.88,1.1534373058981606,6114.0,1.43,1300.0
034220,LG디스플레이,30800,31250,30450,30900,3131887,96602287650,36209.0,12.19,0.8529129498191057,2534.0,1.62,500.0
001120,LG상사,27350,28050,27150,27850,548547,15205964900,32221.0,18.52,0.8642655411067316,1504.0,0.9,250.0
051900,LG생활건강,1235000,1235000,1160000,1173000,51690,61999090000,142927.0,34.6,8.206294778103507,33905.0,0.64,7500.0
051905,LG생활건강우,694000,702000,686000,702000,18988,13218720000,0.0,0.0,0.0,0.0,1.08,7550.0
003555,LG우,49500,50000,49400,49850,11965,596287300,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,13450,14050,13300,13850,5122236,71315687150,11054.0,12.27,1.2535472170707436,1129.0,2.53,350.0
011070,LG이노텍,166500,167000,160000,161000,499564,81157129500,75145.0,770.5,2.142983565107459,209.0,0.16,250.0
066570,LG전자,91300,92000,89500,90000,898094,81378974200,66288.0,213.2,1.3575835747043206,422.0,0.44,400.0
066575,LG전자우,40850,40950,40250,40800,36116,1470294350,0.0,0.0,0.0,0.0,1.1,450.0
108670,LG하우시스,93400,95200,92100,94600,111322,10492665900,93736.0,12.57,1.0089936763890075,7524.0,1.9,1800.0
108675,LG하우시스우,55400,55400,54200,54900,2224,122042500,0.0,0.0,0.0,0.0,3.37,1850.0
051910,LG화학,424500,426000,416000,417500,339763,142401111000,188597.0,23.97,2.2135225838693087,17417.0,1.2,5000.0
051915,LG화학우,256000,257500,249000,249500,21936,5511206000,0.0,0.0,0.0,0.0,2.02,5050.0
079550,LIG넥스원,58900,60000,58000,59500,365465,21698829900,28711.0,16.98,2.071654810003135,3502.0,1.58,940.0
006260,LS,67800,68400,66700,66700,156025,10554216100,76132.0,11.01,0.8756280210686702,6056.0,1.87,1250.0
000680,LS네트웍스,2925,2925,2855,2895,10296,29610115,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,62400,62900,61000,61200,38122,2348816800,35486.0,22.23,1.7243138138984389,2752.0,1.31,800.0
229640,LS전선아시아,6570,6570,6460,6550,92681,602563290,4009.0,15.02,1.6338784609628336,436.0,2.29,150.0
023150,MH에탄올,6480,6540,6400,6460,66685,432749080,8617.0,5.72,0.7492710630149704,1129.0,4.64,300.0
035420,NAVER,811000,811000,800000,800000,157332,126340345344,109055.0,31.06,7.333319196735592,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,68700,69800,67700,67700,143830,9861556200,74766.0,104.0,0.9055453013401814,651.0,0.0,0.0
005940,NH투자증권,14050,14050,13600,13600,1683001,23183783000,15448.0,17.23,0.880238339914552,789.0,2.94,400.0
005945,NH투자증권우,9250,9260,9140,9160,63573,584996960,0.0,0.0,0.0,0.0,4.91,450.0
034310,NICE,16150,16300,16000,16000,54574,879656500,13477.0,10.86,1.1869005991689545,1473.0,0.81,130.0
008260,NI스틸,3190,3195,3010,3020,448306,1379663335,3055.0,8.39,0.988747954173486,360.0,1.66,50.0
004250,NPC,5610,5690,5460,5460,5064,28145710,5845.0,5.65,0.9335142215568862,966.0,1.47,80.0
004255,NPC우,2820,2860,2805,2855,2852,8030200,0.0,0.0,0.0,0.0,2.98,85.0
010060,OCI,125000,125500,120500,121500,301975,37015809000,133995.0,11.97,0.9067113045262883,10151.0,0.33,400.0
005490,POSCO,333000,336500,331000,335000,462597,154803017000,486007.0,20.16,0.6895743656984364,16627.0,2.39,8000.0
100840,S&TC,15100,15150,14700,14850,6417,95685250,32436.0,63.47,0.45787666481687017,234.0,0.0,0.0
064960,S&T모티브,46850,48150,46300,47400,70317,3348293150,46542.0,20.47,1.0185558205491814,2316.0,2.11,1000.0
003570,S&T중공업,7940,8040,7720,7910,333373,2638281680,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15850,15900,15650,15700,9641,151887350,37333.0,90.25,0.42063321993946373,174.0,2.23,350.0
010950,S-Oil,121000,121000,119500,119500,240665,28921021000,54814.0,11.54,2.179441640137556,10353.0,5.19,6200.0
010955,S-Oil우,100500,101500,100500,101500,9717,981493500,0.0,0.0,0.0,0.0,6.13,6225.0
034120,SBS,23450,23500,22900,23000,116300,2675689250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3090,3110,3065,3090,89403,275891760,4917.0,34.34,0.6286226357535082,90.0,0.81,25.0
004060,SG세계물산,1105,1165,1065,1065,9885644,11105348740,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4350,4405,4315,4380,25293,110148595,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1475,1455,1455,680923,994665425,920.0,8.98,1.5806555706521739,162.0,3.78,55.0
009160,SIMPAC,4250,4250,4170,4200,8495,35679110,8266.0,6.97,0.5083663501088798,603.0,2.38,100.0
123700,SJM,5100,5130,5070,5100,7078,36049820,10177.0,5.31,0.5012831476613934,961.0,3.92,200.0
025530,SJM홀딩스,4910,4910,4845,4895,1909,9313590,8884.0,11.71,0.5510098913777578,418.0,4.09,200.0
034730,SK,303000,303000,292000,292000,138494,40850916000,184873.0,21.34,1.5789061950636383,13676.0,1.27,3700.0
011790,SKC,42250,42700,40600,41350,189572,7898889350,37457.0,35.6,1.104197813492805,1162.0,1.81,750.0
018670,SK가스,96400,97900,95700,97400,19744,1915469800,155078.0,4.95,0.6275963496998285,19665.0,2.67,2600.0
001740,SK네트웍스,6450,6460,6370,6450,1324888,8506975800,9778.0,0.0,0.0,0.0,1.55,100.0
001745,SK네트웍스우,57400,57900,56400,56700,487,27826700,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31450,31600,31050,31500,40870,1284749000,13056.0,18.69,2.413229549632353,1686.0,1.68,530.0
03473K,SK우,169500,169500,168000,169000,452,76035000,0.0,0.0,0.0,0.0,2.22,3750.0
096770,SK이노베이션,208500,209500,205500,206500,280381,58186535000,182504.0,11.51,1.1308306085072108,17934.0,3.1,6400.0
096775,SK이노베이션우,143500,144000,142000,143500,9648,1383355000,0.0,0.0,0.0,0.0,4.49,6450.0
001510,SK증권,1260,1265,1225,1225,3481027,4324298705,1281.0,34.03,0.9563817330210773,36.0,0.0,0.0
001515,SK증권우,4230,4230,4065,4075,133350,551103730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,260500,267000,258500,264000,360444,94931552000,197799.0,11.24,1.3354854154343552,23497.0,3.79,10000.0
000660,SK하이닉스,77000,79600,76800,76800,11213748,873084585860,32990.0,18.36,2.3284518035768413,4184.0,0.78,600.0
005610,SPC삼립,146500,147000,142000,145500,12744,1849034500,33899.0,24.6,4.2906114487153015,5914.0,0.66,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8730,8830,8500,8640,19434,168733300,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4805,5180,4725,4935,1139256,5676712935,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8180,8330,8160,8160,59957,492892970,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2045,2080,2035,2050,6583,13453110,4610.0,2.54,0.44447363069414314,807.0,0.0,0.0
024070,WISCOM,4370,4410,4300,4320,3408,14740560,7868.0,34.28,0.5489879893238434,126.0,2.31,100.0
037270,YG PLUS,2140,2150,2050,2070,178823,370817370,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22450,22950,22450,22550,1877,42606400,63319.0,23.12,0.35608387687739856,975.0,2.66,600.0
000860,강남제비스코,37750,38200,37500,38000,4411,167672600,71406.0,7.12,0.5320426176546789,5335.0,1.32,500.0
035250,강원랜드,37950,38000,37150,37150,777580,29034410050,15203.0,16.56,2.4424866802604748,2242.0,2.66,990.0
011420,갤럭시아에스엠,3270,3270,3090,3105,296653,936895875,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6100,6130,6060,6070,4927,29945490,7896.0,16.62,0.7685062056737588,365.0,4.37,265.0
009450,경동나비엔,48200,49150,44500,47500,74999,3549165150,18529.0,16.23,2.5627690039937394,2925.0,0.32,150.0
267290,경동도시가스,38250,38750,38100,38550,6572,252312350,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43000,43250,42850,43200,5183,223313050,144771.0,8.76,0.29829712744610454,4931.0,2.89,1250.0
000050,경방,14100,14150,13500,13650,46324,635379250,24799.0,12.7,0.5506616950280253,1075.0,1.32,180.0
214390,경보제약,13200,13950,13100,13350,179160,2406637300,5413.0,25.14,2.4662242518012194,531.0,1.5,200.0
012610,경인양행,5880,5940,5500,5710,1938587,11015847580,4764.0,44.25,1.1982052896725441,129.0,0.88,50.0
009140,경인전자,22000,22350,21900,22250,479,10532950,38034.0,10.33,0.5846467141242047,2153.0,1.12,250.0
013580,계룡건설,16750,17150,16550,17150,11014,184010700,32299.0,8.81,0.5309491005913496,1946.0,0.0,0.0
012200,계양전기,4820,4820,4700,4710,75854,358808030,5183.0,9.44,0.9086074667181169,499.0,1.38,65.0
012205,계양전기우,3780,3820,3740,3740,8849,33300825,0.0,0.0,0.0,0.0,1.87,70.0
004200,고려개발,5740,5900,5730,5900,26980,156487900,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2725,2760,2710,2710,124674,340668105,3345.0,9.41,0.809865470852018,288.0,1.11,30.0
010130,고려아연,492500,493000,482000,486500,62956,30596953820,292340.0,14.51,1.6634308243398097,33519.0,1.75,8500.0
002240,고려제강,34850,35250,34550,35250,27894,978014800,77765.0,15.46,0.4533008101330933,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8900,8950,8760,8890,146577,1300535000,7115.0,12.85,1.2499341180604358,692.0,0.9,80.0
017040,광명전기,2540,2555,2520,2525,145505,368254960,2061.0,11.58,1.2246633915574963,218.0,0.0,0.0
017900,광전자,3060,3060,2945,2980,207742,620187125,3515.0,78.44,0.847972972972973,38.0,0.0,0.0
037710,광주신세계,227500,233000,226000,233000,813,187309000,333931.0,8.18,0.6974012080714279,28471.0,0.54,1250.0
192530,광주은행,11900,12150,11800,11850,137744,1646945300,28827.0,6.19,0.41108514803829743,1914.0,1.69,200.0
030610,교보증권,9630,9730,9380,9520,76484,725795190,20711.0,5.3,0.45966892593307906,1796.0,1.79,170.0
007690,국도화학,68400,68400,65500,65500,7370,487264800,75108.0,14.59,0.872422877722746,4490.0,1.83,1200.0
005320,국동,3360,3525,3360,3470,93574,324028550,4453.0,5.89,0.7791552043566136,589.0,0.0,0.0
001140,국보,9670,9740,9480,9600,5500,52467150,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4965,4965,4730,4730,245875,1184239175,3883.0,102.8,1.217969353592583,46.0,0.21,10.0
014530,극동유화,3225,3225,3200,3205,15286,48965450,4012.0,7.99,0.7984299055957128,401.0,3.59,115.0
014280,금강공업,30800,30900,30300,30600,15124,462195050,51592.0,4.41,0.5926425275478756,6933.0,1.63,500.0
014285,금강공업우,38000,38900,37500,37500,331,12445950,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,75000,75400,74000,74400,1588,117995900,90860.0,6.34,0.8185417899103016,11731.0,2.42,1800.0
001570,금양,2495,2495,2425,2440,48007,117284765,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9490,10150,9400,9900,666415,6567567660,8797.0,9.7,1.1261669461179948,1021.0,3.03,300.0
002995,금호산업우,21250,22850,20100,20650,77292,1644166250,0.0,0.0,0.0,0.0,1.69,350.0
011780,금호석유,90900,92000,88500,89400,283282,25409432700,48363.0,34.16,1.8489560717904183,2618.0,0.89,800.0
011785,금호석유우,34500,34500,33100,34100,58419,1971873200,0.0,0.0,0.0,0.0,2.49,850.0
214330,금호에이치티,5460,5460,5260,5330,22195,117553870,8836.0,5.51,0.6031951144465821,967.0,1.88,100.0
001210,금호전기,7900,8080,7850,7890,15893,126733930,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7030,7080,6920,6950,779538,5435633340,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5170,5170,5050,5130,11126,56747460,7523.0,513.0,0.6819088129735478,10.0,2.92,150.0
000270,기아차,33700,34250,33500,33650,2048876,69395192500,65569.0,4.9,0.5134585084033614,6873.0,3.27,1100.0
024110,기업은행,15950,16000,15750,15900,1583207,25186085478,27282.0,9.65,0.5824711004508467,1647.0,3.02,480.0
013700,까뮤이앤씨,10050,10100,9960,10000,13651,153104480,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4405,4420,4300,4305,92302,401646510,5548.0,20.8,0.7759468502162942,207.0,0.0,0.0
004545,깨끗한나라우,17750,17900,17250,17250,10389,180856100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10050,10700,9640,10050,1756717,17915422610,2086.0,68.4,4.818372483221476,147.0,0.0,0.0
001260,남광토건,6180,7660,6180,6780,399990,2816285470,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1075,1045,1050,692866,729252980,1109.0,5.68,0.9474681582506763,185.0,0.0,0.0
008355,남선알미우,10250,10400,10100,10100,1736,17816900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2300,2330,2250,2260,181353,415181050,2045.0,35.88,1.1051955990220048,63.0,1.11,25.0
003920,남양유업,717000,717000,693000,695000,1333,936477000,1002965.0,15.83,0.6930214725837891,43914.0,0.14,1000.0
003925,남양유업우,235000,235500,232500,232500,37,8654000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7450,7450,7370,7420,2873,21251260,20610.0,0.0,0.0,0.0,2.7,200.0
025860,남해화학,8850,8860,8710,8790,105903,929033800,8004.0,29.11,1.0983297413793103,302.0,0.51,45.0
005720,넥센,7780,7930,7730,7930,30599,240128310,15066.0,4.33,0.5257180904022302,1830.0,0.95,75.0
005725,넥센우,4950,5410,4950,5370,2605,13576890,0.0,0.0,0.0,0.0,1.49,80.0
002350,넥센타이어,12000,12050,11700,11800,236473,2811017350,11594.0,6.89,1.018081820338106,1713.0,0.85,100.0
002355,넥센타이어1우B,5910,5960,5870,5900,1279,7546380,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,177500,177500,169000,169000,511746,87627095000,14355.0,62.12,11.771508185301288,2720.0,0.0,0.0
090350,노루페인트,9410,9600,9340,9400,77274,734118450,13510.0,20.27,0.696021465581051,464.0,2.13,200.0
090355,노루페인트우,10400,10400,10000,10050,11439,115363100,0.0,0.0,0.0,0.0,2.04,205.0
000320,노루홀딩스,19000,19100,18700,18700,23072,437237200,25908.0,17.88,0.7216786320827544,1046.0,2.41,450.0
000325,노루홀딩스우,20650,21050,20650,21050,85,1788500,0.0,0.0,0.0,0.0,2.16,455.0
006280,녹십자,230500,231000,215000,215000,56559,12455342500,84976.0,39.44,2.5298179780173227,5451.0,0.58,1250.0
005250,녹십자홀딩스,40750,40750,39100,39200,110327,4375593500,15575.0,37.72,2.5161978330658106,1039.0,0.77,300.0
005257,녹십자홀딩스2우,27500,27500,26600,26600,2722,73586800,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,375000,376000,362500,365500,27605,10138563500,294260.0,10.61,1.242579691429348,34464.0,1.09,4000.0
072710,농심홀딩스,119500,124500,119500,124000,9999,1227768500,181174.0,7.25,0.6847271131619327,17111.0,1.61,2000.0
023590,다우기술,19250,19250,18800,19000,129494,2463707350,20750.0,8.43,0.9156875,2254.0,1.32,250.0
020120,다우인큐브,2725,2725,2650,2650,52599,140352595,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,551,559,539,544,745303,405872190,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8130,8000,8000,99536,801058510,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,5110,5130,5110,5120,1932,9878390,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,12300,12400,12150,12400,1996,24318600,33074.0,0.0,0.0,0.0,2.02,250.0
004130,대덕GDS,25700,27600,25500,26700,407615,10873168800,20058.0,61.1,1.3310384260644132,437.0,1.12,300.0
004135,대덕GDS우,10150,10150,9750,10100,9215,92032200,0.0,0.0,0.0,0.0,3.02,305.0
008060,대덕전자,10750,10750,10200,10200,225092,2358264800,9567.0,18.19,1.0664981185324554,561.0,2.94,300.0
000490,대동공업,8110,8110,7880,7960,16295,130367250,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4380,4390,4310,4375,812,3552455,11615.0,20.94,0.3767488161859664,209.0,0.0,0.0
005750,대림B&Co,7670,7870,7220,7260,708719,5385639970,9266.0,14.55,0.783389879667602,499.0,1.79,130.0
000210,대림산업,83700,83700,82200,82700,161414,13407080600,119454.0,12.04,0.6921851193764964,6868.0,0.36,300.0
000215,대림산업우,33400,33750,33150,33650,4536,151689950,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,12750,12750,12600,12600,16083,203592300,22677.0,4.13,0.555691752656877,3052.0,4.76,600.0
006570,대림통상,5460,5460,5400,5430,738,4015490,7649.0,258.5,0.7097006144594065,21.0,2.76,150.0
001680,대상,27500,27550,26800,26850,182313,4925630100,23549.0,14.97,1.1403430081956771,1794.0,1.49,400.0
001685,대상우,13550,13550,13350,13400,1829,24521600,0.0,0.0,0.0,0.0,3.06,410.0
084690,대상홀딩스,10150,10350,9990,10200,173727,1762597490,13368.0,13.2,0.7634661598593656,773.0,1.67,170.0
084695,대상홀딩스우,6800,6800,6700,6790,95,641470,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,3800,3800,3705,3755,39975,149519245,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6240,6240,6200,6200,6303,39146320,10629.0,12.2,0.5832333709662245,508.0,4.03,250.0
016710,대성홀딩스,8650,8720,8550,8550,21322,183648370,24082.0,9.68,0.35491919535337596,883.0,2.92,250.0
003540,대신증권,15000,15050,14600,14600,180555,2676040700,20490.0,14.22,0.7126723401659346,1027.0,3.77,550.0
003547,대신증권2우B,9410,9440,9340,9350,17664,165767200,0.0,0.0,0.0,0.0,5.88,550.0
003545,대신증권우,10050,10100,10000,10050,109424,1099297200,0.0,0.0,0.0,0.0,5.97,600.0
009190,대양금속,3525,3580,3350,3515,10260,35958795,629.0,10.82,5.590781498410175,325.0,0.0,0.0
014160,대영포장,880,881,875,877,76694,67290857,1296.0,8.6,0.6769748263888888,102.0,0.0,0.0
047040,대우건설,5700,5710,5570,5610,2291369,12863263530,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2690,2795,2670,2765,3636777,9978026660,743.0,51.2,3.720222072678331,54.0,0.0,0.0
042660,대우조선해양,17450,18250,17350,17950,997827,17810621050,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17700,17100,17300,163104,2839269550,8382.0,37.44,2.063484251968504,462.0,0.58,100.0
069620,대웅제약,140500,140500,135000,136000,50883,6931431500,43110.0,52.06,3.155632393876131,2613.0,0.44,600.0
000430,대원강업,3910,3925,3860,3910,12062,47048555,7243.0,6.32,0.5401454421510424,619.0,3.2,125.0
006340,대원전선,1130,1145,1115,1125,344139,387972020,1135.0,40.2,0.991409691629956,28.0,0.0,0.0
006345,대원전선우,2465,2465,2375,2425,27294,65780135,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20500,20500,19850,19950,112669,2263646100,8868.0,17.72,2.2498097090663056,1126.0,1.3,260.0
024890,대원화성,2670,2690,2600,2615,152743,402348295,1724.0,14.86,1.5169663573085848,176.0,0.0,0.0
002880,대유에이텍,1170,1185,1145,1145,526102,614986880,1095.0,0.0,0.0,0.0,1.31,15.0
000300,대유플러스,749,749,736,745,173132,128659963,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1035,1015,1025,192938,197334630,1616.0,8.54,0.6340887995049505,120.0,0.0,0.0
015230,대창단조,57900,57900,56600,57500,2114,121500500,77662.0,8.25,0.7406324843552832,6972.0,2.26,1300.0
001070,대한방직,77300,77400,75600,76000,794,60339700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,242500,245000,239000,242500,43684,10607036500,197854.0,5.5,1.2248476149079623,44062.0,1.65,4000.0
001440,대한전선,1155,1160,1140,1150,360776,412715845,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9940,10100,9880,9910,54689,543842540,17795.0,5.61,0.5563667813992694,1765.0,3.33,330.0
