,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015360,예스코홀딩스,34250,34800,34100,34250,3531,121274250,97699.0,21.08,0.3505865272418346,1625.0,4.38,1500.0
007310,오뚜기,511000,512000,496000,497000,17205,8573051000,335073.0,10.21,1.483371697174944,48677.0,1.51,7500.0
002630,오리엔트바이오,591,596,555,555,1811855,1041116953,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97100,97700,93200,94300,111715,10551394300,35553.0,26.66,2.6526541360785307,3538.0,0.64,600.0
001800,오리온홀딩스,14600,14800,14100,14250,79564,1139202100,29948.0,15.22,0.47564945906237477,936.0,4.56,650.0
070960,용평리조트,4545,4645,4470,4470,322222,1459223255,8604.0,21.08,0.5193587284983728,212.0,1.57,70.0
316140,우리금융지주,9900,9900,9560,9610,7798094,75052227750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5890,6010,5580,5610,148231,847709920,4904.0,14.38,1.1438207330750407,390.0,0.0,0.0
118000,우리들휴브레인,3000,3100,2890,2920,1280980,3810026015,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,575,579,557,564,2596199,1463145974,468.0,11.51,1.2048778044871795,49.0,0.0,0.0
006980,우성사료,2855,2980,2795,2840,647869,1865972525,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4200,4280,4120,4220,13327,55710005,5975.0,0.0,0.0,0.0,0.24,10.0
105840,우진,3425,3490,3340,3390,158394,539034405,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8120,8230,7750,7800,49163,389447610,14316.0,3.59,0.5446451959346186,2172.0,5.13,400.0
049800,우진플라임,3980,3980,3690,3860,5505,20865350,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1110,1055,1065,283892,305390850,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2480,2490,2365,2400,1177653,2853737800,7369.0,4.43,0.32580955692767,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16900,17900,16900,17550,363,6284800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2050,2050,1950,1950,420163,834238100,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1395,1230,1240,2263254,2933588590,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16850,16850,15700,15800,91271,1457184700,14097.0,7.39,1.1214121355607576,2139.0,2.09,330.0
014830,유니드,39700,39900,38900,38900,47387,1859854150,73967.0,9.58,0.5259959677964497,4062.0,2.83,1100.0
000910,유니온,3135,3200,2950,3005,184337,562747270,7203.0,0.0,0.0,0.0,3.33,100.0
047400,유니온머티리얼,2105,2230,2055,2060,344080,728473140,1863.0,0.0,0.0,0.0,1.7,35.0
011330,유니켐,1725,1740,1605,1620,1546994,2580158840,971.0,8.27,1.6700244593202884,196.0,0.0,0.0
077500,유니퀘스트,6170,6320,5670,5810,252623,1501370760,6917.0,12.94,0.8398059129680497,449.0,1.72,100.0
002920,유성기업,2385,2420,2360,2365,21548,51195085,10075.0,16.55,0.23485887096774194,143.0,4.23,100.0
000700,유수홀딩스,6110,6150,5930,6060,39118,234713340,8396.0,16.8,0.7222096087422583,361.0,0.0,0.0
003470,유안타증권,2440,2460,2330,2345,652268,1544475935,5598.0,4.61,0.41910894515898534,509.0,0.0,0.0
003475,유안타증권우,2020,2025,1940,1955,21219,41682055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1685,1805,1660,1735,7534464,13060063540,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4210,4255,3930,4045,335774,1372031165,3149.0,25.94,1.2849317243569387,156.0,0.0,0.0
000220,유유제약,10750,10950,10150,10300,150483,1566726850,11191.0,16.12,0.9207287105709946,639.0,1.94,200.0
000225,유유제약1우,7640,7670,7180,7230,17669,131128640,0.0,0.0,0.0,0.0,2.9,210.0
000227,유유제약2우B,19400,19400,17700,17700,2897,52464600,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2035,2035,1955,1960,483887,960845230,7760.0,4.08,0.25225515463917525,480.0,3.06,60.0
000100,유한양행,218500,219000,213000,214000,83670,18076525500,120836.0,46.2,1.7705029957959548,4632.0,0.93,2000.0
000105,유한양행우,205500,205500,199000,199000,209,42072500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11150,11150,10900,10950,2646,29074500,30739.0,23.34,0.3561670434952341,469.0,6.85,750.0
003465,유화증권우,11900,11900,11450,11850,89,1030250,0.0,0.0,0.0,0.0,6.75,800.0
008730,율촌화학,12550,12650,12200,12250,117304,1447186250,13549.0,20.66,0.9040634917706104,593.0,4.08,500.0
008250,이건산업,5510,5670,5300,5350,123020,662698320,16355.0,8.26,0.3271820544176093,648.0,3.74,200.0
025820,이구산업,1450,1485,1400,1420,162790,232330385,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,69900,66800,67700,65368,4417495600,36374.0,17.62,1.8616388079397372,3842.0,2.22,1500.0
088260,이리츠코크렙,5650,5720,5460,5500,159613,882286450,,,,,,
139480,이마트,106000,109000,104000,105000,317981,33674549500,293169.0,6.7,0.35803021252246997,15668.0,1.9,2000.0
007660,이수페타시스,3420,3545,3230,3230,1147652,3855265250,4303.0,0.0,0.0,0.0,2.17,70.0
005950,이수화학,8590,8590,8150,8300,387330,3219875900,20199.0,17.7,0.4110483501658498,469.0,4.82,400.0
015020,이스타코,710,717,681,710,261016,183074867,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,208,200,202,5426959,1098571143,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12950,13000,12250,12450,44735,558433950,13329.0,153.8,0.9343349088453747,81.0,4.02,500.0
084680,이월드,4170,4320,4060,4060,798441,3318516285,1812.0,39.4,2.2399799944812364,103.0,0.0,0.0
000760,이화산업,14400,14450,14050,14100,430,6161800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1720,1760,1600,1665,781670,1300665900,1124.0,416.2,1.4813167259786477,4.0,0.0,0.0
006490,인스코비,2810,2880,2735,2765,993252,2769053540,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4320,4445,4120,4160,148067,622907560,12551.0,20.3,0.33151616405067325,205.0,2.4,100.0
034590,인천도시가스,26200,27250,25900,25950,2719,70743800,41158.0,6.63,0.6300666030905292,3912.0,4.82,1250.0
129260,인터지스,1900,1900,1705,1740,78783,138898230,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3700,3720,3610,3670,6318,23159865,10240.0,22.11,0.3584136962890625,166.0,3.54,130.0
249420,일동제약,14000,14250,13350,13600,171042,2337326500,12238.0,24.2,1.1114688878901782,562.0,2.94,400.0
000230,일동홀딩스,9070,9350,9070,9160,24914,228705010,14935.0,0.0,0.0,0.0,2.18,200.0
013360,일성건설,1040,1040,992,1000,488031,490957781,1669.0,22.22,0.5990675554224086,45.0,0.0,0.0
003120,일성신약,87600,112000,85400,93600,192133,19422465400,121930.0,42.7,0.7674157303370787,2192.0,0.8,750.0
003200,일신방직,62500,62500,61400,61500,2169,133783000,293527.0,6.68,0.209497603712776,9206.0,3.25,2000.0
007110,일신석재,2010,2060,1945,2020,1424654,2851729065,659.0,404.0,3.065250379362671,5.0,0.0,0.0
007570,일양약품,21500,22400,20150,20600,189807,4039093050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17250,17250,16850,16950,1603,27261100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15250,14900,15100,1037,15557200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,25600,26100,23600,23950,292845,7157058400,8710.0,36.56,2.749533582089552,655.0,1.04,250.0
020760,일진디스플,4095,4175,3855,3950,533792,2118380550,2860.0,66.94,1.3808784965034966,59.0,1.27,50.0
020150,일진머티리얼즈,47300,48150,46200,46350,709456,33350809600,11460.0,51.66,4.043250981675393,897.0,0.0,0.0
103590,일진전기,2715,2770,2605,2620,78356,209162160,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4035,4080,3840,3890,363339,1423821275,5493.0,0.0,0.0,0.0,1.8,70.0
226320,잇츠한불,16050,16050,14950,15050,52573,808221900,19833.0,32.16,0.7587921645741945,468.0,1.0,150.0
317400,자이에스앤디,5220,5500,5170,5450,253390,1336790110,3437.0,5.65,1.5842577102123945,964.0,0.0,0.0
033240,자화전자,9440,9440,8730,8820,229177,2068793620,15473.0,0.0,0.0,0.0,2.27,200.0
000950,전방,12700,13200,12700,13000,173,2214550,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10250,10350,9900,10000,47158,471727620,11633.0,21.88,0.8593548525745723,457.0,4.5,450.0
025620,제이준코스메틱,3300,3380,3140,3190,504040,1623326615,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35800,35850,33850,35050,185138,6443017250,23390.0,23.06,1.4987174005985464,1520.0,0.0,0.0
030000,제일기획,19500,19550,18600,19350,574393,11031881950,7672.0,15.11,2.5228244753649633,1281.0,3.98,770.0
271980,제일약품,28600,28600,27300,27800,22763,631736650,12576.0,195.8,2.2102814885496183,142.0,0.22,60.0
001560,제일연마,6050,6200,5830,5830,27561,164225270,7680.0,8.13,0.7592742919921875,717.0,3.43,200.0
002620,제일파마홀딩스,14450,14450,13450,13600,25212,345389450,30697.0,9.98,0.44297666506499006,1363.0,0.51,70.0
006220,제주은행,3420,3520,3395,3395,27608,94281190,14722.0,3.17,0.23060632577944573,1071.0,2.95,100.0
089590,제주항공,20600,20600,19950,20100,81839,1645688550,14509.0,7.46,1.3863593286925358,2696.0,3.23,650.0
004910,조광페인트,4990,4990,4800,4900,7633,37354095,13596.0,0.0,0.0,0.0,2.04,100.0
004700,조광피혁,38050,38900,37700,38550,1573,60246350,35688.0,10.15,1.0803046980077338,3799.0,0.0,0.0
001550,조비,12950,13000,12550,12550,35540,453815400,9293.0,196.1,1.350694070805983,64.0,0.0,0.0
000480,조선내화,77600,78000,76200,77900,3692,283422800,146819.0,4.8,0.5306007897053515,16227.0,5.13,4000.0
120030,조선선재,79800,79800,76800,78100,2429,188417300,81594.0,7.51,0.9571701331439811,10397.0,1.92,1500.0
018470,조일알미늄,685,687,635,647,119042,77601967,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,130500,131000,128000,129500,193,24841000,209196.0,9.67,0.6191597831698503,13392.0,4.63,6000.0
185750,종근당,88900,89200,85500,86400,36913,3192942400,39431.0,22.05,2.1906534515989957,3918.0,1.04,900.0
063160,종근당바이오,31000,31750,30000,30350,104937,3209090950,26921.0,20.52,1.1270981529289403,1479.0,0.66,200.0
001630,종근당홀딩스,108000,108000,102500,106500,48825,5121393000,85685.0,19.44,1.2433557507148276,5481.0,1.22,1300.0
044380,주연테크,685,732,682,686,3853496,2697886209,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88800,89000,77800,85800,631773,52227619400,14158.0,23.16,6.059747580873005,3705.0,0.0,0.0
013870,지엠비코리아,5000,5150,4750,4750,170634,834161740,11678.0,678.5,0.4067049152252098,7.0,0.63,30.0
071320,지역난방공사,39450,39500,38150,38200,8173,315689800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,320,327,308,314,1551656,490238711,482.0,5.71,0.6516629927385892,55.0,0.0,0.0
035000,지투알,5570,5640,5400,5510,20731,113514950,10167.0,4.88,0.5417807766548638,1129.0,4.54,250.0
088790,진도,3120,3120,2850,3100,28227,84595605,8402.0,6.89,0.369052755296358,450.0,4.84,150.0
003780,진양산업,3740,3740,3495,3570,408306,1464140740,2724.0,19.3,1.3105440069750367,185.0,2.8,100.0
010640,진양폴리,3600,3660,3450,3545,162807,576314150,1903.0,36.94,1.863373620599054,96.0,0.0,0.0
100250,진양홀딩스,2420,2420,2360,2360,122122,292048525,5365.0,118.0,0.43988816402609504,20.0,6.36,150.0
051630,진양화학,4650,4765,4365,4450,156034,705424525,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12400,12450,12000,12150,141991,1733436050,8873.0,8.2,1.370115096359743,1482.0,2.47,300.0
011000,진원생명과학,3880,4200,3575,3840,5513992,21544014920,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2045,1965,1980,215348,429483920,537.0,48.28,3.686277932960894,41.0,0.0,0.0
002787,진흥기업2우B,14450,15000,14400,14550,7517,110592350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5270,5010,5150,26245,133652100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1380,1240,1290,291535,376223845,1277.0,6.35,1.0096845634299139,203.0,0.0,0.0
000650,천일고속,63100,63100,61100,61700,1076,66407400,43299.0,0.0,0.0,0.0,9.72,6000.0
012600,청호컴넷,2020,2020,1840,1905,146086,281272955,2893.0,10.13,0.658475198755617,188.0,0.0,0.0
033250,체시스,2450,2605,2215,2225,1897226,4609333515,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,174500,176500,170500,172000,1022917,176865714000,61602.0,276.0,2.791273010616538,623.0,0.07,127.0
006380,카프로,2930,2950,2795,2815,357753,1020648245,6742.0,11.22,0.41766630821714623,251.0,1.78,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,636,638,608,617,140211,87049295,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14300,14500,13750,13850,106274,1490590400,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
344820,케이씨씨글라스,28400,28600,26600,26600,217384,5938121100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18400,18750,17600,17850,165237,2982899950,12953.0,6.51,1.3779526822936772,2741.0,1.51,270.0
145270,케이탑리츠,875,875,840,846,548722,466766890,,,,,,
007815,코리아써우,4160,4160,3950,3950,3654,14841800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11200,11800,10750,10900,541393,6111071350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5520,5520,5190,5420,2038,10791530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13600,13650,13200,13250,82474,1105536050,17250.0,6.11,0.7674791666666667,2167.0,6.04,800.0
003690,코리안리,8300,8310,8080,8150,1064408,8697505240,18590.0,10.06,0.4384413663259817,810.0,3.37,275.0
192820,코스맥스,77300,78900,74600,75100,138215,10561850100,26411.0,23.12,2.8430152209306727,3247.0,0.8,600.0
044820,코스맥스비티아이,11700,11800,11200,11450,19206,219842350,31133.0,11.52,0.36791497366138826,994.0,1.22,140.0
005070,코스모신소재,9280,9350,8860,8890,757829,6894931000,4046.0,18.11,2.1976527743450323,491.0,0.0,0.0
005420,코스모화학,7840,8150,7670,7700,755212,5942127340,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1150,1115,1115,180594,203758090,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14050,14500,13850,14150,62579,876228550,52100.0,133.5,0.2716122840690979,106.0,3.53,500.0
003070,코오롱글로벌,8310,8310,7910,8120,39267,316229450,17342.0,14.27,0.4683188754180602,569.0,1.23,100.0
003075,코오롱글로벌우,16650,17000,16300,16600,2414,39843050,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1530,1570,1455,1475,204095,307083750,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9000,9000,8730,8730,12973,113442590,0.0,0.0,0.0,0.0,6.3,550.0
120110,코오롱인더,34600,34600,33050,33450,194762,6562114300,70480.0,14.85,0.4745419799943246,2252.0,2.69,900.0
120115,코오롱인더우,18600,18800,18300,18800,8715,161973800,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,3645,3685,3510,3520,95241,339654195,5189.0,10.9,0.6783957048564271,323.0,3.41,120.0
021240,코웨이,67000,69500,67000,68900,511223,34854192000,14744.0,14.19,4.670789812805209,4854.0,5.22,3600.0
031820,콤텍시스템,1340,1360,1275,1280,1438641,1887935240,1450.0,9.48,0.8823006465517241,135.0,0.0,0.0
192400,쿠쿠홀딩스,89000,99400,88700,96800,32826,3102342400,85689.0,6.37,1.1305867913326098,15206.0,3.1,3000.0
284740,쿠쿠홈시스,40000,40950,36150,37900,324028,12545221000,16568.0,24.7,2.287215943384838,1534.0,1.48,560.0
015590,큐로,916,945,890,895,1839447,1679531808,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7940,8090,7500,7660,63991,495486380,9640.0,7.44,0.7943160820798755,1029.0,3.26,250.0
26490K,크라운제과우,7540,7540,7200,7260,32689,239378890,0.0,0.0,0.0,0.0,3.47,252.0
005740,크라운해태홀딩스,9500,9600,9090,9090,57513,530061820,18740.0,29.31,0.4848919423692636,310.0,1.1,100.0
005745,크라운해태홀딩스우,12300,12450,11800,12100,10357,124759200,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,4485,4485,4195,4365,97364,420922095,1047.0,436.5,4.169054441260745,10.0,0.0,0.0
039490,키움증권,66900,67800,65200,66100,84362,5576643900,80397.0,9.14,0.8220047856263294,7230.0,2.27,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5280,5280,5050,5090,37069,190952140,7769.0,8.72,0.6553932295018664,584.0,4.32,220.0
006890,태경화학,5100,5100,4910,4915,121733,605831105,9310.0,19.58,0.5278312969924812,251.0,3.05,150.0
003240,태광산업,810000,810000,795000,806000,1154,923990000,2771960.0,3.17,0.2909177172075445,254395.0,0.37,3000.0
011280,태림포장,4320,4490,3940,4010,2856186,12144695175,4605.0,12.73,0.8705466205211726,315.0,5.81,233.0
004100,태양금속,1265,1300,1215,1225,770069,962559725,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3110,3190,2995,3080,160959,497559830,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13000,13200,12650,12900,403153,5208703550,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7310,7570,7130,7200,52545,381656620,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,3765,3895,3565,3770,24104,89115175,4238.0,78.56,0.889806512505899,48.0,1.86,70.0
007980,태평양물산,2305,2345,2170,2275,162278,365676635,2971.0,10.68,0.7656591846179738,213.0,0.88,20.0
055490,테이팩스,19650,19650,18100,18600,25833,486046000,19740.0,17.2,0.9420758928571429,1081.0,0.0,0.0
078000,텔코웨어,11200,11200,10750,10850,38455,422941000,11412.0,9.63,0.9512951005520505,1127.0,5.99,650.0
214420,토니모리,10700,11000,10250,10400,132452,1403442700,5966.0,0.0,0.0,0.0,0.96,100.0
019180,티에이치엔,3340,3420,3115,3340,301021,970056055,2229.0,11.93,1.4985699865410498,280.0,1.5,50.0
091810,티웨이항공,3890,3935,3735,3740,187172,715451955,4805.0,3.95,0.777515283558793,946.0,0.0,0.0
004870,티웨이홀딩스,1225,1250,1175,1195,467118,561761260,2455.0,3.47,0.48632255600814667,344.0,0.0,0.0
005690,파미셀,7650,7800,7550,7740,480006,3664754520,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3770,3770,3670,3670,161531,599033955,8326.0,34.94,0.44060022820081673,105.0,1.36,50.0
028670,팬오션,3695,3885,3680,3735,2406604,9017025825,4946.0,13.11,0.7553926152446422,285.0,0.0,0.0
010820,퍼스텍,1930,1975,1845,1845,626599,1184240660,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28350,28900,28000,28300,788,22284600,36572.0,5.87,0.7744218596193809,4824.0,3.53,1000.0
001020,페이퍼코리아,431,440,395,397,395645,162351780,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1210,1245,1200,1215,683291,829555550,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3445,3445,3160,3290,98700,322118010,9005.0,0.0,0.0,0.0,4.56,150.0
058430,포스코강판,13500,13500,13000,13100,5281,69017400,36515.0,6.93,0.35886728912775573,1891.0,3.82,500.0
047050,포스코인터내셔널,15250,15450,14750,14950,970470,14575882100,23402.0,11.88,0.6387735289718828,1258.0,4.01,600.0
003670,포스코케미칼,57100,57400,54500,54900,1026027,57205263800,12690.0,24.55,4.3271362785658,2237.0,0.73,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11450,11500,10750,10850,182826,2016297250,7859.0,18.36,1.3806324755057895,591.0,0.94,102.0
103140,풍산,20500,20550,20100,20400,198702,4037241200,49144.0,9.22,0.41512888145043136,2213.0,2.94,600.0
005810,풍산홀딩스,30200,30200,29600,29900,1194,35612050,89766.0,5.54,0.3328398628099726,5394.0,5.69,1700.0
033180,필룩스,5470,5830,5240,5240,4197359,22953174970,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31100,31400,31000,31400,1530184,47846726400,88026.0,4.27,0.3569825960511667,7360.0,6.05,1900.0
099340,하나니켈1호,233,250,216,250,11907183,2796165065,,,,,,
099350,하나니켈2호,1305,1615,1240,1240,10145376,14811602995,,,,,,
293480,하나제약,21800,22000,20750,20850,173125,3673001650,12678.0,10.56,1.6446107430194037,1974.0,1.34,280.0
039130,하나투어,43800,43800,42000,42300,245778,10432205950,17206.0,53.47,2.4580832994304314,791.0,3.07,1300.0
172580,하이골드12호,2440,2440,2415,2425,16817,40698190,,,,,,
153360,하이골드3호,1530,1550,1515,1530,3612,5497195,,,,,,
159650,하이골드8호,2110,2110,2075,2105,22828,47539630,,,,,,
071090,하이스틸,16850,17050,16300,16500,15445,256422050,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2445,2590,2300,2590,28214,67512625,6208.0,17.27,0.41717843911082475,150.0,0.0,0.0
000080,하이트진로,26800,27200,26400,26600,630631,16888572800,16301.0,83.4,1.6315946874424883,319.0,3.01,800.0
000087,하이트진로2우B,16000,16000,15150,15350,6025,92763050,0.0,0.0,0.0,0.0,5.54,850.0
000140,하이트진로홀딩스,11700,12000,11100,11600,77477,892179900,20450.0,0.0,0.0,0.0,1.72,200.0
000145,하이트진로홀딩스우,13500,14000,13400,14000,4053,55493400,0.0,0.0,0.0,0.0,1.79,250.0
152550,한국ANKOR유전,1780,1780,1770,1780,75809,134250935,,,,,,
036460,한국가스공사,28200,28500,27550,28100,566871,15885737000,88750.0,4.87,0.31647015845070425,5766.0,4.84,1360.0
005430,한국공항,37750,37750,36200,36200,6122,224539050,100784.0,5.88,0.3592651967946301,6159.0,2.76,1000.0
071050,한국금융지주,64300,64300,62100,62800,222785,14007430200,70093.0,6.93,0.8959072678441499,9062.0,2.87,1800.0
071055,한국금융지주우,37250,37400,35750,36050,27645,1003072100,0.0,0.0,0.0,0.0,5.17,1862.0
010040,한국내화,3250,3275,3100,3115,197410,624254805,5661.0,9.27,0.5504107048224696,336.0,1.12,35.0
025540,한국단자,32900,33500,31850,32250,40637,1316959350,66337.0,8.48,0.4859485232600208,3803.0,2.17,700.0
004090,한국석유,99800,99800,96000,96300,9596,934731500,225790.0,13.74,0.42670834209885294,7011.0,1.56,1500.0
002960,한국쉘석유,263000,263000,257500,261000,3287,855334000,76578.0,13.59,3.4082895870876753,19200.0,7.28,19000.0
123890,한국자산신탁,2565,2580,2475,2490,234041,589228915,4784.0,2.97,0.520369819972826,838.0,8.03,200.0
015760,한국전력,22450,22600,21150,21300,7589705,164593082900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,660,688,626,680,171660,111841822,2525.0,0.0,0.0,0.0,2.21,15.0
002300,한국제지,16250,16250,15250,15500,25412,395045700,92899.0,0.0,0.0,0.0,0.65,100.0
009540,한국조선해양,105000,106000,103000,104000,303668,31518923500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3850,3900,3705,3765,102935,392248660,9282.0,0.0,0.0,0.0,2.66,100.0
025890,한국주강,1390,1390,1230,1230,65728,85815600,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9320,9510,9160,9260,96011,888372390,11481.0,30.36,0.8065159284905496,305.0,2.16,200.0
104700,한국철강,3970,3970,3785,3800,287248,1095369945,15575.0,14.39,0.24392455858747994,264.0,5.26,200.0
017960,한국카본,8270,8450,8080,8140,536374,4413355840,6908.0,0.0,0.0,0.0,1.23,100.0
161890,한국콜마,40500,41300,40400,40950,251182,10222556750,19616.0,20.95,2.087194445860522,1954.0,0.81,330.0
024720,한국콜마홀딩스,22150,22700,21050,21750,123981,2707268750,19558.0,6.03,1.1126265466816647,3608.0,0.9,195.0
161390,한국타이어앤테크놀로지,26450,26500,25400,25500,750913,19253051650,54616.0,6.05,0.467080960707485,4216.0,1.76,450.0
000240,한국테크놀로지그룹,12500,12600,12050,12250,84874,1037486000,33857.0,5.43,0.3621181550344094,2258.0,2.45,300.0
034830,한국토지신탁,1940,1945,1855,1920,1008361,1922583475,3252.0,2.82,0.5914677506150061,682.0,5.73,110.0
007280,한국특수형강,1255,1315,1245,1290,42674,53876545,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2215,2185,2195,65833,144406525,,,,,,
010100,한국프랜지,1770,1870,1750,1755,747391,1346559400,6833.0,35.8,0.2568143567978926,49.0,0.0,0.0
047810,한국항공우주,25600,25850,24950,25650,1135203,28844908000,10356.0,43.7,2.476299971031286,587.0,0.78,200.0
123690,한국화장품,12500,12850,12000,12350,367969,4573724900,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28000,28700,27000,27000,37534,1036833700,11096.0,29.52,2.4339218524693584,915.0,0.37,100.0
011500,한농화성,4745,4870,4340,4580,345281,1592970085,7189.0,11.93,0.6372235359577132,384.0,2.62,120.0
002390,한독,22800,22800,21600,21950,73100,1614269800,22333.0,37.2,0.9824307079210137,590.0,2.05,450.0
014790,한라,2600,2600,2495,2500,123393,310929835,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,36000,36350,35100,35350,31451,1118325600,80094.0,28.69,0.4412690089145254,1232.0,5.66,2000.0
053690,한미글로벌,7880,7990,7570,7590,147309,1139899770,8973.0,10.89,0.8459562715925555,697.0,2.64,200.0
042700,한미반도체,8800,8990,8440,8660,431721,3736411530,3767.0,8.96,2.297920261481285,966.0,2.89,250.0
008930,한미사이언스,30850,31350,29400,29700,193529,5796590000,9918.0,106.06,2.9943032869530146,280.0,0.67,200.0
128940,한미약품,266000,268500,258000,261000,69407,18165998500,59516.0,123.06,4.385636845554137,2121.0,0.19,500.0
009240,한샘,64800,65200,62500,64000,131417,8376122600,24407.0,12.54,2.6216591935715163,5103.0,1.88,1200.0
020000,한섬,25250,25250,24200,24500,100093,2465573600,40370.0,7.24,0.6069254899987615,3385.0,1.63,400.0
003680,한성기업,5010,5230,4905,4955,141801,710936150,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,14400,14400,13450,13600,223415,3068261650,10306.0,0.0,0.0,0.0,3.31,450.0
069640,한세엠케이,3535,3535,3130,3175,50269,161714345,11504.0,9.65,0.27593323517906815,329.0,6.3,200.0
016450,한세예스24홀딩스,6030,6200,5880,5940,49089,292925880,6511.0,0.0,0.0,0.0,3.7,220.0
010420,한솔PNS,1700,1700,1570,1620,352581,568111525,1878.0,9.26,0.8626822084664537,175.0,0.93,15.0
009180,한솔로지스틱스,1530,1555,1450,1490,1205402,1807136175,2049.0,18.17,0.7272297462176671,82.0,2.01,30.0
213500,한솔제지,13550,13550,12500,12850,205221,2654668750,23790.0,8.02,0.5402920081967213,1602.0,4.67,600.0
