,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,3345,3355,3015,3175,354058,1110582830,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3080,3215,2775,3105,4178288,12727442650,2112.0,20.56,1.4701408617424243,151.0,0.48,15.0
008490,서흥,36500,37200,35000,36700,50904,1837723400,23650.0,15.94,1.5519688160676532,2303.0,0.95,350.0
007610,선도전기,2170,2170,2070,2170,91246,194582740,4648.0,0.0,0.0,0.0,0.92,20.0
136490,선진,6270,6660,6210,6610,59792,385743920,13312.0,8.77,0.4969329833984375,754.0,0.76,50.0
002820,선창산업,2700,2790,2560,2700,21098,56777500,20179.0,0.0,0.0,0.0,2.59,70.0
014910,성문전자,1515,1600,1455,1570,174096,265180610,1453.0,142.8,1.0806951135581555,11.0,0.0,0.0
014915,성문전자우,10300,11300,9610,11000,49819,525961700,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,3140,3295,3100,3275,10883,35036400,7677.0,10.6,0.42671392633841343,309.0,6.41,210.0
004980,성신양회,5030,5240,5010,5200,120321,618612130,15319.0,7.77,0.33930520309746065,669.0,2.88,150.0
004985,성신양회우,6620,6700,6330,6680,17390,112813480,0.0,0.0,0.0,0.0,2.99,200.0
011300,성안,363,365,344,361,123842,44299508,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1240,1270,1175,1250,212810,257107275,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,47900,49200,46600,48400,1825,86912400,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,7500,7780,7160,7700,22143,166024110,35378.0,4.04,0.2178339999434677,1908.0,2.27,175.0
004365,세방우,4690,4910,4690,4910,760,3583945,0.0,0.0,0.0,0.0,3.67,180.0
004490,세방전지,25450,26300,24700,25750,46978,1199207050,70142.0,3.67,0.3675572577325283,7025.0,1.94,500.0
001430,세아베스틸,7450,7860,7310,7850,116918,891701250,51855.0,13.31,0.15146803586925078,590.0,10.83,850.0
306200,세아제강,36000,37000,34350,36500,4198,152760400,195132.0,14.71,0.18704177652819629,2481.0,4.93,1800.0
003030,세아제강지주,24650,25200,23850,25150,7963,195754050,227270.0,0.38,0.10998332019046729,65799.0,7.16,1800.0
019440,세아특수강,9280,9620,9110,9600,10068,93194380,36804.0,7.25,0.2610110314096294,1325.0,9.38,900.0
058650,세아홀딩스,52100,53300,51500,53300,589,30674700,484651.0,6.51,0.11008026748887344,8193.0,4.69,2500.0
013000,세우글로벌,1560,1600,1495,1600,632536,984152730,1378.0,72.75,1.1614658925979682,22.0,0.0,0.0
091090,세원셀론텍,2035,2045,1850,2025,384230,768129725,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2130,2130,2080,2110,18885,39578845,10590.0,3.14,0.19958834985835694,673.0,2.37,50.0
033530,세종공업,2980,3075,2900,3040,98253,294453405,17522.0,0.0,0.0,0.0,1.64,50.0
075580,세진중공업,2570,2615,2490,2615,85123,217323670,4048.0,56.84,0.6459517045454546,46.0,0.76,20.0
027970,세하,1900,1900,1735,1870,150782,276837130,908.0,10.39,2.059815528634361,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,24950,28100,24250,26850,811716,21341443350,12826.0,37.88,2.093667160455325,709.0,0.0,0.0
068270,셀트리온,186000,198500,182000,195000,8664631,1618116477000,18879.0,99.0,10.330525981249007,1970.0,0.0,0.0
004430,송원산업,9600,9750,9250,9750,188941,1801014470,17163.0,6.14,0.5678011929732564,1587.0,1.64,160.0
017550,수산중공업,1230,1260,1190,1255,986419,1219258445,1834.0,9.73,0.6841475258996729,129.0,0.0,0.0
002200,수출포장,15750,16400,15150,15600,10163,157271700,57993.0,3.61,0.26905537090683357,4323.0,3.85,600.0
053210,스카이라이프,6090,6250,5980,6250,51680,313919750,13828.0,5.76,0.4520874199992768,1085.0,5.6,350.0
134790,시디즈,34550,36000,33850,35000,1720,59713600,12567.0,14.63,2.7863706781650355,2393.0,0.86,300.0
016590,신대양제지,52400,53300,50500,52700,18136,937583200,90415.0,2.68,0.5830909901565006,19674.0,1.42,750.0
029530,신도리코,22200,23000,21950,22900,8356,188495650,86464.0,6.43,0.2649539295255829,3563.0,6.99,1600.0
004970,신라교역,8750,9120,8750,9120,40737,364333810,31862.0,3.61,0.2860357753750549,2525.0,5.48,500.0
011930,신성이엔지,853,859,815,852,1061803,884796454,660.0,11.21,1.2909564393939394,76.0,0.0,0.0
005390,신성통상,973,982,910,940,1731858,1629503429,1606.0,26.11,0.5852661892901619,36.0,0.0,0.0
004170,신세계,210500,212500,203500,208500,128142,26471070000,352367.0,8.9,0.5913065470447005,23415.0,0.96,2000.0
035510,신세계 I&C,100000,102000,95600,101500,8177,815181900,111785.0,5.68,0.9083130423357337,17877.0,1.48,1500.0
034300,신세계건설,17500,18200,17050,18100,8946,158127550,48912.0,1.68,0.36981834084682697,10769.0,4.14,750.0
031430,신세계인터내셔날,183000,186000,176000,182000,72976,13127638500,76024.0,22.6,2.3929926733663054,8052.0,0.47,850.0
031440,신세계푸드,49150,51200,47000,50500,19245,952224450,81835.0,22.98,0.617335568522026,2198.0,1.49,750.0
006880,신송홀딩스,3110,3220,3000,3200,54442,168464060,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,72000,73900,71700,73100,105,7652100,342569.0,24.3,0.2134857320714951,3010.0,2.05,1500.0
001720,신영증권,45850,46000,45400,45950,4568,208219950,70095.0,5.61,0.655007266923461,8185.0,5.98,2750.0
001725,신영증권우,45500,45550,45200,45500,2167,98181150,0.0,0.0,0.0,0.0,6.15,2800.0
009270,신원,1340,1410,1310,1405,2002415,2741679290,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,33000,34600,31500,33400,1206,39478150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1575,1625,1530,1615,2705306,4276265140,938.0,9.73,1.7213319562899787,166.0,1.55,25.0
019170,신풍제약,11700,12850,10300,11850,13154918,152282634750,3817.0,303.8,3.1035499083049514,39.0,0.0,0.0
019175,신풍제약우,15450,16700,14000,15700,242728,3749673900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1005,1025,988,1025,105886,106111126,1502.0,3.25,0.6815912117177098,315.0,7.8,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6780,6780,6610,6750,61037,408516080,,,,,,
055550,신한지주,27250,27300,25850,26750,2900222,77001374050,75339.0,4.07,0.3554412181937642,6579.0,5.98,1600.0
001770,신화실업,16250,16700,15700,16600,6373,103263700,30632.0,31.03,0.5419730592191173,535.0,0.6,100.0
004080,신흥,9270,9270,9000,9240,1404,12887260,9094.0,28.88,1.016054541455905,320.0,2.16,200.0
102280,쌍방울,843,860,787,837,3903689,3252634953,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4375,4440,4295,4405,810270,3525726000,3828.0,15.24,1.1507294115726228,289.0,8.4,370.0
003415,쌍용양회우,7890,8200,7500,7900,3512,27237330,0.0,0.0,0.0,0.0,4.81,380.0
003620,쌍용차,1390,1450,1360,1440,329346,464129610,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3445,3500,3235,3485,2731972,9211321410,1405.0,27.66,2.4802046263345194,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5700,5860,5500,5800,98843,560764790,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,790,811,747,782,62423,48103788,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26600,28550,26150,28250,43456,1208333650,17476.0,74.75,1.6168173495078966,378.0,1.42,400.0
008700,아남전자,1420,1535,1395,1460,1100660,1596594595,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,50300,53600,50200,52900,114545,5975769100,35001.0,31.05,1.5114961001114253,1704.0,0.59,310.0
00279K,아모레G3우(전환),32850,34350,32500,34250,5610,187015200,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,17100,18150,17100,18150,9807,173738250,0.0,0.0,0.0,0.0,1.74,315.0
090430,아모레퍼시픽,159000,163500,156000,161500,266576,42751464500,64072.0,33.53,2.5198677854601073,4815.0,0.73,1180.0
090435,아모레퍼시픽우,57000,58900,55300,57800,20667,1185133800,0.0,0.0,0.0,0.0,2.05,1185.0
002030,아세아,73300,77400,72600,73700,8349,615425800,336112.0,2.8,0.21939642003632717,26329.0,2.37,1750.0
183190,아세아시멘트,48700,48750,46800,47700,9589,453145250,200011.0,11.91,0.23840954372509512,4005.0,3.14,1500.0
002310,아세아제지,27500,27600,26000,27150,69559,1862599600,59569.0,3.09,0.4556779087067099,8785.0,2.76,750.0
267850,아시아나IDT,11400,12350,11000,11750,338510,3977228150,13924.0,7.62,0.8439907040002873,1542.0,4.26,500.0
020560,아시아나항공,3340,3670,3250,3420,5207641,17893088550,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9080,9140,8860,9100,57038,514911070,10560.0,25.48,0.8615456321022728,357.0,4.95,450.0
010780,아이에스동서,21200,22250,20650,21850,72119,1560431550,34573.0,2.74,0.6309838850945825,7961.0,5.49,1200.0
033660,아주캐피탈,11900,12100,11700,12000,28554,340156300,13074.0,7.55,0.9177138906417317,1589.0,4.0,480.0
001780,알루코,1500,1550,1470,1540,158588,241361340,2743.0,59.22,0.5613151658767772,26.0,1.62,25.0
018250,애경산업,22600,23300,22350,23100,118062,2703450150,11768.0,9.58,1.9623435906696125,2411.0,1.95,450.0
161000,애경유화,5810,5900,5600,5900,124965,721147720,10767.0,3.51,0.548288825229869,1682.0,5.93,350.0
011090,에넥스,768,788,735,775,389429,294633944,985.0,31.0,0.7868020304568528,25.0,1.29,10.0
005850,에스엘,12850,13150,12400,12900,128940,1648665550,29575.0,14.51,0.43609282544378697,889.0,3.1,400.0
012750,에스원,75800,78000,75300,77800,87781,6727805300,33219.0,25.55,2.342508240765827,3046.0,3.21,2500.0
023960,에쓰씨엔지니어링,1015,1080,961,1000,44483,46010303,1719.0,1.28,0.5839059773123909,784.0,0.0,0.0
298690,에어부산,3090,3380,2955,3135,563968,1783387850,2925.0,7.29,1.071554487179487,430.0,3.19,100.0
140910,에이리츠,5290,5310,5220,5310,6076,32165710,,,,,,
078520,에이블씨엔씨,8020,8150,7730,8150,65831,526173020,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,210,217,203,217,869941,182111137,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1920,2040,1800,2035,7664211,15162467045,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1515,1620,1435,1575,13327946,20568345405,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,638000,666000,620000,656000,148473,95190280310,107923.0,33.1,6.0810221755325555,19831.0,0.92,6050.0
138250,엔에스쇼핑,6750,7510,6740,7120,679427,4795459010,13093.0,6.81,0.5434186564385549,1045.0,2.11,150.0
085310,엔케이,764,770,723,750,306620,228444149,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,560,562,537,550,968855,530255374,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3900,4100,3800,4100,369343,1455635215,,,,,,
014440,영보화학,2200,2265,2150,2250,52975,117888300,7096.0,7.65,0.3168884759019166,294.0,4.44,100.0
111770,영원무역,21700,22200,21550,22000,97456,2133367550,34857.0,8.54,0.6312982776056459,2577.0,1.59,350.0
009970,영원무역홀딩스,31200,33100,30350,32950,12820,402665800,83983.0,4.43,0.3920012085779265,7432.0,2.43,800.0
003520,영진약품,4680,4740,4535,4710,1024280,4771896995,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,450500,472000,446000,463500,1883,867451500,1651007.0,7.2,0.2806767702983694,64368.0,2.16,10000.0
006740,영풍제지,2825,2905,2785,2900,107803,307055790,5006.0,3.64,0.5796200809029165,797.0,1.38,40.0
012280,영화금속,1040,1075,1000,1075,364292,382470500,1531.0,44.78,0.7019921619856303,24.0,0.0,0.0
012160,영흥철강,789,789,769,789,159835,124348720,1937.0,0.0,0.0,0.0,1.27,10.0
015360,예스코홀딩스,28700,29900,28700,29750,667,19402700,97699.0,18.31,0.3045866641419052,1625.0,5.04,1500.0
007310,오뚜기,476000,498500,470500,494000,7116,3454551500,335073.0,10.15,1.4742921458532916,48677.0,1.52,7500.0
002630,오리엔트바이오,559,565,514,563,1096678,598549830,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110000,115000,109000,114500,106172,12022510500,35553.0,32.38,3.221746406772987,3538.0,0.52,600.0
001800,오리온홀딩스,11750,12100,11500,11950,129718,1540206300,29948.0,12.77,0.39922323694403633,936.0,5.44,650.0
070960,용평리조트,3655,3810,3490,3655,246122,885959215,8604.0,17.23,0.42464987215248723,212.0,1.92,70.0
316140,우리금융지주,7220,7430,7150,7390,2165739,15817222470,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7450,7780,6500,6610,4256591,29541483780,4904.0,16.95,1.3482297614192496,390.0,0.0,0.0
118000,우리들휴브레인,2995,3120,2375,2655,19597089,54454234350,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,471,443,470,2009553,921192924,468.0,9.59,1.0044738247863247,49.0,0.0,0.0
006980,우성사료,2445,2625,2315,2475,1207461,3018352790,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3540,3615,3450,3565,16695,58984830,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3135,3240,3120,3200,49163,156472215,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5800,6000,5700,5990,20217,118942910,14316.0,2.76,0.4187071065590947,2172.0,6.68,400.0
049800,우진플라임,2755,2800,2520,2740,12012,32138940,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,990,1000,950,989,291061,284361098,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2325,2475,2320,2420,1299391,3124588150,7369.0,4.46,0.3281080370470892,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,15500,14200,15200,1197,17487250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1975,2000,1895,1955,440372,852782520,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1050,1135,1025,1090,3534032,3815947910,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16900,17450,15800,17050,430750,7152611950,14097.0,7.97,1.209133592253671,2139.0,1.94,330.0
014830,유니드,33700,34250,33300,34100,19551,660402650,73967.0,8.39,0.46078276461124557,4062.0,3.23,1100.0
000910,유니온,2215,2250,2135,2240,75936,167358725,7203.0,0.0,0.0,0.0,4.46,100.0
047400,유니온머티리얼,1490,1495,1410,1480,267911,389718265,1863.0,0.0,0.0,0.0,2.36,35.0
011330,유니켐,1185,1215,1140,1215,382142,453468255,971.0,6.2,1.2513356076210094,196.0,0.0,0.0
077500,유니퀘스트,4645,4950,4500,4950,208364,984534385,6917.0,11.02,0.7155592652161341,449.0,2.02,100.0
002920,유성기업,2190,2210,2160,2200,51603,113357465,10075.0,15.38,0.21833669354838708,143.0,4.55,100.0
000700,유수홀딩스,5450,5460,5310,5440,21136,113924440,8396.0,15.07,0.6479731791924727,361.0,0.0,0.0
003470,유안타증권,1945,1995,1890,1975,467526,903901470,5598.0,3.88,0.35286842119953554,509.0,0.0,0.0
003475,유안타증권우,1630,1660,1610,1660,4496,7335395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2960,3105,2800,3015,378813,1140915385,3149.0,19.33,0.9575063512226104,156.0,0.0,0.0
000220,유유제약,10500,11450,9540,11450,466015,4988121390,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,6700,7080,6420,7080,17327,117925660,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,16300,16750,15900,16750,1364,22627500,0.0,0.0,0.0,0.0,1.25,210.0
001200,유진투자증권,1735,1785,1685,1785,339760,587306000,7760.0,3.72,0.2301465850515464,480.0,3.36,60.0
000100,유한양행,224500,229000,217000,224500,71427,15910080000,120836.0,48.47,1.8579500314475819,4632.0,0.89,2000.0
000105,유한양행우,216500,217000,209000,212000,446,95018000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,10600,10750,10550,10700,11130,117908150,30739.0,22.81,0.34806150167539607,469.0,7.01,750.0
003465,유화증권우,11150,11650,11150,11650,177,2039550,0.0,0.0,0.0,0.0,6.87,800.0
008730,율촌화학,12350,12550,12100,12500,19073,235799150,13549.0,21.08,0.922527723448225,593.0,4.0,500.0
008250,이건산업,4380,4470,4150,4410,68673,296906510,16355.0,6.81,0.269762687251605,648.0,4.54,200.0
025820,이구산업,1020,1060,1010,1060,142907,147681645,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,50100,52200,49900,51600,37586,1921802050,36374.0,13.43,1.418509357645571,3842.0,2.91,1500.0
088260,이리츠코크렙,5030,5030,4915,4985,61714,305148230,,,,,,
139480,이마트,103000,107000,102000,107000,173345,18263948000,293169.0,6.83,0.36491942360890817,15668.0,1.87,2000.0
007660,이수페타시스,2720,2820,2625,2740,778244,2126511005,4303.0,0.0,0.0,0.0,2.55,70.0
005950,이수화학,6900,6970,6770,6950,80027,549814480,20199.0,14.82,0.34411240964899253,469.0,5.76,400.0
015020,이스타코,570,586,551,569,128247,72136477,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,183,191,181,189,4614326,862475195,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10700,9910,10600,113943,1169888320,13329.0,130.9,0.7953241053342336,81.0,4.72,500.0
084680,이월드,3910,3960,3540,3810,2566226,9550199900,1812.0,37.0,2.1032008830022075,103.0,0.0,0.0
000760,이화산업,11850,11850,11300,11700,788,9077750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1320,1390,1265,1340,1307073,1728606230,1124.0,335.0,1.1921708185053381,4.0,0.0,0.0
006490,인스코비,2325,2380,2245,2375,775457,1807065495,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3105,3220,2965,3100,24351,75270980,12551.0,15.12,0.2469144639869333,205.0,3.23,100.0
034590,인천도시가스,23300,23300,22700,23200,3182,72895200,41158.0,5.93,0.5636070144321882,3912.0,5.39,1250.0
129260,인터지스,1290,1355,1250,1300,119630,153842530,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3000,3010,2905,3010,6194,18287370,10240.0,18.12,0.2938232421875,166.0,4.32,130.0
249420,일동제약,12650,12750,11900,12600,106618,1306735950,11676.0,23.52,1.0795113908872902,536.0,3.17,400.0
000230,일동홀딩스,7600,7890,7450,7650,6530,49413550,14248.0,0.0,0.0,0.0,2.61,200.0
013360,일성건설,806,827,790,823,319980,258281069,1669.0,18.3,0.49332497004194126,45.0,0.0,0.0
003120,일성신약,82500,82500,80100,82000,3361,274061600,121930.0,37.4,0.6724719101123595,2192.0,0.91,750.0
003200,일신방직,46750,47250,45850,47100,1456,68158750,293527.0,5.12,0.16061482951312828,9206.0,4.25,2000.0
007110,일신석재,1680,1770,1550,1710,4066091,6820851810,659.0,342.0,2.5948406676783002,5.0,0.0,0.0
007570,일양약품,34000,35850,32100,34200,1525776,51789811750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19700,19100,19550,7802,150431400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9780,10000,9780,10000,596,5869380,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,15650,16050,15050,16050,186278,2911755900,8710.0,24.5,1.842422502870264,655.0,1.56,250.0
020760,일진디스플,2585,2585,2385,2495,214243,528062510,2860.0,42.28,0.872235576923077,59.0,2.0,50.0
020150,일진머티리얼즈,31000,31350,29600,31300,714761,21743440300,11460.0,34.88,2.7297447643979056,897.0,0.0,0.0
103590,일진전기,1720,1860,1675,1795,216081,375771780,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2630,2750,2550,2730,165611,443448930,5493.0,0.0,0.0,0.0,2.56,70.0
226320,잇츠한불,10300,10850,10050,10700,31183,325082750,19833.0,22.86,0.5394134775374376,468.0,1.4,150.0
317400,자이에스앤디,3615,3640,3575,3635,97340,350511200,3437.0,3.77,1.0572674207157404,964.0,0.0,0.0
033240,자화전자,5800,5900,5690,5890,92699,538381010,15473.0,0.0,0.0,0.0,3.4,200.0
000950,전방,11400,11550,11250,11400,275,3137200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6450,6700,6380,6520,40784,262303980,11633.0,14.27,0.5607290413049084,457.0,6.9,450.0
025620,제이준코스메틱,2205,2320,2110,2320,331933,746571250,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26100,29200,25600,28300,297291,8247368150,23390.0,18.62,1.2103463018383924,1520.0,0.0,0.0
030000,제일기획,15350,16300,15200,16050,713238,11336455750,7672.0,12.53,2.092352874087591,1281.0,4.8,770.0
271980,제일약품,23000,23350,21950,22800,38229,869172900,12576.0,160.5,1.8122614503816794,142.0,0.26,60.0
001560,제일연마,5900,5900,5150,5450,11203,60032730,7680.0,7.6,0.7096771240234375,717.0,3.67,200.0
002620,제일파마홀딩스,9310,9650,9000,9500,51391,479064180,30697.0,6.97,0.3094245773202593,1363.0,0.74,70.0
006220,제주은행,2425,2505,2420,2480,21250,52341925,14722.0,2.32,0.16879871535796767,1071.0,4.03,100.0
089590,제주항공,16500,17000,15750,16400,244492,3990515200,14509.0,6.08,1.1294110552071128,2696.0,3.96,650.0
004910,조광페인트,4150,4340,4095,4300,32838,137746970,13596.0,0.0,0.0,0.0,2.33,100.0
004700,조광피혁,40700,41250,40500,41250,7463,306466550,35688.0,10.86,1.1559842419020399,3799.0,0.0,0.0
001550,조비,12850,16500,12250,15700,1068559,15984383900,9293.0,245.2,1.6890132357688583,64.0,0.0,0.0
000480,조선내화,71000,74500,69700,72700,7953,573679700,146819.0,4.48,0.49519862147440047,16227.0,5.5,4000.0
120030,조선선재,80800,80900,77600,80300,1628,130318900,81594.0,7.72,0.9835507972399932,10397.0,1.87,1500.0
018470,조일알미늄,490,491,474,490,49039,23700643,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,128500,137500,128500,135000,417,55768500,209196.0,10.08,0.6451664945792462,13392.0,4.44,6000.0
185750,종근당,79500,82900,78100,81900,44832,3608437500,39431.0,20.9,2.077317022139941,3918.0,1.1,900.0
063160,종근당바이오,27750,28800,27000,28300,83470,2335035000,26921.0,19.12,1.0506992682292633,1479.0,0.71,200.0
001630,종근당홀딩스,112000,115000,109000,114500,28909,3254081500,85685.0,20.89,1.3363075873840229,5481.0,1.14,1300.0
044380,주연테크,697,709,628,680,5967407,3963958419,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,56900,58900,51400,56300,903242,49108353800,14158.0,15.2,3.978498243042803,3705.0,0.0,0.0
013870,지엠비코리아,3215,3390,3170,3345,106302,347610135,11678.0,477.8,0.28637181024147973,7.0,0.9,30.0
071320,지역난방공사,30000,31000,29000,30550,18724,555168200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4310,4310,4135,4255,24087,101468935,10167.0,3.77,0.4185896312825809,1129.0,5.88,250.0
088790,진도,2085,2455,2060,2090,141137,310131485,8402.0,4.64,0.2485457331587717,450.0,7.18,150.0
003780,진양산업,2865,2930,2700,2880,229890,641496825,2724.0,15.57,1.057455144089574,185.0,3.47,100.0
010640,진양폴리,2520,2575,2330,2470,125359,304810925,1903.0,25.73,1.2982133473462953,96.0,0.0,0.0
100250,진양홀딩스,2160,2295,2140,2175,22261,48150195,5365.0,108.75,0.40540540540540543,20.0,6.9,150.0
051630,진양화학,2955,2960,2700,2850,244141,683367320,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10950,10000,10450,439991,4585143150,8873.0,7.05,1.1776465471092077,1482.0,2.87,300.0
011000,진원생명과학,12500,12650,9990,10300,14808185,163081174320,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1770,1900,1770,1855,171613,313518075,537.0,45.25,3.4548417132216014,41.0,0.0,0.0
002787,진흥기업2우B,14000,14250,13400,14250,8059,113000800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4690,4985,4585,4875,36899,177121080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1135,1135,1085,1120,89525,98786330,1277.0,5.52,0.8774196113938919,203.0,0.0,0.0
000650,천일고속,50800,51400,49750,51300,356,17966600,43299.0,0.0,0.0,0.0,11.7,6000.0
012600,청호컴넷,1540,1540,1410,1470,120795,177448840,2893.0,7.82,0.5081986692015209,188.0,0.0,0.0
033250,체시스,1920,1920,1790,1885,879886,1628356260,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152000,157000,149000,157000,1043790,161137609500,61602.0,252.0,2.5485536183890134,623.0,0.08,127.0
006380,카프로,2455,2710,2400,2705,451405,1142583850,6742.0,10.78,0.4013784856125779,251.0,1.85,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,538,549,521,540,44353,23696568,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12850,12850,12150,12800,41783,521237200,26927.0,0.82,0.47636089154241096,15646.0,1.72,220.0
344820,케이씨씨글라스,18100,18800,17700,18750,74375,1353442600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16700,17500,16300,17400,118931,2000473200,12953.0,6.35,1.3440618244808153,2741.0,1.55,270.0
145270,케이탑리츠,772,772,750,772,185129,140708751,,,,,,
007815,코리아써우,2795,2805,2735,2795,3130,8713510,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6830,7080,6700,6990,433468,2990014170,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4020,4250,4020,4180,696,2888970,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12450,11950,12300,51180,622664200,17250.0,5.68,0.7135004528985507,2167.0,6.5,800.0
003690,코리안리,7120,7500,6940,7310,446888,3239252160,18590.0,9.02,0.3931675295857988,810.0,3.76,275.0
192820,코스맥스,75900,79500,74200,79100,122271,9435589700,26411.0,24.36,2.9947707631289995,3247.0,0.76,600.0
044820,코스맥스비티아이,10900,11650,10750,11550,18394,207051100,31133.0,11.62,0.370908180226769,994.0,1.21,140.0
005070,코스모신소재,7100,7250,6840,7250,488678,3454964850,4046.0,14.77,1.7928220001235788,491.0,0.0,0.0
005420,코스모화학,6200,6300,5900,6260,541940,3325097800,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,948,966,909,952,176732,165961509,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12050,12500,11800,12300,36432,441697900,52100.0,116.06,0.2361348368522073,106.0,4.07,500.0
003070,코오롱글로벌,6720,6940,6490,6920,14996,100858890,17342.0,12.16,0.39885285722523356,569.0,1.45,100.0
003075,코오롱글로벌우,15100,16000,15100,16000,1546,24144000,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1095,1400,1050,1400,2670180,3447392465,1160.0,0.0,0.0,0.0,0.0,0.0
