,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2720,2755,2640,2680,147883,400194440,4097.0,38.84,0.654190566268001,69.0,0.37,10.0
136490,선진,19200,19500,19050,19200,6780,130627500,14277.0,5.18,1.3456230957133852,3709.0,0.52,100.0
002820,선창산업,6510,6650,6450,6570,24760,161395100,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1910,2140,1875,1920,2535719,5097712645,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2790,2970,2570,2785,101476,278526870,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,29200,29200,28900,29100,180,5241000,43725.0,19.6,0.6654481132075472,1485.0,3.44,1000.0
004980,성신양회,5550,5650,5300,5380,53880,292485200,16128.0,29.89,0.33360072544642855,180.0,0.0,0.0
004987,성신양회2우B,7290,7300,7100,7110,9176,65685060,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5570,5630,5510,5580,1281,7113680,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2700,2750,2610,2610,6581,17359750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,756,756,740,749,369470,276019480,1429.0,10.26,0.5240170136459062,73.0,0.0,0.0
005980,성지건설,7260,7500,7080,7150,51776,373700670,6284.0,7.14,1.1374547461807765,1001.0,0.0,0.0
000180,성창기업지주,19150,19250,18900,19050,7210,137725500,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29300,29300,28250,28250,210,5956000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19450,19600,19300,19450,5849,114195100,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,16800,16900,16800,16800,50,841000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6050,6050,5970,6040,2350,14194200,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,52400,53100,51800,52300,25545,1339485900,41823.0,7.48,1.2504114250830882,6991.0,0.67,350.0
001430,세아베스틸,30200,30200,29200,29250,78936,2325162400,37636.0,8.77,0.7776646694654055,3336.0,3.08,900.0
003030,세아제강,93000,94100,91300,91400,27930,2575558900,163992.0,5.5,0.5570698570661984,16610.0,1.64,1500.0
019440,세아특수강,24100,24150,23950,24050,6280,150966000,24629.0,9.69,0.9758694019245605,2481.0,2.49,600.0
058650,세아홀딩스,99700,99700,98200,98300,255,25163000,347834.0,5.34,0.28264017686957,18411.0,1.78,1750.0
013000,세우글로벌,1320,1330,1245,1285,1075169,1387936185,1235.0,22.55,1.040625,57.0,0.0,0.0
013005,세우글로벌우,120000,143000,120000,133000,1046,138466000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3210,3235,3150,3180,72750,231684850,3020.0,212.0,1.0529801324503312,15.0,0.0,0.0
021820,세원정공,25400,25650,25250,25650,4510,114562500,25259.0,5.12,1.0151358488558533,5007.0,0.39,100.0
067830,세이브존I&C,4060,4310,4000,4060,146511,605515775,6479.0,8.49,0.6265265665997839,478.0,0.74,30.0
033530,세종공업,16900,17350,16900,17250,48587,830380750,15405.0,7.59,1.1193849399545601,2272.0,0.75,130.0
027970,세하,771,789,761,772,176990,136900310,1945.0,0.7,0.39563735138174805,1099.0,0.0,0.0
004430,송원산업,11250,11500,11150,11200,117925,1330979500,11900.0,13.05,0.9406906512605042,858.0,0.71,80.0
017550,수산중공업,1385,1390,1355,1365,289597,396055480,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,448000,515000,439000,515000,242,118844500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23200,23450,22950,23200,14917,345913900,52820.0,3.57,0.43881993089738736,6492.0,3.23,750.0
003060,슈넬생명과학,435,449,431,438,1409147,621725456,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28800,29000,27600,28300,239055,6750416000,7220.0,24.11,3.920277873961219,1174.0,1.24,350.0
016590,신대양제지,22200,22200,21700,21750,10580,230691500,64483.0,2.91,0.3377122531326086,7483.0,2.3,500.0
029530,신도리코,62200,63200,62000,62400,16577,1034689500,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,29450,29800,28900,29750,20450,601474100,24837.0,6.78,1.1980563272536942,4388.0,0.84,250.0
011930,신성솔라에너지,1255,1370,1245,1290,2937954,3857784810,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,824,833,813,817,87549,71766523,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1045,1050,1020,1030,78004,80552870,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1095,1055,1080,831046,893167065,1447.0,27.0,0.7463718037318591,40.0,0.46,5.0
004170,신세계,229500,234000,229500,233000,26807,6235736000,224187.0,14.18,1.0391239721192576,16429.0,0.43,1000.0
035510,신세계 I&C,73800,74200,72000,74200,713,52458500,82457.0,8.5,0.8995112604145191,8726.0,1.35,1000.0
034300,신세계건설,10700,10700,10250,10650,5010,52013500,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,90400,90400,88300,89700,7159,641999400,57062.0,12.81,1.5724288931337842,7003.0,0.67,600.0
031440,신세계푸드,95800,95800,93800,94300,5075,480027000,59225.0,11.68,1.5928549757281554,8077.0,0.8,750.0
005800,신영와코루,98800,99000,98800,99000,158,15637800,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38600,38600,38100,38450,2701,103691950,55001.0,5.6,0.6993678239941092,6867.0,5.2,2000.0
001725,신영증권우,33700,34600,33700,34500,201,6863500,0.0,0.0,0.0,0.0,5.94,2050.0
025620,신우,450,455,435,439,935755,412799162,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1260,1230,1235,204393,254074825,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10300,12050,9910,12050,26661,305376850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1110,1120,1065,1100,1685211,1841671400,528.0,47.84,2.084102746212121,23.0,0.0,0.0
019170,신풍제약,5310,5420,5220,5270,152197,808715450,4411.0,13.8,1.1948325209703015,382.0,1.14,60.0
019175,신풍제약우,3375,3375,3210,3270,3680,12030650,0.0,8.24,0.0,397.0,2.29,75.0
002870,신풍제지,8900,8900,8570,8700,3160,27434800,26371.0,0.0,0.0,0.0,11.49,1000.0
005450,신한,2340,2410,2340,2340,12060,28344750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,44900,43550,44150,676045,30045771600,54215.0,9.42,0.8143669879184727,4686.0,1.59,700.0
001770,신화실업,12250,12400,12200,12200,3050,37275500,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6810,6890,6810,6890,110,749900,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,885,905,885,885,927293,828998719,919.0,21.6,0.9633773122959739,41.0,0.0,0.0
047400,쌍용머티리얼,1945,1950,1925,1935,63712,123487870,2072.0,19.55,0.933948178088803,99.0,1.81,35.0
003410,쌍용양회,6040,6040,5900,5940,45253,270180710,13637.0,14.28,0.4356530028598665,416.0,0.0,0.0
003417,쌍용양회2우B,37200,37200,31450,31450,3505,117590750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,6220,5850,6140,5440,32993400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3650,3105,3220,8529,28485970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8510,8690,8490,8600,222661,1911142640,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4650,4670,4080,4175,9786590,42585548050,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,664,640,647,1703315,1107633851,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24100,25100,21500,23000,13139,306368300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393500,393500,387000,389500,8287,3227832500,222543.0,20.4,1.7502887082496417,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,148000,156000,148000,151000,102,15650500,0.0,0.0,0.0,0.0,1.52,2300.0
090430,아모레퍼시픽,908000,914000,903000,912000,8004,7273038000,338123.0,23.34,2.6980529274849685,39080.0,0.71,6500.0
090435,아모레퍼시픽우,338000,342000,338000,340000,171,58171000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6550,6750,6530,6600,36200,239140900,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,17950,18200,17750,18000,22257,400789000,41561.0,3.36,0.4336528686749597,5365.0,3.33,600.0
083570,아시아10호,0,0,0,4360,0,0,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4330,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,1040,4472000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,10,49550,,,,,,
081190,아시아2호,5010,5010,5000,5000,9630,48221000,,,,,,
081200,아시아3호,5000,5000,5000,5000,3000,15000000,,,,,,
081210,아시아4호,5000,5000,5000,5000,2630,13150000,,,,,,
082240,아시아5호,0,0,0,4800,0,0,,,,,,
082250,아시아6호,0,0,0,4725,0,0,,,,,,
082260,아시아7호,0,0,0,4725,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,600,2880000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5080,5170,5040,5040,709072,3613657320,5128.0,15.9,0.9828012261115444,317.0,0.0,0.0
122900,아이마켓코리아,25100,25250,24750,24950,95571,2393444200,8843.0,23.25,2.821129707112971,1073.0,1.0,250.0
010780,아이에스동서,16650,16850,16250,16450,29850,493202000,14110.0,94.0,1.1658398299078667,175.0,0.0,0.0
033660,아주캐피탈,4955,5000,4900,4915,27484,135291310,11340.0,53.4,0.43327821869488536,92.0,6.1,300.0
101140,아티스,1110,1130,1090,1115,30030,33442900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,62800,60600,62400,10333,637943800,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,554,568,551,559,89648,50168292,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2710,2790,2710,2775,57075,157108625,4516.0,6.22,0.6141635296722764,446.0,4.5,125.0
005850,에스엘,15550,15800,15300,15550,116549,1810800600,17351.0,9.07,0.8965238855109215,1715.0,0.96,150.0
012750,에스원,64700,64700,63800,64300,59326,3805933600,20352.0,21.53,3.1600748697916665,2987.0,1.94,1250.0
023960,에쓰씨엔지니어링,2135,2175,2080,2110,19160,40492800,4237.0,0.0,0.0,0.0,2.37,50.0
078520,에이블씨엔씨,41650,41650,39000,39000,213704,8556094000,14737.0,9.38,2.6479688666282146,4159.0,1.28,500.0
015260,에이엔피,1090,1100,1055,1080,642982,692145080,1519.0,20.0,0.7109940750493746,54.0,0.0,0.0
036570,엔씨소프트,189500,194500,187000,189500,144852,27549294500,45691.0,24.2,4.147654215272154,7830.0,0.32,600.0
085310,엔케이,3850,4085,3820,3985,126091,500733385,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,7000,7140,6700,6980,30642,211579760,11417.0,8.91,0.6108078961198213,783.0,2.87,200.0
014440,영보화학,3490,3490,3335,3395,146882,497854550,4401.0,13.16,0.7712593728698023,258.0,1.47,50.0
111770,영원무역,31550,31650,30800,30850,152070,4718104900,15724.0,10.61,1.9627748584965659,2909.0,0.65,200.0
009970,영원무역홀딩스,62700,63200,60800,61100,12206,756422700,37048.0,8.18,1.6481690560219175,7465.0,0.82,500.0
003520,영진약품,2030,2050,1955,1975,2332509,4675158135,513.0,197.5,3.8499025341130606,10.0,0.0,0.0
000670,영풍,1470000,1491000,1436000,1447000,885,1282344000,1184142.0,8.97,1.2215426866034649,161280.0,0.52,7500.0
006740,영풍제지,19550,20000,19500,20000,441,8765500,45770.0,4.49,0.4365704200349574,4452.0,10.0,2000.0
012280,영화금속,1030,1040,1005,1015,880158,898397020,944.0,8.32,1.075294623940678,122.0,1.97,20.0
012160,영흥철강,2265,2290,2225,2250,391891,883837850,3179.0,25.86,0.7076960128971375,87.0,1.78,40.0
015360,예스코,35350,36400,35150,36050,2131,75968550,95408.0,6.64,0.377940987653027,5430.0,3.74,1350.0
007310,오뚜기,372000,378000,368000,371000,3007,1114286500,188771.0,16.77,1.9654675837390276,22130.0,0.81,3000.0
002630,오리엔트바이오,653,665,640,645,1063158,693542170,617.0,71.7,1.0456847649918963,9.0,0.0,0.0
001800,오리온,946000,974000,946000,972000,9181,8909076000,164993.0,33.7,5.888620653603486,28841.0,0.31,3000.0
010600,와이비로드,1485,1490,1450,1480,96638,141646885,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12500,12200,12250,1061770,13089565500,23158.0,6.34,0.5286397046916832,1931.0,2.04,250.0
118000,우리들생명과학,469,474,453,455,1664581,772919660,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,453,432,432,1472285,650052173,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11600,11250,11250,895828,10226638850,15929.0,26.3,0.706576840981857,428.0,0.89,100.0
005945,우리투자증권우,4600,4640,4590,4605,19941,91816030,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21800,21900,21000,21350,41060,877788000,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2935,2935,2800,2830,594809,1692548980,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2925,2980,2865,2970,105693,307444810,5312.0,6.92,0.5590143778237951,429.0,2.02,60.0
105840,우진,8000,8180,7900,8170,135044,1090492480,5703.0,19.94,1.4333464843065054,410.0,2.3,188.0
049800,우진플라임,5330,5330,5160,5260,71223,372045760,7609.0,7.58,0.6911839597844658,694.0,0.0,0.0
095720,웅진씽크빅,6500,6560,6400,6460,36852,237939160,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2415,2610,2400,2450,6969142,17479865890,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10400,9990,10250,212866,2168299300,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,3760,3835,3500,3610,493515,1812644590,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14200,13900,14100,240,3363000,30175.0,7.0,0.46697597348798675,2013.0,2.84,400.0
008600,윌비스,1175,1185,1125,1155,854936,991368290,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11200,11300,10700,11000,115157,1263711650,8619.0,9.52,1.2773052268244576,1156.0,1.09,120.0
014830,유니드,64400,64800,62500,64800,11321,720268500,71157.0,54.6,0.9107014243152466,1187.0,1.16,750.0
000910,유니온,4510,4640,4510,4625,70947,326173300,12381.0,12.74,0.37358969893385024,363.0,1.3,60.0
003640,유니온스틸,15800,16050,15700,15950,7200,114152000,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,560,561,555,560,148878,83252540,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13700,13950,13700,13700,15071,207699650,8900.0,8.99,1.5397858146067416,1524.0,0.0,0.0
002920,유성기업,5270,5400,5120,5210,226165,1188723400,7821.0,6.19,0.6665597829561437,842.0,2.5,130.0
011690,유양디앤유,635,642,629,635,172410,109206750,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5280,5090,5200,39531,204439010,5225.0,0.0,0.0,0.0,2.88,150.0
000220,유유제약,7110,7390,7090,7330,33666,245047380,9738.0,12.18,0.7529443289176422,602.0,2.18,160.0
000225,유유제약1우,3335,3495,3170,3250,144095,464826200,0.0,0.0,0.0,0.0,5.23,170.0
000227,유유제약2우B,9850,10650,9060,9920,63766,602417210,0.0,0.0,0.0,0.0,1.71,170.0
001200,유진투자증권,2260,2270,2210,2245,93551,209757905,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194500,199000,194500,198500,23742,4687196500,104333.0,25.73,1.9031987722005501,7716.0,0.63,1250.0
000105,유한양행우,99500,101000,99500,100500,18,1804500,0.0,0.0,0.0,0.0,1.29,1300.0
003460,유화증권,11850,11850,11800,11850,160,1892500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10500,10500,10500,2600,27300000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11900,11950,11750,11900,34673,410990200,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,11400,11550,11100,11450,37654,428814800,15658.0,20.3,0.7310919338357389,564.0,0.0,0.0
025820,이구산업,1320,1340,1290,1310,59701,78565660,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,243500,237000,243000,45427,10955329000,216082.0,15.94,1.1242737132199814,15243.0,0.62,1500.0
007660,이수페타시스,7630,7760,7470,7540,556182,4233510010,4088.0,15.08,1.8441933708414873,500.0,1.19,90.0
005950,이수화학,16600,17050,16550,16650,59132,991581800,30403.0,10.56,0.5475282044535079,1576.0,2.7,450.0
015020,이스타코,1870,1970,1595,1595,8743920,14584879630,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,682,682,647,648,220446,144085722,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,21050,19450,20900,76742,1560481500,9795.0,15.87,2.1334441998468607,1317.0,0.96,200.0
084680,이월드,1025,1045,970,1015,1502357,1507632260,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3325,3425,3295,3360,7330,24304750,,,,,,
093230,이필름,2105,2175,2075,2100,184371,390246400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8300,8300,290,2407000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,906,915,860,890,122410,108234760,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5680,5400,5590,39618,221529920,12175.0,5.45,0.45876379620123203,1025.0,1.79,100.0
034590,인천도시가스,26600,26800,26500,26650,572,15208800,33116.0,10.43,0.8046820739974635,2555.0,4.69,1250.0
129260,인터지스,7670,7670,7400,7550,12640,95143900,12710.0,0.0,0.0,0.0,1.59,120.0
023810,인팩,5560,5720,5550,5650,37490,211149900,6404.0,6.26,0.8829375439178638,903.0,1.77,100.0
000230,일동제약,10450,10450,10200,10200,9760,100200500,12918.0,14.63,0.7895239443025236,697.0,1.47,150.0
013360,일성건설,6250,6500,6150,6240,47008,294458700,24389.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,26500,28800,25100,25750,10063,271065250,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,80400,80400,78900,78900,566,44930000,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,121000,123000,116000,117500,2037,239878000,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,1415,1455,1345,1400,5465011,7683630790,720.0,127.25,1.9440972222222221,11.0,0.0,0.0
007570,일양약품,29650,30200,29250,29250,102581,3039688700,9917.0,239.8,2.9494302712513867,122.0,0.34,100.0
007575,일양약품우,20100,20100,19400,19950,240,4734500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23700,24050,23700,23950,1080,25643000,42251.0,6.05,0.5668266357601004,3958.0,5.22,1250.0
081000,일진다이아,8320,8660,8320,8340,79493,674425980,6049.0,12.0,1.3787402876508514,695.0,1.2,100.0
020760,일진디스플,16900,17350,16600,16650,423377,7179395550,5501.0,7.1,3.0260066351572443,2344.0,1.2,200.0
020150,일진머티리얼즈,15850,16250,15600,15700,710185,11328491550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5440,5790,5410,5580,443050,2478116370,8539.0,0.0,0.0,0.0,0.9,50.0
015860,일진홀딩스,2510,2740,2495,2570,343937,907374745,4889.0,0.0,0.0,0.0,1.17,30.0
033240,자화전자,19600,20450,19200,20400,677228,13393910350,10785.0,7.43,1.891005302503477,2745.0,1.47,300.0
000950,전방,31000,31300,31000,31300,50,1558000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24950,25450,24850,25350,279038,7022066650,5917.0,29.23,4.283623985972621,867.0,0.0,0.0
001300,제일모직,91200,93100,90400,91900,463770,42634984500,62060.0,22.28,1.4806296326135997,4124.0,0.82,750.0
002620,제일약품,13250,13350,13000,13350,10560,138682000,16256.0,15.86,0.8214563084399606,842.0,0.45,60.0
001560,제일연마,6300,6340,6290,6340,1740,10985000,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5250,5250,5110,5110,4060,21117900,12558.0,4.15,0.40698160535117056,1232.0,0.98,50.0
004910,조광페인트,6360,7170,6360,6740,851270,5831957640,9930.0,5.55,0.6786151497985902,1214.0,2.67,180.0
004700,조광피혁,33300,33400,33200,33400,630,21003500,21030.0,19.69,1.587731811697575,1696.0,0.0,0.0
001550,조비,12250,12250,11850,12050,5430,64835500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80800,80900,79500,80000,575,46111300,138308.0,7.95,0.5786558577594934,10068.0,4.38,3500.0
120030,조선선재,40500,41650,39250,40000,26088,1051491100,31888.0,6.72,1.2534446735449072,5949.0,0.0,0.0
018470,조일알미늄,1140,1150,1130,1145,122242,139470245,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,88900,89300,83000,84000,1785,150776400,157286.0,6.4,0.5335624674160446,13116.0,2.98,2500.0
001630,종근당,67600,69500,66800,67200,170999,11602195600,27456.0,25.58,2.4473242415136944,2627.0,1.04,700.0
063160,종근당바이오,14850,15100,14350,15100,15690,234984000,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
044380,주연테크,615,618,599,602,116425,70506960,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1275,1275,1200,1200,2060575,2533986010,,,,,,
900050,중국원양자원,3895,3895,3695,3800,856073,3231093400,,,,,,
007630,지에스인스트루,797,800,783,795,41753,32858940,841.0,39.75,0.9453032104637337,20.0,0.0,0.0
013870,지엠비코리아,8600,8780,8490,8780,109502,947187160,8885.0,10.57,0.9886246131119865,831.0,1.37,120.0
071320,지역난방공사,98100,98800,97700,98400,26475,2597396500,131604.0,7.74,0.7474035209321145,12711.0,3.81,3750.0
010580,지코,584,607,553,579,37370,21885230,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3690,3690,3550,3615,1961,7033415,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2555,2570,2490,2535,56631,143454735,2530.0,8.37,1.0020781867588933,303.0,7.89,200.0
010640,진양폴리,2155,2155,2080,2125,55614,117146400,1719.0,15.18,1.236274723676556,140.0,8.24,175.0
100250,진양홀딩스,2150,2215,2100,2150,532933,1153999180,4969.0,29.05,0.4325757194606561,74.0,5.12,110.0
051630,진양화학,2135,2175,2085,2100,54859,116081255,2119.0,10.66,0.9906943133553563,197.0,4.76,100.0
002780,진흥기업,1820,1880,1820,1840,93686,172970180,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2885,3085,2790,2890,30313,89193210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2360,2585,2250,2380,59910,144003900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2250,2400,2050,2285,2432194,5437022955,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35150,35500,35000,35350,980,34460000,28810.0,27.7,1.2269763103089204,1276.0,0.0,0.0
012600,청호컴넷,4000,4140,3960,4040,1198,4772770,13696.0,2.79,0.29446439653913553,1446.0,0.0,0.0
033250,체시스,1475,1500,1450,1465,332450,490995200,2000.0,5.2,0.73308984375,282.0,3.41,50.0
006380,카프로,8920,9350,8820,9180,1234118,11277125500,11425.0,0.0,0.0,0.0,2.72,250.0
149130,케이비부국위탁리츠,3625,3625,3625,3625,30,108750,,,,,,
029460,케이씨텍,4620,4620,4460,4515,231241,1048041970,5964.0,13.28,0.7571470489604293,340.0,0.44,20.0
145270,케이탑리츠,4020,4050,4000,4045,9190,36990250,,,,,,
058860,케이티스,4250,4290,4140,4190,108585,454408300,3573.0,7.88,1.1731256996921355,532.0,2.39,100.0
900140,코라오홀딩스,32050,33000,32000,32300,131236,4253442800,,,,,,
090970,코리아01호,4180,4265,4005,4265,210,868150,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,4300,4300,4300,4300,10,43000,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,4025,4115,4000,4060,4830,19655900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14850,15150,14700,14950,82152,1231615400,11186.0,7.87,1.3362423593107455,1899.0,0.0,0.0
00781K,코리아써키트2우B,5440,5530,5310,5380,25822,139156860,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12800,12850,12500,12500,294733,3728054500,11961.0,10.16,1.0444099573614247,1230.0,2.0,250.0
044820,코스맥스,48300,49150,47700,48400,68208,3292298700,5680.0,31.78,8.521627420774648,1523.0,0.56,270.0
005070,코스모신소재,6000,6100,5770,5860,92592,547720480,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11600,10850,11100,249691,2792156600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1700,1725,1580,1625,8640331,14421567880,1866.0,101.56,0.8708467309753484,16.0,0.0,0.0
002020,코오롱,22250,23000,21950,22400,63341,1418496400,55286.0,175.0,0.4051658647758926,128.0,2.23,500.0
003070,코오롱글로벌,4120,4150,4050,4080,105803,430889505,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2195,2195,2140,2180,730,1570700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14600,14150,14350,28106,403988600,22127.0,36.16,0.6487111334568627,397.0,0.7,100.0
002025,코오롱우,10250,10300,10000,10300,1210,12273000,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,56900,57700,55300,56800,113524,6462955500,63018.0,8.44,0.9008140531276778,6728.0,1.58,900.0
120115,코오롱인더우,19100,19250,18950,19200,1240,23626000,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4815,4895,4800,4830,56745,274009575,3220.0,18.02,1.4994371118012422,268.0,1.04,50.0
021240,코웨이,59100,60100,59000,59500,100435,5984885900,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,4420,4600,4420,4600,150,674300,,,,,,
090540,코크렙8호,3750,3750,3750,3750,750,2812500,,,,,,
031820,콤텍시스템,1220,1235,1160,1190,450200,536892250,1703.0,5.64,0.6988678068115091,211.0,2.52,30.0
005740,크라운제과,249500,260000,249000,255000,9173,2323996500,120358.0,11.48,2.118660514361322,22219.0,0.39,1000.0
005745,크라운제우,79500,90200,76500,90200,2734,242283200,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,805,920,783,869,7844069,6812158035,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,52500,51400,51500,26644,1380876000,37861.0,22.11,1.3600468655080427,2329.0,0.87,450.0
