,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3270,3320,3265,3305,2942,9676910,7038.0,26.23,0.4696691176470588,126.0,0.91,30.0
017940,E1,72400,73700,71800,73000,3772,274979200,161614.0,11.3,0.45169605510661204,6462.0,2.74,2000.0
007700,F&F,14550,14650,14000,14100,5726,81187900,11526.0,25.92,1.2234513274336283,544.0,0.71,100.0
114090,GKL,36100,37100,35750,35900,643698,23266777500,6395.0,16.14,5.613252541047694,2224.0,3.28,1179.0
078930,GS,41150,42050,41000,41300,182073,7535732300,69423.0,10.93,0.5947936472782795,3778.0,3.27,1350.0
006360,GS건설,27100,27500,27100,27300,308412,8424387300,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9100,9180,8940,9020,33428,300399160,11192.0,10.65,0.80586370286812,847.0,1.39,125.0
007070,GS리테일,25300,25550,24850,25200,373080,9390363750,20969.0,16.3,1.2015341098764842,1546.0,1.79,450.0
078935,GS우,29200,29900,29200,29850,2493,74225300,0.0,0.0,0.0,0.0,4.69,1400.0
035000,GⅡR,8040,8040,7910,7960,752,6010450,7298.0,10.79,1.0910287921348314,738.0,2.51,200.0
001500,HMC투자증권,11050,11100,10850,11050,23783,260769750,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1725,1735,1700,1710,69715,119010200,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,3520,3600,3420,3540,5165214,18191299425,882.0,1180.0,4.01360544217687,3.0,0.0,0.0
175330,JB금융지주,6100,6240,6030,6180,388519,2403262660,11336.0,15.85,0.5453519208715596,390.0,1.62,100.0
001060,JW중외제약,15100,15350,15100,15200,15152,230853050,14334.0,87.9,1.0605814845821124,173.0,0.82,125.0
001067,JW중외제약2우B,16250,16250,15850,16100,64,1027750,0.0,0.0,0.0,0.0,0.78,125.0
001065,JW중외제약우,11150,11550,11150,11450,2608,29543700,0.0,0.0,0.0,0.0,1.31,150.0
096760,JW홀딩스,2465,2540,2430,2540,35640,89134855,2050.0,7.26,1.2398056402439024,350.0,0.98,25.0
105560,KB금융,38850,39000,38500,39000,627567,24264345500,66398.0,11.95,0.5874129774240188,3263.0,1.28,500.0
002380,KCC,544000,548000,520000,534000,62949,33463004000,481084.0,21.11,1.1100012874570762,25297.0,1.5,8000.0
009070,KCTC,3215,3315,3160,3270,43366,142398740,4877.0,32.7,0.6702378511379947,100.0,0.76,25.0
009440,KC그린홀딩스,10100,10250,9960,10250,210819,2126521810,6567.0,24.52,1.5604585427135678,418.0,0.98,100.0
119650,KC코트렐,6630,6840,6560,6840,33314,223330530,7182.0,17.95,0.9524005325814536,381.0,1.46,100.0
092220,KEC,2355,2440,2310,2385,650584,1558493825,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,537,551,536,544,14323,7831177,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17400,17600,17300,17500,43113,752055800,18596.0,39.5,0.9409819315981932,443.0,5.71,1000.0
001940,KISCO홀딩스,52000,52000,48700,49600,462,22936300,179350.0,11.98,0.27639248501533314,4139.0,1.81,900.0
083420,KPX그린케미칼,5960,6000,5900,5960,19790,117196910,5311.0,11.14,1.1222433392958011,535.0,2.52,150.0
025000,KPX케미칼,59100,59400,58800,59300,276,16263800,71094.0,11.43,0.8343893735758292,5190.0,2.53,1500.0
092230,KPX홀딩스,74200,74200,72900,74200,211,15551700,122279.0,44.7,0.6066556808609819,1660.0,2.76,2050.0
000040,KR모터스,1005,1030,997,1020,509575,515015332,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13550,13750,13300,13450,22828,307756350,13836.0,5.88,0.9713197230052039,2286.0,0.97,130.0
030200,KT,32200,32600,32100,32300,454742,14675518000,45020.0,0.0,0.0,0.0,2.48,800.0
033780,KT&G,82700,83300,82100,82700,659624,54459448400,38421.0,18.23,2.1513344752869523,4533.0,3.87,3200.0
030210,KTB투자증권,2045,2080,2040,2060,221921,458707990,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3230,3230,3095,3155,150651,472335555,2690.0,9.56,1.1730947955390334,330.0,3.8,120.0
093050,LF,31800,31900,31250,31300,68871,2158827050,31274.0,13.42,1.0008253661188207,2332.0,1.28,400.0
003550,LG,66000,66300,64400,66100,212943,13912625900,66846.0,12.97,0.9888657324297639,5097.0,1.51,1000.0
034220,LG디스플레이,34900,35100,34700,34950,998176,34871843350,29655.0,29.34,1.1784996206373293,1191.0,0.0,0.0
001120,LG상사,30400,30400,29200,29900,251851,7498313850,38076.0,24.0,0.7853766151906713,1246.0,1.0,300.0
068870,LG생명과학,41800,41800,41200,41200,75472,3124946450,15074.0,212.4,2.733232718588298,194.0,0.0,0.0
068875,LG생명과학우,24350,24350,23950,24100,26,627750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,625000,630000,622000,629000,38161,23887848000,79516.0,29.52,7.91045178800493,21311.0,0.6,3750.0
051905,LG생활건강우,303000,303000,298000,302000,2623,788172500,0.0,0.0,0.0,0.0,1.26,3800.0
003555,LG우,40400,40500,40350,40400,1726,69713400,0.0,0.0,0.0,0.0,2.6,1050.0
032640,LG유플러스,11350,11500,11200,11300,1324240,15064820350,9209.0,17.66,1.2270604843088284,640.0,1.33,150.0
011070,LG이노텍,101000,103500,100500,102500,145697,14854150000,65287.0,133.0,1.570649593334048,771.0,0.0,0.0
066570,LG전자,63200,63400,62000,62400,718433,44958371100,64917.0,63.88,0.9613179136435757,977.0,0.32,200.0
066575,LG전자우,31550,31600,30600,30700,77703,2406086900,0.0,0.0,0.0,0.0,0.81,250.0
108670,LG하우시스,146000,148500,145500,147000,46913,6900375500,77836.0,20.05,1.8886342357649417,7333.0,1.22,1800.0
108675,LG하우시스우,73900,75000,73100,74800,2011,149880400,0.0,0.0,0.0,0.0,2.47,1850.0
051910,LG화학,198000,199500,196000,198500,123914,24478375000,156928.0,11.53,1.2646840828277937,17211.0,2.02,4000.0
051915,LG화학우,162500,162500,160000,160500,18846,3033722500,0.0,0.0,0.0,0.0,2.52,4050.0
002550,LIG손해보험,26000,26000,25850,26000,76475,1986867200,24462.0,11.4,1.062400355653667,2280.0,1.92,500.0
006260,LS,57600,59800,57600,58500,87905,5162044500,75016.0,13.21,0.7801596076170417,4430.0,2.14,1250.0
000680,LS네트웍스,4390,4390,4260,4300,16609,70993100,9644.0,0.0,0.0,0.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4895,4895,4420,4420,1005,4543370,0.0,0.0,0.0,0.0,3.96,175.0
010120,LS산전,62700,63200,62600,63000,16855,1059049900,30874.0,15.85,2.040361125056682,3974.0,1.75,1100.0
023150,MH에탄올,8740,8920,8650,8780,32967,289841830,6542.0,8.59,1.3425271323754204,1022.0,0.0,0.0
035420,NAVER,736000,737000,731000,736000,72699,53364847196,44636.0,14.65,16.48326620468904,50227.0,0.1,734.0
181710,NHN엔터테인먼트,79500,80000,77900,79400,241865,19096743200,66167.0,65.0,1.1994649901008054,1221.0,0.0,0.0
016420,NH농협증권,7990,7990,7740,7850,126741,993198530,7347.0,117.2,1.0686759902000817,67.0,0.64,50.0
034310,NICE,16200,16400,15900,16250,28151,453122050,11206.0,14.91,1.4499208013564162,1090.0,0.68,110.0
008260,NI스틸,2210,2420,2145,2290,673453,1570159275,2422.0,8.74,0.9456866742361685,262.0,2.18,50.0
004250,NPC,4900,5030,4865,5030,1025422,4810891160,3823.0,7.9,1.316061911456971,637.0,1.39,70.0
004255,NPC우,2390,2415,2390,2390,6286,15060345,0.0,0.0,0.0,0.0,3.14,75.0
010060,OCI,87200,88500,86900,87900,145891,12789622500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,305000,306500,301500,305000,96710,29362497500,482252.0,17.52,0.6323032680528022,17409.0,2.62,8000.0
100840,S&TC,15850,15950,15750,15750,5131,81148550,27971.0,6.89,0.5629072298094455,2285.0,1.9,300.0
064960,S&T모티브,42950,43500,42250,43200,46571,1989555550,35809.0,17.66,1.2060428244296126,2446.0,1.39,600.0
003570,S&T중공업,9220,9250,8550,8610,265904,2343214840,20716.0,17.61,0.41566829383085535,489.0,1.74,150.0
036530,S&T홀딩스,21400,21650,20450,21550,17794,377977500,35390.0,13.98,0.6089816155693699,1542.0,1.86,400.0
010950,S-Oil,42900,46050,42850,45650,931420,42113698500,45916.0,18.36,0.9944194970162906,2487.0,2.91,1330.0
010955,S-Oil우,29850,31200,29750,30800,16518,507997000,0.0,0.0,0.0,0.0,4.4,1355.0
950100,SBI모기지,0,0,0,17900,0,0,,,,,,
034120,SBS,27150,27400,26900,27050,28405,769627250,30500.0,20.22,0.8869733606557377,1338.0,2.22,600.0
101060,SBS미디어홀딩스,4175,4220,4120,4170,1114266,4645538425,4607.0,18.62,0.9055784675493814,224.0,0.6,25.0
004060,SG세계물산,692,710,670,671,4158641,2849722276,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1400,1435,1385,1405,123417,172125025,2961.0,25.55,0.474528242147923,55.0,0.0,0.0
002360,SH에너지화학,1150,1170,1135,1160,3549899,4095430240,613.0,26.36,1.89202691680261,44.0,1.29,15.0
009160,SIMPAC,5710,5760,5670,5760,9214,52726010,7180.0,7.76,0.8021163387883008,742.0,1.39,80.0
123700,SJM,6710,6830,6620,6780,30670,206849850,8192.0,5.84,0.8269309997558594,1160.0,2.95,200.0
025530,SJM홀딩스,4620,4630,4590,4630,2876,13247560,8073.0,8.17,0.573944397993311,567.0,3.24,150.0
003600,SK,167000,175000,167000,169000,122936,21028452000,244639.0,24.31,0.6905994649258703,6949.0,1.48,2500.0
034730,SK C&C,215500,228500,215500,227000,136792,30784480000,45601.0,54.62,4.977234600118418,4155.0,0.66,1500.0
011790,SKC,26250,26550,26100,26400,68267,1798046500,32666.0,16.7,0.8079023296393804,1580.0,1.89,500.0
018670,SK가스,108500,109500,104500,108500,35892,3824589000,129660.0,8.84,0.8372438010951719,12275.0,1.57,1700.0
001740,SK네트웍스,9380,9450,9100,9140,1161414,10765108570,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14350,14800,14250,14350,1067,15362900,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,121500,122000,121000,122000,594,72027500,0.0,0.0,0.0,0.0,2.09,2550.0
096770,SK이노베이션,84800,87500,84600,86100,421338,36424539300,169019.0,10.99,0.5093558268597022,7832.0,3.72,3200.0
096775,SK이노베이션우,53200,55200,53100,53700,2005,107565100,0.0,0.0,0.0,0.0,6.05,3250.0
001510,SK증권,933,937,926,929,917587,852986577,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,895,895,848,879,7652,6667187,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65400,66200,64900,65300,75871,4960860400,53719.0,0.0,0.0,0.0,0.61,400.0
006125,SK케미칼우,29200,30250,29050,29800,22714,675948550,0.0,0.0,0.0,0.0,1.51,450.0
017670,SK텔레콤,285000,289500,281000,283500,135844,38769096000,166602.0,12.21,1.7012284985324306,23211.0,3.32,9400.0
000660,SK하이닉스,48800,49150,48100,48350,1335134,64920941750,18399.0,11.95,2.627881440567422,4045.0,0.0,0.0
011810,STX,434,477,434,451,5205273,2392433482,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2780,2805,2745,2805,1789,4967925,11345.0,0.0,0.0,0.0,1.78,50.0
024070,WISCOM,5970,5970,5900,5910,2900,17192300,7812.0,18.02,0.7564164106502816,328.0,5.08,300.0
000500,가온전선,25600,26400,25300,25700,18582,473384650,64808.0,11.54,0.39651728471022096,2227.0,3.89,1000.0
035250,강원랜드,32350,33150,32300,32700,372470,12241154250,11767.0,22.28,2.7797123310954364,1468.0,2.23,730.0
000860,건설화학,44400,45450,43600,45300,7133,320339250,56316.0,7.33,0.8041731035584914,6180.0,0.99,450.0
000800,경남기업,4045,4045,3835,4010,86496,338760220,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6190,6190,5940,6040,4469,27040040,9795.0,9.56,0.6169984686064318,632.0,2.07,125.0
192520,경남은행,12650,13000,12500,12650,100159,1268444150,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5000,5000,4970,4990,7139,35614080,7237.0,6.38,0.6892779725715076,782.0,4.01,200.0
012320,경동가스,113500,117000,112000,113000,2955,340431500,142080.0,7.93,0.7949221499331363,14243.0,1.11,1250.0
009450,경동나비엔,27650,27950,27150,27400,25645,709262250,14550.0,31.14,1.8834192439862543,880.0,0.36,100.0
000050,경방,193500,195500,190000,194500,3039,584752000,255370.0,33.16,0.7614888446176137,5865.0,0.13,250.0
012610,경인양행,4300,4320,4110,4265,376595,1583387755,4381.0,15.23,0.9731653732024652,280.0,1.17,50.0
009140,경인전자,19350,19350,18950,19150,154,2939150,36920.0,15.88,0.5188155979144096,1206.0,1.83,350.0
013580,계룡건설,10000,10100,9810,10050,14545,144626980,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4035,4130,4035,4115,155894,636254565,4387.0,23.52,0.9380520572144974,175.0,1.22,50.0
012205,계양전기우,2435,2440,2390,2430,4217,10268135,0.0,0.0,0.0,0.0,2.26,55.0
004200,고려개발,2140,2140,2055,2080,23686,49070745,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1960,2070,1950,2065,171444,345865540,2661.0,10.54,0.7762706689214581,196.0,1.21,25.0
010130,고려아연,401500,408500,401500,407000,10564,4296654000,221659.0,16.05,1.8353433652592495,25352.0,1.23,5000.0
002240,고려제강,56100,56100,55300,55900,17048,947322600,77066.0,27.73,0.7255144940700179,2016.0,0.63,350.0
009810,고려포리머,705,741,685,717,393002,277451048,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,837,872,826,863,522647,444900196,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11150,11300,11050,11250,176946,1974861300,5518.0,20.9,2.038340431315694,538.0,0.62,70.0
017040,광명전기,2255,2270,2225,2245,251091,562417990,1451.0,16.88,1.5467780840799448,133.0,0.0,0.0
017900,광전자,1610,1640,1600,1640,39278,63183880,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,294000,294000,292000,293500,423,124062500,255432.0,9.67,1.149423085204673,30356.0,0.43,1250.0
192530,광주은행,9820,9880,9810,9860,30853,303292410,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5270,5270,5140,5190,15264,79259390,,,,,,
030610,교보증권,9110,9220,8940,9110,401425,3644746890,16349.0,28.03,0.5572301822741452,325.0,0.0,0.0
007690,국도화학,43200,43400,42950,43400,11365,489719200,60985.0,8.13,0.7114627316143314,5335.0,2.3,1000.0
005320,국동,10000,10000,9610,9680,5437,52767790,3375.0,10.21,2.868138888888889,948.0,0.0,0.0
001140,국보,12100,12200,11650,11850,11649,137339350,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2485,2505,2450,2500,81832,202905465,3776.0,21.38,0.662307997881356,117.0,0.4,10.0
014530,극동유화,23800,24450,23800,24450,318,7630300,32556.0,6.59,0.7511644598921857,3711.0,3.27,800.0
002250,근화제약,13750,13900,13750,13850,15312,211464300,19429.0,33.44,0.712498069895517,414.0,0.0,0.0
014280,금강공업,53100,54700,52600,54700,6271,337626100,42876.0,15.25,1.2754571321951675,3586.0,0.64,350.0
014285,금강공업우,23050,23800,22650,23250,661,15289500,0.0,0.0,0.0,0.0,1.72,400.0
008870,금비,33650,33700,33650,33700,64,2154300,78478.0,68.4,0.4295327990009939,493.0,3.56,1200.0
001570,금양,1410,1450,1410,1445,138475,197999065,1137.0,72.25,1.2708883025505717,20.0,3.11,45.0
002990,금호산업,15450,16100,15000,15750,708886,11018125200,4744.0,7.72,3.3175656091905563,2039.0,0.0,0.0
002995,금호산업우,15800,16300,15300,15900,12394,195250950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79100,80100,78800,79600,18623,1480537500,44031.0,0.0,0.0,0.0,1.88,1500.0
011785,금호석유우,40600,40750,39750,40250,14176,568669150,0.0,0.0,0.0,0.0,3.85,1550.0
001210,금호전기,17900,18550,17800,17900,13426,243270700,23865.0,0.0,0.0,0.0,0.56,100.0
073240,금호타이어,11000,11100,10700,10850,781893,8468661200,6882.0,15.61,1.5763608870967742,695.0,0.0,0.0
092440,기신정기,7490,7490,7400,7450,20942,156042450,7168.0,11.05,1.038726806640625,674.0,2.68,200.0
000270,기아차,57500,57900,57000,57700,752009,43322726200,49967.0,6.12,1.1545882000870575,9425.0,1.21,700.0
024110,기업은행,15000,15300,14900,15000,24797828,368148567500,22139.0,11.85,0.6777215829531595,1266.0,2.2,330.0
004540,깨끗한나라,4750,4850,4750,4830,7791,37554205,5451.0,7.31,0.8862558188864429,661.0,0.0,0.0
004545,깨끗한나라우,5600,5900,5560,5700,283,1588530,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2085,2150,2085,2100,5932,12494575,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3340,3490,3315,3390,222556,753079195,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1085,1050,1085,546254,581984225,641.0,12.47,1.6923264430577223,87.0,0.0,0.0
008355,남선알미우,4020,4020,3900,3990,1537,6046815,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11850,12250,11650,11850,530,6255550,21717.0,0.0,0.0,0.0,2.11,250.0
003920,남양유업,673000,673000,654000,658000,2936,1938362000,932139.0,0.0,0.0,0.0,0.15,1000.0
003925,남양유업우,267500,267500,264500,264500,2,532000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8320,8550,8320,8450,2005,16950420,20493.0,0.0,0.0,0.0,4.73,400.0
025860,남해화학,8350,8490,8350,8470,37889,319691840,7132.0,31.38,1.1877804262478968,270.0,0.59,50.0
005720,넥센,87900,88200,86200,87500,3149,274373300,107713.0,6.57,0.8118266974506327,13309.0,0.57,500.0
005725,넥센우,37300,37300,36300,37200,258,9411400,0.0,0.0,0.0,0.0,1.48,550.0
002350,넥센타이어,13850,13900,13650,13750,75744,1040410000,7819.0,11.21,1.7592812779767233,1227.0,0.47,65.0
002355,넥센타이어1우B,5710,5780,5550,5600,11213,62707690,0.0,0.0,0.0,0.0,1.25,70.0
110570,넥솔론,527,534,444,470,29911670,14414419708,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7340,7450,7200,7330,63212,460530180,11271.0,12.7,0.650315244876231,577.0,2.73,200.0
090355,노루페인트우,6300,6480,6300,6480,11,70320,0.0,0.0,0.0,0.0,3.16,205.0
000320,노루홀딩스,25500,25600,24850,25250,8602,218019250,19825.0,10.1,1.2733318883984868,2499.0,1.58,400.0
000327,노루홀딩스2우B,23650,24150,23350,24100,54,1286450,0.0,0.0,0.0,0.0,1.68,405.0
000325,노루홀딩스우,13800,14000,13500,13700,206,2817950,0.0,0.0,0.0,0.0,2.96,405.0
006280,녹십자,142500,144000,140000,141000,14459,2049817000,70432.0,22.95,2.0009681323830075,6140.0,0.89,1250.0
005250,녹십자홀딩스,21750,21950,21550,21750,26662,581166050,13587.0,22.33,1.6006177780231103,974.0,1.15,250.0
005255,녹십자홀딩스1우,13900,13900,13050,13850,3893,52400150,0.0,0.0,0.0,0.0,1.84,255.0
005257,녹십자홀딩스2우,14500,14500,13900,14300,262,3645550,0.0,0.0,0.0,0.0,1.75,250.0
004370,농심,256000,259000,255500,258500,11857,3053716000,246461.0,16.9,1.048559153375179,15286.0,1.55,4000.0
072710,농심홀딩스,113000,114000,111500,114000,1286,144851500,156712.0,10.84,0.7276588582878146,10516.0,1.75,2000.0
023590,다우기술,12150,12400,12100,12400,212798,2618362800,16080.0,18.77,0.7713978933457711,661.0,1.05,130.0
020120,다우인큐브,2820,2870,2630,2840,2379,6595260,952.0,60.44,2.983784138655462,47.0,0.0,0.0
015590,대경기계,1560,1580,1555,1565,29165,45597110,1459.0,8.99,1.07240618574366,174.0,0.0,0.0
019680,대교,7230,7390,7230,7380,38594,283788910,6131.0,19.38,1.2040246289349208,381.0,2.85,210.0
019685,대교우B,4380,4440,4380,4380,2047,9023460,0.0,0.0,0.0,0.0,5.02,220.0
006370,대구백화점,15150,15550,14850,15500,14710,224720150,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,11000,11050,10800,11050,204071,2232080450,18153.0,4.19,0.6084038709166529,2635.0,2.71,300.0
004135,대덕GDS우,7140,7150,7100,7140,3121,22276040,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,9610,9700,9580,9680,253818,2454496820,8787.0,47.9,1.1012931034482758,202.0,3.1,300.0
000490,대동공업,9970,10050,9950,9990,8436,84266230,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4175,4175,4110,4165,4709,19511010,9998.0,6.6,0.4166419221344269,631.0,0.0,0.0
005750,대림B&Co,3480,3600,3450,3560,181697,643330660,9231.0,0.0,0.0,0.0,1.88,67.0
000210,대림산업,69400,69800,68500,69100,132123,9149105100,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,28050,28600,27950,28400,631,17926250,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4380,4380,4350,4365,573,2497925,8638.0,0.0,0.0,0.0,3.44,150.0
001680,대상,31700,32100,31200,31900,386509,12226431750,18974.0,10.54,1.6813398433382523,3027.0,0.47,150.0
001689,대상3우B,30750,31600,30350,31250,56,1710600,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,12500,12600,12300,12600,2376,29568350,0.0,0.0,0.0,0.0,1.27,160.0
084690,대상홀딩스,16500,17000,16250,16900,35484,590103650,11631.0,21.75,1.4529920041269022,777.0,0.71,120.0
084695,대상홀딩스우,7150,7240,6980,7240,1281,9136900,0.0,0.0,0.0,0.0,1.8,130.0
128820,대성산업,2625,2690,2550,2550,59684,155204460,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6710,6840,6700,6820,44368,301486680,9976.0,15.02,0.6837049543905372,454.0,3.67,250.0
005620,대성합동지주,34400,34500,34000,34400,248,8490650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10850,11100,10700,10950,11938,129336200,21878.0,8.76,0.5003778053295548,1250.0,2.28,250.0
003540,대신증권,9550,9550,9420,9430,95153,898926490,18837.0,50.44,0.5007067208154165,187.0,2.12,200.0
003547,대신증권2우B,6090,6090,5960,6050,1226,7397120,0.0,0.0,0.0,0.0,3.31,200.0
003545,대신증권우,6630,6650,6590,6630,15620,103331820,0.0,0.0,0.0,0.0,3.77,250.0
009190,대양금속,525,525,503,516,67121,34396583,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,916,950,905,941,3378862,3151347257,1263.0,13.44,0.7447545526524149,70.0,0.0,0.0
047040,대우건설,6140,6250,6140,6210,465887,2892325280,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,845,872,835,855,141475,121387534,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31250,31700,30900,31500,164004,5151648850,19561.0,25.95,1.6107097668830836,1214.0,0.95,300.0
042660,대우조선해양,19700,20250,19450,19800,1216715,24205155100,25749.0,13.91,0.7685189230649734,1423.0,1.52,300.0
006800,대우증권,10950,10950,10700,10800,1223787,13205782550,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5690,5710,5650,5690,11863,67321920,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50700,51700,49450,49700,4636,231683000,34229.0,10.32,1.4520618481404657,4816.0,1.01,500.0
069620,대웅제약,68700,70100,67900,68500,18263,1263582700,37429.0,12.11,1.8305283002484705,5658.0,1.17,800.0
000430,대원강업,6450,6450,6380,6390,8837,56593740,6680.0,12.58,0.9565400449101796,508.0,1.88,120.0
006340,대원전선,819,820,809,812,361432,294078457,1044.0,15.92,0.7777927442528736,51.0,0.0,0.0
006345,대원전선우,844,844,801,815,2042,1641266,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15600,15750,15200,15600,84795,1314221850,7859.0,19.5,1.9849853670950504,800.0,0.48,75.0
024890,대원화성,2180,2220,2150,2170,69077,150676495,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1375,1395,1350,1390,576857,793878050,1177.0,30.22,1.1810216652506371,46.0,0.0,0.0
002880,대유에이텍,2085,2125,1995,1995,1714114,3496741445,1119.0,19.95,1.7831210902591599,100.0,1.5,30.0
012800,대창,938,945,934,943,341151,320365656,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44650,45500,44600,45500,2074,94190250,57482.0,5.06,0.7910597964362757,8989.0,2.2,1000.0
001070,대한방직,33200,34900,33200,34800,756,25708300,67837.0,18.78,0.5130187987381517,1853.0,0.0,0.0
006650,대한유화,76900,77100,75500,75700,34029,2583403100,120516.0,10.17,0.6281248444189983,7442.0,1.32,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5730,5800,5660,5790,18923,108331490,15205.0,8.45,0.3808214814205853,685.0,1.73,100.0
001790,대한제당,28200,31500,28050,29900,24656,732823050,54411.0,19.14,0.5494781615849736,1562.0,1.67,500.0
