,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,17600,17600,16750,16800,4749,81331600,36363.0,5.97,0.46189980199653496,2814.0,4.46,750.0
058650,세아홀딩스,123500,123500,118000,118500,778,92499500,466950.0,3.53,0.2540458862030196,33612.0,1.69,2000.0
013000,세우글로벌,1385,1450,1385,1400,140951,199645060,1361.0,73.7,1.0287013225569435,19.0,0.0,0.0
091090,세원셀론텍,4605,4650,4200,4220,799623,3533212540,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9230,9510,9120,9250,2440,22490070,42950.0,33.62,0.21529394644935973,275.0,1.08,100.0
067830,세이브존I&C,3395,3560,3395,3515,26705,93200150,9498.0,4.6,0.3701404242998526,764.0,1.42,50.0
033530,세종공업,6790,7090,6610,6790,32670,221453330,18845.0,0.0,0.0,0.0,1.47,100.0
075580,세진중공업,4220,4365,4220,4265,126966,544488120,4092.0,87.06,1.0425372678396871,49.0,0.7,30.0
027970,세하,1310,1310,1215,1260,34855,43618175,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,276500,277000,260000,261500,948682,253734525500,19381.0,81.56,13.492047623961613,3206.0,0.0,0.0
004430,송원산업,19300,19350,18150,18250,273190,5105522750,15869.0,12.37,1.1495117249039006,1475.0,0.77,140.0
017550,수산중공업,1530,1575,1510,1510,580836,898689275,1712.0,26.95,0.8816442757009346,56.0,0.0,0.0
002200,수출포장,22700,23250,22400,22800,2696,61553550,54230.0,0.0,0.0,0.0,2.19,500.0
053210,스카이라이프,13850,13900,13450,13500,44189,603555750,12083.0,11.19,1.1166204584954067,1206.0,2.59,350.0
134790,시디즈,50300,55500,50300,55500,5388,293233200,10886.0,301.8,5.1003123277604265,184.0,0.0,0.0
016590,신대양제지,77300,79800,76600,78100,33347,2609031700,68314.0,11.11,1.1435595192786252,7032.0,0.48,375.0
029530,신도리코,48200,48200,47200,47300,9112,431800500,84905.0,14.68,0.5570691140097757,3222.0,3.49,1650.0
004970,신라교역,13650,13650,13450,13600,4355,58951600,29975.0,8.21,0.45389569432860716,1657.0,3.68,500.0
011930,신성이엔지,1110,1110,1080,1090,273209,298708125,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,940,970,925,925,164201,154679212,1565.0,16.81,0.5908546325878594,55.0,0.0,0.0
004170,신세계,299000,299000,281000,282500,96722,27614239500,347557.0,15.25,0.8130536861579539,18530.0,0.44,1250.0
035510,신세계 I&C,148000,154000,144000,150500,21413,3200161500,96712.0,25.11,1.555964972030358,5993.0,0.66,1000.0
034300,신세계건설,26900,27250,26500,26600,3846,103182500,39918.0,3.67,0.6670913654241194,7256.0,2.82,750.0
031430,신세계인터내셔날,179500,188000,179500,181000,45644,8362590000,69236.0,53.7,2.6139661808885553,3371.0,0.33,600.0
031440,신세계푸드,95400,101500,94800,95800,23276,2284732000,81360.0,17.98,1.1768536442969517,5324.0,0.78,750.0
006880,신송홀딩스,4830,4930,4770,4850,9813,47436465,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,132500,130500,132500,30,3934000,338648.0,13.07,0.3913590771243297,10140.0,1.13,1500.0
001720,신영증권,56000,56400,55300,55800,698,39077600,68060.0,7.04,0.8202586642300911,7931.0,4.93,2750.0
001725,신영증권우,51400,51400,50600,50900,487,24822700,0.0,0.0,0.0,0.0,5.5,2800.0
009270,신원,1975,2075,1925,1960,2151052,4322659380,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56500,58600,54000,54000,1871,104778700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1230,1195,1215,530335,641647220,797.0,9.07,1.524996079046424,134.0,1.65,20.0
019170,신풍제약,7190,7190,6930,6940,471769,3328417160,3893.0,165.2,1.7828153095299255,42.0,0.0,0.0
019175,신풍제약우,7000,7100,6860,6950,8802,61269000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1210,1215,1195,1205,75690,91251555,1267.0,36.53,0.9514848066298343,33.0,0.0,0.0
005450,신한,4090,4160,4035,4080,10411,42539205,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5900,5990,5800,5890,142472,839214370,,,,,,
055550,신한지주,43350,44050,43050,43550,804097,35108494900,69210.0,7.12,0.6292820311371189,6116.0,3.33,1450.0
001770,신화실업,20700,20700,20050,20300,1093,22049250,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10200,10300,10050,10200,2379,24081750,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1065,1080,1030,1040,400425,421318040,2338.0,0.94,0.44665308055763475,1111.0,0.0,0.0
003410,쌍용양회,5510,5650,5420,5510,677081,3746830290,3879.0,8.83,1.4201469450889403,624.0,3.88,214.0
003415,쌍용양회우,5390,5390,5180,5330,4728,25103240,0.0,0.0,0.0,0.0,4.2,224.0
003620,쌍용차,4090,4150,4030,4065,95673,389029410,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1975,2050,1970,1970,199757,398888360,1278.0,56.28,1.5413487871674492,35.0,0.0,0.0
004920,씨아이테크,605,621,605,606,114634,70378417,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32300,32350,30700,31050,23644,744510250,17454.0,12.61,1.7786341955998626,2462.0,1.13,350.0
008700,아남전자,2975,3075,2905,2920,1327685,3974314545,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,75900,76600,73900,74700,252195,18824111100,33714.0,30.72,2.2159340333392654,2432.0,0.48,360.0
002795,아모레G우,40000,40900,39250,39950,7917,318092500,0.0,0.0,0.0,0.0,0.91,365.0
090430,아모레퍼시픽,205500,206000,197500,198000,267688,53422256000,60186.0,34.66,3.28850303642043,5711.0,0.65,1280.0
090435,아모레퍼시픽우,120500,122000,110000,112500,23216,2642171500,0.0,0.0,0.0,0.0,1.14,1285.0
002030,아세아,126000,131000,125000,128000,1194,152825000,310339.0,5.56,0.4121045856305524,23008.0,1.17,1500.0
183190,아세아시멘트,115500,117000,112000,113500,14583,1672069000,206559.0,6.89,0.5492577937780488,16465.0,1.32,1500.0
002310,아세아제지,38900,39700,37500,37900,72413,2791420150,51433.0,67.44,0.7368785604572939,562.0,1.19,450.0
020560,아시아나항공,3930,3935,3795,3820,931258,3569707220,5607.0,3.11,0.6804357276618512,1227.0,0.0,0.0
122900,아이마켓코리아,6390,6580,6210,6340,119176,761769940,10532.0,28.69,0.6019689992404101,221.0,5.52,350.0
010780,아이에스동서,34700,34900,33900,34350,33297,1140983200,34537.0,5.41,0.9954988264397603,6355.0,3.2,1100.0
033660,아주캐피탈,8580,8580,8460,8500,16851,143158390,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,3590,3590,3470,3500,158374,556828050,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3075,3180,2980,3020,263440,809768725,2774.0,17.56,1.0889509733237202,172.0,1.66,50.0
002250,알보젠코리아,27000,27150,26950,27150,190,5138050,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,53900,53900,49400,49900,313820,15940329850,5524.0,27.95,9.032644483164374,1785.0,0.7,350.0
161000,애경유화,8550,8750,8500,8680,62073,535379260,9495.0,4.23,0.9151535347551343,2054.0,4.03,350.0
011090,에넥스,1165,1195,1150,1185,225578,264481600,995.0,30.38,1.190577889447236,39.0,2.53,30.0
005850,에스엘,18200,18200,17700,17750,32681,585468300,28436.0,6.32,0.6245631637712759,2810.0,2.25,400.0
012750,에스원,89400,90500,88300,90000,40756,3654317400,31786.0,21.23,2.8318289695148806,4239.0,2.78,2500.0
023960,에쓰씨엔지니어링,1850,1940,1800,1825,24679,45291870,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5010,4950,5000,5697,28324305,,,,,,
078520,에이블씨엔씨,10950,10950,10100,10100,136005,1420145500,12224.0,20.61,0.8261284154123036,490.0,0.0,0.0
015260,에이엔피,489,499,484,496,174749,85756821,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8880,9080,8650,8650,133038,1183670880,3005.0,73.94,2.8787645590682196,117.0,0.0,0.0
003060,에이프로젠제약,3100,3145,3065,3065,280197,870432880,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,417000,417500,407000,411500,59950,24667744500,124037.0,19.83,3.3179822351395147,20756.0,1.77,7280.0
138250,엔에스쇼핑,11650,12000,11400,11600,94274,1096285650,12372.0,6.97,0.9372777238926608,1664.0,1.72,200.0
085310,엔케이,1250,1360,1245,1255,1028971,1339504085,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,608,608,593,600,243776,146313324,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2710,2710,2530,2570,200293,521272865,,,,,,
014440,영보화학,3750,3870,3730,3835,11116,42057960,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,36800,37800,36350,37550,116787,4351566700,27747.0,15.16,1.3530122625869463,2477.0,0.8,300.0
009970,영원무역홀딩스,64000,64800,60900,61200,5950,367866200,65108.0,9.92,0.9401002468974626,6169.0,0.98,600.0
003520,영진약품,6860,6870,6670,6670,741114,5009230350,654.0,667.0,10.198776758409785,10.0,0.0,0.0
000670,영풍,712000,718000,705000,711000,941,666619000,1610072.0,5.0,0.4415858421238305,142197.0,1.41,10000.0
006740,영풍제지,3440,3485,3370,3435,37582,127908955,4400.0,15.9,0.78046875,216.0,1.16,40.0
012280,영화금속,1340,1370,1335,1355,128839,174270575,1544.0,12.66,0.8770846826424871,107.0,2.21,30.0
012160,영흥철강,1090,1135,1080,1100,456428,504563555,1945.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,41000,41050,40600,41000,886,36199700,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,669000,690000,667000,682000,4513,3063428000,319178.0,17.28,2.136373943379556,39458.0,1.03,7000.0
079440,오렌지라이프,31150,33050,31050,31650,184878,5941022550,44738.0,7.63,0.7075044041139523,4149.0,7.58,2400.0
002630,오리엔트바이오,1075,1085,994,998,5433512,5610362817,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,109500,102000,107000,173452,18603963000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,16000,16600,16000,16450,58830,963278400,29498.0,0.42,0.5564982689504373,39092.0,3.65,600.0
070960,용평리조트,6300,6500,6250,6270,238812,1522529370,8480.0,17.81,0.7393867924528302,352.0,1.59,100.0
004720,우리들제약,7190,7250,6980,7020,71030,504388630,4516.0,17.77,1.55390209809566,395.0,0.0,0.0
118000,우리들휴브레인,2920,2960,2870,2880,77668,225907670,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16400,16050,16200,719280,11646218400,30127.0,8.1,0.5375584504763169,1999.0,3.7,600.0
010050,우리종금,804,810,796,798,2481519,1991013303,433.0,19.0,1.8429561200923787,42.0,0.0,0.0
006980,우성사료,2720,2740,2655,2670,95903,258082200,5359.0,58.03,0.4981223175965665,46.0,0.94,25.0
017370,우신시스템,7350,7760,7350,7640,10596,80706790,6391.0,0.0,0.0,0.0,0.26,20.0
105840,우진,5600,6370,5530,6350,2107189,12869227330,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13450,13700,12850,12950,381371,5065153900,12376.0,4.69,1.0466202857344862,2761.0,3.09,400.0
049800,우진플라임,4020,4045,3850,3950,8297,33108240,8114.0,53.38,0.48678210500369734,74.0,0.0,0.0
016880,웅진,2265,2345,2250,2290,141315,323675785,4973.0,65.44,0.4605494671224613,35.0,0.0,0.0
095720,웅진씽크빅,4290,4500,4255,4410,251726,1110955030,8674.0,5.92,0.508623112174314,745.0,3.72,164.0
103130,웅진에너지,1940,1975,1920,1940,90448,176388375,4280.0,35.28,0.4533805490654206,55.0,0.0,0.0
005820,원림,20900,21400,20100,20100,706,14319150,40538.0,10.62,0.49552811559524396,1892.0,1.24,250.0
010600,웰바이오텍,7260,7420,7050,7070,75177,542193120,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1230,1240,1205,1230,383445,468514655,2350.0,111.8,0.5233776595744681,11.0,0.0,0.0
033270,유나이티드제약,26600,26700,25450,26050,163915,4257343200,12444.0,13.84,2.09369475249116,1882.0,1.15,300.0
014830,유니드,41400,42750,40900,42000,16848,706083100,73283.0,9.43,0.5731182965353493,4454.0,2.62,1100.0
000910,유니온,3455,3560,3455,3495,21666,75989300,9537.0,9.71,0.3665657439446367,360.0,5.72,200.0
047400,유니온머티리얼,2060,2065,1955,1985,103620,208410325,2162.0,0.0,0.0,0.0,2.52,50.0
011330,유니켐,1770,1820,1740,1740,601747,1065908690,684.0,15.13,2.5442594115497075,115.0,0.0,0.0
077500,유니퀘스트,8470,8500,8210,8230,175508,1460886620,6427.0,18.05,1.2804379959545666,456.0,1.22,100.0
002920,유성기업,2900,2945,2850,2945,7541,22026020,10215.0,12.12,0.2882502753303965,243.0,4.07,120.0
000700,유수홀딩스,6630,6700,6410,6550,27461,180032070,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3150,3150,3065,3090,373591,1163367555,5174.0,8.98,0.5968182257441051,344.0,0.0,0.0
003475,유안타증권우,2240,2240,2095,2145,16102,34314800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8100,8180,7700,7760,160593,1279837720,2413.0,94.6,3.2156029838375466,82.0,0.0,0.0
072130,유엔젤,3910,4015,3870,3920,44915,176028380,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12800,13050,12550,12600,50402,643061300,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7420,7740,7210,7480,3526,26133290,0.0,0.0,0.0,0.0,2.67,200.0
000227,유유제약2우B,17950,18050,17700,17750,120,2149050,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2415,2425,2390,2400,268487,646383770,7309.0,4.14,0.328576070597893,580.0,0.0,0.0
000100,유한양행,209000,212000,206500,208500,29696,6196697500,128815.0,21.38,1.6180384660171563,9751.0,0.96,2000.0
000105,유한양행우,201000,202000,201000,201000,32,6449000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14200,14200,13850,14100,1230,17065350,30967.0,22.7,0.45527951125391547,621.0,4.26,600.0
003465,유화증권우,13450,13500,13400,13450,614,8265450,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12650,13000,12550,12600,33537,427645200,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,11200,11650,10950,11200,278438,3149418400,16251.0,19.66,0.6894383422558612,570.0,2.23,250.0
025820,이구산업,2035,2225,2035,2210,967135,2074964290,3302.0,6.58,0.669367050272562,336.0,3.62,80.0
214320,이노션,51200,53200,50100,52700,95010,4928688700,33615.0,17.14,1.5674633720065447,3074.0,1.9,1000.0
088260,이리츠코크렙,4870,4895,4815,4830,36705,178032085,,,,,,
139480,이마트,203000,209000,201000,206500,61792,12756992000,295657.0,9.55,0.6981501685229844,21621.0,0.85,1750.0
007660,이수페타시스,5990,6450,5810,6330,2096146,13095807350,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10150,10150,9920,10100,46357,463777800,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,713,713,689,700,70833,49510484,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,231,236,229,232,607879,140965207,560.0,38.66,0.41417410714285713,6.0,0.0,0.0
102460,이연제약,18700,18700,17650,17700,20289,365695450,13985.0,22.1,1.2654339470861637,801.0,1.98,350.0
084680,이월드,1680,1700,1665,1680,100647,169286770,1455.0,40.0,1.1546391752577319,42.0,0.0,0.0
000760,이화산업,22400,22400,21300,22050,1127,24543150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2175,2285,2055,2095,933947,2040764815,1128.0,161.1,1.8569370567375887,13.0,0.0,0.0
006490,인스코비,6920,7060,6560,6630,1480155,10103397930,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5280,5080,5130,37152,192150760,12671.0,0.0,0.0,0.0,2.92,150.0
034590,인천도시가스,30200,30400,30000,30300,2656,79922100,39095.0,9.1,0.7754778024683463,3331.0,4.13,1250.0
129260,인터지스,2510,2650,2500,2615,41661,107349380,7430.0,12.28,0.3520735195154778,213.0,4.59,120.0
023810,인팩,4310,4420,4310,4415,4809,21218770,10078.0,0.0,0.0,0.0,2.94,130.0
249420,일동제약,25050,25100,23700,23800,72353,1755892100,13228.0,25.84,1.7993720706078016,921.0,1.68,400.0
000230,일동홀딩스,13900,13900,13450,13800,3859,52978900,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1280,1365,1275,1300,244599,323174760,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99100,100500,98700,100000,166,16538200,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,108000,110500,108000,109000,1566,171063500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1820,1870,1745,1795,810534,1473148060,655.0,897.5,2.7404580152671754,2.0,0.0,0.0
007570,일양약품,30550,30800,29750,29800,46563,1403384000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20100,20450,19750,19800,434,8774700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15950,16400,15950,16100,55,886950,42431.0,0.0,0.0,0.0,3.11,500.0
081000,일진다이아,22100,22550,20750,20850,340614,7409489550,8567.0,30.94,2.433976304423952,674.0,1.2,250.0
020760,일진디스플,4100,4240,4100,4110,66927,277805060,2919.0,6.61,1.4083697327852005,622.0,2.43,100.0
020150,일진머티리얼즈,49750,50800,48450,48650,504643,25068591500,11531.0,47.4,4.218091449137109,1026.0,1.34,650.0
103590,일진전기,3515,3580,3450,3460,59449,208135650,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3230,3300,3125,3125,309170,992330005,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32400,32600,31500,31800,25571,822095150,19940.0,17.19,1.595489593781344,1851.0,1.89,600.0
033240,자화전자,10650,10900,10500,10600,56975,606728300,15845.0,7.54,0.6689758204480909,1406.0,4.25,450.0
000950,전방,19500,20000,19500,19850,886,17506150,88632.0,0.0,0.0,0.0,2.52,500.0
194370,제이에스코퍼레이션,15350,15450,15000,15300,8328,126682400,11721.0,33.84,1.3051254159201433,452.0,1.96,300.0
025620,제이준코스메틱,14450,14450,13500,13600,644373,8930940750,4796.0,12.25,2.8351751459549623,1110.0,0.0,0.0
030000,제일기획,22200,22650,21750,22550,315537,7049327300,7354.0,17.97,3.0664646790862116,1255.0,3.37,760.0
271980,제일약품,51800,51800,45900,45900,190320,9287420250,12109.0,629.0,3.791972912709555,73.0,0.15,70.0
001560,제일연마,6140,6230,6060,6060,1608,9934430,7264.0,11.35,0.8344898643997798,534.0,2.97,180.0
002620,제일파마홀딩스,26150,26900,25000,25450,12559,326454100,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4940,4995,4920,4925,24443,120897525,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,31900,32000,30400,30750,114742,3519991200,12574.0,10.39,2.446019564180054,2960.0,1.95,600.0
004910,조광페인트,7180,7250,7120,7150,9542,68441840,14205.0,17.44,0.5032998944033791,410.0,3.5,250.0
004700,조광피혁,38450,39000,38450,38550,1823,70394300,33938.0,6.42,1.1362885077199598,6005.0,0.0,0.0
001550,조비,24500,25750,23900,24300,100103,2487304450,9202.0,105.2,2.640546891980004,231.0,0.0,0.0
000480,조선내화,82100,82600,82100,82400,382,31475700,139324.0,19.52,0.5915311387485286,4223.0,4.25,3500.0
120030,조선선재,81000,82800,79300,80900,2638,213468600,77519.0,6.21,1.0439028455926933,13029.0,1.85,1500.0
018470,조일알미늄,985,1005,985,985,98267,97911440,2804.0,0.0,0.0,0.0,1.52,15.0
002600,조흥,188500,189500,188500,189500,9,1701500,200652.0,10.06,0.9443059376432829,18830.0,3.17,6000.0
185750,종근당,96500,97000,94200,94600,44620,4249907400,40781.0,17.31,2.3200218851916334,5465.0,0.95,900.0
063160,종근당바이오,20750,20950,20250,20500,15469,318338100,27162.0,13.12,0.7548105464435608,1563.0,1.95,400.0
001630,종근당홀딩스,61900,61900,60600,61400,6878,421106700,81622.0,6.29,0.7524807573325819,9766.0,1.47,900.0
044380,주연테크,420,428,415,415,264416,110951169,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6500,6660,6360,6360,94228,612279420,12011.0,10.26,0.5295016026975272,620.0,1.57,100.0
071320,지역난방공사,62000,63700,61400,63500,6535,410565600,158025.0,10.52,0.4018917596108211,6035.0,4.44,2820.0
010580,지코,825,844,800,813,409976,337315237,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7020,7090,6920,7080,12942,90313590,9469.0,8.15,0.747807813655085,869.0,3.53,250.0
088790,진도,5100,5220,5090,5090,17088,88414840,8225.0,6.67,0.6189228723404255,763.0,5.3,270.0
003780,진양산업,2960,3240,2935,3110,190912,585918140,2632.0,24.3,1.18161094224924,128.0,4.02,125.0
010640,진양폴리,2065,2140,2045,2105,14461,30078335,1820.0,38.97,1.1562156593406594,54.0,0.0,0.0
100250,진양홀딩스,2615,2615,2525,2575,23569,60138010,5462.0,14.07,0.4714147175942878,183.0,5.44,140.0
051630,진양화학,2185,2610,2185,2570,650234,1600907045,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18700,18750,18300,18450,163919,3031913350,7727.0,6.78,2.3888394590397306,2722.0,1.36,250.0
011000,진원생명과학,5560,5710,5490,5490,81053,452393790,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1970,1875,1895,20690,39770690,518.0,11.42,3.660291988416988,166.0,0.0,0.0
002787,진흥기업2우B,8050,8130,7860,8000,782,6220410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3250,3180,3220,18645,59917560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2040,2050,1850,1875,1096817,2148706375,976.0,10.3,1.9201139856557377,182.0,0.0,0.0
000650,천일고속,85100,85100,83300,84000,1092,91559100,32982.0,4.42,2.546378990813171,18993.0,18.2,15300.0
012600,청호컴넷,2980,3100,2975,3100,12788,38506720,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,960,969,942,949,182839,174591261,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,102000,99200,99300,219792,21983880000,59332.0,62.0,1.674037618822895,1602.0,0.15,148.0
006380,카프로,5090,5150,4950,4970,309409,1549446635,6590.0,16.08,0.7538908383915023,309.0,1.01,50.0
109070,컨버즈,6170,6340,5900,5980,107552,657407120,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16650,16750,16000,16400,24916,407660950,15692.0,6.14,1.0452210919576854,2671.0,1.1,180.0
281820,케이씨텍,12000,12400,11850,11950,95658,1153944650,10331.0,21.23,1.1571922490562385,563.0,1.51,180.0
145270,케이탑리츠,894,915,894,896,100467,90660458,,,,,,
058860,케이티스,2450,2485,2445,2485,41868,103096360,4633.0,10.1,0.5363661504424779,246.0,3.22,80.0
007815,코리아써우,2980,2980,2815,2835,2532,7187665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5210,5290,5100,5230,59844,310564810,13413.0,6.12,0.3901837885819727,855.0,0.0,0.0
00781K,코리아써키트2우B,4565,4565,4425,4545,166,754555,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12400,12050,12300,12531,153812600,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,9800,9830,9650,9720,98962,959479840,17970.0,9.1,0.5409275876460768,1068.0,3.09,300.0
192820,코스맥스,141000,141000,134500,135500,67523,9275883500,21704.0,72.2,6.242901654072982,1877.0,0.22,300.0
044820,코스맥스비티아이,24350,24650,23150,23350,32674,774530800,30075.0,58.1,0.7765149625935162,402.0,0.43,100.0
005070,코스모신소재,21000,21200,20400,20500,229201,4775592000,3996.0,38.97,5.129520145145145,526.0,0.0,0.0
005420,코스모화학,19250,19500,18350,18500,254142,4835460150,7066.0,12.04,2.6187431449900935,1537.0,0.0,0.0
071950,코아스,1395,1435,1370,1385,145057,204010900,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34050,35000,33750,34450,22087,756739000,58235.0,4.66,0.5918522473598351,7396.0,1.45,500.0
003070,코오롱글로벌,7200,7390,7200,7350,15075,109696940,18236.0,12.23,0.40294823768918625,601.0,2.04,150.0
003075,코오롱글로벌우,12850,12950,12300,12850,996,12543850,0.0,0.0,0.0,0.0,1.56,200.0
144620,코오롱머티리얼,2710,2970,2525,2530,427786,1165102420,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20000,20100,19900,20100,298,5933350,0.0,0.0,0.0,0.0,2.74,550.0
120110,코오롱인더,58400,59000,57500,58700,93564,5447603700,76824.0,12.15,0.763784144603249,4830.0,1.87,1100.0
120115,코오롱인더우,25550,25550,24800,24900,4381,109319600,0.0,0.0,0.0,0.0,4.62,1150.0
138490,코오롱플라스틱,6310,6310,6120,6150,39638,244997540,5114.0,13.34,1.2028683515838874,461.0,1.95,120.0
021240,코웨이,80800,81000,79700,80300,121876,9771550400,13128.0,17.9,6.116059186471664,4484.0,3.99,3200.0
031820,콤텍시스템,1345,1445,1325,1325,2119784,2928086205,1592.0,55.22,0.8324434673366834,24.0,0.0,0.0
192400,쿠쿠홀딩스,143000,146000,143000,145500,6739,976515000,67311.0,2.55,2.161026452771464,57026.0,2.82,4100.0
284740,쿠쿠홈시스,200000,201000,195000,198000,1043,206987500,78341.0,393.8,2.5281302255523928,503.0,0.0,0.0
015590,큐로,584,597,580,590,143949,84466738,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10200,10000,10100,20256,203529700,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,7740,8000,7740,7960,1172,9134640,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11650,11700,11300,11500,37962,438004400,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12200,12200,11700,11850,4763,56175700,0.0,0.0,0.0,0.0,0.89,105.0
020120,키다리스튜디오,2605,2790,2605,2725,18454,49979640,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76100,77900,74400,74700,90650,6842397600,68988.0,6.87,1.0826345025584159,10870.0,1.74,1300.0
012170,키위미디어그룹,373,390,365,378,1062255,404016600,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5840,5900,5740,5760,19544,113493830,6261.0,15.36,0.9199433996166747,375.0,3.47,200.0
006890,태경화학,4215,4280,4180,4185,20543,86558080,8401.0,29.69,0.49826657540768954,141.0,3.58,150.0
003240,태광산업,1517000,1559000,1515000,1530000,807,1228865000,2430678.0,9.28,0.6297156210119151,164917.0,0.13,1925.0
011280,태림포장,3055,3100,3050,3050,48535,148934580,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1150,1180,1145,1150,78739,91072385,2580.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3230,3345,3205,3270,8013,26086635,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10950,11200,10650,10700,183698,2008651600,12120.0,8.1,0.883016836839934,1321.0,0.84,90.0
