,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,31700,33300,31450,33300,900,28652000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16500,16050,16500,13550,221070500,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,13250,14050,13250,14050,170,2300500,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,5350,5350,5340,5340,41,219040,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,44600,45200,43900,45000,20063,895223500,28343.0,7.95,1.5868708212786227,5658.0,0.67,300.0
001430,세아베스틸,56000,57800,54800,57600,230215,13125428000,27242.0,14.13,2.114059574829308,4075.0,1.74,1000.0
003030,세아제강,84000,84000,82100,83600,3822,316350300,115820.0,5.33,0.7209207984372302,15671.0,1.79,1500.0
019440,세아특수강,43600,45500,43500,45200,318664,14221000600,18709.0,10.02,2.4173258859372493,4512.0,2.21,1000.0
058650,세아홀딩스,138500,138500,134000,137000,739,100087000,223577.0,4.27,0.6123473750095045,32066.0,1.28,1750.0
013000,세우글로벌,712,729,705,706,20100,14307160,1365.0,64.2,0.5172619047619048,11.0,0.0,0.0
013005,세우글로벌우,74500,84900,74500,84900,2638,221592800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3775,3845,3700,3700,106351,399014915,3715.0,132.1,0.9958277254374159,28.0,1.35,50.0
021820,세원정공,116000,118500,114000,118500,465,54619000,152053.0,2.76,0.779670588236503,42957.0,0.42,500.0
067830,세이브존I&C,2130,2145,2120,2145,35172,74587490,6592.0,7.63,0.3252006456689927,281.0,0.0,0.0
033530,세종공업,18850,19400,18800,19100,308546,5882602100,11578.0,8.05,1.6485738037657627,2372.0,1.18,225.0
027970,세하,2665,2770,2630,2715,36354,98099560,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2030,1955,2025,19951,39834575,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16400,16800,16000,16800,342299,5635778100,8113.0,18.19,2.071397756686799,924.0,0.36,60.0
017550,수산중공업,1630,1675,1570,1640,1457976,2358253630,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,432000,469000,430500,453500,74,33846500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10150,10500,10150,10450,2260,23449000,32289.0,5.62,0.32397582671343184,1861.0,4.78,500.0
093230,쉘라인,3395,3415,3305,3410,11696,39348010,11731.0,0.0,0.0,0.0,2.93,100.0
003060,슈넬생명과학,1510,1545,1490,1500,97771,147691775,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22000,22050,21200,21700,529076,11507148250,3667.0,21.27,5.915172484319608,1020.0,0.0,0.0
016590,신대양제지,12450,12800,12400,12550,13652,171045600,55293.0,2.85,0.22681227025798925,4401.0,3.98,500.0
029530,신도리코,46500,47300,46300,47300,13163,613573900,76582.0,7.15,0.6170943604567652,6611.0,5.29,2500.0
004970,신라교역,16350,16400,16100,16350,1510,24564500,18406.0,6.08,0.8873151078452678,2687.0,1.22,200.0
011930,신성솔라에너지,6340,6440,6300,6320,296006,1882861300,4204.0,10.73,1.5028414159134158,589.0,0.4,25.0
104120,신성에프에이,3010,3100,3010,3050,10178,30912150,4638.0,3.96,0.6575941946959897,770.0,3.28,100.0
104110,신성이엔지,3900,3945,3770,3805,83620,320676950,4817.0,2.86,0.7894890492007474,1330.0,2.63,100.0
005390,신성통상,417,418,409,410,71160,29410920,1348.0,11.08,0.3040731639465875,37.0,0.0,0.0
004170,신세계,349000,353000,336500,340000,144077,49313594000,190665.0,12.04,1.7825755825007212,28231.0,0.74,2500.0
035510,신세계 I&C,51300,51500,50800,51100,2448,124917200,67158.0,5.61,0.7603284884153787,9103.0,1.47,750.0
034300,신세계건설,12900,13050,12900,13000,160,2070500,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031440,신세계푸드,85200,85500,84100,85100,588,49746700,45086.0,10.08,1.8868263568513508,8441.0,0.88,750.0
005800,신영와코루,94600,94600,93200,94200,76,7133500,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,32000,32100,31600,31750,5111,163033250,72622.0,2.67,0.43797718731066343,11913.0,6.3,2000.0
001725,신영증권우,28500,28500,28200,28450,3791,107574950,0.0,0.0,0.0,0.0,7.21,2050.0
025620,신우,551,560,539,548,486005,266076040,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1200,1175,1180,147296,174094060,3206.0,11.92,0.36814274017467247,99.0,3.39,40.0
009275,신원우,13600,14000,13300,13800,6730,92768000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3500,3850,3430,3620,25002,89832540,34366.0,7.48,0.10535258322178898,484.0,0.0,0.0
002700,신일산업,370,374,357,358,682520,247684480,483.0,7.62,0.7415971143892339,47.0,0.0,0.0
019170,신풍제약,3695,3695,3625,3670,12490,45710050,4631.0,5.92,0.7928228244439646,620.0,1.63,60.0
019175,신풍제약우,2590,2700,2500,2550,14790,38001300,0.0,0.0,0.0,0.0,2.94,75.0
002870,신풍제지,9000,9000,9000,9000,20,180000,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,4555,4555,4405,4455,1720,7612800,20889.0,15.36,0.21323274211307386,290.0,0.0,0.0
055550,신한지주,50500,50600,48950,50300,1148546,57209060700,39833.0,11.12,1.262904462066628,4525.0,1.49,750.0
001770,신화실업,14150,14400,13600,14000,6230,86210000,32272.0,4.26,0.43406883773085025,3287.0,2.5,350.0
004080,신흥,9080,9500,9000,9110,710,6544000,7896.0,19.06,1.1539861955420465,478.0,1.1,100.0
102280,쌍방울트라이,792,792,773,778,406744,316757370,777.0,16.9,1.0008848133848134,46.0,0.0,0.0
047400,쌍용머티리얼,1785,1835,1775,1790,122090,218677800,1782.0,11.93,1.0041824494949494,150.0,2.79,50.0
003410,쌍용양회,6570,6740,6570,6650,60935,403946450,14017.0,18.17,0.4744885674538061,366.0,0.0,0.0
003417,쌍용양회2우B,31900,36650,30700,32350,1742,61888200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6200,5970,6060,760,4574300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4220,4250,4115,4210,19490,81387600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,7900,7740,7800,214261,1670245620,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,530,530,500,510,21600,10917900,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,383,388,381,387,25690,9839480,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25750,26400,25150,25200,760,19570500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206000,211000,203000,210000,3893,806755000,195580.0,15.37,1.0734559547244094,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,75200,77700,75200,77700,31,2333700,0.0,0.0,0.0,0.0,2.32,1800.0
090430,아모레퍼시픽,1181000,1224000,1165000,1222000,17647,20908258000,224733.0,25.67,5.437251788789363,47598.0,0.49,6000.0
090435,아모레퍼시픽우,273500,275000,271500,275000,424,116098500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,4950,4950,4800,4915,3520,17034850,7471.0,0.0,0.0,0.0,0.81,40.0
002030,아세아시멘트,45900,46150,45450,45900,1059,48425400,189235.0,111.94,0.2425258276745845,410.0,1.09,500.0
002310,아세아제지,8850,8970,8820,8930,9130,81282400,38347.0,10.34,0.23305604088976972,864.0,5.6,500.0
009385,아세아페우B,1390,1400,1385,1385,5260,7323550,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,4900,5000,4900,5000,179,893300,24841.0,33.56,0.2013128497242462,149.0,2.0,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,4510,4510,4510,4510,1200,5412000,,,,,,
083600,아시아13호,0,0,0,4620,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4630,4635,4630,4635,1200,5561000,,,,,,
080180,아시아1호,4985,4985,4985,4985,3500,17447500,,,,,,
081190,아시아2호,0,0,0,4860,0,0,,,,,,
081200,아시아3호,4855,4855,4855,4855,10,48550,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,1670,8183000,,,,,,
082250,아시아6호,4900,4900,4900,4900,16260,79674000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4555,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9410,9870,9370,9870,3179751,30825207360,5639.0,7.92,1.7504267157297393,1246.0,0.0,0.0
122900,아이마켓코리아,17800,17950,17550,17550,156287,2774709500,7293.0,17.62,2.40703414232826,996.0,1.14,200.0
010780,아이에스동서,24600,25300,24500,24900,8940,222428000,23587.0,20.48,1.0560478229533217,1216.0,2.81,700.0
004870,아인스,7020,7940,6970,7840,233829,1756572420,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4055,4095,4000,4080,19751,79684330,12151.0,12.71,0.3357921930293803,321.0,1.23,50.0
007190,아트원제지,1830,1830,1640,1640,12762,21390530,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2530,2150,2325,16120,38378100,0.0,0.0,0.0,0.0,2.15,50.0
007195,아트원제지우,20400,23650,20400,23650,2186,50805450,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2275,2335,2240,2305,968170,2216245715,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52200,53300,50900,51800,38177,1990358900,46668.0,6.03,1.109890610268278,8588.0,2.9,1500.0
011090,에넥스,377,383,376,382,48560,18446160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2590,2460,2510,28960,72024300,4882.0,3.97,0.5148412695872593,633.0,4.98,125.0
005850,에스엘,25300,25350,24000,24650,306598,7554926000,11535.0,8.97,2.13586096662332,2747.0,0.61,150.0
012750,에스원,51200,51900,50600,51900,41617,2141920900,23765.0,15.95,2.183695166210814,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,0,0,0,2925,0,0,5465.0,26.34,0.5350697621225984,111.0,3.42,100.0
015260,에이엔피,676,680,657,669,166790,111540200,1965.0,11.95,0.34064885496183206,56.0,0.0,0.0
005690,에프씨비투웰브,87900,88600,86500,88000,11549,1014327100,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,283500,275500,276000,145779,40531205500,46113.0,31.31,5.983007774380327,8811.0,0.22,600.0
085310,엔케이,4750,4880,4570,4600,108739,510701240,4824.0,31.72,0.9534035551409619,145.0,2.17,100.0
900030,연합과기,892,937,870,930,29670,26605320,,,,,,
014440,영보화학,2640,2660,2600,2630,247837,650364560,4166.0,8.92,0.6317698331733077,295.0,3.8,100.0
111770,영원무역,13750,14000,13550,14000,91251,1256696700,11269.0,7.84,1.2418245712796165,1785.0,1.43,200.0
009970,영원무역홀딩스,43450,44150,43450,43950,1840,80699000,30065.0,6.29,1.460928405122235,6984.0,1.14,500.0
003520,영진약품,1000,1025,999,1005,644590,649509610,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,915000,960000,909000,960000,888,836387000,758699.0,8.74,1.2658847065008654,109861.0,0.26,2500.0
006740,영풍제지,14400,14400,13800,14000,810,11303000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,548,557,545,554,64390,35336890,909.0,7.01,0.6093792973047305,79.0,4.51,25.0
012160,영흥철강,8560,8580,8430,8580,6714,57020320,16777.0,7.68,0.5113077986231149,1117.0,4.66,400.0
015360,예스코,24000,24000,23700,23900,3230,76629500,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,134000,136000,132000,135000,2233,300446000,140117.0,8.41,0.9630917822248549,16053.0,1.85,2500.0
002630,오리엔트바이오,642,678,640,668,205855,135842380,709.0,47.72,0.9422602256699577,14.0,0.0,0.0
001800,오리온,471000,475500,451000,472000,21400,9921599500,127941.0,13.64,3.690424443688888,34614.0,0.48,2250.0
010600,와이비로드,117,123,117,119,1286910,154134100,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9490,9500,9310,9490,1790523,16876280250,12987.0,5.99,0.7303794178794178,1584.0,11.43,1085.0
053000,우리금융,13250,13300,12950,13200,2324953,30438713550,18038.0,8.9,0.7315879150959086,1483.0,1.89,250.0
118000,우리들생명과학,383,402,381,399,251490,99123000,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,643,698,640,680,2963348,2009612700,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8630,8630,8630,8630,30,258900,9389.0,71.3,0.9190342421983172,121.0,0.0,0.0
005940,우리투자증권,16550,16600,15800,16300,1141159,18506666650,16637.0,12.49,0.9798824720502495,1305.0,2.15,350.0
005945,우리투자증권우,6940,6940,6690,6840,19429,131208660,0.0,0.0,0.0,0.0,5.85,400.0
021960,우리파이낸셜,16800,16950,16550,16950,2260,37936500,13880.0,9.09,1.2218907600864553,1865.0,3.36,570.0
006980,우성사료,1365,1380,1350,1355,90137,122676385,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,3730,3730,3620,3700,41790,153024250,5221.0,8.81,0.7089159164910936,420.0,2.7,100.0
105840,우진,15650,15800,15600,15700,6212,97243900,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,5180,5180,5010,5060,44801,227471560,6006.0,8.61,0.8428758741258742,588.0,0.0,0.0
095720,웅진씽크빅,16150,16150,15900,16000,35913,574774000,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13200,13300,12950,13150,129708,1698127100,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1210,1215,1190,1195,2112429,2536177515,680.0,9.41,1.7567555147058824,127.0,0.0,0.0
021240,웅진코웨이,34800,35400,34200,35100,231947,8085606700,10492.0,15.08,3.34414762438048,2327.0,2.99,1050.0
016880,웅진홀딩스,7970,8060,7950,8000,27411,219203400,16053.0,37.75,0.49853609917149444,212.0,0.0,0.0
005820,원림,9290,9290,9000,9270,2180,19681500,32565.0,8.12,0.2844069073391678,1141.0,3.24,300.0
015540,웰스브릿지,310,317,296,298,219513,66251591,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,615,625,602,618,135590,82478360,2770.0,18.19,0.22324007220216607,34.0,0.0,0.0
033270,유나이티드제약,7410,7460,7320,7320,32374,239560120,6509.0,6.37,1.1256349381625441,1150.0,1.37,100.0
014830,유니드,66000,66700,65500,66400,5139,339699200,61783.0,6.12,1.0747555961996018,10848.0,1.66,1100.0
007120,유니모씨앤씨,740,779,732,750,227161,171377150,1178.0,35.72,0.636751910016978,21.0,0.0,0.0
000910,유니온,10200,10450,10050,10150,108674,1111128600,23005.0,13.18,0.4411371169311019,770.0,0.49,50.0
003640,유니온스틸,22350,23150,22000,23000,8190,186048500,70566.0,7.78,0.32584521936910127,2955.0,2.17,500.0
011330,유니켐,492,495,467,482,474281,228177850,359.0,4.27,1.3438914519498608,113.0,0.0,0.0
077500,유니퀘스트,3015,3115,2910,3075,16210,48934200,7217.0,7.05,0.42595824095884716,436.0,0.0,0.0
002920,유성기업,3325,3710,3240,3510,6858681,24058105195,6466.0,7.6,0.5431366957933808,462.0,2.85,100.0
011690,유양디앤유,1065,1125,1060,1100,1849733,2022651050,1264.0,29.73,0.870389141613924,37.0,0.91,10.0
072130,유엔젤,3300,3300,3240,3280,13590,44299600,7505.0,20.38,0.4370919387075283,161.0,4.57,150.0
000220,유유제약,6310,6350,6210,6260,14490,91075200,13958.0,14.36,0.44853757701676455,436.0,1.28,80.0
000225,유유제약1우,2630,2685,2625,2650,1800,4737750,0.0,0.0,0.0,0.0,3.4,90.0
000227,유유제약2우B,6570,7000,6570,6790,320,2186700,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,544,544,531,537,2970371,1592428898,997.0,59.66,0.538521815446339,9.0,0.0,0.0
000100,유한양행,131500,134500,129000,134500,19768,2610455500,106604.0,11.62,1.261169477106863,11573.0,0.74,1000.0
000105,유한양행우,132500,132500,123000,124500,143,17666500,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14000,14100,13900,14100,3470,48446000,31173.0,8.48,0.45220297813813237,1663.0,5.67,800.0
003465,유화증권우,12450,12500,12450,12500,70,874000,0.0,0.0,0.0,0.0,6.8,850.0
008730,율촌화학,8300,8330,8280,8300,11318,93828700,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,6300,6750,6300,6710,4400,28757800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1850,1905,1845,1865,426977,801541720,3148.0,17.6,0.592419790343075,106.0,2.68,50.0
139480,이마트,225000,246500,224000,243000,440773,105519444000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3700,3830,3700,3735,580248,2181117560,3924.0,6.17,0.9515760384811417,605.0,2.41,90.0
005950,이수화학,25750,27450,25650,27200,313094,8378725300,33928.0,11.61,0.8017202789731196,2343.0,2.21,600.0
015020,이스타코,300,303,290,295,51940,15250180,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,500,500,490,500,73770,36491010,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10500,10200,10300,55030,567428500,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,1140,1180,1135,1135,145258,166828720,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9890,9890,8550,8900,82580,740267100,,,,,,
000760,이화산업,9200,9430,9200,9430,560,5156000,14061.0,2.76,0.6716391415084275,3422.0,0.0,0.0
014990,인디에프,750,764,745,764,8130,6209340,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7200,7280,6610,6750,592433,4115287040,8689.0,6.35,0.7770411943261595,1063.0,1.48,100.0
034590,인천도시가스,20100,20450,20100,20450,381,7764450,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,1285,1290,1220,1250,11720,14486500,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5570,5570,5430,5500,40320,220925600,4694.0,4.3,1.1727737537281635,1280.0,2.18,120.0
000230,일동제약,7570,7810,7420,7580,48301,364658480,7946.0,9.61,0.954165224641329,789.0,1.85,140.0
013360,일성건설,5110,5280,5110,5260,1300,6713200,29446.0,5.48,0.1784884035607553,959.0,4.75,250.0
013367,일성건설2우B,190500,216500,161500,161500,3393,577266500,0.0,0.0,0.0,0.0,0.19,300.0
013365,일성건설우B,4825,5000,4360,4685,9740,46737100,0.0,0.0,0.0,0.0,6.4,300.0
003120,일성신약,75000,75800,74500,75800,1604,120418400,311390.0,20.48,0.24346533888371497,3701.0,0.66,500.0
003200,일신방직,107000,107500,105500,107000,4602,491045500,221451.0,4.09,0.48370563987631576,26191.0,2.8,3000.0
007110,일신석재,2095,2190,2040,2175,2659272,5610136645,736.0,362.5,2.9551630434782608,6.0,0.0,0.0
007570,일양약품,16150,16300,16000,16300,43466,701685600,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,8950,8980,8950,8980,90,807900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13600,12600,12600,1130,14452500,40295.0,190.9,0.3126380444223849,66.0,7.94,1000.0
081000,일진다이아,10800,11050,10550,10550,79254,849204200,4600.0,10.77,2.295210597826087,980.0,0.95,100.0
020760,일진디스플,9320,9320,9130,9270,229937,2123598790,2002.0,23.47,4.630447677322677,395.0,0.0,0.0
020150,일진머티리얼즈,26000,27050,25900,26200,306849,8123001950,5374.0,19.19,4.873639281726833,1365.0,0.57,150.0
103590,일진전기,7520,7600,7300,7300,98683,733389740,9401.0,11.32,0.776683497766195,645.0,1.37,100.0
015860,일진홀딩스,3010,3045,2805,3000,37820,112820950,7054.0,13.76,0.42517764743407993,218.0,2.0,60.0
033240,자화전자,5510,5510,5370,5430,12963,69976130,9979.0,30.17,0.5442366469586131,180.0,1.84,100.0
000950,전방,42350,43450,42000,43250,181,7730500,134834.0,3.08,0.3210879906032603,14056.0,1.73,750.0
006350,전북은행,5770,5800,5690,5770,28790,164896660,9149.0,5.23,0.631155044267133,1104.0,4.33,250.0
030000,제일기획,15850,15950,15600,15800,504336,7961525200,6284.0,16.42,2.5139789544875875,962.0,2.15,340.0
001300,제일모직,128500,129000,122000,125500,864800,107853959000,58587.0,23.27,2.142421473620428,5395.0,0.6,750.0
002620,제일약품,11500,11500,10550,10550,55350,600153500,16107.0,5.53,0.6548763736263736,1907.0,0.95,100.0
001560,제일연마,5190,5190,5060,5080,2290,11678400,6959.0,5.81,0.7303519947190689,875.0,3.15,160.0
024100,제일저축은행,2525,2530,2405,2505,27292,68135110,18155.0,1.85,0.13804575616221426,1355.0,0.0,0.0
006220,제주은행,4985,5180,4985,5180,620,3179500,10672.0,6.04,0.48495844851011993,857.0,0.0,0.0
004910,조광페인트,3600,3630,3550,3600,7430,26551050,8773.0,2.83,0.4109790871138721,1274.0,4.17,150.0
004700,조광피혁,10000,11650,9870,10500,10170,106899500,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,16800,17250,16700,16800,11810,199551500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,61300,60000,60700,480,29150900,141881.0,5.62,0.42783876210521493,10799.0,4.12,2500.0
120030,조선선재,36000,37100,35800,36200,6161,224036800,17694.0,4.53,2.0466683621566633,7992.0,1.38,500.0
018470,조일알미늄,9580,9650,9460,9600,18980,180753700,21420.0,4.25,0.44841269841269843,2260.0,2.08,200.0
002600,조흥,58000,58900,56000,58800,241,13674200,127347.0,4.01,0.4615081602825351,14650.0,4.25,2500.0
001630,종근당,26900,27000,26450,26700,30446,814550400,21624.0,7.51,1.2342368071933962,3553.0,1.87,500.0
063160,종근당바이오,14700,15050,14600,14800,15407,228307600,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,404,406,399,403,8930,3582370,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5960,6350,5960,6350,1233212,7723363580,,,,,,
015110,중앙건설,1545,1550,1395,1430,765676,1118014810,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,457,457,436,448,11404,5059632,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65800,67600,64200,67400,9533,621143300,94055.0,8.0,0.7163468183509648,8422.0,1.85,1250.0
010580,지코,731,746,728,742,27100,19905880,963.0,7.57,0.7703952492211839,98.0,0.0,0.0
088790,진도,6040,6250,6010,6170,53740,329403900,6562.0,4.99,0.9395787298079854,1236.0,0.0,0.0
000080,진로,33600,34000,33500,34000,16772,566271500,17440.0,21.94,1.9497204701834863,1550.0,4.41,1500.0
003780,진양산업,1855,1870,1835,1865,22932,42581420,1859.0,4.81,1.0036225793437332,388.0,8.04,150.0
010640,진양폴리,1170,1200,1170,1200,470,559900,949.0,6.09,1.2641719902528978,197.0,8.33,100.0
100250,진양홀딩스,1375,1380,1350,1355,21960,29798800,3289.0,5.09,0.4116444017938583,266.0,4.8,65.0
051630,진양화학,1060,1075,1045,1075,24610,26367300,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,351,354,343,345,11130266,3863833260,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,519,519,490,500,65282,33163270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,461,440,449,314873,141154577,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2700,2720,2660,2710,20220,54599650,10748.0,6.72,0.2519218691849646,403.0,0.0,0.0
009310,참엔지니어링,2900,3000,2900,2945,243440,719513050,3505.0,6.83,0.8396353423680456,431.0,1.7,50.0
000650,천일고속,30150,30700,30150,30700,60,1836000,22814.0,19.02,1.346113543219076,1615.0,1.3,400.0
012600,청호컴넷,6400,6720,6200,6350,20470,128974800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1560,1515,1530,404239,620104910,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29200,29550,28850,29350,168723,4933898550,5264.0,11.68,5.575808261303192,2513.0,1.36,400.0
008540,케이비물산,1180,1250,1120,1240,167869,201210330,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7170,7320,7060,7060,201380,1441337900,5433.0,9.04,1.299375632707528,781.0,0.85,60.0
007460,케이아이씨,3040,3170,3030,3040,28283,86298250,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2750,2790,2740,2770,67432,185891355,3100.0,4.95,0.8940524193548387,560.0,1.81,50.0
064420,케이피케미칼,24100,24400,22650,23100,1580965,36898484300,10081.0,12.55,2.290075389346295,1840.0,0.65,150.0
900140,코라오홀딩스,7000,7100,6890,6890,149750,1049321760,,,,,,
090970,코리아01호,4500,4500,4500,4500,6470,29115000,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,1800,8100000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,1695,1715,1550,1710,1490,2494050,,,,,,
093410,코리아06호,1180,1180,1175,1180,400,470550,,,,,,
099210,코리아07호,1020,1020,990,1005,3110,3111170,,,,,,
007815,코리아써우,2060,2060,1850,1895,9640,17999200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6160,6290,6000,6130,24150,147003700,7333.0,15.33,0.8361175507977635,400.0,0.0,0.0
003690,코리안리,13300,14050,13300,14000,548608,7597629850,7951.0,17.19,1.7617673877499687,815.0,1.18,165.0
044820,코스맥스,12150,12400,11950,12400,156389,1902160600,3690.0,18.23,3.3602642276422765,680.0,1.61,200.0
005070,코스모신소재,6850,6850,6670,6820,103346,696027400,7414.0,1.39,0.9221837486512005,4920.0,0.0,0.0
005420,코스모화학,13300,13600,13050,13400,166071,2215589550,20083.0,4.75,0.6672185430463576,2821.0,0.0,0.0
071950,코아스웰,1260,1285,1250,1255,32200,40545250,3194.0,6.93,0.39269675563556666,181.0,0.0,0.0
002020,코오롱,26500,26500,25900,26200,28620,748719250,49595.0,5.57,0.5284468255368485,4705.0,1.91,500.0
003070,코오롱건설,3995,4010,3900,4005,42200,167039150,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,0,0,0,2125,0,0,0.0,0.0,0.0,0.0,2.35,50.0
002025,코오롱우,11500,11500,11500,11500,20,230000,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,109500,109500,105000,106000,289423,30862367500,50525.0,8.82,2.096973651657595,12012.0,1.13,1200.0
120115,코오롱인더우,26300,26450,25850,26400,3381,88500150,0.0,0.0,0.0,0.0,4.73,1250.0
138490,코오롱플라스틱,6900,7900,6510,7150,18054937,131080827070,1998.0,16.06,3.5774837337337337,445.0,0.0,0.0
121550,코크렙15호,5140,5190,5140,5190,1160,5962900,,,,,,
090540,코크렙8호,0,0,0,5690,0,0,,,,,,
