,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033270,유나이티드제약,18300,18700,18250,18550,27604,510764750,14097.0,8.67,1.3158218503937007,2139.0,1.78,330.0
014830,유니드,47800,47800,45150,45950,20201,923757650,73967.0,11.31,0.6212415671853665,4062.0,2.39,1100.0
000910,유니온,5060,5440,4495,4670,7130643,35920030695,7203.0,0.0,0.0,0.0,2.14,100.0
047400,유니온머티리얼,3055,3180,2920,2995,14120343,43121204265,1863.0,0.0,0.0,0.0,1.17,35.0
011330,유니켐,1720,1810,1710,1790,645329,1146820110,971.0,9.13,1.843492533470649,196.0,0.0,0.0
077500,유니퀘스트,5800,5960,5660,5960,76209,442622190,6917.0,13.27,0.8616124674714472,449.0,1.68,100.0
002920,유성기업,2545,2635,2545,2620,23631,61323025,10075.0,18.31,0.2599193548387097,143.0,3.82,100.0
000700,유수홀딩스,6790,7010,6790,6900,35537,245198660,8396.0,19.11,0.8216393967365412,361.0,0.0,0.0
003470,유안타증권,2500,2540,2485,2540,263816,665511480,5598.0,4.99,0.4535611211593426,509.0,0.0,0.0
003475,유안타증권우,1855,1895,1845,1850,24552,45664045,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4365,4985,4360,4750,3659777,16975869665,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3340,3580,3340,3525,33303,115709000,3149.0,22.6,1.1192838996506826,156.0,0.0,0.0
000220,유유제약,8850,9160,8770,9090,16979,151984020,11191.0,14.23,0.812328964122956,639.0,2.2,200.0
000225,유유제약1우,5950,6240,5810,5990,1513,9044810,0.0,0.0,0.0,0.0,3.51,210.0
000227,유유제약2우B,18650,18650,18150,18450,45,828100,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2070,2105,2055,2100,265851,553103230,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,212500,217000,210500,214500,47942,10285939500,126224.0,44.34,1.6996376481493218,4838.0,0.93,2000.0
000105,유한양행우,193000,202000,193000,202000,183,35929500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11450,11700,11400,11650,2393,27640450,30739.0,24.84,0.37905327922183546,469.0,6.44,750.0
003465,유화증권우,12300,12500,12200,12200,240,2959000,0.0,0.0,0.0,0.0,6.56,800.0
008730,율촌화학,15150,15500,14250,14800,1032315,15315209200,13549.0,24.95,1.0921251107092775,593.0,3.38,500.0
008250,이건산업,6660,7620,6660,7160,209671,1502492630,16355.0,11.05,0.43768725160501376,648.0,2.79,200.0
025820,이구산업,1570,1635,1570,1620,104682,168378555,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71500,71700,69800,71500,45520,3219537600,36374.0,18.61,1.9656133158299884,3842.0,2.1,1500.0
088260,이리츠코크렙,5900,5960,5830,5940,31731,187128370,,,,,,
139480,이마트,111500,113500,110500,110500,215766,24099512500,293169.0,7.05,0.3768189700309378,15668.0,1.81,2000.0
007660,이수페타시스,3910,4050,3910,3995,645144,2565851195,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,9300,9470,9220,9430,126691,1184727730,20199.0,20.11,0.4669189997029556,469.0,4.24,400.0
015020,이스타코,554,570,535,565,131632,71744412,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,265,285,259,278,36527010,9999242724,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11750,12350,11750,12200,29381,355304900,13329.0,150.6,0.9153443619176233,81.0,4.1,500.0
084680,이월드,3505,3600,3270,3425,11936920,40562552775,1812.0,33.25,1.8900386313465785,103.0,0.0,0.0
000760,이화산업,15900,15900,15650,15900,68,1077950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2915,3155,2885,3010,5845618,17533213630,1124.0,752.5,2.6779359430604983,4.0,0.0,0.0
006490,인스코비,2105,2290,2105,2255,874687,1936733790,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4965,4750,4890,85016,415612305,12551.0,23.84,0.3894485499163413,205.0,2.04,100.0
034590,인천도시가스,28850,29100,28700,29100,1033,29715200,41158.0,7.44,0.7072933876767579,3912.0,4.3,1250.0
129260,인터지스,2075,2075,1980,2030,37099,74801040,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3475,3820,3475,3795,6313,23228595,10240.0,22.86,0.3705718994140625,166.0,3.43,130.0
249420,일동제약,15500,17700,15200,15950,168049,2785256700,12238.0,28.38,1.3030519692760254,562.0,2.51,400.0
000230,일동홀딩스,10600,11600,10450,11050,43893,482930400,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1070,1115,1050,1080,278607,299736045,1669.0,24.0,0.6470940683043739,45.0,0.0,0.0
003120,일성신약,83300,85000,83200,84000,619,51755300,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,89900,89900,84800,86700,2323,199605000,293527.0,9.42,0.2955018831317051,9206.0,2.31,2000.0
007110,일신석재,2525,2580,2450,2500,3994066,10038219810,659.0,500.0,3.793626707132018,5.0,0.0,0.0
007570,일양약품,19650,20150,19500,19950,65174,1294654350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16400,16650,15850,16250,1971,31981000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16600,17000,16600,16950,910,15252550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29500,30950,29200,30500,368926,11146028750,8710.0,46.56,3.501542766934558,655.0,0.82,250.0
020760,일진디스플,3495,3660,3485,3620,132325,476421520,2860.0,61.38,1.2661276223776223,59.0,1.38,50.0
020150,일진머티리얼즈,36600,37800,36000,37800,408375,15199848100,11460.0,42.12,3.2972185863874346,897.0,0.0,0.0
103590,일진전기,2395,2550,2395,2545,84664,208430330,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2485,2645,2485,2625,97780,253305230,5493.0,0.0,0.0,0.0,2.67,70.0
226320,잇츠한불,16400,19950,16400,17650,454613,8337268950,19833.0,37.72,0.8900506731205566,468.0,0.85,150.0
033240,자화전자,8580,9050,8580,8960,99583,883079210,15473.0,0.0,0.0,0.0,2.23,200.0
000950,전방,15450,15900,15200,15800,338,5187150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13950,14150,13650,14000,68330,949332250,11633.0,30.62,1.2030967936044012,457.0,3.21,450.0
025620,제이준코스메틱,4050,4930,4045,4390,3981102,18456119650,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25750,26450,25450,25850,327962,8509040650,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,27300,28600,27300,28100,39007,1092909750,12576.0,197.9,2.2342756043257,142.0,0.21,60.0
001560,제일연마,6250,6490,6100,6360,23661,149055310,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,14500,15400,14400,15200,12349,184693550,30697.0,11.15,0.49500994600449555,1363.0,0.46,70.0
006220,제주은행,4250,4295,4185,4265,23852,100846035,14722.0,3.98,0.28957220698614317,1071.0,2.34,100.0
089590,제주항공,23850,24500,23500,24000,88147,2128394450,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,5560,5710,5520,5680,18707,105305110,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,35500,35900,35000,35200,1586,56135750,35688.0,9.27,0.9871606439839722,3799.0,0.0,0.0
001550,조비,16600,17650,16500,17450,46670,797898950,9293.0,272.8,1.8784030991068545,64.0,0.0,0.0
000480,조선내화,83800,85500,83800,85400,4125,350492800,146819.0,5.26,0.5815453732572079,16227.0,4.68,4000.0
120030,조선선재,80900,81900,80400,81700,907,73585000,81594.0,7.86,1.0014697388901144,10397.0,1.84,1500.0
018470,조일알미늄,708,730,698,723,83848,59789153,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,156500,153000,153500,20,3083000,209196.0,11.46,0.7336893391843057,13392.0,3.91,6000.0
185750,종근당,81500,81500,79200,79800,38640,3084675700,41379.0,19.4,1.9284782135866019,4112.0,1.13,900.0
063160,종근당바이오,27550,28600,27100,28300,55815,1566872500,28236.0,18.25,1.0024702507437313,1551.0,0.71,200.0
001630,종근당홀딩스,93100,96300,91900,95500,30737,2890531900,85685.0,17.42,1.1144225579156213,5481.0,1.36,1300.0
044380,주연테크,348,364,348,362,525796,187752906,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4630,4830,4630,4830,103970,495925520,11678.0,690.0,0.4135982188730947,7.0,0.62,30.0
071320,지역난방공사,51000,51700,50700,51700,3900,200401200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,870,889,862,878,1232894,1079773252,482.0,15.96,1.8212688018672198,55.0,0.0,0.0
035000,지투알,6950,6970,6780,6820,6867,46946040,10167.0,6.04,0.670610953329399,1129.0,3.67,250.0
088790,진도,3615,3615,3510,3510,4823,17218060,8402.0,7.8,0.4177995194596525,450.0,4.27,150.0
003780,진양산업,3020,3140,3020,3120,53328,165191005,2724.0,16.86,1.1450016060939794,185.0,3.21,100.0
010640,진양폴리,2250,2450,2225,2420,81658,192450245,1903.0,25.2,1.2714135575407253,96.0,0.0,0.0
100250,진양홀딩스,2400,2455,2400,2455,26453,64211715,5365.0,122.75,0.4575955265610438,20.0,6.11,150.0
051630,진양화학,4220,4380,4135,4315,448618,1915556085,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13650,14450,13450,14300,227066,3211376250,8873.0,9.65,1.6115163276231264,1482.0,2.1,300.0
011000,진원생명과학,3750,3750,3500,3630,57360,209970715,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,2010,1935,1970,104454,206232240,537.0,48.06,3.66957635009311,41.0,0.0,0.0
002787,진흥기업2우B,13100,13500,12600,13150,6768,88702550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4770,5280,4770,5070,13267,66783315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1110,1150,1080,1120,263478,293417290,1277.0,5.52,0.8774196113938919,203.0,0.0,0.0
000650,천일고속,62200,64100,62200,63800,314,19929400,43299.0,0.0,0.0,0.0,9.4,6000.0
012600,청호컴넷,2400,2480,2400,2440,16424,40129165,2893.0,12.98,0.8432747148288974,188.0,0.0,0.0
033250,체시스,1535,1610,1535,1610,318332,504728460,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6190,6350,5960,6240,1221571,7488412550,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128000,129000,125500,127000,956084,121295114500,61602.0,203.9,2.0618506704327784,623.0,0.1,127.0
006380,카프로,3120,3280,3120,3255,109970,355546105,6742.0,12.97,0.48281759863541973,251.0,1.54,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,744,781,738,774,32105,24278193,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11300,12050,11300,11900,57287,675492650,26927.0,0.76,0.4414636969862963,15646.0,1.85,220.0
281820,케이씨텍,15800,16300,15300,15900,125634,1970846200,12953.0,5.8,1.2275103378560952,2741.0,1.7,270.0
145270,케이탑리츠,830,830,810,825,105466,86387265,,,,,,
007815,코리아써우,2400,2450,2345,2450,258,617950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4390,4500,4270,4450,18741,82964480,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3705,4175,3705,3990,863,3308370,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16800,17250,16600,17050,79939,1351167850,17250.0,7.87,0.9887918931159421,2167.0,4.69,800.0
003690,코리안리,7470,7630,7470,7630,321681,2425047240,18590.0,9.42,0.4105281737493276,810.0,3.6,275.0
192820,코스맥스,88900,94000,87000,93500,122572,11205224100,26411.0,28.8,3.540322332550831,3247.0,0.64,600.0
044820,코스맥스비티아이,15200,16400,15200,15650,30542,483099350,31133.0,15.74,0.5026092691035235,994.0,0.89,140.0
005070,코스모신소재,10750,11300,10550,11200,296536,3264121900,4471.0,20.62,2.5048926414672334,543.0,0.0,0.0
005420,코스모화학,8750,9070,8490,8850,395701,3492120950,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1240,1170,1230,296640,357310930,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14200,14850,14200,14750,38335,555182250,52100.0,139.1,0.28305662188099806,106.0,3.39,500.0
003070,코오롱글로벌,8450,8700,8340,8600,60975,520841460,17342.0,15.11,0.49574641765655636,569.0,1.16,100.0
003075,코오롱글로벌우,16250,17350,16100,16350,9860,165731900,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1380,1440,1380,1425,84146,119124880,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9950,10300,9950,10100,591,5988500,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,37700,37950,36900,37650,103378,3859296250,70480.0,16.72,0.5342029653802497,2252.0,2.39,900.0
120115,코오롱인더우,18450,19000,18350,18700,6361,117974400,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,5590,5740,5450,5690,873767,4878764590,5189.0,17.62,1.0971044517248025,323.0,2.11,120.0
031820,콤텍시스템,1605,1660,1605,1630,552424,901743935,1609.0,10.87,1.013100139838409,150.0,0.0,0.0
192400,쿠쿠홀딩스,115000,125000,114500,123500,10487,1262911000,85689.0,8.12,1.4404410499013875,15206.0,2.43,3000.0
284740,쿠쿠홈시스,44150,44850,43500,44850,13782,609564400,16568.0,29.23,2.7067558697489136,1534.0,1.25,560.0
015590,큐로,724,774,724,745,934704,699673166,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8340,8430,8250,8340,79358,659437630,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,10350,10450,9400,9920,378450,3695447160,0.0,0.0,0.0,0.0,2.54,252.0
005740,크라운해태홀딩스,10650,10650,10350,10450,174137,1822274050,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,15750,15950,14200,15450,165436,2454398150,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,3460,3620,3450,3615,193404,686193580,1047.0,361.5,3.4527220630372493,10.0,0.0,0.0
039490,키움증권,67000,69400,67000,69100,87112,5982055900,80397.0,9.56,0.8599434680398522,7230.0,2.17,1500.0
012170,키위미디어그룹,160,164,154,156,11740000,1854302345,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5350,5480,5350,5430,67073,363050570,7769.0,9.3,0.6988512035010941,584.0,4.05,220.0
006890,태경화학,4910,5050,4835,5000,352272,1735958870,9310.0,19.92,0.5370988856068744,251.0,3.0,150.0
003240,태광산업,1068000,1100000,1059000,1097000,1439,1555743000,2771960.0,4.31,0.39541865937143755,254395.0,0.27,3000.0
011280,태림포장,5830,6540,5770,6120,1834365,11479592180,4605.0,19.44,1.329600977198697,315.0,3.81,233.0
004100,태양금속,960,990,960,988,128748,125992797,2429.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,2950,2950,2850,2930,56775,163024410,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12800,13350,12550,13150,154130,2003579650,12847.0,4.75,1.0241690667081809,2770.0,0.95,125.0
009415,태영건설우,7180,7380,7060,7230,12243,88831220,0.0,0.0,0.0,0.0,1.8,130.0
001420,태원물산,3650,3775,3595,3745,29350,108070905,4238.0,78.0,0.8834355828220859,48.0,1.87,70.0
007980,태평양물산,2710,2880,2690,2740,98094,270076815,2971.0,12.86,0.9219275917199596,213.0,0.73,20.0
055490,테이팩스,19800,20350,19450,20100,19753,394045000,19740.0,18.6,1.0182291666666667,1081.0,0.0,0.0
078000,텔코웨어,13900,13900,13700,13900,22877,316805150,11412.0,12.33,1.2174725617770767,1127.0,4.68,650.0
214420,토니모리,8090,10450,8090,8700,1965100,18923153460,5966.0,0.0,0.0,0.0,1.15,100.0
019180,티에이치엔,3660,3715,3510,3715,140888,514826705,2229.0,13.27,1.6673676536563482,280.0,1.35,50.0
091810,티웨이항공,4640,5050,4640,4940,199315,975449045,4805.0,5.22,1.0274583766909469,946.0,0.0,0.0
004870,티웨이홀딩스,1275,1355,1255,1345,744832,977594840,2455.0,3.91,0.5478996945010183,344.0,0.0,0.0
005690,파미셀,7090,7480,7050,7330,1649578,11948271310,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4690,5170,4650,5070,182986,901454870,8326.0,48.28,0.6088795640163344,105.0,0.99,50.0
028670,팬오션,4310,4370,4235,4260,1229954,5258503200,4946.0,14.95,0.8616337697128993,285.0,0.0,0.0
010820,퍼스텍,1740,1940,1740,1845,450545,829149020,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30100,30750,30000,30750,1650,49769350,36572.0,6.37,0.8403739541179044,4824.0,3.25,1000.0
001020,페이퍼코리아,671,700,670,695,60248,41435070,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1235,1250,1200,1250,136387,168552660,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3520,3870,3520,3760,34363,126928020,9005.0,0.0,0.0,0.0,3.99,150.0
058430,포스코강판,15800,16550,15800,16400,4756,77250700,36515.0,8.67,0.4490898432151171,1891.0,3.05,500.0
047050,포스코인터내셔널,17200,17650,17200,17600,225255,3935791800,23402.0,13.99,0.7521652796769507,1258.0,3.41,600.0
003670,포스코케미칼,46600,48500,46000,48100,404593,19312285250,12690.0,21.5,3.7900315208825845,2237.0,0.83,400.0
007630,폴루스바이오팜,1280,1360,1250,1335,507382,673742835,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9740,10200,9740,10100,65542,655615270,7859.0,17.1,1.2854569601730501,591.0,1.01,102.0
103140,풍산,20750,21350,20750,21300,122990,2599908250,49144.0,9.62,0.43307089242837377,2213.0,2.82,600.0
005810,풍산홀딩스,36500,36500,34800,35150,2411,85033600,89766.0,6.52,0.3917558046754896,5394.0,4.84,1700.0
033180,필룩스,3935,4355,3915,4230,6779140,28262560045,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32950,33050,32750,32800,1760401,57885907075,88026.0,4.46,0.3729863903846591,7360.0,5.79,1900.0
099340,하나니켈1호,827,848,825,833,369132,308261964,,,,,,
099350,하나니켈2호,1515,1590,1450,1485,399263,592313085,,,,,,
293480,하나제약,22000,22900,21900,22800,68168,1541987800,12678.0,11.55,1.7978806791292001,1974.0,1.23,280.0
039130,하나투어,39950,41350,39400,40800,144790,5903089500,17206.0,51.6,2.3718851708706263,791.0,3.19,1300.0
172580,하이골드12호,2790,2790,2720,2740,20912,57036325,,,,,,
153360,하이골드3호,1740,1750,1740,1750,52,90500,,,,,,
159650,하이골드8호,1865,1865,1715,1800,6238,11145645,,,,,,
071090,하이스틸,16300,17200,16300,17000,6430,107355100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3670,3830,3670,3830,1816,6813810,6208.0,25.53,0.6168955380154639,150.0,0.0,0.0
000080,하이트진로,20550,20600,20200,20500,477598,9731944700,16301.0,64.25,1.2573308385988589,319.0,3.9,800.0
000087,하이트진로2우B,15850,15950,15550,15900,2571,40218800,0.0,0.0,0.0,0.0,5.35,850.0
000140,하이트진로홀딩스,11300,11300,10450,10950,1110817,11952392300,20450.0,0.0,0.0,0.0,1.83,200.0
000145,하이트진로홀딩스우,34350,34500,28050,31250,676799,21162246050,0.0,0.0,0.0,0.0,0.8,250.0
152550,한국ANKOR유전,1755,1755,1705,1735,43522,74593780,,,,,,
036460,한국가스공사,40200,40200,38700,38850,493060,19274212150,88750.0,6.74,0.4377794894366197,5766.0,3.5,1360.0
005430,한국공항,39300,40000,38500,40000,1683,66088150,100784.0,6.49,0.39650464576470473,6159.0,2.5,1000.0
071050,한국금융지주,71500,72300,70100,70600,310809,22057706700,70093.0,7.79,1.0070118895610118,9062.0,2.55,1800.0
071055,한국금융지주우,43800,44300,43300,43950,4093,179418000,0.0,0.0,0.0,0.0,4.24,1862.0
010040,한국내화,4115,4410,4115,4385,203725,876026260,5661.0,13.05,0.7743773184949656,336.0,0.8,35.0
025540,한국단자,63000,65000,62100,64700,19370,1238696300,66337.0,17.02,0.9754800771062906,3803.0,1.08,700.0
004090,한국석유,95100,97400,94100,97200,2765,265147000,225790.0,13.86,0.4303471284157846,7011.0,1.54,1500.0
002960,한국쉘석유,320000,320000,317000,320000,1530,487471500,76578.0,16.67,4.180051711979942,19200.0,5.94,19000.0
123890,한국자산신탁,3635,3680,3580,3665,50846,184112670,5257.0,3.98,0.6973581355811299,921.0,5.46,200.0
015760,한국전력,26500,26700,25400,25450,2586610,66158594000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,715,722,689,722,32020,22844851,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,16700,17000,16500,16700,8326,138496850,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,95000,96200,94000,94400,311356,29516298200,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3555,3740,3555,3740,50899,186894275,9282.0,0.0,0.0,0.0,2.67,100.0
025890,한국주강,1550,1650,1530,1615,37539,60335410,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11200,11450,10950,11250,110065,1235092650,11194.0,20.42,1.0052218264248705,551.0,1.78,200.0
104700,한국철강,4800,4935,4790,4935,20932,102463260,15575.0,18.69,0.3167576243980738,264.0,4.05,200.0
017960,한국카본,6830,6980,6670,6900,397675,2714941650,6908.0,0.0,0.0,0.0,1.45,100.0
161890,한국콜마,48850,51300,48100,50200,211229,10612149950,19616.0,25.69,2.558797665171289,1954.0,0.66,330.0
024720,한국콜마홀딩스,21650,22950,21400,22200,86897,1927451650,19558.0,6.15,1.1342449381327333,3608.0,0.88,195.0
161390,한국타이어앤테크놀로지,28300,29150,28300,28650,385805,11127517450,54616.0,6.8,0.524976083015966,4216.0,1.57,450.0
000240,한국테크놀로지그룹,15050,15350,14900,15250,59711,904303550,33857.0,6.75,0.4501727855391795,2258.0,1.97,300.0
034830,한국토지신탁,2040,2110,2035,2110,717498,1487281565,3252.0,3.09,0.6479930619618696,682.0,5.21,110.0
007280,한국특수형강,1275,1320,1245,1270,145419,185313270,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2195,2200,2185,2200,18226,39898070,,,,,,
010100,한국프랜지,1470,1530,1460,1520,52618,79125695,6833.0,31.02,0.22241557515000732,49.0,0.0,0.0
047810,한국항공우주,35650,37350,35650,37100,826625,30409094750,10356.0,63.2,3.581601245654693,587.0,0.54,200.0
123690,한국화장품,6850,8890,6850,8120,3630974,30471786510,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,20150,25850,20150,25850,485307,12263909350,11096.0,28.25,2.329555695746215,915.0,0.39,100.0
011500,한농화성,3795,3935,3770,3770,12307,46962215,7189.0,9.82,0.5245513979691195,384.0,3.18,120.0
002390,한독,20600,21400,20350,21200,51443,1082345200,22333.0,35.94,0.9494078269824923,590.0,2.12,450.0
014790,한라,2775,2875,2700,2875,61228,171574390,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41500,42000,40800,41550,25669,1063364600,80094.0,33.72,0.518659325292781,1232.0,4.81,2000.0
053690,한미글로벌,8010,8300,8010,8270,40341,331353860,8973.0,11.87,0.9218131826033656,697.0,2.42,200.0
042700,한미반도체,5710,5910,5680,5730,367665,2122633190,3767.0,5.93,1.520594139899124,966.0,4.36,250.0
008930,한미사이언스,41800,42500,40950,41300,170564,7061546600,10100.0,144.9,4.088056930693069,285.0,0.48,200.0
128940,한미약품,272000,272000,266500,268000,64064,17195127000,60603.0,124.06,4.421810801445473,2160.0,0.19,500.0
009240,한샘,60900,63600,60100,62700,113365,7067676000,24407.0,12.29,2.569389352952022,5103.0,1.91,1200.0
020000,한섬,32600,32650,30750,32200,134719,4272773300,40370.0,9.51,0.7972243079638345,3385.0,1.24,400.0
003680,한성기업,5730,6220,5730,5950,213078,1274816470,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18650,19050,18300,18450,139889,2605414100,10306.0,0.0,0.0,0.0,2.44,450.0
069640,한세엠케이,4850,4860,4595,4675,544824,2547396100,11504.0,14.21,0.4064150241220445,329.0,4.28,200.0
016450,한세예스24홀딩스,7290,7480,7250,7280,15691,115360220,6511.0,0.0,0.0,0.0,3.02,220.0
010420,한솔PNS,1465,1510,1425,1500,274840,404611035,1878.0,8.57,0.7986180444621939,175.0,1.0,15.0
009180,한솔로지스틱스,1160,1190,1155,1180,118147,138638380,2049.0,14.39,0.5759059297218155,82.0,2.54,30.0
213500,한솔제지,14250,14700,14250,14650,111833,1627596450,23790.0,9.14,0.6155225409836066,1602.0,4.1,600.0
014680,한솔케미칼,78000,78800,76000,78800,40507,3137936000,33624.0,12.4,2.3429595489828694,6354.0,1.52,1200.0
004710,한솔테크닉스,5830,5990,5830,5980,246395,1459706830,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3905,4085,3865,4085,91086,358892175,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1085,1135,1085,1120,446246,494411995,2006.0,7.72,0.5579355682951147,145.0,1.79,20.0
004960,한신공영,15300,15800,15150,15800,14134,218971900,37954.0,1.11,0.4147801141678084,14178.0,2.37,375.0
011700,한신기계,1615,1750,1605,1640,898622,1485411495,2460.0,15.62,0.6665872713414634,105.0,2.13,35.0
001750,한양증권,6740,6820,6720,6810,28392,192152430,20361.0,19.19,0.3345396837090516,355.0,3.67,250.0
001755,한양증권우,8150,8150,7900,8100,299,2399280,0.0,0.0,0.0,0.0,3.7,300.0
018880,한온시스템,11650,11800,11500,11500,1019279,11851046450,3816.0,22.12,3.014937106918239,520.0,2.78,320.0
009420,한올바이오파마,22500,23500,22300,23300,460695,10583672150,2238.0,364.0,10.40929401251117,64.0,0.0,0.0
014130,한익스프레스,5550,6350,5550,6170,320324,1935112070,5573.0,13.99,1.107223163018123,441.0,0.97,60.0
300720,한일시멘트,100000,105000,100000,105000,1535,158739500,209463.0,8.1,0.501534690792646,12967.0,4.29,4500.0
002220,한일철강,2030,2100,1985,2050,25816,51805475,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26800,27250,26000,27100,31773,852523400,10526.0,0.0,0.0,0.0,2.95,800.0
003300,한일홀딩스,45650,47400,45400,47400,7968,374202000,166813.0,0.5,0.2815577922583971,93935.0,4.64,2200.0
051600,한전KPS,30600,30750,30250,30600,124022,3779269000,21870.0,8.54,1.3997503000685871,3585.0,5.85,1790.0
052690,한전기술,17350,17700,17200,17650,45711,800617250,12072.0,51.9,1.461905649436713,340.0,0.79,140.0
130660,한전산업,3230,3240,3195,3230,34153,110040720,2312.0,8.71,1.3978191230536332,371.0,5.23,169.0
002320,한진,28700,31300,28650,31150,101344,3092017250,76536.0,8.04,0.4068058046213547,3873.0,1.61,500.0
097230,한진중공업,4255,4405,4230,4385,110832,481876880,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3030,3035,2960,3030,27954,83733095,11523.0,8.76,0.2629699839451532,346.0,0.0,0.0
180640,한진칼,30000,30650,29700,30650,691594,20852441800,24818.0,0.0,0.0,0.0,0.98,300.0
18064K,한진칼우,39150,40000,38150,39450,29397,1143595300,0.0,0.0,0.0,0.0,0.82,325.0
005110,한창,2565,2715,2530,2640,1428635,3746837420,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2435,2670,2430,2610,2945522,7586067100,1291.0,15.91,2.0206235476374905,164.0,0.77,20.0
