,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,20500,20700,20100,20100,8289,168529450,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31200,31700,30100,31700,1688,52412150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19550,19550,19100,19350,11475,221346350,27913.0,12.97,0.6932029878551212,1492.0,0.78,150.0
004367,세방2우B,18200,18200,18200,18200,300,5460000,0.0,0.0,0.0,0.0,0.85,155.0
004365,세방우,8000,8000,7950,7990,71,567650,0.0,0.0,0.0,0.0,1.94,155.0
004490,세방전지,38950,39900,38900,39400,27802,1096773200,46289.0,7.87,0.8514024153956664,5007.0,0.76,300.0
001430,세아베스틸,33600,35100,33600,34800,72068,2505479700,39683.0,11.91,0.8766994052868987,2922.0,2.59,900.0
003030,세아제강,89100,91900,89100,90400,23890,2173328000,179326.0,4.63,0.5036593619999331,19512.0,1.66,1500.0
019440,세아특수강,24150,24650,24100,24450,9411,230086200,27768.0,6.33,0.8796658923941227,3860.0,3.07,750.0
058650,세아홀딩스,173500,173500,167500,168500,933,158395500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1125,1130,1110,1125,167026,187156730,1277.0,23.44,0.8809710258418167,48.0,0.0,0.0
091090,세원셀론텍,2980,2995,2945,2985,49089,145691285,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27050,27700,26750,27100,10167,276230800,34482.0,5.85,0.7863853786033292,4634.0,0.37,100.0
067830,세이브존I&C,6960,6970,6650,6840,13373,90494690,7002.0,11.98,0.9766662649957155,571.0,0.44,30.0
033530,세종공업,15350,15600,15200,15450,15272,235207150,17555.0,6.62,0.8802980810310452,2334.0,1.29,200.0
027970,세하,390,448,383,419,1615964,678737478,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7140,7680,7130,7550,601397,4511273000,12756.0,7.55,0.5919395774537473,1000.0,0.93,70.0
017550,수산중공업,1410,1425,1380,1410,134031,187033160,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,23150,23500,22950,23000,10097,232865450,54864.0,8.23,0.4189453125,2794.0,2.17,500.0
003060,슈넬생명과학,422,430,410,421,3039399,1277432196,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19050,19300,19000,19150,59164,1133047000,8320.0,12.54,2.3013399564302883,1527.0,2.38,455.0
016590,신대양제지,35000,35300,33700,33700,5030,172261750,67115.0,9.82,0.5023188976011324,3433.0,1.11,375.0
029530,신도리코,72000,73700,72000,73500,13386,980839700,81711.0,27.47,0.8995897125234057,2676.0,3.06,2250.0
004970,신라교역,20750,20850,20500,20500,2033,41906850,25740.0,12.48,0.7959019279331779,1642.0,1.22,250.0
011930,신성솔라에너지,1060,1070,1045,1055,124760,131485900,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1130,1050,1070,434127,468861580,1664.0,5.88,0.64300537109375,182.0,0.0,0.0
104110,신성이엔지,1300,1315,1260,1270,129054,166013865,2568.0,2.86,0.49437792056074764,444.0,0.0,0.0
005390,신성통상,1310,1310,1275,1300,1182927,1527626550,1395.0,86.7,0.9321236559139785,15.0,0.0,0.0
004170,신세계,187000,196500,187000,194500,63724,12296211500,244816.0,12.14,0.7946432218482452,16024.0,0.51,1000.0
035510,신세계 I&C,100000,100000,94100,94500,4682,446947200,88989.0,12.69,1.0614619503534144,7445.0,1.06,1000.0
034300,신세계건설,24900,24900,23950,24600,61615,1501592350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110000,112000,105500,110000,35171,3812157500,61007.0,24.25,1.8034364908944875,4537.0,0.55,600.0
031440,신세계푸드,107000,108000,102500,107000,24947,2644991000,63886.0,19.02,1.6757657194064428,5630.0,0.7,750.0
006880,신송홀딩스,8640,8660,8510,8610,92837,794870520,13286.0,7.94,0.6479365027096191,1084.0,0.0,0.0
005800,신영와코루,121000,126000,121000,121500,121,14908500,298262.0,9.58,0.4071623166041936,12679.0,1.23,1500.0
001720,신영증권,58000,58900,57300,57600,11672,676392800,56361.0,9.49,1.0224635885186566,6071.0,3.47,2000.0
001725,신영증권우,51200,52500,50900,51200,1381,71883000,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,750,848,741,843,864473,710285419,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2640,2660,2495,2525,446251,1133778600,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11600,11250,11250,117,1345450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1510,1440,1450,1375699,2008167700,621.0,11.42,2.3358745974235107,127.0,0.0,0.0
019170,신풍제약,4010,4015,3950,3990,80771,321150255,4307.0,28.7,0.9263372126770374,139.0,1.0,40.0
019175,신풍제약우,2930,2930,2750,2840,36979,103125680,0.0,0.0,0.0,0.0,1.94,55.0
002870,신풍제지,7800,7980,7790,7820,92,721300,23377.0,0.0,0.0,0.0,6.39,500.0
005450,신한,3730,3790,3705,3735,34016,127102275,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49800,50300,49300,49900,686702,34311445950,56754.0,13.07,0.8795067032720161,3819.0,1.3,650.0
001770,신화실업,12500,12500,12000,12050,1652,19976900,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,9130,9130,8780,8930,991,8754630,8063.0,61.16,1.1073809376162718,146.0,2.24,200.0
102280,쌍방울,1010,1020,997,1000,2744130,2754178389,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2160,2185,2140,2185,29729,64233105,2158.0,17.06,1.0120481927710843,128.0,1.6,35.0
003410,쌍용양회,10400,10650,10050,10600,137821,1435592200,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,8800,9650,8800,9600,61,568950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5000,5450,5000,5030,2209,11315230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8260,8450,8260,8400,279342,2340218920,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2455,2160,2455,6269833,15162042155,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,750,757,734,740,581050,430904497,928.0,13.96,0.7973380253232759,53.0,0.0,0.0
008705,아남전자우,18100,18850,17950,18000,1589,28827800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1124000,1127000,1061000,1105000,22369,24295995000,239095.0,54.97,4.621517859010017,20102.0,0.23,2500.0
002795,아모레G우,483000,483000,464500,470000,2276,1070077500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2329000,2330000,2224000,2285000,21439,48750263000,370116.0,58.84,6.175385385933059,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1082000,1086000,1046000,1072000,1092,1156081000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,6840,6940,6610,6820,73535,495290380,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,150500,146500,147500,1542,228645000,299998.0,12.61,0.4917268719291462,11699.0,0.68,1000.0
183190,아세아시멘트,94000,94100,93000,93600,2309,216004100,177159.0,28.27,0.5282683034731512,3311.0,1.34,1250.0
002310,아세아제지,26850,27000,25150,25200,43251,1116350700,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,0,0,0,4405,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,4590,4590,4590,4590,10,45900,,,,,,
083610,아시아14호,4980,4980,4980,4980,5000,24900000,,,,,,
083620,아시아15호,5120,5120,5120,5120,2000,10240000,,,,,,
081190,아시아2호,5000,5000,5000,5000,2000,10000000,,,,,,
081200,아시아3호,5000,5000,5000,5000,1000,5000000,,,,,,
081210,아시아4호,5000,5000,5000,5000,4462,22310000,,,,,,
082240,아시아5호,4920,4920,4920,4920,101,496920,,,,,,
082250,아시아6호,4915,4915,4900,4905,12200,59867500,,,,,,
082260,아시아7호,4940,4940,4940,4940,101,498940,,,,,,
081930,아시아8호,4995,4995,4990,4990,7136,35617490,,,,,,
081940,아시아9호,4990,4990,4990,4990,1000,4990000,,,,,,
020560,아시아나항공,4575,4575,4465,4480,476227,2138580145,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,27950,27050,27950,95672,2637451350,9648.0,25.86,2.8973864401948592,1081.0,0.89,250.0
010780,아이에스동서,49950,49950,49250,49800,125994,6256578200,14876.0,59.62,3.3467918123151383,835.0,0.0,0.0
033660,아주캐피탈,6140,6270,6040,6240,14991,92350750,11396.0,21.89,0.5474577154264654,285.0,4.01,250.0
101140,아티스,1420,1450,1350,1440,165333,230080510,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73200,74000,72100,72900,4377,318459400,51014.0,8.6,1.429828086407653,8480.0,2.06,1500.0
011090,에넥스,1610,1615,1480,1525,1175626,1798561755,710.0,24.6,2.1476232394366197,62.0,0.0,0.0
093240,에리트베이직,2000,2065,2000,2065,78316,159583775,4595.0,9.43,0.4494236262241567,219.0,0.0,0.0
005850,에스엘,18250,18650,18250,18450,45256,834943950,19422.0,8.55,0.9496527777777778,2158.0,0.81,150.0
012750,에스원,73200,75800,73200,74500,96352,7188461500,21493.0,31.8,3.4662484588005396,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1700,1855,1590,1715,41695,71582460,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,22500,22550,22100,22400,110666,2470441800,14501.0,20.11,1.5448482001241293,1114.0,1.34,300.0
015260,에이엔피,1065,1065,1025,1055,446592,464971870,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,168000,168500,163000,164000,262686,43251259500,52076.0,20.6,3.148222669751901,7961.0,0.37,600.0
085310,엔케이,3925,3965,3845,3955,335053,1303331670,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13950,13950,12950,13350,189303,2526086000,11967.0,17.61,1.115392851174062,758.0,1.12,150.0
014440,영보화학,3940,3940,3765,3835,48377,184456035,4769.0,8.88,0.8046498217655693,432.0,2.61,100.0
111770,영원무역,56300,56300,51500,52500,274347,14374810000,19215.0,20.89,2.7321436703096538,2513.0,0.38,200.0
009970,영원무역홀딩스,96500,97400,94000,95400,12489,1193065900,43904.0,14.23,2.1729985451211733,6706.0,0.52,500.0
003520,영진약품,1455,1455,1425,1445,447994,643547830,577.0,21.89,2.5039536395147315,66.0,0.0,0.0
000670,영풍,1270000,1330000,1270000,1322000,616,813643000,1263020.0,10.57,1.0470134640088835,125105.0,0.57,7500.0
006740,영풍제지,22000,22000,21300,22000,853,18577050,45981.0,11.01,0.4785589088427829,1999.0,9.09,2000.0
012280,영화금속,1100,1100,1070,1085,227370,245752010,1035.0,10.05,1.0483695652173912,108.0,1.84,20.0
012160,영흥철강,1750,1825,1740,1820,269239,478866910,1962.0,14.11,0.927680619266055,129.0,2.75,50.0
015360,예스코,36450,36750,36450,36750,467,17052700,96920.0,12.71,0.37928220439537763,2892.0,3.4,1250.0
007310,오뚜기,515000,522000,509000,509000,2408,1235271000,214130.0,18.81,2.3767550670153645,27053.0,0.69,3500.0
002630,오리엔트바이오,960,965,907,911,6214423,5758485098,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,960000,960000,946000,952000,15110,14432074500,188018.0,34.38,5.06397658734802,27698.0,0.32,3000.0
010600,와이비로드,2380,2390,2175,2175,685841,1545874470,2849.0,11.69,0.763030888030888,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3850,4300,3780,4200,1657747,6808947065,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11450,11550,11250,11350,3889517,44268973950,30742.0,21.06,0.36928916466072476,539.0,2.42,275.0
010050,우리종금,451,455,449,449,1455388,656885865,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12500,12150,12300,2123544,26298476100,15770.0,173.2,0.7800095117311351,71.0,0.41,50.0
005945,우리투자증권우,7090,7190,7080,7170,62875,450776920,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,2855,2995,2855,2915,303996,891416530,5567.0,23.89,0.5235595922399856,122.0,1.72,50.0
017370,우신시스템,2495,2615,2495,2580,139012,357200935,5554.0,8.49,0.4648226503420958,304.0,0.78,20.0
105840,우진,8980,9230,8980,9220,43014,395043360,5797.0,62.3,1.5908659651543902,148.0,1.41,130.0
049800,우진플라임,4370,4490,4370,4485,20118,89327680,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,8170,8170,7870,8050,312517,2499475540,6773.0,73.9,1.1888934002657612,109.0,0.0,0.0
103130,웅진에너지,1475,1530,1475,1520,438498,660339245,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2200,2215,2115,2120,76538,165565635,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18150,18350,17950,18250,532,9585800,33788.0,4.73,0.5401369846543151,3858.0,2.74,500.0
008600,윌비스,1220,1270,1215,1250,948154,1180623700,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14900,15000,14200,14300,140526,2022139000,9133.0,18.45,1.5658788870031752,775.0,0.35,50.0
014830,유니드,58600,61400,58300,58400,10432,615566500,74727.0,8.77,0.7821622790289989,6662.0,1.71,1000.0
000910,유니온,3800,3855,3785,3805,49122,186694250,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11500,11900,11450,11550,48489,565037600,63884.0,0.0,0.0,0.0,2.6,300.0
011330,유니켐,620,620,569,606,40525,24505470,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8300,8330,7870,7990,34384,275826940,10878.0,3.78,0.7337630998345284,2112.0,0.0,0.0
002920,유성기업,6150,6390,6070,6370,153954,964588120,8900.0,7.72,0.715502106741573,825.0,2.04,130.0
003470,유안타증권,3980,4470,3930,4300,13373652,56827519100,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2340,2650,2310,2530,284973,724784860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1230,1260,1215,1230,1436981,1769997150,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2970,2990,2945,2975,8846,26134975,4869.0,0.0,0.0,0.0,5.04,150.0
000220,유유제약,8220,8240,7980,7980,30931,249748490,10012.0,22.42,0.7972620355573312,356.0,2.26,180.0
000225,유유제약1우,4020,4020,3695,3780,37044,138448925,0.0,0.0,0.0,0.0,5.03,190.0
000227,유유제약2우B,6550,6700,6440,6500,2504,16285680,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,1955,2010,1945,1945,605953,1202317690,7525.0,12.39,0.258515365448505,157.0,0.0,0.0
000100,유한양행,172000,175000,170000,172500,46737,8076405500,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,0,0,0,93400,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14300,14450,14200,14300,7569,108759150,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,13350,13450,13350,13450,9,120250,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12800,12800,12550,12750,33522,423868650,12859.0,11.51,0.9915744809083132,1108.0,3.92,500.0
008250,이건산업,16500,16900,16150,16350,55643,916919850,15309.0,13.58,1.0678726566072245,1204.0,0.92,150.0
025820,이구산업,1160,1200,1160,1185,47091,55610775,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,221500,215000,218000,53628,11731473500,235616.0,13.0,0.9252215469238082,16769.0,0.69,1500.0
007660,이수페타시스,4400,4410,4310,4340,289561,1264095095,4832.0,5.29,0.8986590050703642,821.0,2.3,100.0
005950,이수화학,10450,11150,10300,11000,207772,2251348600,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2145,2210,2130,2175,616773,1337356615,1206.0,4.63,1.8039684390547264,470.0,0.0,0.0
074610,이엔쓰리,850,883,838,878,133781,116047446,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24800,25000,23700,23900,22107,533914700,10883.0,27.31,2.1959420656069097,875.0,0.63,150.0
084680,이월드,2180,2200,2120,2200,4453212,9767262555,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1510,1540,1390,1390,1562274,2275543385,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14400,14600,14400,14600,1136,16459050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1270,1365,1255,1295,951174,1252336555,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4835,4965,4835,4910,10827,52949995,12310.0,32.72,0.3986850121852153,150.0,2.04,100.0
034590,인천도시가스,36500,37600,36500,36550,966,35682500,34671.0,13.32,1.054606380332266,2745.0,3.42,1250.0
129260,인터지스,8600,8630,8380,8620,22222,190321790,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8090,8090,7750,7800,27881,218345870,8096.0,4.55,0.9640056625185277,1715.0,1.67,130.0
000230,일동제약,16450,16450,15600,15600,102022,1624930550,12996.0,58.22,1.2005713296398892,268.0,1.03,160.0
013360,일성건설,6150,6210,6120,6140,2157,13203590,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,21100,21200,20650,21000,898,18753550,0.0,0.0,0.0,0.0,1.19,250.0
003120,일성신약,92300,93300,91400,93300,12895,1186922900,121332.0,15.88,0.7693212760236376,5877.0,0.27,250.0
003200,일신방직,174500,178500,161000,162000,2519,418048000,263822.0,11.74,0.6142102914086013,13800.0,1.23,2000.0
007110,일신석재,1145,1160,1120,1150,848269,964240665,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,25800,26050,25200,25900,101690,2597641450,10026.0,111.2,2.5839504787552365,233.0,0.39,100.0
007575,일양약품우,15550,15800,15150,15500,355,5464400,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,22900,23550,22800,23550,1007,23214250,42353.0,15.07,0.5561565517790947,1563.0,5.31,1250.0
081000,일진다이아,6300,6360,6220,6310,33558,211642880,6175.0,21.39,1.0219003036437246,295.0,1.58,100.0
020760,일진디스플,6760,6760,6610,6670,234310,1562651200,5312.0,3.92,1.256706881235881,1703.0,3.0,200.0
020150,일진머티리얼즈,8250,8560,8230,8450,163446,1376057960,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7740,7750,7310,7500,320020,2394362260,8659.0,55.97,0.8661291719598107,134.0,0.93,70.0
015860,일진홀딩스,6480,6500,6190,6300,317082,1996624780,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,11400,11850,11250,11600,250364,2899035450,12881.0,4.45,0.9004823601622545,2607.0,3.02,350.0
000950,전방,36950,37600,36000,36000,3483,128179100,115819.0,85.94,0.3108972836926584,419.0,0.0,0.0
030000,제일기획,17650,17750,17400,17600,515910,9061238350,5759.0,18.05,3.0553400112866815,975.0,0.0,0.0
002620,제일약품,22700,23050,22000,22800,30236,674983150,16000.0,616.0,1.4245,37.0,0.18,40.0
001560,제일연마,7890,8000,7890,8000,114,909750,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7270,7530,6980,7340,160120,1145242620,13200.0,7.93,0.5562795928030303,926.0,1.36,100.0
004910,조광페인트,8370,9050,8310,8900,179214,1574456100,10677.0,7.95,0.8331156487075021,1119.0,2.25,200.0
004700,조광피혁,137000,137000,135000,137000,5267,713577000,22784.0,44.84,6.014856917134831,3056.0,0.0,0.0
001550,조비,10600,10700,10500,10700,1765,18736100,7825.0,31.2,1.3677535942492012,343.0,0.0,0.0
000480,조선내화,129500,130000,127000,128500,1011,130573000,143083.0,10.53,0.8982435020233012,12204.0,3.11,4000.0
120030,조선선재,65200,67500,65200,66000,5709,377105700,38456.0,9.09,1.7160740521635116,7257.0,0.0,0.0
018470,조일알미늄,1045,1045,1030,1030,57417,59392140,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,98700,104000,97800,99200,471,46696800,162441.0,12.96,0.610941193648771,7657.0,1.51,1500.0
185750,종근당,67300,68600,66600,67100,30066,2031678800,31685.0,142.8,2.1174846141707433,470.0,0.45,300.0
063160,종근당바이오,25900,25900,25250,25300,33331,850024300,23688.0,78.3,1.0678376182033098,323.0,0.4,100.0
001630,종근당홀딩스,69200,71000,68400,69000,10215,707451900,40865.0,1.9,1.6911221112963417,36365.0,2.46,1700.0
044380,주연테크,523,547,521,546,380395,202497232,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4500,4500,4500,4500,657636,2959361415,,,,,,
007630,지에스인스트루,3385,3555,3355,3460,49811,173377020,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6280,6450,6270,6450,26903,171678440,9909.0,6.18,0.6504605976889696,1043.0,2.64,170.0
071320,지역난방공사,56300,56700,56000,56300,17099,960672700,138186.0,5.67,0.4076200962832704,9931.0,5.31,2990.0
010580,지코,472,479,464,471,31697,14968531,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3435,3435,3400,3435,928,3165840,6788.0,163.6,0.5062058043606364,21.0,0.0,0.0
003780,진양산업,2850,2860,2805,2815,47133,133261360,2480.0,11.54,1.1352948588709677,244.0,5.33,150.0
010640,진양폴리,2915,2915,2780,2825,43081,121490500,1645.0,22.23,1.7165748480243161,127.0,4.42,125.0
100250,진양홀딩스,4400,4400,4050,4200,937838,3879095085,5164.0,13.08,0.8129508375290473,321.0,3.21,135.0
051630,진양화학,4160,4160,3940,4000,41084,163357575,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,2220,2240,2075,2110,18557325,39694813120,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1375,1390,1350,1365,17037,23291945,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2245,2330,2205,2330,4039,9066530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1225,1240,1210,1235,6574,8019375,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1365,1330,1355,54024,72972940,2553.0,5.38,0.5309378672150411,252.0,0.0,0.0
000650,천일고속,53100,53600,51800,53000,465,24419800,31189.0,12.86,1.6995204639456218,4122.0,0.0,0.0
012600,청호컴넷,3030,3030,2945,2985,12799,37980440,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,960,960,921,944,33928,31716209,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3390,3710,3360,3545,2585715,9289627120,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,575,590,519,532,317820,173730946,,,,,,
021960,케이비캐피탈,20150,20150,18950,19600,57452,1109070450,19182.0,7.78,1.0218417657178605,2519.0,3.27,640.0
029460,케이씨텍,7700,7700,7440,7590,120291,907148230,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,5040,5040,4945,4990,2564,12833165,,,,,,
058860,케이티스,3540,3595,3530,3550,79873,283536895,3781.0,7.91,0.9393441301904258,449.0,3.38,120.0
900140,코라오홀딩스,17550,18200,17300,17800,242384,4304508850,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4555,4555,4555,4555,1,4555,,,,,,
090990,코리아03호,4590,4590,4590,4590,150,688500,,,,,,
091000,코리아04호,4790,4790,4790,4790,60,287400,,,,,,
007815,코리아써우,3410,3500,3410,3500,370,1282995,0.0,0.0,0.0,0.0,3.0,105.0
007810,코리아써키트,7900,8070,7900,7950,102451,819301940,13216.0,5.77,0.6015749139300848,1378.0,1.26,100.0
00781K,코리아써키트2우B,3570,3570,3570,3570,1,3570,0.0,0.0,0.0,0.0,2.94,105.0
003690,코리안리,10950,11000,10800,10950,190792,2081683800,12284.0,9.95,0.8912762536633019,1100.0,1.6,175.0
192820,코스맥스,97300,98400,92300,94700,96848,9100781000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44400,44400,42450,43450,39612,1712918850,6980.0,26.67,6.224711228510029,1629.0,0.76,330.0
005070,코스모신소재,3195,3230,3110,3230,29230,93249430,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5250,5060,5110,38372,198052670,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1495,1460,1460,1520055,2242438670,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23150,23500,22200,22650,53858,1230685150,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,6860,7040,6860,6880,54176,374724320,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6700,6700,6700,6700,11,73700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10500,10800,10450,10800,12702,135404850,22763.0,11.87,0.47441640491147913,910.0,1.85,200.0
002025,코오롱우,11550,11550,11500,11500,904,10437400,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,48950,50700,48750,49700,131820,6526440850,65243.0,11.17,0.7621662956179207,4451.0,1.21,600.0
120115,코오롱인더우,19800,20100,19800,19900,12963,258734900,0.0,0.0,0.0,0.0,3.27,650.0
138490,코오롱플라스틱,5610,5670,5510,5630,79955,447610960,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83300,84600,83200,83700,87677,7343246700,12200.0,25.48,6.857803534836066,3283.0,1.98,1660.0
121550,코크렙15호,3780,4045,3780,4045,768,2904610,,,,,,
090540,코크렙8호,4270,4270,4250,4250,6100,25986515,,,,,,
031820,콤텍시스템,1280,1345,1265,1320,453958,596307840,1727.0,18.6,0.7644216850028952,71.0,2.27,30.0
192400,쿠쿠전자,195500,199000,188500,190000,38050,7340895500,37323.0,26.97,5.091279171020551,7046.0,0.63,1200.0
005740,크라운제과,291500,292000,259000,266000,68148,18632361500,126987.0,22.19,2.0942251962799343,11986.0,0.38,1000.0
005745,크라운제우,116500,116500,99500,101500,2737,292577000,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1370,1420,1315,1360,9049194,12399386380,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47800,49650,47650,49300,71227,3481548050,38413.0,30.06,1.2834847577642985,1640.0,0.71,350.0
015890,태경산업,5970,6100,5920,6100,15393,92406350,7027.0,76.25,0.8680802618471609,80.0,2.46,150.0
006890,태경화학,5630,5710,5600,5700,18774,106260810,7464.0,15.88,0.7639241274785638,359.0,2.63,150.0
003240,태광산업,1192000,1218000,1192000,1208000,108,130465000,2204750.0,13.31,0.5480903730581699,90772.0,0.14,1750.0
011280,태림포장,2225,2250,2215,2235,309073,690525700,5140.0,11.06,0.43475194552529184,202.0,1.12,25.0
004100,태양금속,10500,10500,10400,10500,491,5108750,22952.0,26.25,0.45747647263855,400.0,1.43,150.0
004105,태양금속우,6520,6680,6340,6680,8,52150,0.0,0.0,0.0,0.0,2.99,200.0
009410,태영건설,4420,4555,4420,4545,60528,271507480,11055.0,24.19,0.41132971506105837,188.0,0.0,0.0
009415,태영건설우,2640,2680,2500,2680,5324,13988620,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2390,2340,2370,6880,16278600,4259.0,8.43,0.5561733241371214,281.0,2.53,60.0
007980,태평양물산,5610,5680,5180,5600,760328,4078124120,4335.0,58.34,1.2920415224913495,96.0,0.66,37.0
