,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2820,2845,2730,2755,309833,857579265,2055.0,26.48,1.3403284671532847,104.0,0.36,10.0
014915,성문전자우,2700,2700,2620,2625,3721,9845920,0.0,0.0,0.0,0.0,0.57,15.0
003080,성보화학,22200,22200,21800,22200,1080,23788500,44647.0,12.46,0.4973545954935382,1782.0,4.05,900.0
004980,성신양회,3770,3770,3650,3685,93953,345441405,19247.0,4.69,0.1915854581233439,786.0,0.0,0.0
004987,성신양회2우B,3290,3290,3215,3220,790,2544200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3195,3440,3195,3440,50,163600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2020,2020,1925,1970,3311,6533075,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,766,770,742,750,892803,671518990,1212.0,9.49,0.6187151918316832,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13550,13850,13300,13550,66161,892634050,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11600,11700,11250,11350,6842,78008700,13538.0,29.48,0.8384904989658738,385.0,0.0,0.0
002420,세기상사,32850,33450,31500,31500,210,6714500,37511.0,0.0,0.0,0.0,3.17,1000.0
004360,세방,16300,16400,15950,16400,25720,416193500,17538.0,8.04,0.9350945090660281,2040.0,1.07,175.0
004367,세방2우B,13650,14200,13650,14200,50,688000,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,5500,5500,5410,5480,1520,8322000,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,40000,40900,39600,40150,48179,1938041350,22847.0,8.0,1.7581301702630543,5021.0,0.5,200.0
001430,세아베스틸,47950,49950,46950,49650,165163,8087435200,23460.0,0.0,0.0,0.0,0.6,300.0
003030,세아제강,73700,75400,71800,75400,19082,1412288400,101364.0,32.56,0.7436781056390829,2315.0,0.66,500.0
058650,세아홀딩스,124000,128500,124000,127500,1534,193714000,188182.0,53.8,0.6777248886716052,2370.0,0.39,500.0
013000,세우글로벌,763,763,746,753,28270,21211050,1356.0,62.75,0.5553097345132744,12.0,0.0,0.0
013005,세우글로벌우,70900,72400,70700,71300,443,31581800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4215,4270,4155,4245,121701,513355995,3711.0,71.94,1.1437112638102938,59.0,1.18,50.0
021820,세원정공,122000,124000,118500,121500,571,70466500,152053.0,2.83,0.7995348070450764,42957.0,0.41,500.0
067830,세이브존I&C,2210,2210,2180,2200,26530,58201650,6239.0,10.43,0.3527270496073089,211.0,0.0,0.0
033530,세종공업,13600,13800,13400,13650,140212,1902615650,9573.0,6.97,1.4246154549253107,1957.0,1.65,225.0
027970,세하,2280,2530,2200,2370,549918,1323251930,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2595,2800,2515,2520,101406,266410250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15150,15150,14300,14450,303175,4411584900,7240.0,13.53,1.996046270718232,1068.0,0.42,60.0
017550,수산중공업,1225,1225,1180,1180,453132,541772130,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,438000,464000,435000,463000,67,30164500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,12400,11550,12300,660,7840000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,5700,5700,5540,5550,13523,75680850,12970.0,5.36,0.4280888589051658,1036.0,7.21,400.0
003060,슈넬생명과학,2185,2185,2055,2100,438310,923902280,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14050,14400,14050,14200,7460,106010000,52311.0,4.73,0.27156043004817343,3003.0,3.52,500.0
029530,신도리코,50100,51400,50100,51200,10644,540217400,72144.0,8.92,0.7102230001801951,5743.0,4.39,2250.0
004970,신라교역,14600,14850,14300,14600,25529,372274000,16649.0,7.13,0.8769295453180371,2048.0,0.34,50.0
104110,신성ENG,4990,4990,4810,4845,62380,303539700,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4550,4590,4380,4440,33893,152116590,3890.0,12.98,1.1408700192802057,342.0,1.13,50.0
005390,신성통상,452,453,444,447,143390,63940390,1348.0,12.08,0.33152123516320475,37.0,0.0,0.0
011930,신성홀딩스,8600,8750,8250,8360,1038627,8785994800,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,241500,246500,240000,245000,146335,35662674480,117744.0,16.27,2.0803102228139014,15059.0,0.51,1250.0
035510,신세계 I&C,61900,62300,61200,61700,1724,105975600,54886.0,7.88,1.1235688375678679,7827.0,1.22,750.0
034300,신세계건설,13250,13500,13150,13250,2089,27674550,37870.0,6.94,0.3500946907182466,1910.0,3.77,500.0
031440,신세계푸드,86000,86000,84900,85300,2619,224184500,37413.0,11.98,2.279557949442707,7121.0,0.88,750.0
005800,신영와코루,101500,101500,100000,100000,91,9106000,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,37150,37500,37100,37200,5999,223564800,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29600,29850,29450,29450,315,9309750,0.0,0.0,0.0,0.0,6.96,2050.0
025620,신우,880,880,853,859,696423,600727439,788.0,16.84,1.0901411802030456,51.0,0.0,0.0
009270,신원,1345,1380,1320,1355,409100,551008500,2452.0,2.69,0.551710816425367,503.0,3.69,50.0
009275,신원우,12500,12650,12500,12650,490,6196500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4480,4480,4005,4045,6480,26245000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,440,418,420,269961,114494162,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,36850,37900,36800,37550,10120,379898000,43752.0,6.42,0.8588039546763576,5851.0,1.6,600.0
019175,신풍제약우,26650,26650,25800,26600,270,7157500,0.0,0.0,0.0,0.0,2.82,750.0
002870,신풍제지,9050,9050,8930,8930,650,5832700,34505.0,0.42,0.2581841060172439,21215.0,5.6,500.0
005450,신한,5130,5130,5000,5050,5340,26860600,20314.0,5.6,0.24872547873387812,902.0,0.0,0.0
055550,신한지주,48600,48650,47800,47950,1731262,83135959200,36334.0,20.8,1.3193371738591952,2305.0,0.83,400.0
001770,신화실업,17250,17450,16950,17250,3684,63199100,33900.0,2.96,0.5083379424778761,5820.0,2.9,500.0
004080,신흥,9400,10150,9400,9840,5980,58705100,7712.0,59.62,1.2756904823651452,165.0,1.02,100.0
102280,쌍방울트라이,664,664,642,643,1341510,869734280,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17000,17200,16800,16800,5288,89569900,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,8440,8530,8170,8250,369056,3063515020,13575.0,8.8,0.6071949815837937,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,28250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6080,6020,6080,590,3552900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4500,4100,4285,5300,22498800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9430,9430,9150,9150,398220,3694132630,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,540,547,532,534,21970,11800750,1662.0,29.67,0.32135604693140796,18.0,0.0,0.0
008700,아남전자,411,415,409,409,77150,31718510,585.0,27.27,0.6991185897435898,15.0,1.22,5.0
008705,아남전자우,25950,25950,25450,25450,30,768500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1059000,1059000,1041000,1054000,4814,5074824000,188625.0,27.98,5.586934890656064,37658.0,0.52,5500.0
090435,아모레퍼시픽우,274000,274000,272000,274000,225,61593500,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4750,4800,4720,4775,1600,7578900,7648.0,0.0,0.0,0.0,1.68,80.0
002030,아세아시멘트,46000,46800,45200,45900,4510,206389000,179796.0,6.4,0.2550535137739438,7167.0,2.18,1000.0
002310,아세아제지,9750,9780,9690,9750,3160,30721800,37241.0,4.07,0.2620931063881206,2398.0,4.1,400.0
009385,아세아페우B,1540,1540,1505,1540,2930,4428750,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5450,5480,5450,5480,1240,6763100,22339.0,5.0,0.2455347150722951,1097.0,4.56,250.0
083570,아시아10호,4585,4585,4585,4585,10,45850,,,,,,
083580,아시아11호,4495,4495,4495,4495,10,44950,,,,,,
083590,아시아12호,4495,4495,4490,4490,110,493950,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4955,4950,4950,13770,68163050,,,,,,
081190,아시아2호,4885,4885,4885,4885,50,244250,,,,,,
081200,아시아3호,4885,4885,4885,4885,990,4836150,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,4910,4910,4910,4910,4980,24451800,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4305,4350,4305,4350,20,86550,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9600,9690,9510,9530,2261224,21706578120,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,25850,25150,25400,96659,2456112850,3631.0,32.4,6.997108234646103,784.0,0.2,50.0
010780,아이에스동서,19000,19050,18950,19000,7600,144395500,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,4000,4000,4000,4000,25702,102808000,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4075,4185,4065,4130,3250,13477300,11740.0,18.03,0.3517168867120954,229.0,5.57,230.0
007190,아트원제지,2560,2585,2475,2560,4385,11198550,9055.0,3.7,0.28229267324682494,691.0,0.0,0.0
007197,아트원제지2우B,2575,2650,2555,2600,1560,4024950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,27700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2770,2785,2400,2570,6148522,15985758620,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32600,33750,32300,33400,23381,773791900,38905.0,0.0,0.0,0.0,2.25,750.0
011090,에넥스,350,354,345,352,110600,38591640,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2385,2265,2310,33180,76073150,4882.0,3.65,0.47330955871056946,633.0,5.41,125.0
005850,에스엘,24050,25200,23850,25000,364200,9005234700,11535.0,9.1,2.167489569787603,2747.0,0.6,150.0
012750,에스원,55100,55500,54600,54900,50234,2772309400,20948.0,19.58,2.6206350248233723,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3195,3195,3100,3155,1240,3873100,5444.0,5.89,0.5799733651726672,536.0,3.17,100.0
015260,에이엔피,745,748,713,713,83630,60441780,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71000,72200,69500,70200,24183,1704699900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245000,247500,243000,243500,135673,33145321000,37674.0,25.72,6.463479455327281,9468.0,0.21,500.0
085310,엔케이,5290,5400,5170,5400,155765,823102500,3974.0,0.0,0.0,0.0,1.85,100.0
900030,연합과기,1260,1300,1250,1295,37570,48061600,,,,,,
014440,영보화학,2585,2655,2575,2575,195142,506010775,3935.0,5.29,0.6545802890724269,487.0,2.91,75.0
111770,영원무역,10350,10500,10200,10450,109461,1139026450,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32200,32200,30900,31850,14666,462649600,23414.0,9.92,1.3606876494832152,3211.0,1.41,450.0
003520,영진약품,810,810,798,800,694290,555593010,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,825000,849000,825000,838000,534,447190000,646911.0,10.02,1.2962846946875226,83662.0,0.3,2500.0
006740,영풍제지,15350,15350,14400,14400,580,8600000,50149.0,5.85,0.28704149135575985,2460.0,1.74,250.0
012280,영화금속,608,608,594,606,95430,57411830,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8700,8880,8700,8850,7230,63726500,17062.0,6.52,0.518520918195405,1357.0,4.52,400.0
015360,예스코,24000,24150,23900,24000,3240,77919000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,133500,136500,131000,132000,5999,798542000,126754.0,7.36,1.0407889001530524,17926.0,1.89,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,849,855,839,839,388982,328497687,709.0,59.94,1.1835331452750353,14.0,0.0,0.0
001800,오리온,381000,381000,373500,375000,11605,4355485000,92779.0,53.1,4.043019904827601,7065.0,0.53,2000.0
010600,와이비로드,148,150,145,147,1188771,174555375,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9290,9310,9160,9220,1109930,10229419560,12335.0,6.67,0.748050516822051,1383.0,5.53,510.0
053000,우리금융,14500,14550,14250,14350,2828555,40562956650,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,465,469,461,463,101840,47375830,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,615,628,602,618,460529,281779288,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9690,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20700,20850,20250,20500,638956,13079104700,16637.0,15.71,1.2323600070625713,1305.0,1.71,350.0
005945,우리투자증권우,8110,8140,8080,8100,29070,235794500,0.0,0.0,0.0,0.0,4.94,400.0
021960,우리파이낸셜,14950,15550,14950,15500,12060,185337500,12463.0,10.02,1.2441834078873466,1547.0,2.9,450.0
084680,우방랜드,1580,1675,1545,1595,288042,457501040,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1440,1445,1420,1430,54326,77654435,5853.0,2.53,0.24415730981975056,565.0,4.55,65.0
017370,우신시스템,3450,3450,3340,3345,39724,134688130,4727.0,10.55,0.7072899037444468,317.0,2.39,80.0
105840,우진,16100,16150,15600,15650,62793,989062650,7283.0,8.06,2.1487453659206373,1941.0,0.96,150.0
049800,우진세렉스,5450,5570,5200,5260,254832,1375130280,5407.0,49.16,0.9727610042537451,107.0,0.0,0.0
095720,웅진씽크빅,16700,16750,16550,16650,139318,2316960550,9363.0,7.27,1.778756391514472,2291.0,6.88,1145.0
103130,웅진에너지,17500,17800,17200,17700,850414,14885708400,2101.0,19.89,8.42582401237506,890.0,0.0,0.0
008000,웅진케미칼,1310,1330,1295,1300,6896210,9051750985,563.0,54.16,2.3086145648312613,24.0,0.0,0.0
021240,웅진코웨이,36850,37500,36600,37400,353838,13167267450,9428.0,18.39,3.9675998355960966,2034.0,2.7,1010.0
016880,웅진홀딩스,9150,9150,8800,8820,241625,2152448480,15333.0,80.94,0.5753725624470097,109.0,0.0,0.0
005820,원림,10350,11200,10350,11050,2130,23247000,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,347,389,347,389,2624723,1004635987,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3695,3710,3565,3565,41360,150171250,13854.0,22.14,0.2573004637649776,161.0,0.0,0.0
033270,유나이티드제약,7700,7860,7300,7400,502173,3820386850,5310.0,7.78,1.3935911016949152,951.0,1.01,75.0
014830,유니드,66600,69500,64400,69100,43235,2886924600,44395.0,12.93,1.5566883587678793,5345.0,1.45,1000.0
007120,유니모씨앤씨,775,775,756,770,22530,17177450,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12900,13150,12600,12850,380488,4880266800,15097.0,29.95,0.8511552377955885,429.0,0.58,75.0
003640,유니온스틸,22050,22400,21950,22400,5690,125981500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,625,657,620,647,1253254,802995118,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3200,3125,3200,17690,56010250,6798.0,5.25,0.47032215357458074,609.0,0.0,0.0
002920,유성기업,2460,2500,2445,2465,26899,66631485,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1140,1155,1125,1145,153920,174748250,1248.0,15.27,0.9178748497596154,75.0,1.75,20.0
072130,유엔젤,3870,3870,3800,3835,9820,37502150,7417.0,4.62,0.5171238792638533,830.0,5.22,200.0
000220,유유제약,6680,6840,6560,6560,9330,61759400,13958.0,15.05,0.47001271672159334,436.0,1.22,80.0
000225,유유제약1우,2820,2820,2700,2765,500,1353900,0.0,0.0,0.0,0.0,3.25,90.0
000227,유유제약2우B,5960,6320,5960,6320,80,495500,0.0,0.0,0.0,0.0,1.58,100.0
001200,유진투자증권,644,647,634,636,2303454,1471905053,997.0,70.7,0.6381018054162487,9.0,0.0,0.0
000100,유한양행,151500,152000,149500,152000,22391,3380624500,94782.0,14.0,1.6036589225802367,10857.0,0.66,1000.0
000105,유한양행우,132000,132000,132000,132000,5,660000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15350,15550,15300,15500,2180,33522500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13150,13300,13150,13300,3400,44889000,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8550,8550,8460,8460,16353,138797380,9909.0,11.7,0.8539064865273993,723.0,5.91,500.0
008250,이건산업,6790,6790,6500,6510,12453,81930330,13580.0,2.95,0.4790851666053019,2206.0,0.0,0.0
025820,이구산업,1960,1980,1900,1925,750101,1454915700,3081.0,21.16,0.6248681434599156,91.0,2.08,40.0
007660,이수페타시스,4620,4800,4560,4585,1945700,9149743155,3503.0,8.77,1.3098794783043106,523.0,1.53,70.0
005950,이수화학,18350,18350,17600,17750,104482,1858463000,34780.0,5.4,0.5101973565986199,3287.0,2.82,500.0
015020,이스타코,399,399,383,397,30550,11872550,1226.0,3.39,0.3235751427406199,117.0,0.0,0.0
074610,이엔쓰리,450,470,425,447,868469,384036647,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10550,10600,10400,10400,38417,401804300,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,12300,12400,10500,10550,525618,6012384150,,,,,,
000760,이화산업,9800,9800,9050,9430,2220,20751500,14061.0,2.76,0.6716391415084275,3422.0,0.0,0.0
014990,인디에프,810,810,793,806,25740,20567660,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,4955,5010,20910,104978950,7670.0,13.96,0.6534519638200782,359.0,2.0,100.0
034590,인천도시가스,20500,20700,20500,20600,3855,79266400,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1405,1420,1355,1385,32050,43999400,641.0,72.9,2.1601014040561624,19.0,0.0,0.0
023810,인팩,5270,5300,5190,5250,149963,785278770,3531.0,8.16,1.4852644435004247,643.0,1.14,60.0
000230,일동제약,38650,41250,38650,40150,3470,139130500,39729.0,10.18,1.0108199850864608,3945.0,1.74,700.0
013360,일성건설,6170,6210,5930,5930,1010,6208100,28024.0,3.62,0.21179669658150158,1640.0,5.06,300.0
013367,일성건설2우B,45000,45000,45000,45000,10,450000,0.0,0.0,0.0,0.0,0.78,350.0
013365,일성건설우B,5600,5600,5600,5600,360,2016000,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,74900,76900,74800,75600,1631,122733900,205724.0,17.94,0.36751454618809665,4215.0,0.66,500.0
003200,일신방직,92500,94300,92500,92700,1758,164159600,204187.0,6.3,0.4539505108980983,14711.0,2.7,2500.0
007110,일신석재,1255,1260,1215,1240,1087170,1338606900,731.0,49.6,1.69609268125855,25.0,0.0,0.0
007570,일양약품,17450,17900,16950,17650,163252,2861455800,9051.0,229.2,1.95030935808198,77.0,0.0,0.0
007575,일양약품우,8780,8940,8780,8940,681,6035060,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13600,13350,13500,471,6343500,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,10450,10750,9980,10600,307919,3236544600,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9850,10050,9760,9790,190760,1881515500,1494.0,391.5,6.551204819277109,25.0,0.0,0.0
020150,일진머티리얼즈,19050,19500,18450,18800,909569,17248634650,3680.0,45.53,5.109893002717391,413.0,0.53,100.0
103590,일진전기,8630,9090,8620,8870,793490,7038335300,8880.0,6.69,0.9984361803209459,1325.0,1.13,100.0
015860,일진홀딩스,3720,3790,3680,3700,29634,110133190,7052.0,18.23,0.5248976354225752,203.0,1.62,60.0
033240,자화전자,5890,5890,5800,5850,68260,398310500,9676.0,15.39,0.6044271909880116,380.0,2.05,120.0
000950,전방,0,0,0,43000,0,0,120575.0,5.42,0.3568567281774829,7936.0,1.16,500.0
006350,전북은행,6500,6560,6410,6560,107090,696185500,8349.0,6.48,0.7855113636363636,1012.0,0.76,50.0
030000,제일기획,13650,14200,13650,14200,410332,5736487850,5494.0,16.9,2.5848653076083,840.0,2.39,340.0
001300,제일모직,114000,115000,113000,114000,401018,45772131500,42313.0,42.94,2.6931705386051568,2654.0,0.66,750.0
002620,제일약품,10600,10800,10550,10750,16152,172282600,14291.0,5.13,0.7522347981246938,2096.0,0.93,100.0
001560,제일연마,4765,4795,4760,4790,2850,13594750,6225.0,6.66,0.769261420682731,719.0,3.13,150.0
024100,제일저축은행,4080,4085,3980,4080,3300,13281600,18155.0,3.01,0.22463411852795373,1355.0,0.0,0.0
006220,제주은행,5480,5480,5480,5480,210,1150800,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,3850,3850,3805,3835,3440,13163450,7626.0,2.69,0.5032585378147129,1427.0,3.91,150.0
004700,조광피혁,12750,12850,12600,12700,820,10453500,33241.0,3.06,0.38255685044448123,4155.0,0.79,100.0
001550,조비,21950,22400,21550,21600,21014,459483400,17138.0,11.15,1.2600375444917726,1937.0,0.0,0.0
000480,조선내화,60900,62600,60800,62000,2065,127573500,145426.0,7.09,0.42633836861187135,8745.0,3.23,2000.0
120030,조선선재,45450,45450,43750,44150,13657,606739300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,10600,10100,10150,6465,66420750,19310.0,5.33,0.5259143578456759,1906.0,1.48,150.0
002600,조흥,53500,55100,53500,55100,329,17992000,115192.0,4.98,0.4784089756124557,11065.0,4.54,2500.0
001630,종근당,24900,25050,24400,24700,60552,1500173400,18155.0,12.2,1.3604585513632608,2024.0,1.42,350.0
063160,종근당바이오,14550,14650,14150,14300,34092,487890100,12253.0,4.62,1.1672476255814903,3095.0,2.1,300.0
044380,주연테크,463,466,456,457,86219,39556673,973.0,2.37,0.46993231307810895,193.0,2.19,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10550,10850,10500,10850,1245604,13365736350,,,,,,
015110,중앙건설,1915,1950,1835,1855,23630,43966850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14100,14150,13900,14100,41190,578253500,19224.0,12.6,0.733517917056804,1119.0,2.13,300.0
001067,중외제약2우B,18150,18850,18050,18050,160,2918500,0.0,0.0,0.0,0.0,1.66,300.0
001065,중외제약우,12100,12100,12050,12050,30,362500,0.0,0.0,0.0,0.0,2.7,325.0
007630,지에스인스트루,712,716,686,690,49250,34344310,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69600,70200,68600,69500,5001,347069800,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,763,777,755,762,73463,56210047,866.0,76.2,0.8797632794457275,10.0,0.0,0.0
088790,진도,3600,3625,3535,3600,14930,53713600,5326.0,9.57,0.6756360307923395,376.0,0.0,0.0
000080,진로,36200,36450,35500,35800,72293,2590464050,18870.0,12.65,1.8969304782723901,2830.0,5.59,2000.0
003780,진양산업,1730,1735,1710,1720,19790,34029850,1603.0,5.6,1.0727883265751716,307.0,7.27,125.0
010640,진양폴리,1150,1205,1145,1190,30686,36135640,792.0,25.88,1.5028409090909092,46.0,3.36,40.0
100250,진양홀딩스,1540,1545,1505,1520,33870,51770350,3075.0,6.82,0.4946112804878049,223.0,3.95,60.0
051630,진양화학,1065,1075,1060,1070,6040,6443650,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,256,260,220,224,36541527,8737875208,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,700,711,560,560,1626574,1038570404,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,603,603,486,487,2256126,1247050805,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3175,3200,3150,3150,10583,33683750,10748.0,7.82,0.29322533843505766,403.0,0.0,0.0
009310,참엔지니어링,3700,3830,3610,3625,875131,3265139975,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35400,34200,34850,70,2432000,21198.0,17.22,1.644058401736013,2024.0,0.0,0.0
012600,청호컴넷,7970,7970,7500,7600,21042,160783930,28108.0,0.0,0.0,0.0,1.32,100.0
033250,체시스,1485,1485,1330,1385,356341,494921060,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28150,28150,27350,27750,330578,9130033100,2707.0,131.5,10.249907646841521,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11550,11200,11300,1351,15295050,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
008540,케이비물산,1750,1835,1690,1815,101709,180226940,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8360,8660,8220,8650,1266201,10773910330,4703.0,26.3,1.8396070327450564,329.0,0.35,30.0
007460,케이아이씨,3900,3900,3655,3680,137729,516532470,7709.0,12.69,0.4772830457906343,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2880,2910,2860,2895,179900,517372700,2640.0,6.11,1.0969105113636364,474.0,1.21,35.0
064420,케이피케미칼,27150,28000,26550,27500,2869715,77741482600,8404.0,16.5,3.272905759162304,1667.0,0.55,150.0
900140,코라오홀딩스,6310,6310,6000,6160,484917,2960071470,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1790,1790,1790,1790,500,895000,,,,,,
093410,코리아06호,1500,1500,1500,1500,430,645000,,,,,,
099210,코리아07호,1640,1695,1640,1695,30,50300,,,,,,
007815,코리아써우,2285,2295,2185,2275,9700,22100700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8500,8780,8450,8650,167317,1450656850,6966.0,42.2,1.2415213178294573,205.0,0.0,0.0
003690,코리안리,12250,12400,11950,12400,297483,3637556600,7951.0,15.21,1.5591641381587222,815.0,1.33,165.0
044820,코스맥스,10350,10350,9910,10050,354278,3565978550,3551.0,16.89,2.8301666784004507,595.0,1.59,160.0
