,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3250,3280,3245,3250,257829,840729690,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21000,21050,20000,20250,24091,491121850,40698.0,4.75,0.49789915966386555,4266.0,0.49,100.0
067830,세이브존I&C,5450,5550,5410,5540,16878,92836280,7579.0,8.31,0.7315526454677398,667.0,0.54,30.0
033530,세종공업,9920,10250,9780,9950,77396,770155890,18785.0,8.76,0.529618046313548,1136.0,1.51,150.0
075580,세진중공업,3390,3835,3300,3700,875146,3169421150,3304.0,8.35,1.1197766911319613,443.0,0.0,0.0
027970,세하,1270,1325,1270,1300,93736,122497960,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9750,9750,9640,9660,10723,103639040,13797.0,5.49,0.7005046953141988,1761.0,0.0,0.0
004430,송원산업,19750,20950,19550,20350,705622,14260700000,11897.0,0.0,0.0,0.0,0.29,60.0
017550,수산중공업,2135,2160,2105,2105,452692,963580115,1726.0,18.62,1.2193655851680185,113.0,0.71,15.0
002200,수출포장,19550,19700,19250,19550,6647,129693400,57088.0,6.95,0.34254311873773824,2814.0,2.56,500.0
003060,슈넬생명과학,4430,4520,4400,4485,2412572,10757561175,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17000,17500,16750,17150,183455,3144379800,9050.0,14.82,1.8947073549723756,1157.0,2.04,350.0
016590,신대양제지,24650,24950,23950,24900,45460,1108752350,69649.0,5.42,0.35746744389725627,4592.0,1.51,375.0
029530,신도리코,50900,51000,50000,50600,9313,471298300,81343.0,29.06,0.6220303222158022,1741.0,2.96,1500.0
004970,신라교역,16200,16400,16050,16200,4289,69550450,26551.0,16.3,0.6101123780648563,994.0,1.85,300.0
011930,신성솔라에너지,1600,1630,1540,1570,948137,1491807555,643.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3630,3645,3500,3505,302507,1071815295,2060.0,8.49,1.7025599211165048,413.0,0.0,0.0
104110,신성이엔지,2785,2785,2665,2700,544698,1475235380,2744.0,14.67,0.9838283527696793,184.0,0.0,0.0
005390,신성통상,1585,1620,1550,1585,2553646,4030446240,1468.0,33.72,1.0795512602179838,47.0,0.0,0.0
004170,신세계,204000,205500,202000,203000,52472,10679985500,265687.0,12.75,0.7640776552861074,15922.0,0.57,1150.0
035510,신세계 I&C,95300,95800,94200,94400,3582,339363900,93869.0,13.41,1.0053009380093534,7039.0,1.06,1000.0
034300,신세계건설,46800,48450,46800,48000,9552,455985300,7058.0,61.22,6.80015585151601,784.0,0.0,0.0
031430,신세계인터내셔날,87500,87800,85300,85600,8553,736166400,62912.0,29.9,1.3609739596579349,2863.0,0.7,600.0
031440,신세계푸드,130500,131000,128000,129500,14611,1888765500,73718.0,106.06,1.7567257996690089,1221.0,0.58,750.0
006880,신송홀딩스,9970,10350,9840,10150,112361,1131778600,13469.0,34.53,0.753744710074987,294.0,0.79,80.0
005800,신영와코루,144000,146000,144000,145500,251,36346500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59400,59400,56000,58000,6877,399562600,107813.0,5.96,0.5378572157346516,9728.0,3.45,2000.0
001725,신영증권우,50100,50200,49850,50100,1740,87096400,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,671,738,661,683,13701428,9530948141,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1765,1925,1765,1845,1100878,2049519790,2797.0,29.77,0.6598029138362531,62.0,0.0,0.0
009275,신원우,29850,30400,29000,29700,816,24120300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1915,1870,1905,2179392,4123874495,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5080,5200,4995,5070,347249,1771884120,4175.0,61.84,1.2146556886227544,82.0,0.99,50.0
019175,신풍제약우,4080,4090,3950,4050,1643,6644940,0.0,0.0,0.0,0.0,1.6,65.0
002870,신풍제지,6250,6440,6150,6400,8655,54258230,17004.0,0.0,0.0,0.0,7.81,500.0
005450,신한,7210,7400,7210,7240,20677,150991860,11393.0,16.38,0.6352804353550425,442.0,0.0,0.0
055550,신한지주,40300,40400,39500,39900,1199245,47850762750,60136.0,9.51,0.6632511879323534,4195.0,2.38,950.0
001770,신화실업,19500,19700,19150,19550,4247,82458600,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,11400,11400,10750,10900,22801,250289450,8618.0,15.4,1.265037566720817,708.0,1.83,200.0
102280,쌍방울,2255,2260,2210,2215,3671519,8199611280,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2820,2670,2765,150669,410838330,2197.0,32.53,1.2586054847519346,85.0,1.27,35.0
003410,쌍용양회,19700,19700,19200,19300,94628,1838591400,15275.0,14.72,1.2632590016366612,1311.0,0.0,0.0
003419,쌍용양회3우B,18950,19050,18800,18900,434,8226200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11950,12100,11400,11950,2112,24763550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8260,8370,8190,8190,170190,1405782890,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4850,4895,4745,4820,732289,3531209945,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1025,1085,1020,1040,865031,909268740,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20600,20600,20050,20250,50337,1017749050,17211.0,5.15,1.176204534890477,3932.0,3.46,700.0
008700,아남전자,1260,1260,1240,1250,385299,480266615,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146500,149000,145500,146500,144470,21303191308,26072.0,53.28,5.617910258131329,2749.0,0.22,325.0
002795,아모레G우,67700,69300,67700,68300,4311,295861800,0.0,0.0,0.0,0.0,0.48,330.0
090430,아모레퍼시픽,386500,398500,382500,390000,145088,56925288924,41432.0,70.94,9.41164890664221,5497.0,0.23,900.0
090435,아모레퍼시픽우,217500,223500,211000,223500,32118,7010907910,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3640,3720,3610,3640,112024,408651150,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,107000,105000,106000,2331,246541000,280514.0,6.27,0.3779187630786699,16909.0,1.42,1500.0
183190,아세아시멘트,93900,97000,93200,93700,16060,1521437000,177830.0,7.93,0.5268473137968847,11815.0,1.6,1500.0
002310,아세아제지,17600,18850,17500,18150,49521,903439300,53845.0,8.72,0.33696199739994426,2081.0,2.48,450.0
083570,아시아10호,4055,4075,4055,4075,9,36540,,,,,,
083580,아시아11호,4000,4025,3995,4025,2369,9476150,,,,,,
083590,아시아12호,0,0,0,4145,0,0,,,,,,
083600,아시아13호,4215,4215,4145,4145,857,3552630,,,,,,
083610,아시아14호,4800,4810,4800,4800,2249,10800200,,,,,,
083620,아시아15호,4755,4925,4755,4925,2,9680,,,,,,
020560,아시아나항공,4790,4865,4720,4750,644069,3085264195,5156.0,14.89,0.9212780013576416,319.0,0.0,0.0
122900,아이마켓코리아,19050,19100,18550,18950,190261,3590832150,10295.0,16.83,1.8405506313744535,1126.0,2.64,500.0
010780,아이에스동서,47600,48150,46400,46550,176431,8322194150,16721.0,24.31,2.7829750014951258,1914.0,0.86,400.0
039570,아이콘트롤스,36650,37350,36150,36650,24247,894236850,11377.0,32.03,3.2208622659752133,1144.0,0.55,200.0
033660,아주캐피탈,6340,6340,6250,6300,13829,86877640,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1560,1575,1540,1560,76478,118893310,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7550,7550,7180,7290,4202233,30754948590,2381.0,43.9,3.061082528349433,166.0,0.0,0.0
002250,알보젠코리아,22300,22850,22200,22500,26629,599316750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56800,55200,56200,13336,745397600,57448.0,6.77,0.9780516184201364,8300.0,3.38,1900.0
011090,에넥스,4380,4390,4200,4200,672269,2871157755,889.0,42.4,4.722405793025872,99.0,0.48,20.0
005850,에스엘,16200,16200,15700,15850,68976,1096289000,21825.0,5.7,0.7264708619702176,2782.0,1.26,200.0
012750,에스원,89300,89900,88700,89500,112000,10006122260,23316.0,27.06,3.839541516555155,3308.0,1.28,1150.0
210980,에스케이디앤디,57400,57400,55000,56200,57892,3228546000,15666.0,19.62,3.587769692327333,2864.0,0.93,520.0
023960,에쓰씨엔지니어링,4770,4770,4530,4665,15354,71648025,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29400,29600,28750,29000,166239,4852830700,12124.0,155.1,2.3926406301550642,187.0,0.03,10.0
015260,에이엔피,1560,1565,1530,1530,908881,1402176310,1442.0,38.25,1.0610263522884882,40.0,0.0,0.0
036570,엔씨소프트,253500,256000,251000,256000,155898,39544348265,62045.0,22.22,4.125392860020953,11520.0,1.34,3430.0
138250,엔에스쇼핑,188000,188000,181500,184000,12141,2237319500,80015.0,8.74,2.3009494313566208,21060.0,0.54,1000.0
085310,엔케이,6020,6100,5910,5910,709415,4246632120,3432.0,37.88,1.7215909090909092,156.0,0.85,50.0
069640,엠케이트렌드,19000,19200,18700,18850,95837,1813556500,12064.0,124.0,1.5623342175066313,152.0,0.8,150.0
014440,영보화학,4550,4575,4430,4440,56821,254910350,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,48100,48350,45600,45750,191197,8877979650,21940.0,15.82,2.084618205902461,2891.0,0.44,200.0
009970,영원무역홀딩스,70800,72000,70400,70900,5794,413556700,49794.0,9.57,1.4236113726051332,7407.0,0.71,500.0
003520,영진약품,3620,4380,3610,3965,73802983,299293390630,567.0,793.0,6.99294532627866,5.0,0.0,0.0
000670,영풍,1102000,1102000,1058000,1058000,1428,1533054000,1329356.0,14.21,0.7960697463659095,74468.0,0.71,7500.0
006740,영풍제지,2615,2640,2585,2595,57962,151402910,4479.0,31.27,0.5793808606831882,83.0,7.71,200.0
012280,영화금속,1835,1835,1760,1770,1186864,2123730065,1114.0,11.27,1.5888058236086176,157.0,1.69,30.0
012160,영흥철강,2625,2625,2535,2570,363475,938160625,1987.0,55.88,1.2935329642677402,46.0,1.95,50.0
015360,예스코,37300,37350,37050,37250,2380,88211850,96822.0,18.06,0.3848602332114602,2063.0,3.36,1250.0
007310,오뚜기,911000,947000,904000,928000,14846,13822127000,237829.0,33.4,3.90024489759449,27767.0,0.43,4000.0
002630,오리엔트바이오,1480,1515,1475,1480,2194322,3273174260,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,924000,930000,912000,918000,22618,20811964189,208725.0,29.56,4.3977272727272725,31050.0,0.65,6000.0
010600,와이비로드,2470,2530,2405,2480,90527,224529645,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8080,8280,7810,7810,486043,3909734980,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3185,3245,3050,3080,661633,2079457920,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9490,9500,9340,9420,1388931,13081324291,26592.0,5.81,0.3540813202748947,1621.0,5.31,500.0
010050,우리종금,555,555,545,547,1417021,778237639,141.0,109.4,3.87854609929078,5.0,0.0,0.0
006980,우성사료,3335,3340,3310,3310,182316,606111775,5645.0,20.81,0.5862156775907883,159.0,1.51,50.0
017370,우신시스템,4085,4135,4070,4075,152002,622828525,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7870,7930,7800,7870,2684,21110200,5775.0,72.9,1.3628571428571428,108.0,2.16,170.0
049800,우진플라임,4435,4455,4365,4455,58865,259825455,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3025,3075,3015,3060,126694,385180760,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,14050,14100,13800,13800,220654,3093204400,6979.0,38.88,1.9774502077661555,355.0,0.0,0.0
103130,웅진에너지,1425,1425,1370,1380,2420907,3351785525,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21200,21700,21100,21650,3997,85118850,35599.0,10.06,0.608289558695469,2152.0,1.62,350.0
008600,윌비스,2405,2430,2325,2330,1385559,3272859830,2269.0,42.38,1.0271595416483033,55.0,0.86,20.0
033270,유나이티드제약,19650,20150,19600,19850,122454,2442003000,9985.0,17.06,1.987349774661993,1163.0,1.01,200.0
014830,유니드,50500,52300,49900,51000,16742,853515650,59185.0,9.09,0.8621277561882233,5611.0,2.16,1100.0
000910,유니온,4445,4495,4385,4385,24538,108518965,8351.0,17.27,0.5251429469524608,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3690,3745,3655,3720,63490,234751060,6400.0,6.48,0.581217041015625,574.0,10.11,376.0
002920,유성기업,3985,4040,3985,4025,28686,115253155,9469.0,6.18,0.4248575945189566,651.0,3.23,130.0
000700,유수홀딩스,9700,9720,9450,9530,146990,1404768040,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3560,3610,3500,3525,485072,1722165990,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2600,2625,2570,2600,6334,16413010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2300,2355,2275,2295,833567,1925232255,1006.0,287.0,2.2823061630218686,8.0,0.0,0.0
072130,유엔젤,4945,5040,4935,4960,30022,149302300,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,13250,13550,13100,13400,74445,988048550,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7550,7620,7510,7550,2916,22056790,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,19600,20100,19250,19550,2447,47883150,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2755,2795,2715,2730,326880,895448870,5883.0,29.67,0.4640170831208567,92.0,0.0,0.0
000100,유한양행,280500,282000,277500,281000,33085,9272049000,112029.0,31.98,2.5089814913995485,8788.0,0.62,1750.0
000105,유한양행우,168000,171000,168000,170000,22,3724000,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,15600,15800,15550,15800,45406,709624400,31429.0,23.3,0.502570277450762,678.0,2.85,450.0
003465,유화증권우,14550,14950,14550,14600,2433,35542250,0.0,0.0,0.0,0.0,3.42,500.0
008730,율촌화학,12850,12900,12800,12850,28018,360176500,12665.0,35.22,1.014989636794315,365.0,3.89,500.0
008250,이건산업,11300,12150,11300,12000,432987,5117147400,16896.0,9.04,0.7104566169507576,1328.0,1.25,150.0
025820,이구산업,1310,1310,1275,1295,69408,89220475,3257.0,20.23,0.3976051581209702,64.0,1.54,20.0
214320,이노션,80200,81200,75000,78800,89303,7094540300,23072.0,17.31,3.4156770110957004,4552.0,0.89,700.0
139480,이마트,174500,175500,169000,172500,122166,20909975810,247807.0,16.56,0.6956320846465193,10408.0,0.87,1500.0
007660,이수페타시스,5530,5580,5510,5560,267115,1480856250,4793.0,23.17,1.160285833507198,240.0,1.44,80.0
005950,이수화학,15650,15950,15400,15700,141335,2213077150,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1580,1615,1550,1560,592873,933791745,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,770,789,766,770,669315,518477750,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3050,3070,2980,3030,353553,1066968955,484.0,60.6,6.259684917355372,50.0,0.0,0.0
102460,이연제약,31500,32200,31300,31800,45185,1435552950,12055.0,35.38,2.6380858564910827,899.0,0.79,250.0
084680,이월드,2750,2750,2665,2670,477387,1289830790,1060.0,29.02,2.5183372641509436,92.0,0.0,0.0
000760,이화산업,20150,21100,19700,20350,6260,128433600,39123.0,7.95,0.5201543848886844,2560.0,0.0,0.0
014990,인디에프,2070,2170,2055,2095,201388,426616815,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2625,2625,2410,2495,1434924,3642850430,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5550,5400,5460,42713,233785660,12415.0,16.34,0.4396949254933548,334.0,1.83,100.0
034590,인천도시가스,29050,29450,29050,29300,403,11812200,35767.0,5.16,0.8196059959250147,5681.0,4.27,1250.0
129260,인터지스,3385,3395,3255,3275,77840,259905290,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6700,6700,6550,6640,12719,84203760,9307.0,4.67,0.7138074836144838,1422.0,2.11,140.0
000230,일동제약,27800,27900,27100,27650,115591,3189247700,13227.0,56.53,2.089950952596961,489.0,0.72,200.0
013360,일성건설,12200,13450,12200,13100,34819,452098900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38100,41000,38100,39600,5448,215564900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112500,114000,112000,114000,905,102714000,123565.0,37.97,0.9224471937846478,3002.0,0.44,500.0
003200,일신방직,145000,149000,143000,147500,1260,184614500,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1270,1295,1250,1265,999247,1266925250,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49900,51500,49900,51200,237203,12108778850,10026.0,219.8,5.106897067624177,233.0,0.2,100.0
007575,일양약품우,29150,30300,29150,30250,900,26987800,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,30100,30350,29900,30200,975,29362250,43324.0,12.0,0.6968885606130552,2516.0,4.14,1250.0
081000,일진다이아,8540,9940,8540,9300,2079717,19854102700,6228.0,27.44,1.4934670038535645,339.0,1.08,100.0
020760,일진디스플,4530,4545,4470,4490,76006,342386915,5591.0,9.09,0.8034899839027008,494.0,2.23,100.0
020150,일진머티리얼즈,12850,12850,12300,12350,355445,4437571000,6921.0,143.6,1.7846770697876029,86.0,0.0,0.0
103590,일진전기,5100,5150,5070,5120,19979,102065420,8852.0,14.71,0.5783332862629914,348.0,1.56,80.0
015860,일진홀딩스,10350,10650,10350,10450,390260,4098467900,5588.0,34.72,1.8701402559055118,301.0,0.67,70.0
226320,잇츠스킨,169000,171500,168000,169000,13095,2219981500,10029.0,17.64,16.856128165819126,9583.0,0.54,905.0
033240,자화전자,15000,15050,14300,14400,152218,2224144950,13925.0,10.8,1.0335536355475763,1333.0,2.78,400.0
000950,전방,47050,47250,46350,47050,2449,114909350,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23800,24150,23350,23650,50331,1192872850,5489.0,9.95,4.311993304791401,2378.0,0.0,0.0
030000,제일기획,17000,17100,16650,16950,437654,7374615390,7636.0,16.39,2.2194743648507074,1034.0,0.0,0.0
002620,제일약품,53300,56200,53100,56100,95574,5261361100,15839.0,348.5,3.5424269208914705,161.0,0.11,60.0
001560,제일연마,6700,6880,6650,6850,9381,63411480,6550.0,7.9,1.0454878339694655,867.0,2.92,200.0
006220,제주은행,8190,8260,8130,8180,27980,229728930,13805.0,13.07,0.5926849420499819,626.0,1.22,100.0
089590,제주항공,35400,36100,34100,34900,164551,5720925500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13750,13950,13400,13500,191465,2618313100,11739.0,8.46,1.1503242397137745,1596.0,1.48,200.0
004700,조광피혁,39300,39350,37900,38050,11713,451603250,25626.0,17.42,1.4847957152891595,2184.0,0.0,0.0
001550,조비,13100,13150,12900,13100,3562,46399550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93600,95100,92900,94200,3056,288701700,136969.0,7.3,0.6874415070654674,12897.0,4.25,4000.0
120030,조선선재,66800,67500,65300,67200,2226,147498700,48385.0,6.45,1.3895443932778753,10425.0,0.0,0.0
018470,조일알미늄,1990,1990,1925,1925,460839,899936715,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159500,160000,156000,156500,84,13250000,169429.0,17.8,0.9235144219702648,8792.0,1.6,2500.0
185750,종근당,139000,144500,137000,140000,139913,19817311000,35226.0,37.44,3.9726728836654743,3738.0,0.57,800.0
063160,종근당바이오,29400,30100,29050,29250,73280,2165715550,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,100500,103500,99800,103000,13483,1381601000,43396.0,36.53,2.3739083095216147,2820.0,0.68,700.0
044380,주연테크,971,999,949,951,1329563,1293047751,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2420,2425,2320,2370,1727118,4094072675,,,,,,
007630,지에스인스트루,1505,1950,1505,1815,4397956,8125412380,1052.0,18.7,1.7245276853612168,97.0,0.0,0.0
013870,지엠비코리아,4900,4900,4845,4875,11088,53919610,10593.0,5.32,0.46056136717643725,917.0,4.1,200.0
071320,지역난방공사,71200,72700,70400,72600,19217,1382968600,141046.0,11.89,0.5146708564936262,6105.0,2.91,2110.0
010580,지코,1055,1080,1050,1050,222156,235063785,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9320,9470,9280,9340,4380,41076510,7568.0,15.64,1.233807231104651,597.0,2.14,200.0
088790,진도,4600,4635,4260,4300,49424,219022455,7556.0,5.66,0.5693116397564849,760.0,0.0,0.0
003780,진양산업,6950,7900,6350,7550,3780397,26650639490,2555.0,32.25,2.953620352250489,234.0,1.99,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3890,3905,3775,3845,252772,970737305,5294.0,14.35,0.726524131091802,268.0,4.29,165.0
051630,진양화학,7600,7700,7050,7310,1176429,8672147300,2491.0,16.73,2.935737404656764,437.0,2.94,215.0
011000,진원생명과학,15800,16050,15500,15850,587759,9281705150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2630,2660,2565,2650,148985,389485340,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10000,10450,9860,9900,13916,139864470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4145,4000,4100,12637,51190125,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81000,83900,79000,82000,5562,446936900,32366.0,24.33,2.533083521287771,3370.0,0.0,0.0
012600,청호컴넷,8880,9150,8880,9020,15607,140611650,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2600,2605,2545,2545,480275,1236392360,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3050,3065,3000,3010,112922,341204980,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21350,21550,20750,21000,20448,433518500,19904.0,13.82,1.054715368142082,1519.0,2.14,450.0
029460,케이씨텍,15000,15700,14650,14750,429689,6527947300,7307.0,18.39,2.0185139250034214,802.0,0.68,100.0
145270,케이탑리츠,2240,2245,1995,2085,3146562,6590484035,,,,,,
058860,케이티스,4390,4490,4345,4470,191814,850845430,4252.0,14.95,1.0515014992944496,299.0,2.68,120.0
900140,코라오홀딩스,9450,9460,9300,9310,467130,4379194750,,,,,,
090970,코리아01호,5000,5000,5000,5000,2,10000,,,,,,
090980,코리아02호,4710,4710,4710,4710,1,4710,,,,,,
090990,코리아03호,4635,4635,4635,4635,1,4635,,,,,,
091000,코리아04호,4890,4890,4720,4720,3,14410,,,,,,
007815,코리아써우,4780,4780,4645,4740,2248,10524095,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,11450,11450,10950,10950,125416,1393973750,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,5720,6050,5610,5830,8879,51770380,0.0,0.0,0.0,0.0,1.8,105.0
152330,코리아오토글라스,16900,17100,16550,16600,64813,1085973950,10828.0,13.03,1.5332298208348725,1274.0,3.01,500.0
003690,코리안리,13950,14000,13750,13750,287005,3978890350,15278.0,13.44,0.8997619125539992,1023.0,1.64,225.0
192820,코스맥스,124500,127500,123500,126000,98590,12384222000,8977.0,68.25,14.034699788348,1846.0,0.4,500.0
044820,코스맥스비티아이,51200,53100,51000,53000,37212,1948572000,27108.0,30.72,1.9547677346170873,1725.0,0.45,240.0
005070,코스모신소재,2510,2600,2510,2590,27038,69432815,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4840,4840,4700,4770,39276,186047135,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1820,1830,1770,1795,289066,516273110,1423.0,85.5,1.2617709065354885,21.0,0.0,0.0
002020,코오롱,61000,63100,60500,62900,50439,3130227600,48642.0,79.1,1.2932111138522264,795.0,0.79,500.0
003070,코오롱글로벌,13400,13650,13150,13350,12741,169825800,22947.0,29.73,0.5818073985706192,449.0,0.0,0.0
003075,코오롱글로벌우,12950,12950,12500,12950,924,11780000,0.0,0.0,0.0,0.0,26.83,3475.0
144620,코오롱머티리얼,8830,9070,8780,8920,1831,16237570,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26250,25500,26250,2833,73407350,0.0,0.0,0.0,0.0,2.1,550.0
120110,코오롱인더,72400,73200,69800,70300,133458,9499881400,67609.0,42.3,1.040148131165969,1662.0,0.71,500.0
120115,코오롱인더우,33050,33050,32050,32500,1053,34106050,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,8640,8680,8410,8460,148947,1273478390,3119.0,134.2,2.7116864379608847,63.0,0.59,50.0
021240,코웨이,96500,97400,94000,94300,187738,17991466000,13466.0,28.06,7.004163263032823,3361.0,2.12,2000.0
031820,콤텍시스템,1695,1765,1620,1625,3502959,5897693295,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,200500,202500,199000,201000,13459,2706380000,44981.0,18.1,4.466619239234343,11104.0,0.75,1500.0
005740,크라운제과,526000,527000,506000,509000,14623,7480258000,141977.0,33.28,3.5860495890179394,15298.0,0.2,1000.0
005745,크라운제우,210000,212000,202500,202500,148,30495500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,715,786,709,741,11007999,8324541329,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66800,66900,65300,65500,27488,1806222300,41500.0,19.16,1.5786596385542169,3420.0,0.69,450.0
015890,태경산업,5250,5250,5180,5240,1066,5581180,6647.0,44.03,0.7882832480818415,119.0,2.86,150.0
006890,태경화학,6480,6480,6380,6380,16975,108922940,8161.0,12.13,0.7819947769881141,526.0,2.35,150.0
003240,태광산업,937000,937000,921000,929000,866,802725000,2229492.0,10.62,0.41664574331843307,87491.0,0.13,1250.0
011280,태림포장,3190,3240,3130,3135,59686,189242920,5357.0,12.39,0.585183521560575,253.0,0.96,30.0
004100,태양금속,1535,1550,1535,1540,189079,291258630,2468.0,8.24,0.624509344611021,187.0,0.97,15.0
004105,태양금속우,4325,4395,4270,4310,63989,275134725,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5990,6330,5950,5950,196242,1182982650,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3050,3085,3030,3035,11950,36410180,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3610,3640,3550,3570,27623,99344030,4129.0,32.16,0.8644571930249455,111.0,2.24,80.0
007980,태평양물산,4950,5040,4940,4970,65606,326490700,4226.0,310.8,1.1765262659725508,16.0,0.5,25.0
078000,텔코웨어,13300,13450,13200,13300,11791,157396250,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,29900,30600,29900,30000,31078,939771250,4963.0,25.84,6.045656608905904,1161.0,0.67,200.0
140890,트러스제7호,3780,3780,3730,3730,21,78380,,,,,,
019180,티에이치엔,2100,2275,2080,2170,665614,1447857145,596.0,0.0,0.0,0.0,0.92,20.0
004870,티웨이홀딩스,11550,12550,11250,11400,484424,5724535200,2492.0,25.0,4.574638844301766,456.0,0.0,0.0
