,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,17400,17400,17150,17300,380795,6569782600,20208.0,9.74,0.8566838473624308,1777.0,1.62,280.0
004840,DRB동일,14400,14650,14300,14500,24658,356337400,12922.0,6.13,1.122194102112676,2366.0,0.28,40.0
155660,DSR,3940,4000,3940,3970,15843,62856895,6520.0,8.8,0.6084954946319019,451.0,0.76,30.0
069730,DSR제강,3820,3840,3640,3705,64025,237377690,7038.0,29.4,0.5264546035805626,126.0,0.81,30.0
017940,E1,69800,70300,69400,69800,8682,606087400,161614.0,10.8,0.43170397521254344,6462.0,2.87,2000.0
007700,F&F,8970,9010,8840,9000,4087,36603030,11526.0,16.55,0.7809734513274337,544.0,1.11,100.0
114090,GKL,46300,46450,45550,45550,248770,11429637650,6395.0,20.48,7.1238858483189995,2224.0,2.59,1179.0
078930,GS,43800,43800,42450,43600,552019,23750533600,69423.0,11.54,0.6279558377627011,3778.0,3.1,1350.0
006360,GS건설,37250,37250,36050,36100,444482,16171158050,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9410,9530,9360,9500,28320,267675360,11192.0,11.22,0.8490244147605432,847.0,1.32,125.0
007070,GS리테일,21500,21900,21300,21850,225819,4915086050,20969.0,14.13,1.0419823608660403,1546.0,2.06,450.0
078935,GS우,31800,31950,30350,31450,5480,171164150,0.0,0.0,0.0,0.0,4.45,1400.0
035000,GⅡR,8140,8140,8010,8070,6232,50032450,7298.0,10.93,1.105249297752809,738.0,2.48,200.0
001500,HMC투자증권,12950,13000,12450,12550,127293,1605653400,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2785,2810,2680,2710,121955,333142145,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2550,2640,2550,2580,372015,965037530,882.0,860.0,2.925170068027211,3.0,0.0,0.0
175330,JB금융지주,7500,7500,7350,7400,368763,2731172380,11336.0,18.97,0.6525946100917431,390.0,1.35,100.0
001060,JW중외제약,15350,16050,15250,15800,79868,1245697550,14334.0,91.3,1.1020693804939306,173.0,0.79,125.0
001067,JW중외제약2우B,15350,15800,15100,15750,358,5509700,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,11300,11550,11300,11550,763,8623900,0.0,0.0,0.0,0.0,1.3,150.0
096760,JW홀딩스,2575,2600,2545,2600,84362,216060805,2050.0,7.43,1.2684832317073171,350.0,0.96,25.0
105560,KB금융,41100,41200,40950,41100,847305,34809623900,66398.0,12.6,0.6192791716241453,3263.0,1.22,500.0
002380,KCC,668000,692000,658000,686000,53223,36268468000,481084.0,27.12,1.426322897872305,25297.0,1.17,8000.0
009070,KCTC,3360,3365,3200,3310,27533,90131670,4877.0,33.1,0.6785677670699201,100.0,0.76,25.0
009440,KC그린홀딩스,8050,8100,7790,8010,903780,7174804520,6567.0,19.16,1.219325795644891,418.0,1.25,100.0
119650,KC코트렐,6630,6630,6270,6360,80566,513409090,7182.0,16.69,0.8852600250626567,381.0,1.57,100.0
092220,KEC,1195,1260,1150,1155,1641542,1950431810,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,817,838,810,810,25458,20781991,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13250,13350,13050,13200,30983,407702750,18596.0,29.8,0.7098309112174661,443.0,7.58,1000.0
001940,KISCO홀딩스,47900,47900,47300,47850,738,35041300,179350.0,11.56,0.2668368413716197,4139.0,1.88,900.0
083420,KPX그린케미칼,6110,6180,6100,6140,521,3183260,5311.0,11.48,1.1560837765957446,535.0,2.44,150.0
025000,KPX케미칼,59200,59900,58600,59800,1076,63770700,71094.0,11.52,0.8412333055532113,5190.0,2.51,1500.0
092230,KPX홀딩스,71800,72000,71000,72000,634,45365100,122279.0,43.38,0.5888378217028272,1660.0,2.85,2050.0
025850,KPX화인케미칼,18900,19150,18000,18100,39005,716232250,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,992,995,982,989,529811,522787508,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14300,14450,13800,14250,47916,677514000,13836.0,6.23,1.0294052878360798,2286.0,0.91,130.0
030200,KT,35000,35150,34750,35150,794890,27815048800,45020.0,0.0,0.0,0.0,2.28,800.0
033780,KT&G,96400,96600,95100,96000,227622,21779250500,38421.0,21.19,2.499751112672757,4533.0,3.33,3200.0
030210,KTB투자증권,2660,2675,2585,2605,817922,2134071415,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3235,3240,3180,3200,75626,241769855,2690.0,9.7,1.190346189591078,330.0,3.75,120.0
093050,LF,29350,29800,29300,29600,113486,3363358400,31274.0,12.69,0.9460654217560913,2332.0,1.35,400.0
003550,LG,70800,71500,69600,71500,317292,22334859000,66846.0,14.03,1.0698812382191905,5097.0,1.4,1000.0
034220,LG디스플레이,34750,35000,34650,34850,1126678,39248679900,29655.0,29.27,1.1753619752149722,1191.0,0.0,0.0
001120,LG상사,28550,28650,28000,28550,321791,9121343150,38076.0,22.9,0.7495847121546381,1246.0,1.05,300.0
068870,LG생명과학,31600,32250,31450,31650,81104,2582260600,15074.0,163.1,2.0993929945601697,194.0,0.0,0.0
068875,LG생명과학우,20850,21000,20850,21000,82,1714500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,515000,523000,500000,501000,44323,22383893000,79516.0,23.52,6.302398062968459,21311.0,0.75,3750.0
051905,LG생활건강우,277000,280500,272000,272500,3386,929646500,0.0,0.0,0.0,0.0,1.39,3800.0
003555,LG우,47950,48800,47950,48500,2169,105057550,0.0,0.0,0.0,0.0,2.16,1050.0
032640,LG유플러스,10100,10100,9950,10050,1720764,17266670880,9209.0,15.7,1.091323705071126,640.0,1.49,150.0
011070,LG이노텍,137500,139000,134000,136500,175695,23893524500,65287.0,177.0,2.09026299263253,771.0,0.0,0.0
066570,LG전자,77700,77800,75900,76400,641746,49109675700,64917.0,78.2,1.1767208512408152,977.0,0.26,200.0
066575,LG전자우,46100,46500,45050,45100,55589,2545639950,0.0,0.0,0.0,0.0,0.55,250.0
108670,LG하우시스,198500,201500,193500,201000,72136,14236374500,77836.0,27.4,2.581967614599928,7333.0,0.9,1800.0
108675,LG하우시스우,107000,109000,105000,108500,20193,2157300000,0.0,0.0,0.0,0.0,1.71,1850.0
051910,LG화학,275000,279000,272000,277000,271094,74668787000,156928.0,16.1,1.7650739909385196,17211.0,1.44,4000.0
051915,LG화학우,187000,193000,185000,193000,51139,9590776000,0.0,0.0,0.0,0.0,2.1,4050.0
002550,LIG손해보험,29200,29850,29150,29650,216879,6399591000,24462.0,13.0,1.2116752514103508,2280.0,1.69,500.0
006260,LS,70800,71400,70400,71400,93366,6610772300,75016.0,16.12,0.9522468540044791,4430.0,1.75,1250.0
000680,LS네트웍스,4545,4545,4465,4530,15378,69289475,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4410,4655,4410,4485,7,31420,0.0,0.0,0.0,0.0,3.9,175.0
010120,LS산전,60900,61000,59600,60700,80204,4826948400,30874.0,15.27,1.965946771555354,3974.0,1.81,1100.0
023150,MH에탄올,6450,6500,6200,6500,47253,302678260,6542.0,6.36,0.9934700779578111,1022.0,0.0,0.0
035420,NAVER,804000,807000,784000,789000,77670,61572550000,44636.0,15.71,17.678852446735817,50227.0,0.09,734.0
181710,NHN엔터테인먼트,77700,79500,75100,75700,850678,65681399300,66167.0,62.0,1.1441050674807685,1221.0,0.0,0.0
016420,NH농협증권,7800,7830,7650,7730,199477,1537374720,7347.0,115.4,1.0521471348849871,67.0,0.65,50.0
034310,NICE,13900,14100,13550,13850,155356,2152329250,11206.0,12.71,1.2363842472782438,1090.0,0.79,110.0
008260,NI스틸,2845,2980,2820,2945,244449,712705330,2422.0,11.24,1.2161243290668868,262.0,1.7,50.0
004250,NPC,6590,6630,6480,6630,12444,81648740,3823.0,10.41,1.733921331415119,637.0,1.06,70.0
004255,NPC우,3100,3140,3050,3140,17232,53218530,0.0,0.0,0.0,0.0,2.39,75.0
010060,OCI,153500,157500,153500,154500,241486,37643461500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,339500,345000,336000,345000,296873,101417292185,482252.0,19.81,0.7152190400454534,17409.0,2.32,8000.0
100840,S&TC,17300,17300,16850,16850,10144,171932150,27971.0,7.37,0.6021575638607843,2285.0,1.78,300.0
064960,S&T모티브,35700,35700,34750,34800,22920,800077250,35809.0,14.23,0.9717716740204977,2446.0,1.72,600.0
003570,S&T중공업,10200,10250,10100,10200,54654,556911900,20716.0,20.86,0.4923843587082448,489.0,1.47,150.0
036530,S&T홀딩스,18400,18500,18000,18400,8910,162675750,35390.0,11.93,0.5197959345860412,1542.0,2.17,400.0
010950,S-Oil,50600,50700,47050,47350,1591333,76568916650,45916.0,19.05,1.031657333500305,2487.0,2.81,1330.0
010955,S-Oil우,38000,38250,36700,36900,22435,833231700,0.0,0.0,0.0,0.0,3.67,1355.0
950100,SBI모기지,17650,17700,17600,17650,549,9695250,,,,,,
034120,SBS,29900,29900,29200,29400,61410,1808668500,30500.0,21.97,0.9637438524590164,1338.0,2.04,600.0
101060,SBS미디어홀딩스,4345,4400,4295,4315,418968,1817864835,4607.0,19.27,0.9367267202083785,224.0,0.58,25.0
004060,SG세계물산,599,603,593,597,1085412,647936195,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1620,1620,1540,1585,15000,23747235,2961.0,28.81,0.5351865923674435,55.0,0.0,0.0
002360,SH에너지화학,821,836,817,828,1891170,1567603018,613.0,18.81,1.3503262642740619,44.0,1.81,15.0
009160,SIMPAC,6730,6790,6660,6670,13734,92250560,7180.0,8.99,0.9292762012534819,742.0,1.2,80.0
123700,SJM,8970,8970,8730,8730,27515,242414770,8192.0,7.53,1.066436767578125,1160.0,2.29,200.0
025530,SJM홀딩스,5090,5090,4885,4995,8780,43592075,8073.0,8.81,0.618938127090301,567.0,3.0,150.0
003600,SK,161500,162500,157500,161000,182337,29061326500,244639.0,23.17,0.6581998756330757,6949.0,1.55,2500.0
034730,SK C&C,213000,226000,210500,218000,223195,48790170000,45601.0,52.47,4.780764813271639,4155.0,0.69,1500.0
011790,SKC,34500,34500,33600,33700,148723,5027218550,32666.0,21.33,1.031605874609686,1580.0,1.48,500.0
018670,SK가스,115500,116500,112000,116500,12646,1450679500,129660.0,9.49,0.8986318183132809,12275.0,1.46,1700.0
001740,SK네트웍스,10550,10600,10000,10500,999824,10258974800,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18800,19500,18600,19350,4007,76534500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,108500,110500,107000,110000,3160,343985000,0.0,0.0,0.0,0.0,2.32,2550.0
096770,SK이노베이션,99500,99700,92000,92800,1895636,178062203300,169019.0,11.85,0.5491775332950734,7832.0,3.45,3200.0
096775,SK이노베이션우,66300,66300,62800,64400,21215,1356321700,0.0,0.0,0.0,0.0,5.05,3250.0
001510,SK증권,1030,1035,1005,1015,3701394,3761316690,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,950,955,930,937,56562,52713170,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66400,66500,64000,64100,112023,7264126400,53719.0,0.0,0.0,0.0,0.62,400.0
006125,SK케미칼우,36300,36300,34550,35000,38759,1376044950,0.0,0.0,0.0,0.0,1.29,450.0
017670,SK텔레콤,275000,276500,271500,274000,106813,29255591500,166602.0,11.8,1.6435412877696547,23211.0,3.43,9400.0
000660,SK하이닉스,44150,45350,44100,45350,3912499,174970007400,18399.0,11.21,2.4647123315125823,4045.0,0.0,0.0
011810,STX,1180,1270,1165,1180,7893453,9525259100,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3580,3580,3530,3535,1349,4769800,11345.0,0.0,0.0,0.0,1.41,50.0
024070,WISCOM,5480,5540,5450,5540,16796,92537760,7812.0,16.89,0.709181387608807,328.0,5.42,300.0
000500,가온전선,25650,26300,25500,25850,13301,342156900,64808.0,11.61,0.3989334360727071,2227.0,3.87,1000.0
035250,강원랜드,34950,35000,33700,34500,1113040,38068268200,11767.0,23.5,2.9317583071301097,1468.0,2.12,730.0
000860,건설화학,47000,47000,46050,46750,10641,496148150,56316.0,7.56,0.8294642619326656,6180.0,0.96,450.0
000800,경남기업,4025,4075,3960,3995,71727,287523425,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7400,7330,7380,6834,50113470,9795.0,11.68,0.7536051556916794,632.0,1.69,125.0
192520,경남은행,14100,14200,13700,13950,319970,4449383500,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5500,5650,5490,5580,19073,105809140,7237.0,7.14,0.7715861199392013,782.0,3.58,200.0
012320,경동가스,123000,124000,121000,123000,1637,199494000,142080.0,8.64,0.8661910323409346,14243.0,1.02,1250.0
009450,경동나비엔,31050,31050,29900,30650,60363,1831868300,14550.0,34.84,2.107388316151203,880.0,0.33,100.0
000050,경방,156000,159000,153000,158000,3821,595282500,255370.0,26.94,0.618664829463132,5865.0,0.16,250.0
012610,경인양행,7860,8060,7670,7840,693643,5459923750,4381.0,28.0,1.7895457658068934,280.0,0.64,50.0
009140,경인전자,18800,18800,18350,18650,13,242100,36920.0,15.46,0.505034957340195,1206.0,1.88,350.0
013580,계룡건설,13950,14050,13250,13250,51080,688586050,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5260,5260,5130,5190,281900,1458187590,4387.0,29.66,1.1830051857761568,175.0,0.96,50.0
012205,계양전기우,3170,3170,2855,3000,15878,46942165,0.0,0.0,0.0,0.0,1.83,55.0
004200,고려개발,3800,3860,3575,3585,63708,233292430,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2970,2975,2770,2860,499413,1429056495,2661.0,14.59,1.0749248402856069,196.0,0.87,25.0
010130,고려아연,437000,445000,436500,442500,26388,11603445500,221659.0,17.45,1.9961816348535364,25352.0,1.13,5000.0
002240,고려제강,48600,50400,48150,49700,30209,1484775700,77066.0,24.66,0.6449926037422469,2016.0,0.7,350.0
009810,고려포리머,533,541,531,532,166338,89401144,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,792,799,768,780,140509,109395138,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9890,9950,9820,9890,165889,1638519890,5518.0,18.38,1.7915458499456325,538.0,0.71,70.0
017040,광명전기,2425,2480,2405,2445,478787,1171779490,1451.0,18.38,1.6842694693314955,133.0,0.0,0.0
017900,광전자,1970,1990,1945,1950,121929,238418130,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,264000,270000,259000,267500,2790,738280500,255432.0,8.81,1.0472934088133046,30356.0,0.47,1250.0
192530,광주은행,11500,11550,11400,11450,151519,1739867100,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3900,3995,3800,3825,8371,32010705,,,,,,
030610,교보증권,10950,11100,10750,10900,246117,2675532750,16349.0,33.53,0.6665640864884702,325.0,0.0,0.0
007690,국도화학,50900,51100,50500,50800,8491,431535200,60985.0,9.52,0.8331153408625072,5335.0,1.97,1000.0
005320,국동,10600,11200,10050,11100,366352,3884723150,3375.0,11.71,3.2894722222222224,948.0,0.0,0.0
001140,국보,12900,13100,12450,12650,13623,173985750,28889.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2235,2235,2180,2180,20368,44789340,3776.0,18.62,0.577098781779661,117.0,0.46,10.0
014530,극동유화,24950,24950,24750,24900,648,16075450,32556.0,6.71,0.7649677190840398,3711.0,3.21,800.0
002250,근화제약,17100,17300,16850,17050,31552,539962250,19429.0,41.2,0.8776378094600854,414.0,0.0,0.0
014280,금강공업,59600,59600,57800,58700,40936,2402215800,42876.0,16.38,1.3695482321112045,3586.0,0.6,350.0
014285,금강공업우,33400,33400,31700,31950,1788,57714650,0.0,0.0,0.0,0.0,1.25,400.0
008870,금비,33600,34200,33500,34150,171,5794450,78478.0,69.25,0.43502956242513824,493.0,3.51,1200.0
001570,금양,1355,1355,1275,1330,469063,614000485,1137.0,66.5,1.1697449428320141,20.0,3.38,45.0
002990,금호산업,11100,11250,11050,11200,18540,206402950,4744.0,5.49,2.3588965996521924,2039.0,0.0,0.0
002995,금호산업우,10000,10250,10000,10150,818,8252450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84500,84500,82600,83400,190482,15815602100,44031.0,0.0,0.0,0.0,1.8,1500.0
011785,금호석유우,44900,45400,42900,43450,16738,741936750,0.0,0.0,0.0,0.0,3.57,1550.0
001210,금호전기,20300,20350,19750,19900,25246,503210200,23865.0,0.0,0.0,0.0,0.5,100.0
073240,금호타이어,10400,10400,10100,10150,460348,4701271450,6882.0,14.6,1.4745838328247602,695.0,0.0,0.0
092440,기신정기,7700,7710,7510,7610,28137,214316010,7168.0,11.29,1.0614994594029017,674.0,2.63,200.0
000270,기아차,60200,60800,59800,60500,587611,35417564200,49967.0,6.42,1.21132291062101,9425.0,1.16,700.0
024110,기업은행,16900,17000,16400,16800,1179325,19624587500,22139.0,13.27,0.7590303028592077,1266.0,1.96,330.0
004540,깨끗한나라,5500,5690,5320,5680,94558,516194310,5451.0,8.59,1.0420966336452027,661.0,0.0,0.0
004545,깨끗한나라우,5880,5880,5760,5820,764,4414570,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2080,2080,1980,2070,17176,34368970,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7610,7780,7290,7340,654754,4938339290,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1350,1300,1320,835241,1106009905,641.0,15.17,2.0592092433697347,87.0,0.0,0.0
008355,남선알미우,4540,4680,4540,4640,1046,4909365,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11400,12350,11400,12050,1062,12392000,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,851000,858000,844000,848000,453,385967000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,415000,416000,396500,414500,81,33237000,0.0,0.0,0.0,0.0,0.25,1050.0
002070,남영비비안,7950,7950,7740,7900,549,4278810,20493.0,0.0,0.0,0.0,5.06,400.0
025860,남해화학,9430,9600,9430,9490,138534,1322300280,7132.0,35.16,1.330929262478968,270.0,0.53,50.0
005720,넥센,88700,88900,86000,88500,3988,351117900,107713.0,6.65,0.8214798091920196,13309.0,0.56,500.0
005725,넥센우,42700,42850,42500,42850,333,14220550,0.0,0.0,0.0,0.0,1.28,550.0
002350,넥센타이어,15050,15100,14850,15100,248461,3726176400,7819.0,12.31,1.9321444558127638,1227.0,0.43,65.0
002355,넥센타이어1우B,7700,7720,7530,7710,20236,154350030,0.0,0.0,0.0,0.0,0.91,70.0
110570,넥솔론,0,0,0,553,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8100,8120,7890,7950,80620,642367520,11271.0,13.78,0.7055080516369444,577.0,2.52,200.0
090355,노루페인트우,6530,6570,6500,6570,1210,7897070,0.0,0.0,0.0,0.0,3.12,205.0
000320,노루홀딩스,22000,22000,20800,21200,18567,393413950,19825.0,8.48,1.0684958228247163,2499.0,1.89,400.0
000327,노루홀딩스2우B,21300,21650,19450,19800,2257,44940100,0.0,0.0,0.0,0.0,2.05,405.0
000325,노루홀딩스우,14950,14950,14500,14750,100,1477400,0.0,0.0,0.0,0.0,2.75,405.0
006280,녹십자,120500,121000,119500,119500,17166,2058932000,70432.0,19.45,1.6958511401067697,6140.0,1.05,1250.0
005250,녹십자홀딩스,16100,16400,15800,16250,34119,547492200,13587.0,16.69,1.1962629719584896,974.0,1.54,250.0
005255,녹십자홀딩스1우,14150,14150,13700,13950,170,2340550,0.0,0.0,0.0,0.0,1.83,255.0
005257,녹십자홀딩스2우,14700,14700,14700,14700,1,14700,0.0,0.0,0.0,0.0,1.7,250.0
004370,농심,256000,257500,254000,254000,35556,9088668000,246461.0,16.62,1.0311154706018397,15286.0,1.57,4000.0
072710,농심홀딩스,121000,125500,118000,120000,4781,579020500,156712.0,11.41,0.7654048509367503,10516.0,1.67,2000.0
023590,다우기술,12500,12650,12200,12400,269432,3351951350,16080.0,18.77,0.7713978933457711,661.0,1.05,130.0
020120,다우인큐브,2825,2890,2810,2890,5696,16149340,952.0,61.5,3.0362394957983194,47.0,0.0,0.0
015590,대경기계,1845,1845,1795,1820,45038,81366765,1459.0,10.46,1.2475689684715559,174.0,0.0,0.0
019680,대교,7010,7010,6830,6830,54741,376804500,6131.0,17.94,1.1146937693687815,381.0,3.07,210.0
019685,대교우B,4250,4295,4190,4210,71272,300496875,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,16500,16800,16450,16800,23113,383659500,37514.0,25.94,0.4480327344458069,648.0,3.57,600.0
004130,대덕GDS,13250,13650,13150,13650,314846,4251439950,18153.0,5.18,0.7518579057180631,2635.0,2.2,300.0
004135,대덕GDS우,8010,8100,8010,8100,4112,33115710,0.0,0.0,0.0,0.0,3.77,305.0
008060,대덕전자,8330,8440,8300,8380,152725,1275001090,8787.0,41.5,0.9540229885057471,202.0,3.58,300.0
000490,대동공업,10700,10850,10500,10600,25966,277068900,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,3865,3865,3840,3845,76994,295671770,9998.0,6.09,0.3843460098269654,631.0,0.0,0.0
005750,대림B&Co,3970,3970,3705,3720,185180,700064530,9231.0,0.0,0.0,0.0,1.8,67.0
000210,대림산업,89100,89300,84500,85400,397379,34125301300,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,47600,49100,45450,46600,12955,618959100,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4400,4495,4350,4440,4976,21797265,8638.0,0.0,0.0,0.0,3.38,150.0
001680,대상,52400,54900,51600,54500,284775,15249299600,18974.0,18.0,2.8716137872878678,3027.0,0.28,150.0
001689,대상3우B,43500,44500,43500,44500,60,2662950,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,26000,27400,26000,27150,64511,1728178000,0.0,0.0,0.0,0.0,0.59,160.0
084690,대상홀딩스,20800,20950,20300,20900,62396,1289273950,11631.0,26.9,1.7974513154500902,777.0,0.57,120.0
084695,대상홀딩스우,10700,11350,10550,11300,12029,133381300,0.0,0.0,0.0,0.0,1.15,130.0
128820,대성산업,4720,4740,4525,4540,64204,294459405,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6970,6970,6700,6760,103730,706452450,9976.0,14.89,0.6776607608259824,454.0,3.7,250.0
005620,대성합동지주,31500,32350,31500,32350,586,18804800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11700,11900,11550,11850,37648,441412650,21878.0,9.48,0.5414436020202944,1250.0,2.11,250.0
003540,대신증권,11350,11350,11100,11350,112086,1259163250,18837.0,60.7,0.6024612464829856,187.0,1.76,200.0
003547,대신증권2우B,6450,6450,6400,6420,19411,124526220,0.0,0.0,0.0,0.0,3.12,200.0
003545,대신증권우,7070,7070,6900,6960,47222,329429750,0.0,0.0,0.0,0.0,3.59,250.0
009190,대양금속,760,761,739,750,42148,31494918,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,799,846,788,820,6251450,5136275579,1263.0,11.71,0.6490622525732384,70.0,0.0,0.0
047040,대우건설,9010,9010,8680,8760,718700,6304300970,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,934,940,915,935,80003,74184620,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36850,36950,35900,36150,153483,5549524350,19561.0,29.78,1.8482918818056338,1214.0,0.83,300.0
042660,대우조선해양,24450,24650,23150,23500,2514490,59538777300,25749.0,16.52,0.9127241591906482,1423.0,1.28,300.0
006800,대우증권,11350,11450,11200,11350,1416271,15972223400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7020,7020,6750,6870,49897,342867530,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39250,41250,39000,39200,15636,614426850,34229.0,8.14,1.1453811095854391,4816.0,1.28,500.0
069620,대웅제약,64200,64900,63600,64600,11940,769225100,37429.0,11.42,1.7266015322343637,5658.0,1.24,800.0
000430,대원강업,7340,7340,7100,7110,31979,229692230,6680.0,14.0,1.0646706586826347,508.0,1.69,120.0
006340,대원전선,1020,1100,866,895,24173105,23572409158,1044.0,17.55,0.8571749281609196,51.0,0.0,0.0
006345,대원전선우,1250,1365,1075,1110,1780217,2089770090,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11450,11550,11250,11300,120802,1374523550,7859.0,14.13,1.4386372311998983,800.0,0.66,75.0
024890,대원화성,2455,2495,2385,2430,122329,296716920,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1540,1545,1480,1485,709747,1068454765,1177.0,32.28,1.2616291418861512,46.0,0.0,0.0
002880,대유에이텍,1575,1590,1545,1565,395885,620474060,1119.0,15.65,1.3984305183199286,100.0,1.92,30.0
012800,대창,932,932,903,903,611163,557807850,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,54100,58100,53600,56500,14287,804376200,57482.0,6.29,0.9834797469207752,8989.0,1.77,1000.0
001070,대한방직,25500,26050,25500,26050,2254,58302100,67837.0,14.06,0.3841238925660038,1853.0,0.0,0.0
006650,대한유화,71800,72300,70000,70500,54672,3865050800,120516.0,9.47,0.5847060763716021,7442.0,1.42,1000.0
001440,대한전선,2200,2205,2120,2120,1027339,2212005760,1320.0,0.0,0.0,0.0,0.0,0.0
