,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,61600,61600,57400,59500,11188,656919800,177506.0,35.75,0.33533373519768345,1665.0,1.51,900.0
083420,KPX그린케미칼,4870,4880,4770,4785,13872,66489130,5791.0,7.37,0.8260818241668105,649.0,3.34,160.0
025000,KPX케미칼,56200,56600,54200,54900,4409,242990400,77767.0,6.66,0.705950698480718,8243.0,3.19,1750.0
092230,KPX홀딩스,73500,73500,69000,69800,4018,282484900,127291.0,10.4,0.5483868532535686,6713.0,3.01,2100.0
000040,KR모터스,1140,1155,1080,1100,1321500,1458839360,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17800,18000,17400,17550,25941,457197150,15902.0,9.67,1.1039147984530249,1815.0,1.14,200.0
030200,KT,29850,30450,29800,30150,1272581,38266204450,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,109500,114000,109000,114000,296822,33176967000,41012.0,17.38,2.77833926655613,6558.0,2.98,3400.0
030210,KTB투자증권,3725,3790,3450,3730,1216188,4424554970,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4120,4145,3990,4050,426391,1730973310,3357.0,12.13,1.2071371388144176,334.0,2.96,120.0
093050,LF,34650,35200,33950,34050,92839,3183563500,33599.0,12.28,1.0132332807524034,2772.0,1.47,500.0
003550,LG,56300,57600,55500,56100,241929,13601783200,69664.0,11.68,0.8054263141651355,4804.0,1.78,1000.0
034220,LG디스플레이,22600,22950,22500,22850,1184647,26939100700,31948.0,9.04,0.7149652853856266,2527.0,2.19,500.0
001120,LG상사,27300,27300,25400,26600,459400,11926702150,36809.0,0.0,0.0,0.0,1.13,300.0
068870,LG생명과학,66900,67900,61000,62500,471716,29896485100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,45050,45050,41550,42050,2325,99316400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,811000,827000,753000,802000,117908,92683843000,92417.0,38.47,8.675521684322149,20842.0,0.5,4000.0
051905,LG생활건강우,397500,399000,368500,385000,12629,4835323500,0.0,0.0,0.0,0.0,1.05,4050.0
003555,LG우,35800,36700,35550,36200,3387,121119650,0.0,0.0,0.0,0.0,2.9,1050.0
032640,LG유플러스,11900,12300,11850,12050,2165229,26254787950,9567.0,23.05,1.2599054693216265,523.0,1.24,150.0
011070,LG이노텍,83200,83900,80800,82200,111429,9126554500,71681.0,17.27,1.1467702825713928,4761.0,0.3,250.0
066570,LG전자,39600,41200,39600,40350,807710,32662267750,64808.0,18.23,0.6226495475095667,2213.0,0.99,400.0
066575,LG전자우,22100,22550,21400,22100,32397,712260250,0.0,0.0,0.0,0.0,2.04,450.0
108670,LG하우시스,157500,159000,149500,155000,81464,12519322000,82637.0,24.02,1.876216162251776,6456.0,1.16,1800.0
108675,LG하우시스우,80200,80500,72500,79300,5114,397308900,0.0,0.0,0.0,0.0,2.33,1850.0
051910,LG화학,217000,219000,206500,213000,445564,94648675500,164275.0,18.05,1.2961012402982803,11798.0,1.88,4000.0
051915,LG화학우,161000,163500,158000,158500,16199,2587651000,0.0,0.0,0.0,0.0,2.56,4050.0
006260,LS,36550,37400,35950,36700,164838,6012446400,74691.0,22.66,0.49139956621279673,1620.0,3.41,1250.0
000680,LS네트웍스,4395,4445,4210,4405,152561,664790260,9761.0,629.5,0.45143940170064545,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,5000,5000,4495,4545,17693,82789440,0.0,0.0,0.0,0.0,7.19,327.0
010120,LS산전,49500,51200,49200,51200,72067,3620963300,33098.0,14.06,1.547393347030032,3642.0,2.54,1300.0
023150,MH에탄올,12350,13050,11250,12600,199008,2395519150,7154.0,0.0,0.0,0.0,1.59,200.0
035420,NAVER,522000,534000,517000,528000,153266,80758415000,54486.0,34.56,9.690770335499026,15277.0,0.15,782.0
181710,NHN엔터테인먼트,54000,57500,52800,57000,411322,22651728900,64963.0,17.55,0.8775733398242076,3249.0,0.0,0.0
005940,NH투자증권,10650,10750,10300,10550,1693666,17772224200,14550.0,27.19,0.725,388.0,1.52,160.0
005945,NH투자증권우,7280,7360,6940,7350,41209,293964630,0.0,0.0,0.0,0.0,2.86,210.0
034310,NICE,24300,24300,22500,23600,183964,4279831250,11795.0,27.83,2.0006994489190335,848.0,0.47,110.0
008260,NI스틸,2580,2665,2520,2660,439737,1143027290,2552.0,14.3,1.0420136167711598,186.0,1.88,50.0
004250,NPC,6120,6150,6020,6040,4117,24940250,4404.0,9.38,1.3720552338782925,644.0,1.16,70.0
004255,NPC우,3205,3345,3065,3140,41908,133632885,0.0,0.0,0.0,0.0,2.39,75.0
010060,OCI,90400,91200,85400,88800,330760,29242192600,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,190000,191500,188500,191500,291322,55399587000,476991.0,25.77,0.40145437754590757,7432.0,4.18,8000.0
100840,S&TC,21000,21400,19600,20850,96626,1967992550,29319.0,13.11,0.7109351018111123,1590.0,2.4,500.0
064960,S&T모티브,64800,66300,63500,65500,50882,3306141100,40062.0,14.99,1.635735898419949,4371.0,1.22,800.0
003570,S&T중공업,12950,13550,12800,13500,229220,3020358450,20149.0,158.9,0.6702255695071716,85.0,0.74,100.0
036530,S&T홀딩스,24000,24750,23000,24400,32134,772483000,37023.0,12.21,0.6593108084839154,1999.0,0.82,200.0
010950,S-Oil,58500,59500,57900,58800,311032,18276686600,42100.0,0.0,0.0,0.0,0.26,150.0
010955,S-Oil우,39500,39500,38850,39300,13581,529901450,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,32200,32600,30700,31750,58954,1846323200,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3610,3635,3385,3535,583287,2051482955,4732.0,29.95,0.746929152578191,118.0,0.71,25.0
004060,SG세계물산,814,820,760,795,3615341,2835861265,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1625,1655,1555,1640,104158,166398980,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1705,1705,1600,1625,1855860,3049726270,741.0,11.05,2.19148532388664,147.0,2.77,45.0
009160,SIMPAC,6760,6900,6500,6740,56467,378851890,7518.0,12.72,0.896639731311519,530.0,1.19,80.0
123700,SJM,6470,6630,6470,6500,20010,130402040,8750.0,6.49,0.7430008928571429,1002.0,3.08,200.0
025530,SJM홀딩스,5070,5080,4985,5070,20727,103740605,8382.0,8.28,0.6046438797423049,612.0,3.94,200.0
003600,SK,0,0,0,207000,0,0,213066.0,0.0,0.0,0.0,1.21,2500.0
034730,SK C&C,298000,304000,296000,304000,154635,46507300500,51709.0,105.1,5.877436713144713,2891.0,0.66,2000.0
011790,SKC,37550,38000,35700,36200,197046,7189235350,33491.0,18.75,1.0810740198859394,1931.0,1.52,550.0
018670,SK가스,83500,86000,83500,85000,14935,1265352000,135621.0,7.35,0.626683286972519,11561.0,2.35,2000.0
001740,SK네트웍스,7200,7320,6950,7090,2483395,17654803000,10172.0,55.84,0.6972233828155722,127.0,1.41,100.0
001745,SK네트웍스우,100000,105000,92000,99500,36937,3617726800,0.0,0.0,0.0,0.0,0.13,125.0
003605,SK우,0,0,0,199500,0,0,0.0,0.0,0.0,0.0,1.28,2550.0
096770,SK이노베이션,90500,93800,89800,92800,577495,53217617700,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,54100,54800,53600,54800,2105,113986800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1325,1330,1230,1275,6623041,8480853370,1187.0,115.94,1.074399747262005,11.0,0.0,0.0
001515,SK증권우,3800,4030,3300,3665,1312650,4794379105,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67000,67300,62600,64900,236651,15295035000,51892.0,0.0,0.0,0.0,0.46,300.0
006125,SK케미칼우,32000,32400,30000,31400,8922,274515500,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,254000,254500,246500,253000,166182,41893277500,179660.0,10.06,1.4088396137147947,25154.0,3.72,9400.0
000660,SK하이닉스,35600,36400,35400,35800,2824462,101060018700,24775.0,6.13,1.4452096997981836,5842.0,0.84,300.0
011810,STX,4250,4330,4130,4220,127928,535059660,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,7090,7090,6610,6810,41296,282585770,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7050,7260,6930,7000,12423,87054530,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1820,1855,1785,1800,21417,38782080,9890.0,0.0,0.0,0.0,2.78,50.0
024070,WISCOM,5650,5660,5100,5530,26525,146450080,7908.0,15.07,0.6993936124810318,367.0,4.52,250.0
037270,YG PLUS,4820,5000,4660,4830,357719,1724066000,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22550,22750,21650,22100,8296,183060700,63147.0,0.0,0.0,0.0,2.71,600.0
035250,강원랜드,42350,44200,42300,43600,682500,29621478400,12644.0,24.6,3.446703970262575,1772.0,1.95,850.0
000860,건설화학,49000,49800,45400,47300,56985,2641716100,61484.0,7.98,0.7694395086526576,5928.0,1.06,500.0
008020,경남에너지,7400,7400,7190,7300,546,3963430,8095.0,7.97,0.9017140210006177,916.0,1.71,125.0
002100,경농,5400,5450,5300,5370,19022,101746710,7443.0,12.34,0.7214202942361951,435.0,4.1,220.0
012320,경동가스,107500,108500,104500,108500,1061,112421500,159537.0,5.18,0.6799563443746591,20943.0,1.15,1250.0
009450,경동나비엔,34950,35000,32500,34800,89851,3065108600,14753.0,47.88,2.359189656341083,727.0,0.29,100.0
000050,경방,241000,241000,228000,237500,4342,1024627500,236250.0,56.7,1.0053783068783069,4190.0,0.21,500.0
214390,경보제약,20050,20200,18650,19350,163994,3174004100,3176.0,48.25,6.092018261964736,401.0,1.55,300.0
012610,경인양행,4245,4300,4055,4160,236344,984786810,4593.0,16.31,0.9056580666231221,255.0,1.2,50.0
009140,경인전자,21300,21700,20750,21650,1422,29982900,36589.0,0.0,0.0,0.0,1.62,350.0
013580,계룡건설,10200,10200,9650,9850,28935,285172610,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4890,4935,4735,4760,371748,1787913060,4498.0,24.92,1.0582654791018231,191.0,0.95,45.0
012205,계양전기우,4265,4430,3980,4145,84024,347001165,0.0,0.0,0.0,0.0,1.21,50.0
004200,고려개발,3350,3470,3290,3290,70816,236500695,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2605,2605,2455,2480,148741,372117155,3033.0,6.61,0.8171828635014837,375.0,1.81,45.0
010130,고려아연,484500,492000,471000,478500,57274,27614387500,245570.0,16.88,1.9489707619008836,28362.0,1.36,6500.0
002240,고려제강,50600,51100,49500,50600,27452,1377120750,92274.0,3.05,0.5485018633363677,16590.0,0.69,350.0
009810,고려포리머,1350,1390,1280,1340,381681,510461820,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1315,1330,1255,1325,270117,348358755,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13850,14100,12800,13500,325245,4339340950,5967.0,15.54,2.2630208333333335,869.0,0.59,80.0
017040,광명전기,2305,2345,2230,2270,628718,1431670875,1638.0,11.82,1.3855311355311355,192.0,0.0,0.0
017900,광전자,2210,2225,2130,2225,62919,136910325,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,345500,345500,331000,337000,1116,377823500,280391.0,12.77,1.2025365638964873,26397.0,0.37,1250.0
192530,광주은행,8080,8290,8050,8190,120824,986794410,22229.0,26.17,0.36851846124432047,313.0,0.0,0.0
140910,광희리츠,5420,5420,5260,5340,17474,92940880,,,,,,
030610,교보증권,11450,11500,10700,10950,191898,2112381450,17073.0,12.76,0.6411411658759445,858.0,0.91,100.0
007690,국도화학,73000,75200,71700,74900,30586,2243335200,63683.0,21.44,1.176515906913933,3495.0,1.34,1000.0
005320,국동,21250,23000,21000,21900,93785,2063123000,6099.0,10.89,3.5909242293818657,2011.0,0.0,0.0
001140,국보,17100,17400,16200,16750,11353,188885500,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,5450,5560,4880,5200,1090416,5640198095,3201.0,0.0,0.0,0.0,0.19,10.0
014530,극동유화,32000,32000,29850,30600,9100,275906100,34319.0,11.47,0.8912601255864099,2667.0,2.29,700.0
014280,금강공업,90700,92800,87700,89000,12961,1156187200,45639.0,21.38,1.9502070597515282,4164.0,0.45,400.0
014285,금강공업우,48500,48500,46250,46450,1414,66616150,0.0,0.0,0.0,0.0,0.97,450.0
008870,금비,63500,66300,62500,64900,7654,490214800,79035.0,66.8,0.8208380780666793,971.0,1.54,1000.0
001570,금양,1720,1720,1615,1650,384896,637258800,1110.0,0.0,0.0,0.0,3.64,60.0
002990,금호산업,16900,17750,16700,17050,244531,4174691250,8770.0,5.1,1.9434800812428734,3341.0,0.0,0.0
002995,금호산업우,24600,25100,22700,23500,12233,289715700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60600,61400,57100,58600,272535,15959325000,46561.0,16.47,1.258120395824832,3557.0,2.56,1500.0
011785,금호석유우,37850,38600,36750,37000,10056,376491450,0.0,0.0,0.0,0.0,4.19,1550.0
001210,금호전기,18600,18600,17750,18100,10124,182157550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6550,6620,6480,6620,676043,4417216130,7652.0,7.7,0.865306864218505,860.0,0.0,0.0
092440,기신정기,7390,7830,7350,7650,18451,138407740,500.0,12.36,15.30090625,619.0,1.31,100.0
000270,기아차,42300,45650,41950,44200,2753171,121680611800,55466.0,5.98,0.7971298717908268,7393.0,2.26,1000.0
024110,기업은행,13800,14050,13650,13950,956325,13188584300,23898.0,9.06,0.5836131684659804,1539.0,3.08,430.0
004540,깨끗한나라,5260,5260,4900,5040,238223,1201424765,5515.0,54.78,0.9138485947416137,92.0,0.0,0.0
004545,깨끗한나라우,10650,10650,9110,9590,21976,215007590,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3200,3420,3100,3320,59803,189165800,1570.0,2.78,2.1119115744426753,1193.0,0.0,0.0
001260,남광토건,12900,13000,11650,11900,434262,5316562200,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1135,1150,1065,1140,906293,997690980,792.0,7.17,1.4398082386363635,159.0,0.0,0.0
008355,남선알미우,9990,9990,8890,9280,62432,586118170,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1690,1690,1595,1690,144823,236801280,2019.0,0.0,0.0,0.0,1.48,25.0
003920,남양유업,791000,800000,770000,780000,1048,819971000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,294000,296000,288000,296000,76,21981000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11200,11200,10700,11100,14338,156775500,20193.0,411.0,0.549546872678651,27.0,1.8,200.0
025860,남해화학,10250,10350,9860,10350,420863,4243335410,7412.0,27.31,1.396578184025904,379.0,0.58,60.0
005720,넥센,85500,86500,85400,86500,3678,315082100,120697.0,5.64,0.7161481851247339,15324.0,0.64,550.0
005725,넥센우,41550,41550,40200,41000,172,6977650,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,13400,13600,12900,13050,433087,5686312850,9017.0,10.25,1.4470721969612954,1273.0,0.57,75.0
002355,넥센타이어1우B,5700,5700,5570,5660,8860,49816270,0.0,0.0,0.0,0.0,1.41,80.0
110570,넥솔론,1185,1345,1130,1205,5830089,7055585790,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,15400,15800,14150,15250,500731,7410636950,11790.0,20.33,1.2931377226463103,750.0,1.31,200.0
090355,노루페인트우,11450,11700,10350,10900,9261,99085950,0.0,0.0,0.0,0.0,1.88,205.0
000320,노루홀딩스,33650,34350,31200,31700,43094,1372953850,20859.0,13.89,1.5203172191859629,2283.0,1.26,400.0
000327,노루홀딩스2우B,31300,31500,28800,30500,2105,62533850,0.0,0.0,0.0,0.0,1.33,405.0
000325,노루홀딩스우,23400,23700,21150,22000,1066,23413300,0.0,0.0,0.0,0.0,1.84,405.0
006280,녹십자,200000,204000,186000,195000,69154,13423548500,76384.0,26.86,2.55287838421659,7260.0,0.64,1250.0
005250,녹십자홀딩스,41000,41000,36950,38900,262633,10120505900,14224.0,30.9,2.73558554204162,1259.0,0.77,300.0
005255,녹십자홀딩스1우,27500,27650,26200,26500,3291,87575850,0.0,0.0,0.0,0.0,1.15,305.0
005257,녹십자홀딩스2우,27050,27900,25600,26800,1832,48006850,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,329000,337000,323000,334500,39519,12974365000,252302.0,29.77,1.3261701874142893,11241.0,1.2,4000.0
072710,농심홀딩스,141500,146000,132000,142000,44398,6159735000,159349.0,25.69,0.8914513112727409,5530.0,1.41,2000.0
023590,다우기술,31800,32550,30800,32050,819491,25863134100,16941.0,30.9,1.8918470721917242,1037.0,0.41,130.0
020120,다우인큐브,4470,4530,4100,4250,149855,647105535,1292.0,18.16,3.2883610681114552,234.0,0.71,30.0
015590,대경기계,1715,1735,1680,1710,80974,138000260,1423.0,342.0,1.201686577652846,5.0,0.0,0.0
019680,대교,9830,9920,9350,9870,237031,2271364070,6040.0,22.23,1.6344474337748345,444.0,2.33,230.0
019685,대교우B,5560,5820,5370,5700,54103,302239730,0.0,0.0,0.0,0.0,4.21,240.0
006370,대구백화점,15350,15350,15000,15200,6335,95769150,47247.0,44.56,0.3216249179842106,341.0,3.95,600.0
004130,대덕GDS,9350,9470,9110,9380,121208,1125265790,19252.0,9.16,0.48701433617286516,1024.0,3.2,300.0
004135,대덕GDS우,7180,7180,7000,7110,27222,191932610,0.0,0.0,0.0,0.0,4.29,305.0
008060,대덕전자,7580,7640,7500,7580,206497,1561235070,8976.0,10.46,0.8449398047571302,725.0,3.96,300.0
000490,대동공업,11400,11400,10400,10800,34040,365505050,9488.0,45.56,1.138102076306914,237.0,0.56,60.0
008110,대동전자,5670,6320,5620,6110,210635,1264849860,14592.0,0.0,0.0,0.0,5.73,350.0
005750,대림B&Co,21100,21800,19150,19950,657294,13332313350,9215.0,92.4,2.165274009766685,216.0,0.5,100.0
000210,대림산업,62800,64200,62800,63600,256040,16241009500,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,25650,25900,24800,25050,33581,845133900,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,7930,8110,7510,7850,6408,49855860,8292.0,0.0,0.0,0.0,1.91,150.0
001680,대상,38900,39150,35850,37500,579611,21569069150,21042.0,14.64,1.7825910678642714,2562.0,0.8,300.0
001689,대상3우B,35500,35500,34700,34700,180,6278500,0.0,0.0,0.0,0.0,0.89,310.0
001685,대상우,17600,17650,16500,17100,20082,342304400,0.0,0.0,0.0,0.0,1.81,310.0
084690,대상홀딩스,26750,27600,25550,27250,43434,1154660950,12335.0,27.2,2.2097714835832996,1002.0,0.62,170.0
084695,대상홀딩스우,12050,12050,11300,11950,13424,156639000,0.0,0.0,0.0,0.0,1.51,180.0
128820,대성산업,4050,4120,3950,4005,74057,297274085,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7730,7740,7190,7580,186992,1400262070,10137.0,16.44,0.7475276215842952,461.0,3.3,250.0
005620,대성합동지주,43000,44900,42500,44000,2248,96620600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12900,13100,12550,12850,23130,294791800,22836.0,11.64,0.5627627430373096,1104.0,1.95,250.0
003540,대신증권,10300,10400,10100,10250,176419,1806390350,18932.0,17.86,0.5414790434185506,574.0,2.44,250.0
003547,대신증권2우B,6670,6880,6610,6720,9582,64106150,0.0,0.0,0.0,0.0,3.72,250.0
003545,대신증권우,7050,7090,6950,6980,42359,295640260,0.0,0.0,0.0,0.0,4.3,300.0
009190,대양금속,485,630,481,630,1654925,1012655823,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1120,1140,1085,1090,2876679,3183082285,1323.0,17.03,0.8238851095993953,64.0,0.0,0.0
047040,대우건설,6350,6820,6350,6790,1663783,11109385480,6327.0,26.62,1.0730796586059743,255.0,0.0,0.0
009320,대우부품,1030,1110,984,990,1671169,1752452885,641.0,110.0,1.5444617784711387,9.0,0.0,0.0
047050,대우인터내셔널,20900,21150,20350,20650,307662,6370490200,20887.0,12.75,0.9888926126298655,1620.0,2.42,500.0
042660,대우조선해양,6590,7030,6550,6710,3817264,25807435730,25985.0,11.32,0.2583392461997306,593.0,2.24,150.0
006800,대우증권,13100,13200,12250,12850,4464716,56743962750,12228.0,20.14,1.0508438624468432,638.0,1.95,250.0
006805,대우증권우,7060,7140,6830,6950,65782,457121330,0.0,0.0,0.0,0.0,3.96,275.0
003090,대웅,84700,84700,72000,77400,17799,1362375500,37011.0,27.7,2.091338554753992,2794.0,0.65,500.0
069620,대웅제약,83500,85000,80300,81500,105625,8633556400,38241.0,26.67,2.1314623048560444,3056.0,0.86,700.0
000430,대원강업,4705,4840,4705,4840,20473,97866980,6698.0,24.2,0.7226970737533592,200.0,2.48,120.0
006340,대원전선,2590,2620,2335,2455,5243469,13002001145,1063.0,122.75,2.3095014111006584,20.0,0.0,0.0
006345,대원전선우,5850,6350,5490,5800,538722,3162868710,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23800,24200,22700,23700,85476,1990142850,7801.0,25.62,3.038472631713883,925.0,0.6,143.0
024890,대원화성,3865,3975,3650,3850,430511,1623972090,1251.0,21.16,3.0778876898481213,182.0,0.0,0.0
000300,대유신소재,1120,1140,1080,1110,407660,450645130,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2270,2285,2150,2285,1662246,3705096395,1173.0,18.44,1.9490622335890877,124.0,2.19,50.0
012800,대창,852,859,830,843,680041,570844731,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49300,50000,49300,49500,3136,155434300,65771.0,5.34,0.753022620626872,9275.0,4.04,2000.0
001070,대한방직,126000,132500,123000,125500,4537,571525000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,138500,142500,136000,140000,79937,11079917500,128637.0,13.57,1.0884775327083187,10318.0,1.07,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9350,9500,8650,9030,309769,2803706420,15114.0,0.0,0.0,0.0,1.11,100.0
