,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,7460,7670,7450,7580,3405,25549350,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6420,6420,6360,6420,23296,149094910,8019.0,1.71,0.7992185551502681,3748.0,6.85,440.0
004980,성신양회,8140,8140,7650,7650,500138,3902986450,12585.0,15.03,0.6079385180770759,509.0,0.0,0.0
004987,성신양회2우B,12450,13500,11550,12250,47149,579904850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8800,8890,8560,8600,2568,22006100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5520,5520,5250,5280,16672,88898570,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,942,954,876,894,784334,707116451,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2925,2965,2850,2905,413291,1199367270,7212.0,9.49,0.4027467242096506,306.0,0.34,10.0
002420,세기상사,88000,93900,87800,91600,5283,485439400,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13350,13600,13300,13500,36697,494359050,32548.0,7.39,0.4148541193007251,1827.0,1.3,175.0
004365,세방우,7370,7370,7250,7330,148,1073420,0.0,0.0,0.0,0.0,2.46,180.0
004490,세방전지,32250,32400,32000,32400,15958,512826500,59009.0,7.09,0.5488384187157891,4568.0,1.08,350.0
001430,세아베스틸,26800,26800,26000,26650,32622,860059350,48457.0,10.69,0.5496264729554038,2492.0,3.0,800.0
003030,세아제강,87500,89300,83600,84500,48906,4222985600,209928.0,7.54,0.40225715036822146,11201.0,2.07,1750.0
019440,세아특수강,18850,19000,18400,18750,3716,69319250,34505.0,6.69,0.5433798090856398,2802.0,4.0,750.0
058650,세아홀딩스,137000,139000,136500,138000,476,65335000,429622.0,6.13,0.32125179772858464,22519.0,1.27,1750.0
013000,세우글로벌,2040,2075,1990,2020,454334,915270795,1346.0,112.25,1.50111441307578,18.0,0.0,0.0
091090,세원셀론텍,5390,5570,5170,5200,1141489,6135531400,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12350,12500,12250,12250,7227,88735300,42950.0,44.56,0.2853245052386496,275.0,0.82,100.0
067830,세이브존I&C,4340,4395,4320,4375,38316,166468050,8832.0,6.1,0.49533744480298914,717.0,0.69,30.0
033530,세종공업,7730,7770,7580,7750,109817,842434700,19802.0,10.53,0.39142510857489143,736.0,2.58,200.0
075580,세진중공업,4705,4730,4540,4655,164582,763907925,4133.0,12.62,1.1264800840793612,369.0,2.15,100.0
027970,세하,1695,1735,1630,1735,340342,574379995,540.0,6.26,3.212029803240741,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,251000,260500,248000,248500,1681692,425818882500,16463.0,165.0,15.093846807993684,1506.0,0.0,0.0
004430,송원산업,29100,29450,28500,29000,196827,5694905900,14851.0,16.1,1.9527935829237089,1802.0,0.48,140.0
017550,수산중공업,2080,2250,1960,2005,23523681,48879853530,1691.0,38.56,1.1858367829686576,52.0,0.5,10.0
002200,수출포장,24650,24800,24000,24350,9106,223381800,56026.0,0.0,0.0,0.0,2.05,500.0
053210,스카이라이프,12350,12600,12350,12550,56148,701879350,11332.0,8.7,1.1082429734380514,1443.0,3.31,415.0
134790,시디즈,76100,77100,75400,77000,1595,121566000,10779.0,962.5,7.143519807032193,80.0,0.0,0.0
016590,신대양제지,80700,82700,79700,81000,29389,2389456300,65091.0,20.11,1.2444203115638106,4028.0,0.0,0.0
029530,신도리코,61000,61400,60400,61000,7328,445236000,83450.0,18.88,0.7312507489514679,3233.0,2.46,1500.0
004970,신라교역,16500,16750,16500,16750,12712,211042300,28660.0,9.67,0.584834590893231,1733.0,1.49,250.0
011930,신성이엔지,1630,1655,1625,1640,680115,1114165650,707.0,49.7,2.3192185289957568,33.0,0.0,0.0
005390,신성통상,1320,1330,1300,1300,873228,1145646815,1565.0,23.64,0.8308206869009584,55.0,0.0,0.0
004170,신세계,395000,404000,385000,387500,68378,27024712000,328499.0,16.78,1.1795952004420105,23091.0,0.32,1250.0
035510,신세계 I&C,152500,162000,148500,160500,46987,7310950000,96264.0,108.4,1.6673250124657193,1481.0,0.62,1000.0
034300,신세계건설,35250,35300,34250,35100,10530,366615850,31991.0,3.71,1.09619453518177,9450.0,1.42,500.0
031430,신세계인터내셔날,129000,132500,126000,127000,33071,4277676000,66769.0,52.22,1.902020398688014,2432.0,0.47,600.0
031440,신세계푸드,153000,160500,151500,156500,81665,12921907500,76741.0,42.4,2.0390542539190264,3690.0,0.38,600.0
006880,신송홀딩스,6550,6560,6450,6530,11576,75471540,12382.0,0.0,0.0,0.0,1.23,80.0
005800,신영와코루,133500,136500,133500,136000,419,56262000,333631.0,7.06,0.40737588130674307,19255.0,1.84,2500.0
001720,신영증권,58000,58000,57100,57600,2781,159946000,65617.0,8.73,0.8778828514333176,6601.0,4.25,2450.0
001725,신영증권우,52100,52100,51000,51800,2418,123844000,0.0,0.0,0.0,0.0,4.83,2500.0
009270,신원,3400,3500,3145,3265,9926955,32427268415,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,71100,71100,60000,62800,21402,1368830400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1655,1610,1620,612319,996102705,699.0,29.45,2.3174847997138768,55.0,0.93,15.0
019170,신풍제약,10450,10800,10100,10100,579986,6022985100,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5730,5730,5500,5570,10439,57760410,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1195,1220,1155,1190,128730,152294510,1184.0,24.8,1.0052787162162162,48.0,0.0,0.0
005450,신한,5280,5400,4865,5170,103486,539024780,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,47100,46200,46900,1246516,58154088900,65605.0,8.18,0.7151693849554149,5736.0,3.09,1450.0
001770,신화실업,24100,24450,23100,23150,8749,204538200,32387.0,48.84,0.714852795874888,474.0,1.08,250.0
004080,신흥,10700,10750,10600,10600,1411,15103150,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1460,1545,1400,1500,5454726,8106911675,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,24600,25250,24000,24150,563462,13817357950,18136.0,11.94,1.3315815229378032,2023.0,0.66,160.0
003415,쌍용양회우,20550,20900,19450,19950,6871,137341650,0.0,0.0,0.0,0.0,1.05,210.0
003620,쌍용차,4980,5080,4980,5050,181179,912706820,5923.0,11.94,0.8525346108391018,423.0,0.0,0.0
004770,써니전자,3660,3785,3660,3740,838699,3130562750,1210.0,101.06,3.090340909090909,37.0,0.0,0.0
004920,씨아이테크,925,925,870,892,1150458,1034690994,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33850,34000,33100,33200,20996,702583400,17265.0,0.0,0.0,0.0,0.6,200.0
008700,아남전자,3295,3370,3255,3305,1730098,5738979545,916.0,89.3,3.6076009825327513,37.0,0.0,0.0
002790,아모레G,142500,146500,142500,145000,47856,6916962000,31869.0,34.2,4.548464024600709,4240.0,0.32,460.0
002795,아모레G우,56400,57200,56200,56700,2735,154974000,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,336500,343000,333500,338500,175632,59494827500,56202.0,36.53,6.023541755631472,9267.0,0.47,1580.0
090435,아모레퍼시픽우,171000,173500,170000,170000,4096,704038500,0.0,0.0,0.0,0.0,0.93,1585.0
002030,아세아,139500,142500,139500,140000,8252,1163173500,296531.0,7.65,0.4722448654187926,18309.0,1.07,1500.0
183190,아세아시멘트,127500,132000,123500,128000,66262,8588935000,196938.0,10.38,0.6501581398714317,12332.0,1.17,1500.0
002310,아세아제지,29650,30700,28500,29250,44543,1315885000,51473.0,12.6,0.5682246335457424,2321.0,1.71,500.0
020560,아시아나항공,5140,5200,5100,5180,1502702,7726117940,4346.0,20.64,1.192083956511735,251.0,0.0,0.0
122900,아이마켓코리아,9380,9430,9310,9350,31824,298567280,10907.0,12.58,0.8568393577519025,743.0,4.81,450.0
010780,아이에스동서,31400,31400,30550,31100,39943,1236083700,29294.0,4.24,1.0619575467672562,7340.0,3.22,1000.0
079440,아이엔지생명,40450,42650,40150,41550,537520,22450336380,50578.0,14.15,0.8213019988927992,2936.0,5.36,2226.0
039570,아이콘트롤스,13400,13450,12950,13150,26988,355127800,10682.0,11.47,1.230405120763902,1146.0,2.28,300.0
033660,아주캐피탈,7610,7940,7610,7810,58705,456498990,12803.0,9.15,0.6102292919628212,854.0,4.48,350.0
101140,아티스,2615,2680,2545,2615,573076,1494563195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4205,4450,4110,4325,863963,3721057965,2691.0,13.52,1.6081382385730212,320.0,1.16,50.0
002250,알보젠코리아,27650,27650,27450,27550,106,2913850,16723.0,37.62,1.6469233989116785,732.0,0.0,0.0
018250,애경산업,43200,45950,43200,45550,359592,16306868250,4072.0,45.06,11.188159995088409,1011.0,0.44,200.0
161000,애경유화,14800,14900,14450,14800,197679,2909538950,8005.0,8.82,1.8489049812617113,1678.0,2.03,300.0
011090,에넥스,1895,2045,1885,2045,1631435,3214413900,972.0,60.16,2.1042309670781894,34.0,0.98,20.0
005850,에스엘,22500,22800,21300,21350,171366,3703032700,26519.0,6.64,0.8055692380934424,3217.0,1.22,260.0
012750,에스원,98400,101000,97600,99200,29528,2929206400,28947.0,23.86,3.4263800005181886,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,2310,2400,2310,2345,63255,149112895,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4790,4990,4730,4955,26274,126939810,,,,,,
078520,에이블씨엔씨,16900,17600,16900,17200,230377,3980713150,11285.0,16.48,1.5235448050509526,1043.0,2.33,400.0
015260,에이엔피,815,821,800,808,381375,307765022,1180.0,8.33,0.6846001059322034,97.0,0.0,0.0
007460,에이프로젠 KIC,13250,13300,12900,13000,427657,5578940800,2086.0,88.44,6.2321728187919465,147.0,0.0,0.0
003060,에이프로젠제약,4225,4340,4215,4220,1324596,5651975355,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,360000,364500,357500,360000,125603,45508103000,85985.0,28.16,4.185861996278421,12783.0,1.06,3820.0
138250,엔에스쇼핑,13850,14000,13750,13950,34727,481853400,11235.0,9.34,1.2416750111259458,1493.0,1.43,200.0
085310,엔케이,2330,2375,2255,2280,1439997,3327648590,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,722,794,703,760,4906166,3692097420,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4770,4715,4760,38246,181829550,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,29200,30050,29050,29900,220770,6567453450,28097.0,12.01,1.0637237182795316,2489.0,0.84,250.0
009970,영원무역홀딩스,55000,55000,54200,54800,6177,338500900,62909.0,9.19,0.870862078557917,5963.0,0.91,500.0
003520,영진약품,8590,8830,8560,8560,2210695,19188070100,598.0,356.8,14.31772575250836,24.0,0.0,0.0
000670,영풍,854000,864000,851000,854000,1398,1194391000,1478326.0,9.05,0.5775994266487906,94384.0,1.17,10000.0
006740,영풍제지,3410,3480,3410,3470,53176,183262410,4252.0,11.34,0.8163658278457196,306.0,1.3,45.0
012280,영화금속,1770,1830,1765,1820,1535879,2766212590,1488.0,8.58,1.2221522177419355,212.0,1.65,30.0
012160,영흥철강,1430,1800,1400,1535,22923503,36736318770,2012.0,307.0,0.7629224652087475,5.0,1.95,30.0
015360,예스코,41250,41300,40700,41300,1264,51919500,102550.0,5.95,0.40266725834958556,6941.0,3.63,1500.0
007310,오뚜기,787000,791000,778000,786000,4250,3336344000,299198.0,19.25,2.627526754857987,40839.0,0.87,6800.0
002630,오리엔트바이오,1125,1155,1120,1120,1665424,1887961210,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,128500,124500,127500,53725,6833926000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24450,24550,24200,24250,100451,2439821450,16980.0,8.46,1.4290912102473499,2868.0,2.47,600.0
070960,용평리조트,8150,8200,7800,7980,652202,5210712020,8236.0,24.62,0.9687348227294803,324.0,1.25,100.0
004720,우리들제약,12400,12850,12400,12450,320574,4046931250,3624.0,34.2,3.4338438189845473,364.0,0.0,0.0
118000,우리들휴브레인,3900,4020,3875,3885,488188,1921077065,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16150,15700,16100,2029763,32364885350,30157.0,10.27,0.5338222158205391,1567.0,2.48,400.0
010050,우리종금,610,611,599,600,2612439,1576561498,352.0,12.5,1.7045454545454546,48.0,0.0,0.0
006980,우성사료,3535,3540,3385,3400,758912,2610335885,5360.0,97.1,0.6342117537313433,35.0,0.74,25.0
017370,우신시스템,7560,7770,7300,7460,23957,179596980,6575.0,12.75,1.1344106463878327,585.0,0.4,30.0
105840,우진,6400,6410,6030,6190,427984,2633713180,6129.0,0.0,0.0,0.0,3.55,220.0
049800,우진플라임,7030,7060,6970,7030,6334,44356930,7991.0,4.75,0.8797397071705669,1480.0,0.0,0.0
016880,웅진,4290,4950,4240,4695,2552322,11773233985,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7320,7370,7220,7240,144487,1053986990,8043.0,10.4,0.8998274897426334,696.0,0.0,0.0
103130,웅진에너지,6140,6200,6020,6150,218162,1336292010,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24550,23800,24050,20068,482268200,39175.0,6.69,0.6143966376834716,3597.0,2.08,500.0
010600,웰바이오텍,3175,3280,3060,3190,281239,897857250,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1855,1890,1810,1870,919965,1696190855,2482.0,24.3,0.753770900483481,77.0,0.0,0.0
033270,유나이티드제약,27650,28200,27550,27550,40557,1123698400,10945.0,21.56,2.5157891731384194,1277.0,0.91,250.0
014830,유니드,55900,55900,52900,54500,30839,1671159400,70614.0,9.72,0.7719782019146345,5609.0,2.02,1100.0
000910,유니온,5360,5490,5100,5490,1166779,6165909320,8007.0,610.0,0.6856500562008243,9.0,1.28,70.0
047400,유니온머티리얼,2850,2955,2750,2810,1063384,3048905810,2355.0,17.67,1.1931329617834394,159.0,1.25,35.0
011330,유니켐,1715,1790,1645,1780,922388,1586266265,558.0,49.44,3.189516129032258,36.0,0.0,0.0
077500,유니퀘스트,8220,8220,8000,8050,72031,580318560,6639.0,49.7,1.2124378671486669,162.0,0.99,80.0
002920,유성기업,3490,3500,3370,3390,64347,219757245,10108.0,9.91,0.33517387218045114,342.0,3.54,120.0
000700,유수홀딩스,6990,7070,6910,6950,34725,241184810,8024.0,22.28,0.8663696410767697,312.0,0.72,50.0
003470,유안타증권,4410,4620,4390,4535,1017812,4613120135,4860.0,29.84,0.9333847736625515,152.0,0.0,0.0
003475,유안타증권우,2530,2575,2515,2570,29920,76326070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9380,10150,9140,9940,2447997,23935508350,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4130,4180,4030,4110,15650,64162530,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16250,16700,16150,16200,92492,1515488650,10345.0,16.4,1.5652942242629289,987.0,1.11,180.0
000225,유유제약1우,7970,8080,7900,7960,1715,13722120,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,18950,19100,18850,18950,251,4743350,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,3650,3775,3625,3765,655525,2444177265,6859.0,7.93,0.5491473337950139,475.0,0.0,0.0
000100,유한양행,231000,235500,230500,231500,41863,9725847500,120611.0,16.06,1.9195999950253293,14414.0,0.86,2000.0
000105,유한양행우,200000,205000,200000,203500,49,10024000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14400,14550,14350,14550,6758,97601800,30841.0,24.58,0.4717826918712104,592.0,5.84,850.0
003465,유화증권우,14000,14150,14000,14150,104,1456450,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16950,17000,16700,16950,21080,355421550,12951.0,20.08,1.3084655625048258,844.0,2.95,500.0
008250,이건산업,10150,10150,9800,9940,35040,346414150,17104.0,146.1,0.5809459775491114,68.0,1.51,150.0
025820,이구산업,2360,2630,2325,2350,3585157,8926186370,3020.0,17.4,0.7780939569536424,135.0,2.13,50.0
214320,이노션,65500,67400,65500,66900,24203,1617712800,32728.0,20.48,2.0448072942129065,3267.0,1.42,950.0
139480,이마트,268000,274500,268000,270000,80276,21803232000,276088.0,20.0,0.97809394106227,13502.0,0.56,1500.0
007660,이수페타시스,4085,4150,3960,4135,926954,3781755115,4789.0,44.47,0.8635610252662351,93.0,2.42,100.0
005950,이수화학,13450,13500,13000,13150,75606,991630000,19286.0,16.6,0.681439904594006,792.0,3.8,500.0
015020,이스타코,810,810,791,799,119662,95491298,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,367,355,357,1715585,615913855,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24500,25000,24500,24800,41276,1021072900,11539.0,35.28,2.1494686497963427,703.0,1.41,350.0
084680,이월드,2200,2200,2120,2150,915232,1966129105,1415.0,93.5,1.5197879858657244,23.0,0.0,0.0
000760,이화산업,20250,20250,19650,20100,762,15271800,39405.0,211.6,0.5101985788605506,95.0,0.0,0.0
014990,인디에프,3090,3090,2740,2895,4257430,12272775850,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,13600,15400,13600,14000,11007022,161361645800,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7340,7490,7080,7290,236567,1711768140,13004.0,10.41,0.5601641802522301,700.0,1.37,100.0
034590,인천도시가스,29900,29950,29800,29950,838,25038600,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3790,3790,3650,3650,298059,1108055395,6628.0,13.04,0.5508354707302353,280.0,3.29,120.0
023810,인팩,4745,4900,4745,4850,13713,65972085,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,24950,25500,24950,25100,115325,2905388150,12470.0,42.9,2.0128433239775463,585.0,1.2,300.0
000230,일동홀딩스,15200,15500,14950,15300,26878,411292400,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,2775,2900,2480,2720,15547701,41484459395,1805.0,66.3,1.5062673130193907,41.0,0.74,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,116000,118000,114500,117500,608,69927000,120339.0,52.34,0.9765056943301839,2245.0,0.64,750.0
003200,일신방직,106000,106000,104500,105000,792,83047000,282207.0,12.38,0.3722649730516961,8484.0,2.67,2800.0
007110,일신석재,2930,3035,2715,2810,7946693,22468002040,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41400,41700,40650,40900,95421,3936902150,10241.0,125.9,3.9946660482374767,325.0,0.24,100.0
007575,일양약품우,24500,24750,24100,24450,741,18079800,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,20150,20150,19700,20000,1631,32212650,49084.0,7.58,0.40759208703447153,2640.0,6.25,1250.0
081000,일진다이아,23350,23550,22650,23450,82729,1908974800,7520.0,56.78,3.118438331117021,413.0,0.43,100.0
020760,일진디스플,5700,5760,5590,5640,152733,861184730,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35800,35900,34400,34600,226503,7904154800,7072.0,35.62,4.89138503959276,971.0,0.14,50.0
103590,일진전기,5680,5700,5310,5410,354573,1919126860,8627.0,142.4,0.6271299408832735,38.0,1.11,60.0
015860,일진홀딩스,5470,5490,5350,5440,86656,468500170,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,60000,62200,59600,59800,70138,4257970700,19446.0,17.81,3.0750057852514656,3357.0,1.17,701.0
033240,자화전자,18650,18650,17450,17650,261432,4652526400,15348.0,20.12,1.149962535835288,877.0,2.27,400.0
000950,전방,20800,21750,20650,21450,3995,84957800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15200,15350,14750,14950,38016,571472250,11641.0,18.03,1.2840740700970708,829.0,1.67,250.0
025620,제이준코스메틱,25850,27250,25850,26800,1578857,42293959050,4065.0,30.6,6.59289667896679,876.0,0.0,0.0
030000,제일기획,18950,19300,18800,18850,316492,6022029450,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,43750,44650,43200,43500,20071,882582750,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6380,6380,6250,6250,23783,149203100,7028.0,10.05,0.8891798875924872,622.0,2.56,160.0
002620,제일파마홀딩스,30450,31350,30450,31200,5146,159339850,18939.0,44.56,1.6470642589365858,700.0,0.22,70.0
006220,제주은행,6650,6650,6590,6630,32839,217228550,15168.0,5.83,0.4368788320806962,1137.0,1.51,100.0
089590,제주항공,47300,47950,47150,47400,50955,2419955050,10342.0,23.28,4.58331318893831,2036.0,1.05,500.0
004910,조광페인트,9120,9250,9030,9190,38554,352506960,14317.0,5.3,0.6416325980477754,1733.0,4.35,400.0
004700,조광피혁,38250,38250,37500,38150,2980,112660450,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,16900,16900,15800,15900,111293,1796301950,8562.0,74.6,1.8564733707077785,213.0,0.0,0.0
000480,조선내화,84900,84900,83600,84100,370,30967400,135716.0,20.17,0.6197995722685609,4170.0,4.16,3500.0
120030,조선선재,79100,79800,78500,78700,911,71948700,69878.0,6.67,1.126460134090844,11798.0,1.91,1500.0
018470,조일알미늄,1195,1205,1170,1190,237119,281153630,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,222500,224500,222500,224500,93,20735000,188612.0,16.6,1.1906093925625092,13533.0,2.23,5000.0
185750,종근당,120000,121500,117000,117500,67964,8045599500,35962.0,28.25,3.2671083365774987,4159.0,0.77,900.0
063160,종근당바이오,24000,24150,23700,23800,16876,403210050,25847.0,12.94,0.9204960923898324,1839.0,1.68,400.0
001630,종근당홀딩스,71700,72200,69700,70000,37319,2638739800,71928.0,10.56,0.9736038121454789,6630.0,2.0,1400.0
044380,주연테크,543,565,540,562,1178610,654004944,501.0,33.06,1.12188123752495,17.0,0.0,0.0
013870,지엠비코리아,8540,8680,8470,8490,86298,735635060,11628.0,8.29,0.7299621603027175,1024.0,1.77,150.0
071320,지역난방공사,79800,80400,79400,80200,6055,484169100,155889.0,7.33,0.5144152048893764,10943.0,4.74,3800.0
010580,지코,815,815,793,800,295933,236003024,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8760,8760,8640,8700,8366,72698930,8817.0,9.44,0.9868861290688443,922.0,2.87,250.0
088790,진도,5860,5880,5680,5760,11314,65370930,7668.0,8.64,0.7516036613197705,667.0,3.47,200.0
003780,진양산업,2960,3030,2895,3020,74910,223240470,2726.0,29.31,1.1075522743947175,103.0,5.79,175.0
010640,진양폴리,1825,1855,1820,1830,38507,70583175,1764.0,2.61,1.0369455073696145,701.0,0.0,0.0
100250,진양홀딩스,2815,2820,2785,2810,19744,55492380,5394.0,9.34,0.5214068872821653,301.0,4.98,140.0
051630,진양화학,2335,2400,2320,2360,32874,77029610,2549.0,21.66,0.9260616908591605,109.0,3.18,75.0
272450,진에어,30850,30850,30000,30350,286847,8683511050,2886.0,20.83,10.515099835412336,1457.0,1.65,500.0
011000,진원생명과학,7250,7420,7230,7310,207241,1518042470,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2165,2085,2135,128973,272805720,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7260,7400,7100,7240,7957,57053700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3360,3430,3300,3410,7359,24614940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2260,2275,2200,2270,197700,442302560,868.0,16.81,2.6148473502304146,135.0,0.0,0.0
000650,천일고속,90500,90500,89600,90100,616,55381200,27186.0,51.47,3.3150070348708893,1751.0,8.88,8000.0
012600,청호컴넷,3000,3050,2975,3035,9058,27496200,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1235,1180,1185,871761,1047978005,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,115500,111000,115000,473979,53943818000,50965.0,131.1,2.2563842833316983,877.0,0.13,148.0
006380,카프로,8220,8270,7990,8070,851759,6875859210,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,14100,17750,12850,12850,5932974,90076133500,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21750,21750,20800,21300,53413,1126172150,12362.0,10.87,1.7221178055735318,1959.0,0.7,150.0
281820,케이씨텍,21150,21650,20700,20850,115006,2411633700,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,914,1005,914,977,3565664,3443697190,,,,,,
058860,케이티스,2885,2920,2880,2890,104471,302510945,4520.0,9.8,0.6393978152654868,295.0,2.77,80.0
900140,코라오홀딩스,5500,5590,5350,5350,331377,1808930760,,,,,,
007815,코리아써우,4095,4095,4055,4095,237,961315,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8830,8940,8660,8700,145503,1269493760,12727.0,0.0,0.0,0.0,1.15,100.0
00781K,코리아써키트2우B,4690,4740,4640,4730,1878,8861760,0.0,0.0,0.0,0.0,2.22,105.0
152330,코리아오토글라스,17000,17050,16600,16750,48227,809724300,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11250,11500,11250,11450,264226,3020140900,17543.0,8.78,0.652724733511942,1304.0,2.84,325.0
192820,코스맥스,154000,160500,154000,156500,116745,18397404000,20990.0,40.6,7.455402870414483,3855.0,0.64,1000.0
044820,코스맥스비티아이,37450,38950,37450,37800,42336,1622212200,30219.0,23.52,1.2505248146861245,1607.0,0.53,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,24000,24000,23200,23500,172371,4062633500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2320,2320,2190,2315,1086695,2453213315,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50700,52000,50700,51000,18892,966422500,45691.0,32.84,1.1163324013481868,1553.0,0.98,500.0
003070,코오롱글로벌,10900,11100,10650,11000,79842,868977400,20573.0,29.97,0.5346099863899285,367.0,1.36,150.0
003075,코오롱글로벌우,17350,17450,16100,16300,9753,161372650,0.0,0.0,0.0,0.0,2.15,350.0
144620,코오롱머티리얼,3140,3185,3100,3160,169655,531390195,4123.0,57.44,0.7662048265825855,55.0,0.63,20.0
002025,코오롱우,23250,23250,22950,23000,439,10094750,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,69600,70000,68600,69700,149071,10376979300,70954.0,11.43,0.9823016937029625,6098.0,1.58,1100.0
120115,코오롱인더우,29350,29350,28850,29250,6667,193814400,0.0,0.0,0.0,0.0,3.93,1150.0
138490,코오롱플라스틱,7670,7800,7530,7620,60569,460955290,4596.0,14.49,1.6585923901218451,526.0,1.31,100.0
021240,코웨이,88600,90700,88100,90700,146151,13128549700,15486.0,27.66,5.857710189848896,3280.0,3.53,3200.0
031820,콤텍시스템,1170,1175,1155,1165,281679,328744960,1558.0,10.31,0.7479541078305519,113.0,0.0,0.0
192400,쿠쿠홀딩스,112000,122500,112000,117000,16761,1989452000,51791.0,13.13,2.259084137446661,8909.0,2.65,3100.0
284740,쿠쿠홈시스,213000,214500,210500,214000,9104,1946309000,0.0,0.0,0.0,0.0,0.0,0.0
