,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,8040,8260,8040,8170,87014,711227970,6479.0,73.6,1.2613636363636365,111.0,0.61,50.0
119650,KC코트렐,6300,6530,6290,6500,24627,158749130,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1030,1065,1030,1055,152582,160121245,2490.0,11.85,0.42361006526104417,89.0,0.0,0.0
109070,KGP,2660,2725,2640,2695,470153,1258072215,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13800,14300,13800,14150,26750,376231750,18227.0,11.1,0.7765673005705821,1275.0,2.47,350.0
001940,KISCO홀딩스,58300,59100,57700,58000,4559,266116000,177506.0,34.84,0.32683314225997995,1665.0,1.55,900.0
083420,KPX그린케미칼,3945,3945,3785,3785,112310,429910830,5791.0,5.83,0.6531606156104299,649.0,4.23,160.0
025000,KPX케미칼,45750,45950,45300,45800,2333,106478600,77767.0,5.56,0.5891893512833207,8243.0,3.82,1750.0
092230,KPX홀딩스,57400,57400,56500,57300,295,16784700,127291.0,8.54,0.45032819729988766,6713.0,3.66,2100.0
000040,KR모터스,1210,1220,1185,1195,2195398,2638752890,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16150,16550,16150,16450,9135,149707700,15902.0,9.06,1.0343628159979876,1815.0,1.22,200.0
030200,KT,27550,27750,27550,27650,616692,17045488710,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,108000,108500,106500,107000,134474,14397618000,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2060,2115,2055,2110,305249,637676800,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2890,2940,2855,2930,255317,741119120,3357.0,8.77,0.8729008415251713,334.0,4.1,120.0
093050,LF,24800,25150,24600,25100,66461,1656879950,33599.0,9.05,0.7463894014702819,2772.0,1.99,500.0
003550,LG,69600,71600,69400,71400,256675,18213675900,69664.0,14.86,1.02469622042949,4804.0,1.4,1000.0
034220,LG디스플레이,22300,22550,22050,22300,1098347,24443033800,31948.0,8.82,0.69766275471078,2527.0,2.24,500.0
001120,LG상사,31600,31900,31200,31700,155510,4895208150,36809.0,0.0,0.0,0.0,0.95,300.0
068870,LG생명과학,64900,66100,64300,65900,98361,6425220400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41300,41300,40650,40950,1293,52774200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,992000,1005000,988000,998000,33215,33081910000,92417.0,47.88,10.796831210707987,20842.0,0.4,4000.0
051905,LG생활건강우,535000,548000,530000,548000,1927,1037936000,0.0,0.0,0.0,0.0,0.74,4050.0
003555,LG우,45950,46800,45950,46400,1228,56981750,0.0,0.0,0.0,0.0,2.26,1050.0
032640,LG유플러스,10050,10050,9970,9980,903001,9032845240,9567.0,19.08,1.0429454766384447,523.0,1.5,150.0
011070,LG이노텍,86200,88000,86200,87300,127171,11081390900,71681.0,18.34,1.2183785626595611,4761.0,0.29,250.0
066570,LG전자,57300,57600,56500,56700,826582,47019815300,64808.0,25.62,0.8750173589680287,2213.0,0.71,400.0
066575,LG전자우,31400,31500,30650,31100,16943,524533600,0.0,0.0,0.0,0.0,1.45,450.0
108670,LG하우시스,139500,144000,138500,142000,107388,15290161000,82637.0,22.0,1.7187458402410543,6456.0,1.27,1800.0
108675,LG하우시스우,83500,83900,83000,83200,3660,304832800,0.0,0.0,0.0,0.0,2.22,1850.0
051910,LG화학,327500,334000,325000,331500,131219,43304674000,164275.0,28.1,2.017653705676457,11798.0,1.21,4000.0
051915,LG화학우,241000,251000,240000,249500,15086,3735498000,0.0,0.0,0.0,0.0,1.62,4050.0
079550,LIG넥스원,100500,109000,100500,108500,137821,14573078500,17906.0,42.9,6.057578465318888,2528.0,0.62,670.0
006260,LS,37000,38450,36800,38300,124536,4733554750,74691.0,23.64,0.5127500301241114,1620.0,3.26,1250.0
000680,LS네트웍스,3420,3480,3410,3455,12207,42054000,9761.0,493.5,0.3539084110234607,7.0,0.29,10.0
010120,LS산전,41950,43200,41950,42650,109781,4672802200,33098.0,11.71,1.2886347928877877,3642.0,3.05,1300.0
023150,MH에탄올,8000,8390,8000,8370,28020,230865890,7154.0,0.0,0.0,0.0,2.39,200.0
035420,NAVER,656000,657000,643000,649000,92220,60132422000,54486.0,42.47,11.907555954740667,15277.0,0.12,782.0
181710,NHN엔터테인먼트,54000,54100,53000,53400,87699,4678089200,64963.0,16.44,0.8220900743500146,3249.0,0.0,0.0
005940,NH투자증권,8890,9290,8830,9270,1468292,13433560780,14550.0,23.89,0.6370833333333333,388.0,1.73,160.0
005945,NH투자증권우,6150,6280,6100,6270,13981,86790730,0.0,0.0,0.0,0.0,3.35,210.0
034310,NICE,21850,21900,21550,21750,17330,376182350,11795.0,25.66,1.8445527766002543,848.0,0.51,110.0
008260,NI스틸,2455,2550,2455,2510,116590,291945405,2552.0,13.49,0.9833647629310345,186.0,1.99,50.0
004250,NPC,7670,7860,7620,7700,23778,184407710,4404.0,11.96,1.7490562556766576,644.0,0.91,70.0
004255,NPC우,3400,3405,3340,3385,13077,44151775,0.0,0.0,0.0,0.0,2.22,75.0
010060,OCI,71200,71700,70300,70800,140296,9964595100,116845.0,0.0,0.0,0.0,0.28,200.0
005490,POSCO,160500,166000,160000,163500,311607,50893158000,476991.0,22.0,0.3427821489294347,7432.0,4.89,8000.0
100840,S&TC,27350,27750,26250,26750,36301,969540450,29319.0,16.81,0.9117594392714622,1590.0,1.87,500.0
064960,S&T모티브,82400,83200,81600,82100,37948,3123534900,40062.0,18.78,2.049144919125356,4371.0,0.97,800.0
003570,S&T중공업,12950,13000,12700,12750,52613,675790450,20149.0,150.0,0.6327857461908779,85.0,0.78,100.0
036530,S&T홀딩스,29800,29800,28700,29250,42792,1248194650,35949.0,15.07,0.8136937484352833,1941.0,0.68,200.0
010950,S-Oil,79400,80200,78600,79800,162460,12957005100,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,45000,45450,44650,45300,6854,307800950,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,33300,33750,32750,33750,22994,762300550,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3540,3610,3525,3610,82505,295971415,4732.0,30.6,0.7629041631445478,118.0,0.69,25.0
004060,SG세계물산,1230,1245,1220,1225,1889094,2323117875,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2585,2585,2515,2560,81592,207763115,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1300,1375,1300,1360,966774,1301245810,741.0,9.25,1.8350202429149798,147.0,3.31,45.0
009160,SIMPAC,5530,5530,5380,5500,55832,304235980,7518.0,10.38,0.7319620411013568,530.0,1.45,80.0
123700,SJM,6400,6450,6350,6400,13394,85515920,8750.0,6.39,0.7318178571428572,1002.0,3.13,200.0
025530,SJM홀딩스,5390,5440,5120,5380,6333,33993790,8382.0,8.79,0.6417210987831067,612.0,3.72,200.0
034730,SK,239000,245000,238000,242500,90207,21895472000,51709.0,83.9,4.689369838906186,2891.0,0.82,2000.0
011790,SKC,32250,32650,32200,32450,72035,2334404850,33491.0,16.8,0.9684621428144875,1931.0,1.69,550.0
018670,SK가스,67300,68000,67100,67700,12599,850836300,134489.0,5.9,0.5028335844381325,11465.0,2.95,2000.0
001740,SK네트웍스,5400,5460,5370,5420,827112,4483584330,10172.0,42.7,0.5329642646480535,127.0,1.85,100.0
001745,SK네트웍스우,45850,48000,45850,47350,2762,130338450,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,153000,153000,150000,152500,1704,257905500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,132500,135000,131000,134500,300276,40211390000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70300,70800,69500,70500,7604,533999700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1035,1065,1035,1060,1868082,1967536155,1187.0,96.4,0.8931128896377422,11.0,0.0,0.0
001515,SK증권우,1880,1900,1850,1865,25551,47804960,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78300,79100,77100,79000,178330,13986702400,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35100,35900,35100,35550,4214,149784550,0.0,0.0,0.0,0.0,0.98,350.0
017670,SK텔레콤,208500,208500,205000,208500,146601,30442194000,179660.0,8.29,1.1605425699933207,25154.0,4.51,9400.0
000660,SK하이닉스,28100,28450,28000,28100,3481523,98276647850,24775.0,4.81,1.1338770812310797,5842.0,1.07,300.0
011810,STX,3370,3415,3305,3310,30095,100367315,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,6830,6840,6200,6540,11474,75633720,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5340,5340,5120,5170,3124,16368590,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1910,1935,1875,1900,29454,56277730,9890.0,0.0,0.0,0.0,2.63,50.0
024070,WISCOM,4840,4975,4840,4880,3861,18858670,7908.0,13.3,0.6170906834850785,367.0,5.12,250.0
037270,YG PLUS,2720,2750,2675,2680,74358,200251900,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18500,18900,18350,18700,5890,108666000,63147.0,0.0,0.0,0.0,3.21,600.0
000860,강남제비스코,35000,36700,35000,35700,19250,687028400,61484.0,6.02,0.5803750772558715,5928.0,1.4,500.0
035250,강원랜드,38650,39150,38350,39050,225355,8756122850,12644.0,22.05,3.089770839924075,1772.0,2.18,850.0
011420,갤럭시아에스엠,3480,3480,3405,3440,38235,131223150,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9930,9930,9610,9740,247,2380810,8095.0,10.63,1.203169394688079,916.0,1.28,125.0
002100,경농,5050,5060,4955,5010,5703,28631965,7443.0,11.52,0.6734778063280935,435.0,4.39,220.0
012320,경동가스,84100,84100,81000,81500,9273,765147600,159537.0,3.89,0.5107364396660335,20943.0,1.53,1250.0
009450,경동나비엔,28550,28550,27250,27600,139810,3861558950,14753.0,37.97,1.8710283501660678,727.0,0.36,100.0
000050,경방,182500,182500,177500,179000,905,162730500,236250.0,42.72,0.7576362433862434,4190.0,0.28,500.0
214390,경보제약,15750,16000,15350,15800,242771,3814379300,3176.0,39.4,4.975411287783375,401.0,1.9,300.0
012610,경인양행,3280,3385,3280,3360,72477,242487795,4593.0,13.18,0.7317266084258655,255.0,1.49,50.0
009140,경인전자,19900,20500,19550,19900,345,6840800,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,9500,9500,8910,9160,14480,133404390,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4785,4850,4710,4810,53774,257902285,4498.0,25.19,1.0695447976878614,191.0,0.94,45.0
012205,계양전기우,3370,3420,3300,3385,10413,35042160,0.0,0.0,0.0,0.0,1.48,50.0
004200,고려개발,4590,4590,4320,4455,140976,620562970,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1920,2045,1915,1955,58904,115276190,3033.0,5.21,0.6442801063303659,375.0,2.3,45.0
010130,고려아연,452000,453500,445000,446500,39679,17790677500,245570.0,15.74,1.8181370764955003,28362.0,1.46,6500.0
002240,고려제강,35150,35800,34900,34900,8206,289423900,92274.0,2.1,0.37749007880063723,16590.0,1.0,350.0
009810,고려포리머,1220,1280,1205,1215,289088,355567135,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,913,937,913,936,71072,66114239,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11600,11750,11350,11400,263983,3028488050,5967.0,13.12,1.9103127094855037,869.0,0.7,80.0
017040,광명전기,2200,2255,2190,2240,260317,580817040,1638.0,11.67,1.3681318681318682,192.0,0.0,0.0
017900,광전자,2335,2350,2255,2330,54999,127477245,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,262500,269000,261500,264500,362,95414500,280391.0,10.02,0.9436418418832987,26397.0,0.47,1250.0
192530,광주은행,7550,7750,7550,7650,60207,462298860,22229.0,24.44,0.34409723784245805,313.0,0.0,0.0
140910,광희리츠,5160,5290,5050,5250,12302,62849560,,,,,,
030610,교보증권,8240,8530,8200,8470,93678,786128780,17073.0,9.87,0.4958734185556141,858.0,1.18,100.0
007690,국도화학,57600,57600,56700,57000,13715,781924400,63683.0,16.31,0.8952497134243047,3495.0,1.75,1000.0
005320,국동,9710,9870,9670,9760,10484,102072790,6099.0,4.85,1.5996871925725529,2011.0,0.0,0.0
001140,국보,19250,20900,19250,20350,27157,546864250,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4000,4165,3960,4005,114873,462845635,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,32000,32200,31700,32000,3425,109742900,34319.0,12.0,0.932544654564527,2667.0,2.19,700.0
014280,금강공업,36150,38200,36000,37550,24522,916155100,45639.0,9.02,0.8232781995661606,4164.0,1.07,400.0
014285,금강공업우,29600,29650,29000,29650,346,10222800,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,57100,57900,54100,56100,3356,188150400,79035.0,57.78,0.7098828841652433,971.0,1.78,1000.0
001570,금양,1890,1900,1850,1855,210516,391022210,1110.0,0.0,0.0,0.0,3.23,60.0
002990,금호산업,12000,12700,11900,12300,354234,4356291100,8770.0,3.68,1.4018056941277082,3341.0,0.0,0.0
002995,금호산업우,20850,24500,20850,22400,17761,401622800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51700,54500,51700,54200,252847,13583705300,46561.0,15.24,1.1644178805760186,3557.0,2.77,1500.0
011785,금호석유우,33900,34200,33100,33950,2527,85350350,0.0,0.0,0.0,0.0,4.57,1550.0
214330,금호에이치티,10350,11050,10350,10850,148519,1580025950,6728.0,7.6,1.6134113035077289,1428.0,0.69,75.0
001210,금호전기,12750,12900,12700,12850,8710,111364950,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6200,6200,6120,6170,383493,2359960560,7652.0,7.17,0.8060392707788814,860.0,0.0,0.0
092440,기신정기,6050,6110,5990,6100,25844,156914870,500.0,9.85,12.196234375,619.0,1.64,100.0
000270,기아차,50100,50500,49050,49200,833639,41345203450,55466.0,6.65,0.8861626660927415,7393.0,2.03,1000.0
024110,기업은행,11600,11650,11550,11550,1517752,17588042650,23898.0,7.5,0.48299020838563894,1539.0,3.72,430.0
013700,까뮤이앤씨,12050,12150,11900,12050,3570,43091300,7906.0,23.81,1.524048191247154,506.0,1.24,150.0
004540,깨끗한나라,5540,5680,5490,5610,321686,1792023140,5515.0,60.97,1.017067089755213,92.0,0.0,0.0
004545,깨끗한나라우,19400,20200,19400,19650,9173,182195250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2935,2935,2800,2835,34637,98341360,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1195,1155,1190,667704,787241015,792.0,7.48,1.501760771780303,159.0,0.0,0.0
008355,남선알미우,9530,9850,9530,9700,2464,23842030,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,2000,1925,1945,20418,39881105,2019.0,0.0,0.0,0.0,1.29,25.0
003920,남양유업,737000,750000,737000,743000,421,313451000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,0,0,0,273000,0,0,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9900,11650,9800,10200,4129,42709720,20193.0,377.8,0.5050883969692468,27.0,1.96,200.0
025860,남해화학,10700,10800,10500,10550,132976,1412224650,7412.0,27.84,1.4237427482460874,379.0,0.57,60.0
005720,넥센,73400,74300,73000,74200,2626,192185600,120697.0,4.84,0.6144789483168596,15324.0,0.74,550.0
005725,넥센우,38950,38950,38950,38950,10,389500,0.0,0.0,0.0,0.0,1.54,600.0
002350,넥센타이어,11800,11800,11500,11650,214965,2493320750,9017.0,9.15,1.2915560538427415,1273.0,0.64,75.0
002355,넥센타이어1우B,4690,4690,4630,4650,3818,17812425,0.0,0.0,0.0,0.0,1.72,80.0
110570,넥솔론,854,879,841,863,4743675,4079429525,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10150,10850,10150,10750,432571,4593168750,11790.0,14.33,0.9114583333333334,750.0,1.86,200.0
090355,노루페인트우,9360,9780,9360,9470,3700,35562940,0.0,0.0,0.0,0.0,2.16,205.0
000320,노루홀딩스,21600,22500,21500,22500,10444,231949900,20859.0,9.86,1.0791002984323315,2283.0,1.78,400.0
000327,노루홀딩스2우B,22500,23200,22300,23200,1389,31636250,0.0,0.0,0.0,0.0,1.75,405.0
000325,노루홀딩스우,18900,19900,18050,19000,498,9466200,0.0,0.0,0.0,0.0,2.13,405.0
006280,녹십자,225000,231500,223000,231000,79203,17986924500,76384.0,31.81,3.023653513824885,7260.0,0.54,1250.0
005250,녹십자홀딩스,44900,45750,44400,44900,87392,3929254000,14224.0,35.66,3.156019315944882,1259.0,0.67,300.0
005255,녹십자홀딩스1우,26700,28000,26700,27400,368,10072850,0.0,0.0,0.0,0.0,1.11,305.0
005257,녹십자홀딩스2우,26750,27500,26750,27100,1057,28634000,0.0,0.0,0.0,0.0,1.11,300.0
004370,농심,472000,472000,453500,466500,32520,14942826000,252302.0,41.5,1.8489805867571403,11241.0,0.86,4000.0
072710,농심홀딩스,170500,171500,164500,169000,17079,2859996500,159349.0,30.56,1.0606318520982247,5530.0,1.18,2000.0
023590,다우기술,20500,20650,20200,20650,228138,4665936900,16941.0,19.9,1.2185101971548316,1037.0,0.63,130.0
020120,다우인큐브,4150,4150,3905,3985,20161,80301080,1292.0,17.03,3.084607198142415,234.0,0.75,30.0
015590,대경기계,1240,1250,1230,1245,42398,52539885,1423.0,249.0,0.8749121574139143,5.0,0.0,0.0
019680,대교,8310,9300,8230,8970,246052,2188060340,6040.0,20.2,1.485130380794702,444.0,2.56,230.0
019685,대교우B,5300,5490,5240,5370,19722,105275390,0.0,0.0,0.0,0.0,4.47,240.0
006370,대구백화점,14200,14250,14150,14250,2169,30839000,47247.0,41.78,0.3015515535377908,341.0,4.21,600.0
004130,대덕GDS,9550,9730,9540,9730,48007,463220240,19252.0,9.5,0.505298150841471,1024.0,3.08,300.0
004135,대덕GDS우,6600,6690,6550,6690,1379,9161620,0.0,0.0,0.0,0.0,4.56,305.0
008060,대덕전자,7710,7740,7640,7690,181087,1391937470,8976.0,10.61,0.8569292418672014,725.0,3.9,300.0
000490,대동공업,9020,9200,8920,9200,34874,317575070,9488.0,38.8,0.9694943612984823,237.0,0.65,60.0
008110,대동전자,5390,5570,5260,5530,23718,127604510,14592.0,0.0,0.0,0.0,6.33,350.0
005750,대림B&Co,12100,14400,12100,14250,1261569,17118527250,9215.0,66.0,1.5470428648941943,216.0,0.7,100.0
000210,대림산업,66700,72400,66100,71500,499421,35437911800,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,23050,25300,23050,24850,20298,500012300,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4870,5000,4870,4995,2928,14633775,8292.0,0.0,0.0,0.0,3.0,150.0
001680,대상,34800,35750,34650,35550,260123,9229949550,21042.0,13.88,1.6903224800399201,2562.0,0.84,300.0
001689,대상3우B,32950,33500,32950,33000,403,13299450,0.0,0.0,0.0,0.0,0.94,310.0
001685,대상우,14700,15100,14700,15050,3494,52343000,0.0,0.0,0.0,0.0,2.06,310.0
084690,대상홀딩스,17850,18300,17500,17850,29915,535052750,12335.0,17.81,1.4469497365220916,1002.0,0.95,170.0
084695,대상홀딩스우,9870,9890,9710,9890,39,383850,0.0,0.0,0.0,0.0,1.82,180.0
128820,대성산업,3040,3080,3000,3040,23516,71318430,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5820,5920,5820,5900,25816,151520620,10137.0,12.8,0.5819630437999408,461.0,4.24,250.0
005620,대성합동지주,22650,23600,22450,23550,1649,38096000,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9400,9440,9390,9400,1035,9731560,22836.0,8.51,0.4113078034682081,1104.0,2.66,250.0
003540,대신증권,11650,11650,11150,11250,234638,2666473300,18932.0,19.6,0.5940636224381999,574.0,2.22,250.0
003547,대신증권2우B,6720,6720,6600,6630,7707,51145930,0.0,0.0,0.0,0.0,3.77,250.0
003545,대신증권우,7090,7130,7060,7110,30836,218540520,0.0,0.0,0.0,0.0,4.22,300.0
009190,대양금속,2565,2650,2510,2515,35719,91278905,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1110,1095,1105,861347,950641600,1323.0,17.27,0.8352229780801209,64.0,0.0,0.0
047040,대우건설,5170,5600,5160,5440,2043769,11133606690,6327.0,21.33,0.8595972617354196,255.0,0.0,0.0
009320,대우부품,1270,1270,1220,1230,366302,452305205,641.0,136.6,1.9182917316692667,9.0,0.0,0.0
047050,대우인터내셔널,14350,14700,14200,14500,382877,5552013850,20887.0,8.95,0.69440620960406,1620.0,3.45,500.0
042660,대우조선해양,4800,4925,4800,4845,982868,4766249435,25985.0,8.17,0.18648920050028864,593.0,3.1,150.0
006800,대우증권,8150,8410,8090,8280,2824165,23420384630,12228.0,12.98,0.6770564994275433,638.0,3.02,250.0
006805,대우증권우,5350,5470,5350,5410,17413,94308370,0.0,0.0,0.0,0.0,5.08,275.0
003090,대웅,60100,61200,59500,60700,9895,596995800,37011.0,21.73,1.640751229364243,2794.0,0.82,500.0
069620,대웅제약,83800,84700,81400,82700,156845,12956339700,38241.0,27.06,2.1626788002405797,3056.0,0.85,700.0
000430,대원강업,4725,4725,4650,4690,5882,27441000,6698.0,23.45,0.7003023290534488,200.0,2.56,120.0
006340,대원전선,2360,2380,2325,2380,756205,1780088720,1063.0,119.0,2.2389463781749765,20.0,0.0,0.0
006345,대원전선우,3630,3720,3605,3660,15930,58007650,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18200,18400,17650,18000,109230,1961700800,7801.0,19.45,2.306645382002307,925.0,0.79,143.0
024890,대원화성,2930,3015,2890,3015,94624,282348685,1251.0,16.56,2.409572342126299,182.0,0.0,0.0
000300,대유신소재,1155,1195,1155,1170,273737,321844870,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1945,2070,1935,2035,760675,1529576715,1173.0,16.4,1.7343350383631713,124.0,2.46,50.0
012800,대창,981,997,978,992,1108893,1095843132,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41400,41900,41300,41400,2162,89568000,65771.0,4.46,0.629079614305697,9275.0,4.83,2000.0
001070,대한방직,61000,61000,59100,60000,2039,122423200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,178500,181500,175500,179500,29657,5299018500,128637.0,17.4,1.396158861758281,10318.0,0.84,1500.0
001440,대한전선,2080,2185,2070,2095,395387,838896440,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7860,8070,7840,7980,39464,314947230,15114.0,0.0,0.0,0.0,1.25,100.0
